2013-09-21,토,0,6,0,3,일원,07,104,140
2013-09-22,일,0,0,0,3,일원,07,81,108
2013-09-23,월,0,1,1,3,일원,07,1213,1164
2013-09-24,화,0,2,1,3,일원,07,1192,1117
2013-09-25,수,0,3,1,3,일원,07,1207,1059
2013-09-26,목,0,4,1,3,일원,07,1207,1065
2013-09-27,금,0,5,1,3,일원,07,1133,1022
2013-09-28,토,0,6,0,3,일원,07,253,263
2013-09-29,일,0,0,0,3,일원,07,104,119
2013-09-30,월,0,1,1,3,일원,07,1235,1101
2013-10-01,화,0,2,1,3,일원,07,1226,1078
2013-10-02,수,0,3,1,3,일원,07,1166,1029
2013-10-03,공,1,4,0,3,일원,07,148,149
2013-10-04,금,0,5,1,3,일원,07,1080,816
2013-10-05,토,0,6,0,3,일원,07,233,264
2013-10-06,일,0,0,0,3,일원,07,98,125
2013-10-07,월,0,1,1,3,일원,07,1271,1190
2013-10-08,화,0,2,1,3,일원,07,1178,1058
2013-10-09,공,1,3,0,3,일원,07,187,155
2013-10-10,목,0,4,1,3,일원,07,1153,1132
2013-10-11,금,0,5,1,3,일원,07,1079,1143
2013-10-12,토,0,6,0,3,일원,07,243,271
2013-10-13,일,0,0,0,3,일원,07,142,401
2013-10-14,월,0,1,1,3,일원,07,1248,1117
2013-10-15,화,0,2,1,3,일원,07,1162,1153
2013-10-16,수,0,3,1,3,일원,07,1187,1110
2013-10-17,목,0,4,1,3,일원,07,1154,1120
2013-10-18,금,0,5,1,3,일원,07,1093,1080
2013-10-19,토,0,6,0,3,일원,07,273,250
2013-10-20,일,0,0,0,3,일원,07,123,127
2013-10-21,월,0,1,1,3,일원,07,1203,1159
2013-10-22,화,0,2,1,3,일원,07,1212,1160
2013-10-23,수,0,3,1,3,일원,07,1191,1026
2013-10-24,목,0,4,1,3,일원,07,1131,1082
2013-10-25,금,0,5,1,3,일원,07,1058,1045
2013-10-26,토,0,6,0,3,일원,07,259,252
2013-10-27,일,0,0,0,3,일원,07,119,109
2013-10-28,월,0,1,1,3,일원,07,1193,1046
2013-10-29,화,0,2,1,3,일원,07,1187,1173
2013-10-30,수,0,3,1,3,일원,07,1169,1056
2013-10-31,목,0,4,1,3,일원,07,1132,1055
2013-11-01,금,0,5,1,3,일원,07,1106,1010
2013-11-02,토,0,6,0,3,일원,07,185,252
2013-11-03,일,0,0,0,3,일원,07,99,131
2013-11-04,월,0,1,1,3,일원,07,1200,1135
2013-11-05,화,0,2,1,3,일원,07,1188,1141
2013-11-06,수,0,3,1,3,일원,07,1155,1082
2013-11-07,목,0,4,1,3,일원,07,1017,1216
2013-11-08,금,0,5,1,3,일원,07,1095,1048
2013-11-09,토,0,6,0,3,일원,07,257,263
2013-11-10,일,0,0,0,3,일원,07,129,143
2013-11-11,월,0,1,1,3,일원,07,1175,1166
2013-11-12,화,0,2,1,3,일원,07,1164,1100
2013-11-13,수,0,3,1,3,일원,07,1145,1032
2013-11-14,목,0,4,1,3,일원,07,1124,1123
2013-11-15,금,0,5,1,3,일원,07,1056,1180
2013-11-16,토,0,6,0,3,일원,07,219,332
2013-11-17,일,0,0,0,3,일원,07,114,151
2013-11-18,월,0,1,1,3,일원,07,1111,1186
2013-11-19,화,0,2,1,3,일원,07,1112,1053
2013-11-20,수,0,3,1,3,일원,07,1122,1048
2013-11-21,목,0,4,1,3,일원,07,1108,1019
2013-11-22,금,0,5,1,3,일원,07,1047,938
2013-11-23,토,0,6,0,3,일원,07,175,243
2013-11-24,일,0,0,0,3,일원,07,81,146
2013-11-25,월,0,1,1,3,일원,07,1135,1046
2013-11-26,화,0,2,1,3,일원,07,1126,988
2013-11-27,수,0,3,1,3,일원,07,1145,1112
2013-11-28,목,0,4,1,3,일원,07,1051,1105
2013-11-29,금,0,5,1,3,일원,07,1045,967
2013-11-30,토,0,6,0,3,일원,07,179,225
2013-12-01,일,0,0,0,3,일원,07,116,126
2013-12-02,월,0,1,1,3,일원,07,1081,1071
2013-12-03,화,0,2,1,3,일원,07,1058,1015
2013-12-04,수,0,3,1,3,일원,07,1069,1024
2013-12-05,목,0,4,1,3,일원,07,1048,1006
2013-12-06,금,0,5,1,3,일원,07,1037,970
2013-12-07,토,0,6,0,3,일원,07,165,241
2013-12-08,일,0,0,0,3,일원,07,89,131
2013-12-09,월,0,1,1,3,일원,07,1054,1060
2013-12-10,화,0,2,1,3,일원,07,1074,992
2013-12-11,수,0,3,1,3,일원,07,1134,1071
2013-12-12,목,0,4,1,3,일원,07,1066,1026
2013-12-13,금,0,5,1,3,일원,07,1087,1027
2013-12-14,토,0,6,0,3,일원,07,181,284
2013-12-15,일,0,0,0,3,일원,07,102,127
2013-12-16,월,0,1,1,3,일원,07,1043,1053
2013-12-17,화,0,2,1,3,일원,07,1043,1036
2013-12-18,수,0,3,1,3,일원,07,1025,964
2013-12-19,목,0,4,1,3,일원,07,1019,1030
2013-12-20,금,0,5,1,3,일원,07,917,1009
2013-12-21,토,0,6,0,3,일원,07,173,244
2013-12-22,일,0,0,0,3,일원,07,93,143
2013-12-23,월,0,1,1,3,일원,07,979,1058
2013-12-24,화,0,2,1,3,일원,07,921,912
2013-12-25,공,1,3,0,3,일원,07,112,124
2013-12-26,목,0,4,1,3,일원,07,943,998
2013-12-27,금,0,5,1,3,일원,07,909,974
2013-12-28,토,0,6,0,3,일원,07,126,248
2013-12-29,일,0,0,0,3,일원,07,93,132
2013-12-30,월,0,1,1,3,일원,07,931,1017
2013-12-31,화,0,2,1,3,일원,07,835,864
2013-01-01,공,1,2,0,3,일원,08,193,118
2013-01-02,수,0,3,1,3,일원,08,1000,884
2013-01-03,목,0,4,1,3,일원,08,983,912
2013-01-04,금,0,5,1,3,일원,08,1033,1030
2013-01-05,토,0,6,0,3,일원,08,317,281
2013-01-06,일,0,0,0,3,일원,08,209,149
2013-01-07,월,0,1,1,3,일원,08,1074,1034
2013-01-08,화,0,2,1,3,일원,08,1082,1088
2013-01-09,수,0,3,1,3,일원,08,1045,968
2013-01-10,목,0,4,1,3,일원,08,997,895
2013-01-11,금,0,5,1,3,일원,08,1043,921
2013-01-12,토,0,6,0,3,일원,08,397,285
2013-01-13,일,0,0,0,3,일원,08,225,138
2013-01-14,월,0,1,1,3,일원,08,1019,991
2013-01-15,화,0,2,1,3,일원,08,1033,995
2013-01-16,수,0,3,1,3,일원,08,1107,969
2013-01-17,목,0,4,1,3,일원,08,1000,921
2013-01-18,금,0,5,1,3,일원,08,1012,997
2013-01-19,토,0,6,0,3,일원,08,368,266
2013-01-20,일,0,0,0,3,일원,08,209,191
2013-01-21,월,0,1,1,3,일원,08,994,880
2013-01-22,화,0,2,1,3,일원,08,1002,912
2013-01-23,수,0,3,1,3,일원,08,1037,907
2013-01-24,목,0,4,1,3,일원,08,992,999
2013-01-25,금,0,5,1,3,일원,08,1006,955
2013-01-26,토,0,6,0,3,일원,08,340,227
2013-01-27,일,0,0,0,3,일원,08,171,319
2013-01-28,월,0,1,1,3,일원,08,957,859
2013-01-29,화,0,2,1,3,일원,08,1027,994
2013-01-30,수,0,3,1,3,일원,08,988,945
2013-01-31,목,0,4,1,3,일원,08,963,897
2013-02-01,금,0,5,1,3,일원,08,1000,1085
2013-02-02,토,0,6,0,3,일원,08,396,549
2013-02-03,일,0,0,0,3,일원,08,206,176
2013-02-04,월,0,1,1,3,일원,08,1322,1409
2013-02-05,화,0,2,1,3,일원,08,1122,1295
2013-02-06,수,0,3,1,3,일원,08,1198,1350
2013-02-07,목,0,4,1,3,일원,08,1007,978
2013-02-08,금,0,5,1,3,일원,08,940,952
2013-02-09,공,1,6,0,3,일원,08,140,103
2013-02-10,공,1,0,0,3,일원,08,127,162
2013-02-11,공,1,1,0,3,일원,08,80,64
2013-02-12,화,0,2,1,3,일원,08,851,843
2013-02-13,수,0,3,1,3,일원,08,1028,970
2013-02-14,목,0,4,1,3,일원,08,1009,963
2013-02-15,금,0,5,1,3,일원,08,965,981
2013-02-16,토,0,6,0,3,일원,08,370,327
2013-02-17,일,0,0,0,3,일원,08,243,192
2013-02-18,월,0,1,1,3,일원,08,973,990
2013-02-19,화,0,2,1,3,일원,08,1009,1013
2013-02-20,수,0,3,1,3,일원,08,1005,945
2013-02-21,목,0,4,1,3,일원,08,1003,973
2013-02-22,금,0,5,1,3,일원,08,1020,1018
2013-02-23,토,0,6,0,3,일원,08,358,258
2013-02-24,일,0,0,0,3,일원,08,211,228
2013-02-25,월,0,1,1,3,일원,08,990,904
2013-02-26,화,0,2,1,3,일원,08,1016,950
2013-02-27,수,0,3,1,3,일원,08,1022,1042
2013-02-28,목,0,4,1,3,일원,08,995,901
2013-03-01,공,1,5,0,3,일원,08,246,163
2013-03-02,토,0,6,0,3,일원,08,271,238
2013-03-03,일,0,0,0,3,일원,08,202,148
2013-03-04,월,0,1,1,3,일원,08,1053,1049
2013-03-05,화,0,2,1,3,일원,08,1111,1163
2013-03-06,수,0,3,1,3,일원,08,1118,1089
2013-03-07,목,0,4,1,3,일원,08,1114,1167
2013-03-08,금,0,5,1,3,일원,08,1038,1164
2013-03-09,토,0,6,0,3,일원,08,405,308
2013-03-10,일,0,0,0,3,일원,08,235,223
2013-03-11,월,0,1,1,3,일원,08,1084,1054
2013-03-12,화,0,2,1,3,일원,08,1113,1095
2013-03-13,수,0,3,1,3,일원,08,1112,1155
2013-03-14,목,0,4,1,3,일원,08,1082,1126
2013-03-15,금,0,5,1,3,일원,08,1018,1202
2013-03-16,토,0,6,0,3,일원,08,421,306
2013-03-17,일,0,0,0,3,일원,08,230,237
2013-03-18,월,0,1,1,3,일원,08,1058,1113
2013-03-19,화,0,2,1,3,일원,08,1108,1244
2013-03-20,수,0,3,1,3,일원,08,1079,1171
2013-03-21,목,0,4,1,3,일원,08,1082,1113
2013-03-22,금,0,5,1,3,일원,08,1030,1124
2013-03-23,토,0,6,0,3,일원,08,424,286
2013-03-24,일,0,0,0,3,일원,08,231,183
2013-03-25,월,0,1,1,3,일원,08,1005,1192
2013-03-26,화,0,2,1,3,일원,08,1118,1229
2013-03-27,수,0,3,1,3,일원,08,1086,1151
2013-03-28,목,0,4,1,3,일원,08,1089,1099
2013-03-29,금,0,5,1,3,일원,08,1065,1082
2013-03-30,토,0,6,0,3,일원,08,387,409
2013-03-31,일,0,0,0,3,일원,08,227,164
2013-04-01,월,0,1,1,3,일원,08,1033,1079
2013-04-02,화,0,2,1,3,일원,08,1108,1135
2013-04-03,수,0,3,1,3,일원,08,1109,1116
2013-04-04,목,0,4,1,3,일원,08,1127,1119
2013-04-05,금,0,5,1,3,일원,08,1075,1142
2013-04-06,토,0,6,0,3,일원,08,348,273
2013-04-07,일,0,0,0,3,일원,08,215,280
2013-04-08,월,0,1,1,3,일원,08,1065,1104
2013-04-09,화,0,2,1,3,일원,08,1153,1176
2013-04-10,수,0,3,1,3,일원,08,1100,1184
2013-04-11,목,0,4,1,3,일원,08,1122,1212
2013-04-12,금,0,5,1,3,일원,08,1059,1157
2013-04-13,토,0,6,0,3,일원,08,467,390
2013-04-14,일,0,0,0,3,일원,08,217,198
2013-04-15,월,0,1,1,3,일원,08,1063,1050
2013-04-16,화,0,2,1,3,일원,08,1100,1202
2013-04-17,수,0,3,1,3,일원,08,1063,1170
2013-04-18,목,0,4,1,3,일원,08,1067,1140
2013-04-19,금,0,5,1,3,일원,08,1001,1139
2013-04-20,토,0,6,0,3,일원,08,359,260
2013-04-21,일,0,0,0,3,일원,08,226,180
2013-04-22,월,0,1,1,3,일원,08,980,1145
2013-04-23,화,0,2,1,3,일원,08,1024,1181
2013-04-24,수,0,3,1,3,일원,08,1035,1177
2013-04-25,목,0,4,1,3,일원,08,1049,1162
2013-04-26,금,0,5,1,3,일원,08,995,1133
2013-04-27,토,0,6,0,3,일원,08,403,338
2013-04-28,일,0,0,0,3,일원,08,234,185
2013-04-29,월,0,1,1,3,일원,08,992,1168
2013-04-30,화,0,2,1,3,일원,08,1066,1209
2013-05-01,수,0,3,1,3,일원,08,662,521
2013-05-02,목,0,4,1,3,일원,08,1141,1243
2013-05-03,금,0,5,1,3,일원,08,1087,1232
2013-05-04,토,0,6,0,3,일원,08,442,357
2013-05-05,일,0,0,0,3,일원,08,233,179
2013-05-06,월,0,1,1,3,일원,08,1020,947
2013-05-07,화,0,2,1,3,일원,08,1091,1129
2013-05-08,수,0,3,1,3,일원,08,1079,1304
2013-05-09,목,0,4,1,3,일원,08,1114,1076
2013-05-10,금,0,5,1,3,일원,08,1066,1160
2013-05-11,토,0,6,0,3,일원,08,449,471
2013-05-12,일,0,0,0,3,일원,08,258,289
2013-05-13,월,0,1,1,3,일원,08,1046,1189
2013-05-14,화,0,2,1,3,일원,08,1127,1330
2013-05-15,수,0,3,1,3,일원,08,1097,1221
2013-05-16,목,0,4,1,3,일원,08,1089,1129
2013-05-17,공,1,5,0,3,일원,08,267,164
2013-05-18,토,0,6,0,3,일원,08,305,233
2013-05-19,일,0,0,0,3,일원,08,216,177
2013-05-20,월,0,1,1,3,일원,08,1014,1054
2013-05-21,화,0,2,1,3,일원,08,1142,1242
2013-05-22,수,0,3,1,3,일원,08,1183,1234
2013-05-23,목,0,4,1,3,일원,08,1090,1127
2013-05-24,금,0,5,1,3,일원,08,1010,1136
2013-05-25,토,0,6,0,3,일원,08,470,396
2013-05-26,일,0,0,0,3,일원,08,263,221
2013-05-27,월,0,1,1,3,일원,08,1010,1118
2013-05-28,화,0,2,1,3,일원,08,1078,1210
2013-05-29,수,0,3,1,3,일원,08,1083,1164
2013-05-30,목,0,4,1,3,일원,08,1054,1190
2013-05-31,금,0,5,1,3,일원,08,1001,1169
2013-06-01,토,0,6,0,3,일원,08,379,452
2013-06-02,일,0,0,0,3,일원,08,219,285
2013-06-03,월,0,1,1,3,일원,08,1018,1160
2013-06-04,화,0,2,1,3,일원,08,1745,1165
2013-06-05,수,0,3,1,3,일원,08,1007,1237
2013-06-06,공,1,4,0,3,일원,08,312,169
2013-06-07,금,0,5,1,3,일원,08,912,940
2013-06-08,토,0,6,0,3,일원,08,389,292
2013-06-09,일,0,0,0,3,일원,08,197,209
2013-06-10,월,0,1,1,3,일원,08,951,1131
2013-06-11,화,0,2,1,3,일원,08,1075,1185
2013-06-12,수,0,3,1,3,일원,08,1035,1230
2013-06-13,목,0,4,1,3,일원,08,1032,1189
2013-06-14,금,0,5,1,3,일원,08,976,1124
2013-06-15,토,0,6,0,3,일원,08,385,320
2013-06-16,일,0,0,0,3,일원,08,250,248
2013-06-17,월,0,1,1,3,일원,08,965,1138
2013-06-18,화,0,2,1,3,일원,08,965,1154
2013-06-19,수,0,3,1,3,일원,08,944,1126
2013-06-20,목,0,4,1,3,일원,08,1021,1128
2013-06-21,금,0,5,1,3,일원,08,977,1227
2013-06-22,토,0,6,0,3,일원,08,367,539
2013-06-23,일,0,0,0,3,일원,08,189,206
2013-06-24,월,0,1,1,3,일원,08,922,1180
2013-06-25,화,0,2,1,3,일원,08,991,1204
2013-06-26,수,0,3,1,3,일원,08,1009,1230
2013-06-27,목,0,4,1,3,일원,08,956,1174
2013-06-28,금,0,5,1,3,일원,08,944,1206
2013-06-29,토,0,6,0,3,일원,08,330,306
2013-06-30,일,0,0,0,3,일원,08,204,176
2013-07-01,월,0,1,1,3,일원,08,938,1118
2013-07-02,화,0,2,1,3,일원,08,962,1168
2013-07-03,수,0,3,1,3,일원,08,963,1235
2013-07-04,목,0,4,1,3,일원,08,927,1182
2013-07-05,금,0,5,1,3,일원,08,961,1161
2013-07-06,토,0,6,0,3,일원,08,356,255
2013-07-07,일,0,0,0,3,일원,08,229,219
2013-07-08,월,0,1,1,3,일원,08,915,1150
2013-07-09,화,0,2,1,3,일원,08,969,1202
2013-07-10,수,0,3,1,3,일원,08,985,1256
2013-07-11,목,0,4,1,3,일원,08,1007,1132
2013-07-12,금,0,5,1,3,일원,08,1113,1015
2013-07-13,토,0,6,0,3,일원,08,366,217
2013-07-14,일,0,0,0,3,일원,08,208,151
2013-07-15,월,0,1,1,3,일원,08,933,1064
2013-07-16,화,0,2,1,3,일원,08,974,1129
2013-07-17,수,0,3,1,3,일원,08,966,1133
2013-07-18,목,0,4,1,3,일원,08,984,1195
2013-07-19,금,0,5,1,3,일원,08,943,1128
2013-07-20,토,0,6,0,3,일원,08,359,291
2013-07-21,일,0,0,0,3,일원,08,236,164
2013-07-22,월,0,1,1,3,일원,08,960,1088
2013-07-23,화,0,2,1,3,일원,08,941,1188
2013-07-24,수,0,3,1,3,일원,08,964,975
2013-07-25,목,0,4,1,3,일원,08,976,1014
2013-07-26,금,0,5,1,3,일원,08,970,1031
2013-07-27,토,0,6,0,3,일원,08,366,496
2013-07-28,일,0,0,0,3,일원,08,168,153
2013-07-29,월,0,1,1,3,일원,08,819,972
2013-07-30,화,0,2,1,3,일원,08,863,1002
2013-07-31,수,0,3,1,3,일원,08,849,892
2013-08-01,목,0,4,1,3,일원,08,839,992
2013-08-02,금,0,5,1,3,일원,08,815,889
2013-08-03,토,0,6,0,3,일원,08,313,282
2013-08-04,일,0,0,0,3,일원,08,222,170
2013-08-05,월,0,1,1,3,일원,08,826,956
2013-08-06,화,0,2,1,3,일원,08,882,1005
2013-08-07,수,0,3,1,3,일원,08,929,963
2013-08-08,목,0,4,1,3,일원,08,836,989
2013-08-09,금,0,5,1,3,일원,08,917,993
2013-08-10,토,0,6,0,3,일원,08,324,239
2013-08-11,일,0,0,0,3,일원,08,195,191
2013-08-12,월,0,1,1,3,일원,08,843,1025
2013-08-13,화,0,2,1,3,일원,08,869,1089
2013-08-14,수,0,3,1,3,일원,08,839,1115
2013-08-15,공,1,4,0,3,일원,08,240,139
2013-08-16,금,0,5,1,3,일원,08,783,1052
2013-08-17,토,0,6,0,3,일원,08,304,218
2013-08-18,일,0,0,0,3,일원,08,211,173
2013-08-19,월,0,1,1,3,일원,08,799,1066
2013-08-20,화,0,2,1,3,일원,08,852,1157
2013-08-21,수,0,3,1,3,일원,08,881,1171
2013-08-22,목,0,4,1,3,일원,08,844,1175
2013-08-23,금,0,5,1,3,일원,08,873,1149
2013-08-24,토,0,6,0,3,일원,08,352,342
2013-08-25,일,0,0,0,3,일원,08,224,212
2013-08-26,월,0,1,1,3,일원,08,860,1098
2013-08-27,화,0,2,1,3,일원,08,899,1175
2013-08-28,수,0,3,1,3,일원,08,892,1154
2013-08-29,목,0,4,1,3,일원,08,880,1057
2013-08-30,금,0,5,1,3,일원,08,888,1097
2013-08-31,토,0,6,0,3,일원,08,337,319
2013-09-01,일,0,0,0,3,일원,08,195,172
2013-09-02,월,0,1,1,3,일원,08,973,1124
2013-09-03,화,0,2,1,3,일원,08,980,1131
2013-09-04,수,0,3,1,3,일원,08,1036,1246
2013-09-05,목,0,4,1,3,일원,08,1003,1121
2013-09-06,금,0,5,1,3,일원,08,990,1143
2013-09-07,토,0,6,0,3,일원,08,385,388
2013-09-08,일,0,0,0,3,일원,08,201,207
2013-09-09,월,0,1,1,3,일원,08,938,1112
2013-09-10,화,0,2,1,3,일원,08,1009,1180
2013-09-11,수,0,3,1,3,일원,08,1025,1242
2013-09-12,목,0,4,1,3,일원,08,1015,1094
2013-09-13,금,0,5,1,3,일원,08,958,1112
2013-09-14,토,0,6,0,3,일원,08,349,329
2013-09-15,일,0,0,0,3,일원,08,204,186
2013-09-16,월,0,1,1,3,일원,08,895,1205
2013-09-17,화,0,2,1,3,일원,08,840,1077
2013-09-18,공,1,3,0,3,일원,08,180,114
2013-09-19,공,1,4,0,3,일원,08,107,97
2013-09-20,공,1,5,0,3,일원,08,140,92
2013-09-21,토,0,6,0,3,일원,08,223,171
2013-09-22,일,0,0,0,3,일원,08,170,141
2013-09-23,월,0,1,1,3,일원,08,937,1156
2013-09-24,화,0,2,1,3,일원,08,1031,1186
2013-09-25,수,0,3,1,3,일원,08,1002,1187
2013-09-26,목,0,4,1,3,일원,08,1064,1274
2013-09-27,금,0,5,1,3,일원,08,1011,1180
2013-09-28,토,0,6,0,3,일원,08,356,421
2013-09-29,일,0,0,0,3,일원,08,217,192
2013-09-30,월,0,1,1,3,일원,08,993,1186
2013-10-01,화,0,2,1,3,일원,08,1003,1231
2013-10-02,수,0,3,1,3,일원,08,1087,1165
2013-10-03,공,1,4,0,3,일원,08,287,148
2013-10-04,금,0,5,1,3,일원,08,1082,953
2013-10-05,토,0,6,0,3,일원,08,356,366
2013-10-06,일,0,0,0,3,일원,08,240,150
2013-10-07,월,0,1,1,3,일원,08,975,1247
2013-10-08,화,0,2,1,3,일원,08,1235,1254
2013-10-09,공,1,3,0,3,일원,08,286,152
2013-10-10,목,0,4,1,3,일원,08,983,1135
2013-10-11,금,0,5,1,3,일원,08,1032,1165
2013-10-12,토,0,6,0,3,일원,08,452,372
2013-10-13,일,0,0,0,3,일원,08,256,510
2013-10-14,월,0,1,1,3,일원,08,959,1249
2013-10-15,화,0,2,1,3,일원,08,1027,1185
2013-10-16,수,0,3,1,3,일원,08,998,1185
2013-10-17,목,0,4,1,3,일원,08,1028,1173
2013-10-18,금,0,5,1,3,일원,08,1017,1220
2013-10-19,토,0,6,0,3,일원,08,417,359
2013-10-20,일,0,0,0,3,일원,08,252,211
2013-10-21,월,0,1,1,3,일원,08,991,1198
2013-10-22,화,0,2,1,3,일원,08,968,1122
2013-10-23,수,0,3,1,3,일원,08,1018,1073
2013-10-24,목,0,4,1,3,일원,08,1044,1192
2013-10-25,금,0,5,1,3,일원,08,994,1231
2013-10-26,토,0,6,0,3,일원,08,430,419
2013-10-27,일,0,0,0,3,일원,08,235,215
2013-10-28,월,0,1,1,3,일원,08,1003,1204
2013-10-29,화,0,2,1,3,일원,08,1028,1210
2013-10-30,수,0,3,1,3,일원,08,1024,1274
2013-10-31,목,0,4,1,3,일원,08,1036,1208
2013-11-01,금,0,5,1,3,일원,08,989,1206
2013-11-02,토,0,6,0,3,일원,08,404,379
2013-11-03,일,0,0,0,3,일원,08,237,259
2013-11-04,월,0,1,1,3,일원,08,1018,1220
2013-11-05,화,0,2,1,3,일원,08,1029,1275
2013-11-06,수,0,3,1,3,일원,08,1002,1314
2013-11-07,목,0,4,1,3,일원,08,1102,1002
2013-11-08,금,0,5,1,3,일원,08,1005,1180
2013-11-09,토,0,6,0,3,일원,08,382,357
2013-11-10,일,0,0,0,3,일원,08,231,166
2013-11-11,월,0,1,1,3,일원,08,1027,1230
2013-11-12,화,0,2,1,3,일원,08,1037,1238
2013-11-13,수,0,3,1,3,일원,08,1024,1388
2013-11-14,목,0,4,1,3,일원,08,1052,1263
2013-11-15,금,0,5,1,3,일원,08,1040,1399
2013-11-16,토,0,6,0,3,일원,08,411,411
2013-11-17,일,0,0,0,3,일원,08,276,203
2013-11-18,월,0,1,1,3,일원,08,1050,1107
2013-11-19,화,0,2,1,3,일원,08,1023,1176
2013-11-20,수,0,3,1,3,일원,08,1358,1225
2013-11-21,목,0,4,1,3,일원,08,1123,1158
2013-11-22,금,0,5,1,3,일원,08,1114,1298
2013-11-23,토,0,6,0,3,일원,08,358,425
2013-11-24,일,0,0,0,3,일원,08,256,165
2013-11-25,월,0,1,1,3,일원,08,1124,1099
2013-11-26,화,0,2,1,3,일원,08,1090,1231
2013-11-27,수,0,3,1,3,일원,08,1083,1264
2013-11-28,목,0,4,1,3,일원,08,993,1104
2013-11-29,금,0,5,1,3,일원,08,973,1150
2013-11-30,토,0,6,0,3,일원,08,347,404
2013-12-01,일,0,0,0,3,일원,08,209,144
2013-12-02,월,0,1,1,3,일원,08,973,1135
2013-12-03,화,0,2,1,3,일원,08,1044,1218
2013-12-04,수,0,3,1,3,일원,08,1043,1208
2013-12-05,목,0,4,1,3,일원,08,1044,1175
2013-12-06,금,0,5,1,3,일원,08,968,1169
2013-12-07,토,0,6,0,3,일원,08,341,381
2013-12-08,일,0,0,0,3,일원,08,251,170
2013-12-09,월,0,1,1,3,일원,08,998,1035
2013-12-10,화,0,2,1,3,일원,08,1005,1062
2013-12-11,수,0,3,1,3,일원,08,1057,1123
2013-12-12,목,0,4,1,3,일원,08,1031,1020
2013-12-13,금,0,5,1,3,일원,08,1204,1216
2013-12-14,토,0,6,0,3,일원,08,374,390
2013-12-15,일,0,0,0,3,일원,08,226,151
2013-12-16,월,0,1,1,3,일원,08,970,1128
2013-12-17,화,0,2,1,3,일원,08,966,1172
2013-12-18,수,0,3,1,3,일원,08,984,1161
2013-12-19,목,0,4,1,3,일원,08,1200,1187
2013-12-20,금,0,5,1,3,일원,08,960,1139
2013-12-21,토,0,6,0,3,일원,08,376,342
2013-12-22,일,0,0,0,3,일원,08,219,185
2013-12-23,월,0,1,1,3,일원,08,885,1082
2013-12-24,화,0,2,1,3,일원,08,867,1000
2013-12-25,공,1,3,0,3,일원,08,164,123
2013-12-26,목,0,4,1,3,일원,08,1204,1010
2013-12-27,금,0,5,1,3,일원,08,945,1001
2013-12-28,토,0,6,0,3,일원,08,312,317
2013-12-29,일,0,0,0,3,일원,08,188,146
2013-12-30,월,0,1,1,3,일원,08,843,979
2013-12-31,화,0,2,1,3,일원,08,777,1049
2013-01-01,공,1,2,0,3,일원,09,197,152
2013-01-02,수,0,3,1,3,일원,09,633,976
2013-01-03,목,0,4,1,3,일원,09,645,917
2013-01-04,금,0,5,1,3,일원,09,655,898
2013-01-05,토,0,6,0,3,일원,09,388,226
2013-01-06,일,0,0,0,3,일원,09,230,186
2013-01-07,월,0,1,1,3,일원,09,695,948
2013-01-08,화,0,2,1,3,일원,09,744,1075
2013-01-09,수,0,3,1,3,일원,09,659,1076
2013-01-10,목,0,4,1,3,일원,09,694,1092
2013-01-11,금,0,5,1,3,일원,09,671,851
2013-01-12,토,0,6,0,3,일원,09,405,298
2013-01-13,일,0,0,0,3,일원,09,235,184
2013-01-14,월,0,1,1,3,일원,09,696,899
2013-01-15,화,0,2,1,3,일원,09,742,953
2013-01-16,수,0,3,1,3,일원,09,714,941
2013-01-17,목,0,4,1,3,일원,09,742,1010
2013-01-18,금,0,5,1,3,일원,09,723,892
2013-01-19,토,0,6,0,3,일원,09,385,261
2013-01-20,일,0,0,0,3,일원,09,254,338
2013-01-21,월,0,1,1,3,일원,09,665,924
2013-01-22,화,0,2,1,3,일원,09,681,832
2013-01-23,수,0,3,1,3,일원,09,652,987
2013-01-24,목,0,4,1,3,일원,09,720,889
2013-01-25,금,0,5,1,3,일원,09,693,864
2013-01-26,토,0,6,0,3,일원,09,387,244
2013-01-27,일,0,0,0,3,일원,09,234,211
2013-01-28,월,0,1,1,3,일원,09,624,916
2013-01-29,화,0,2,1,3,일원,09,698,902
2013-01-30,수,0,3,1,3,일원,09,626,946
2013-01-31,목,0,4,1,3,일원,09,631,888
2013-02-01,금,0,5,1,3,일원,09,587,753
2013-02-02,토,0,6,0,3,일원,09,380,463
2013-02-03,일,0,0,0,3,일원,09,246,175
2013-02-04,월,0,1,1,3,일원,09,840,1386
2013-02-05,화,0,2,1,3,일원,09,716,914
2013-02-06,수,0,3,1,3,일원,09,715,996
2013-02-07,목,0,4,1,3,일원,09,712,890
2013-02-08,금,0,5,1,3,일원,09,547,627
2013-02-09,공,1,6,0,3,일원,09,181,121
2013-02-10,공,1,0,0,3,일원,09,83,121
2013-02-11,공,1,1,0,3,일원,09,115,91
2013-02-12,화,0,2,1,3,일원,09,558,697
2013-02-13,수,0,3,1,3,일원,09,671,906
2013-02-14,목,0,4,1,3,일원,09,689,962
2013-02-15,금,0,5,1,3,일원,09,706,951
2013-02-16,토,0,6,0,3,일원,09,447,311
2013-02-17,일,0,0,0,3,일원,09,243,210
2013-02-18,월,0,1,1,3,일원,09,670,928
2013-02-19,화,0,2,1,3,일원,09,684,893
2013-02-20,수,0,3,1,3,일원,09,715,1036
2013-02-21,목,0,4,1,3,일원,09,694,921
2013-02-22,금,0,5,1,3,일원,09,704,923
