2013-09-17,화,0,2,1,2,상왕십리,11,503,349
2013-09-18,공,1,3,0,2,상왕십리,11,322,193
2013-09-19,공,1,4,0,2,상왕십리,11,245,201
2013-09-20,공,1,5,0,2,상왕십리,11,297,153
2013-09-21,토,0,6,0,2,상왕십리,11,393,203
2013-09-22,일,0,0,0,2,상왕십리,11,330,171
2013-09-23,월,0,1,1,2,상왕십리,11,441,345
2013-09-24,화,0,2,1,2,상왕십리,11,436,360
2013-09-25,수,0,3,1,2,상왕십리,11,521,350
2013-09-26,목,0,4,1,2,상왕십리,11,474,327
2013-09-27,금,0,5,1,2,상왕십리,11,537,382
2013-09-28,토,0,6,0,2,상왕십리,11,634,325
2013-09-29,일,0,0,0,2,상왕십리,11,408,244
2013-09-30,월,0,1,1,2,상왕십리,11,445,388
2013-10-01,화,0,2,1,2,상왕십리,11,432,373
2013-10-02,수,0,3,1,2,상왕십리,11,510,349
2013-10-03,공,1,4,0,2,상왕십리,11,496,311
2013-10-04,금,0,5,1,2,상왕십리,11,524,346
2013-10-05,토,0,6,0,2,상왕십리,11,626,286
2013-10-06,일,0,0,0,2,상왕십리,11,443,222
2013-10-07,월,0,1,1,2,상왕십리,11,463,345
2013-10-08,화,0,2,1,2,상왕십리,11,445,335
2013-10-09,공,1,3,0,2,상왕십리,11,559,255
2013-10-10,목,0,4,1,2,상왕십리,11,483,424
2013-10-11,금,0,5,1,2,상왕십리,11,507,341
2013-10-12,토,0,6,0,2,상왕십리,11,573,407
2013-10-13,일,0,0,0,2,상왕십리,11,451,223
2013-10-14,월,0,1,1,2,상왕십리,11,464,369
2013-10-15,화,0,2,1,2,상왕십리,11,501,385
2013-10-16,수,0,3,1,2,상왕십리,11,497,360
2013-10-17,목,0,4,1,2,상왕십리,11,435,349
2013-10-18,금,0,5,1,2,상왕십리,11,544,345
2013-10-19,토,0,6,0,2,상왕십리,11,613,381
2013-10-20,일,0,0,0,2,상왕십리,11,453,282
2013-10-21,월,0,1,1,2,상왕십리,11,455,349
2013-10-22,화,0,2,1,2,상왕십리,11,422,303
2013-10-23,수,0,3,1,2,상왕십리,11,533,318
2013-10-24,목,0,4,1,2,상왕십리,11,543,365
2013-10-25,금,0,5,1,2,상왕십리,11,525,321
2013-10-26,토,0,6,0,2,상왕십리,11,607,419
2013-10-27,일,0,0,0,2,상왕십리,11,392,211
2013-10-28,월,0,1,1,2,상왕십리,11,438,347
2013-10-29,화,0,2,1,2,상왕십리,11,461,312
2013-10-30,수,0,3,1,2,상왕십리,11,499,328
2013-10-31,목,0,4,1,2,상왕십리,11,445,331
2013-11-01,금,0,5,1,2,상왕십리,11,497,314
2013-11-02,토,0,6,0,2,상왕십리,11,584,327
2013-11-03,일,0,0,0,2,상왕십리,11,451,221
2013-11-04,월,0,1,1,2,상왕십리,11,449,343
2013-11-05,화,0,2,1,2,상왕십리,11,421,322
2013-11-06,수,0,3,1,2,상왕십리,11,522,378
2013-11-07,목,0,4,1,2,상왕십리,11,495,338
2013-11-08,금,0,5,1,2,상왕십리,11,484,329
2013-11-09,토,0,6,0,2,상왕십리,11,662,341
2013-11-10,일,0,0,0,2,상왕십리,11,442,222
2013-11-11,월,0,1,1,2,상왕십리,11,463,366
2013-11-12,화,0,2,1,2,상왕십리,11,437,355
2013-11-13,수,0,3,1,2,상왕십리,11,503,373
2013-11-14,목,0,4,1,2,상왕십리,11,479,339
2013-11-15,금,0,5,1,2,상왕십리,11,525,367
2013-11-16,토,0,6,0,2,상왕십리,11,615,390
2013-11-17,일,0,0,0,2,상왕십리,11,486,207
2013-11-18,월,0,1,1,2,상왕십리,11,493,363
2013-11-19,화,0,2,1,2,상왕십리,11,570,311
2013-11-20,수,0,3,1,2,상왕십리,11,567,356
2013-11-21,목,0,4,1,2,상왕십리,11,612,332
2013-11-22,금,0,5,1,2,상왕십리,11,534,337
2013-11-23,토,0,6,0,2,상왕십리,11,608,358
2013-11-24,일,0,0,0,2,상왕십리,11,398,205
2013-11-25,월,0,1,1,2,상왕십리,11,493,342
2013-11-26,화,0,2,1,2,상왕십리,11,525,342
2013-11-27,수,0,3,1,2,상왕십리,11,523,381
2013-11-28,목,0,4,1,2,상왕십리,11,490,331
2013-11-29,금,0,5,1,2,상왕십리,11,528,346
2013-11-30,토,0,6,0,2,상왕십리,11,605,360
2013-12-01,일,0,0,0,2,상왕십리,11,435,232
2013-12-02,월,0,1,1,2,상왕십리,11,464,330
2013-12-03,화,0,2,1,2,상왕십리,11,447,358
2013-12-04,수,0,3,1,2,상왕십리,11,496,336
2013-12-05,목,0,4,1,2,상왕십리,11,499,320
2013-12-06,금,0,5,1,2,상왕십리,11,531,374
2013-12-07,토,0,6,0,2,상왕십리,11,636,413
2013-12-08,일,0,0,0,2,상왕십리,11,402,248
2013-12-09,월,0,1,1,2,상왕십리,11,529,400
2013-12-10,화,0,2,1,2,상왕십리,11,511,385
2013-12-11,수,0,3,1,2,상왕십리,11,540,369
2013-12-12,목,0,4,1,2,상왕십리,11,553,353
2013-12-13,금,0,5,1,2,상왕십리,11,590,378
2013-12-14,토,0,6,0,2,상왕십리,11,685,398
2013-12-15,일,0,0,0,2,상왕십리,11,436,253
2013-12-16,월,0,1,1,2,상왕십리,11,483,339
2013-12-17,화,0,2,1,2,상왕십리,11,511,413
2013-12-18,수,0,3,1,2,상왕십리,11,568,403
2013-12-19,목,0,4,1,2,상왕십리,11,547,354
2013-12-20,금,0,5,1,2,상왕십리,11,573,371
2013-12-21,토,0,6,0,2,상왕십리,11,610,358
2013-12-22,일,0,0,0,2,상왕십리,11,455,265
2013-12-23,월,0,1,1,2,상왕십리,11,508,381
2013-12-24,화,0,2,1,2,상왕십리,11,546,359
2013-12-25,공,1,3,0,2,상왕십리,11,437,209
2013-12-26,목,0,4,1,2,상왕십리,11,501,404
2013-12-27,금,0,5,1,2,상왕십리,11,544,390
2013-12-28,토,0,6,0,2,상왕십리,11,537,300
2013-12-29,일,0,0,0,2,상왕십리,11,445,171
2013-12-30,월,0,1,1,2,상왕십리,11,529,412
2013-12-31,화,0,2,1,2,상왕십리,11,509,317
2013-01-01,공,1,2,0,2,상왕십리,12,369,181
2013-01-02,수,0,3,1,2,상왕십리,12,381,374
2013-01-03,목,0,4,1,2,상왕십리,12,376,338
2013-01-04,금,0,5,1,2,상왕십리,12,456,382
2013-01-05,토,0,6,0,2,상왕십리,12,562,395
2013-01-06,일,0,0,0,2,상왕십리,12,533,238
2013-01-07,월,0,1,1,2,상왕십리,12,518,364
2013-01-08,화,0,2,1,2,상왕십리,12,492,398
2013-01-09,수,0,3,1,2,상왕십리,12,499,404
2013-01-10,목,0,4,1,2,상왕십리,12,467,332
2013-01-11,금,0,5,1,2,상왕십리,12,452,373
2013-01-12,토,0,6,0,2,상왕십리,12,593,469
2013-01-13,일,0,0,0,2,상왕십리,12,588,278
2013-01-14,월,0,1,1,2,상왕십리,12,472,360
2013-01-15,화,0,2,1,2,상왕십리,12,456,377
2013-01-16,수,0,3,1,2,상왕십리,12,509,374
2013-01-17,목,0,4,1,2,상왕십리,12,457,373
2013-01-18,금,0,5,1,2,상왕십리,12,479,333
2013-01-19,토,0,6,0,2,상왕십리,12,577,386
2013-01-20,일,0,0,0,2,상왕십리,12,566,339
2013-01-21,월,0,1,1,2,상왕십리,12,439,341
2013-01-22,화,0,2,1,2,상왕십리,12,462,338
2013-01-23,수,0,3,1,2,상왕십리,12,504,380
2013-01-24,목,0,4,1,2,상왕십리,12,466,374
2013-01-25,금,0,5,1,2,상왕십리,12,456,440
2013-01-26,토,0,6,0,2,상왕십리,12,540,376
2013-01-27,일,0,0,0,2,상왕십리,12,550,208
2013-01-28,월,0,1,1,2,상왕십리,12,453,379
2013-01-29,화,0,2,1,2,상왕십리,12,405,339
2013-01-30,수,0,3,1,2,상왕십리,12,499,387
2013-01-31,목,0,4,1,2,상왕십리,12,413,373
2013-02-01,금,0,5,1,2,상왕십리,12,428,341
2013-02-02,토,0,6,0,2,상왕십리,12,565,319
2013-02-03,일,0,0,0,2,상왕십리,12,508,242
2013-02-04,월,0,1,1,2,상왕십리,12,415,401
2013-02-05,화,0,2,1,2,상왕십리,12,446,405
2013-02-06,수,0,3,1,2,상왕십리,12,467,362
2013-02-07,목,0,4,1,2,상왕십리,12,441,367
2013-02-08,금,0,5,1,2,상왕십리,12,403,328
2013-02-09,공,1,6,0,2,상왕십리,12,325,194
2013-02-10,공,1,0,0,2,상왕십리,12,376,195
2013-02-11,공,1,1,0,2,상왕십리,12,309,164
2013-02-12,화,0,2,1,2,상왕십리,12,415,308
2013-02-13,수,0,3,1,2,상왕십리,12,493,342
2013-02-14,목,0,4,1,2,상왕십리,12,465,402
2013-02-15,금,0,5,1,2,상왕십리,12,477,364
2013-02-16,토,0,6,0,2,상왕십리,12,556,439
2013-02-17,일,0,0,0,2,상왕십리,12,578,253
2013-02-18,월,0,1,1,2,상왕십리,12,484,408
2013-02-19,화,0,2,1,2,상왕십리,12,478,426
2013-02-20,수,0,3,1,2,상왕십리,12,536,398
2013-02-21,목,0,4,1,2,상왕십리,12,476,401
2013-02-22,금,0,5,1,2,상왕십리,12,568,372
2013-02-23,토,0,6,0,2,상왕십리,12,580,381
2013-02-24,일,0,0,0,2,상왕십리,12,553,242
2013-02-25,월,0,1,1,2,상왕십리,12,490,349
2013-02-26,화,0,2,1,2,상왕십리,12,440,367
2013-02-27,수,0,3,1,2,상왕십리,12,511,364
2013-02-28,목,0,4,1,2,상왕십리,12,488,329
2013-03-01,공,1,5,0,2,상왕십리,12,471,274
2013-03-02,토,0,6,0,2,상왕십리,12,483,294
2013-03-03,일,0,0,0,2,상왕십리,12,502,204
2013-03-04,월,0,1,1,2,상왕십리,12,523,360
2013-03-05,화,0,2,1,2,상왕십리,12,420,346
2013-03-06,수,0,3,1,2,상왕십리,12,480,318
2013-03-07,목,0,4,1,2,상왕십리,12,413,382
2013-03-08,금,0,5,1,2,상왕십리,12,442,415
2013-03-09,토,0,6,0,2,상왕십리,12,574,499
2013-03-10,일,0,0,0,2,상왕십리,12,610,301
2013-03-11,월,0,1,1,2,상왕십리,12,430,318
2013-03-12,화,0,2,1,2,상왕십리,12,390,331
2013-03-13,수,0,3,1,2,상왕십리,12,436,337
2013-03-14,목,0,4,1,2,상왕십리,12,486,331
2013-03-15,금,0,5,1,2,상왕십리,12,462,352
2013-03-16,토,0,6,0,2,상왕십리,12,620,515
2013-03-17,일,0,0,0,2,상왕십리,12,636,246
2013-03-18,월,0,1,1,2,상왕십리,12,444,360
2013-03-19,화,0,2,1,2,상왕십리,12,420,361
2013-03-20,수,0,3,1,2,상왕십리,12,470,313
2013-03-21,목,0,4,1,2,상왕십리,12,425,328
2013-03-22,금,0,5,1,2,상왕십리,12,454,351
2013-03-23,토,0,6,0,2,상왕십리,12,628,411
2013-03-24,일,0,0,0,2,상왕십리,12,594,253
2013-03-25,월,0,1,1,2,상왕십리,12,452,392
2013-03-26,화,0,2,1,2,상왕십리,12,509,380
2013-03-27,수,0,3,1,2,상왕십리,12,406,356
2013-03-28,목,0,4,1,2,상왕십리,12,493,344
2013-03-29,금,0,5,1,2,상왕십리,12,448,355
2013-03-30,토,0,6,0,2,상왕십리,12,659,348
2013-03-31,일,0,0,0,2,상왕십리,12,581,252
2013-04-01,월,0,1,1,2,상왕십리,12,494,365
2013-04-02,화,0,2,1,2,상왕십리,12,442,340
2013-04-03,수,0,3,1,2,상왕십리,12,449,340
2013-04-04,목,0,4,1,2,상왕십리,12,511,326
2013-04-05,금,0,5,1,2,상왕십리,12,441,401
2013-04-06,토,0,6,0,2,상왕십리,12,584,391
2013-04-07,일,0,0,0,2,상왕십리,12,598,263
2013-04-08,월,0,1,1,2,상왕십리,12,437,387
2013-04-09,화,0,2,1,2,상왕십리,12,416,369
2013-04-10,수,0,3,1,2,상왕십리,12,497,368
2013-04-11,목,0,4,1,2,상왕십리,12,437,288
2013-04-12,금,0,5,1,2,상왕십리,12,466,385
2013-04-13,토,0,6,0,2,상왕십리,12,675,408
2013-04-14,일,0,0,0,2,상왕십리,12,578,279
2013-04-15,월,0,1,1,2,상왕십리,12,457,382
2013-04-16,화,0,2,1,2,상왕십리,12,435,313
2013-04-17,수,0,3,1,2,상왕십리,12,468,321
2013-04-18,목,0,4,1,2,상왕십리,12,435,298
2013-04-19,금,0,5,1,2,상왕십리,12,450,359
2013-04-20,토,0,6,0,2,상왕십리,12,590,376
2013-04-21,일,0,0,0,2,상왕십리,12,598,249
2013-04-22,월,0,1,1,2,상왕십리,12,478,367
2013-04-23,화,0,2,1,2,상왕십리,12,452,417
2013-04-24,수,0,3,1,2,상왕십리,12,494,376
2013-04-25,목,0,4,1,2,상왕십리,12,396,365
2013-04-26,금,0,5,1,2,상왕십리,12,451,382
2013-04-27,토,0,6,0,2,상왕십리,12,592,375
2013-04-28,일,0,0,0,2,상왕십리,12,562,348
2013-04-29,월,0,1,1,2,상왕십리,12,441,390
2013-04-30,화,0,2,1,2,상왕십리,12,466,408
2013-05-01,수,0,3,1,2,상왕십리,12,506,394
2013-05-02,목,0,4,1,2,상왕십리,12,464,365
2013-05-03,금,0,5,1,2,상왕십리,12,522,434
2013-05-04,토,0,6,0,2,상왕십리,12,614,379
2013-05-05,일,0,0,0,2,상왕십리,12,594,216
2013-05-06,월,0,1,1,2,상왕십리,12,425,403
2013-05-07,화,0,2,1,2,상왕십리,12,435,352
2013-05-08,수,0,3,1,2,상왕십리,12,530,417
2013-05-09,목,0,4,1,2,상왕십리,12,469,371
2013-05-10,금,0,5,1,2,상왕십리,12,451,380
2013-05-11,토,0,6,0,2,상왕십리,12,598,423
2013-05-12,일,0,0,0,2,상왕십리,12,597,319
2013-05-13,월,0,1,1,2,상왕십리,12,459,361
2013-05-14,화,0,2,1,2,상왕십리,12,467,381
2013-05-15,수,0,3,1,2,상왕십리,12,450,367
2013-05-16,목,0,4,1,2,상왕십리,12,457,340
2013-05-17,공,1,5,0,2,상왕십리,12,476,232
2013-05-18,토,0,6,0,2,상왕십리,12,579,303
2013-05-19,일,0,0,0,2,상왕십리,12,516,249
2013-05-20,월,0,1,1,2,상왕십리,12,502,368
2013-05-21,화,0,2,1,2,상왕십리,12,464,342
2013-05-22,수,0,3,1,2,상왕십리,12,466,337
2013-05-23,목,0,4,1,2,상왕십리,12,473,337
2013-05-24,금,0,5,1,2,상왕십리,12,453,351
2013-05-25,토,0,6,0,2,상왕십리,12,613,411
2013-05-26,일,0,0,0,2,상왕십리,12,536,371
2013-05-27,월,0,1,1,2,상왕십리,12,401,342
2013-05-28,화,0,2,1,2,상왕십리,12,409,333
2013-05-29,수,0,3,1,2,상왕십리,12,472,317
2013-05-30,목,0,4,1,2,상왕십리,12,457,355
2013-05-31,금,0,5,1,2,상왕십리,12,436,390
2013-06-01,토,0,6,0,2,상왕십리,12,630,368
2013-06-02,일,0,0,0,2,상왕십리,12,573,260
2013-06-03,월,0,1,1,2,상왕십리,12,427,295
2013-06-04,화,0,2,1,2,상왕십리,12,441,325
2013-06-05,수,0,3,1,2,상왕십리,12,476,353
2013-06-06,공,1,4,0,2,상왕십리,12,424,244
2013-06-07,금,0,5,1,2,상왕십리,12,523,326
2013-06-08,토,0,6,0,2,상왕십리,12,595,381
2013-06-09,일,0,0,0,2,상왕십리,12,533,302
2013-06-10,월,0,1,1,2,상왕십리,12,411,354
2013-06-11,화,0,2,1,2,상왕십리,12,433,327
2013-06-12,수,0,3,1,2,상왕십리,12,459,338
2013-06-13,목,0,4,1,2,상왕십리,12,494,360
2013-06-14,금,0,5,1,2,상왕십리,12,404,329
2013-06-15,토,0,6,0,2,상왕십리,12,605,335
2013-06-16,일,0,0,0,2,상왕십리,12,554,252
2013-06-17,월,0,1,1,2,상왕십리,12,433,318
2013-06-18,화,0,2,1,2,상왕십리,12,422,317
2013-06-19,수,0,3,1,2,상왕십리,12,449,378
2013-06-20,목,0,4,1,2,상왕십리,12,402,292
2013-06-21,금,0,5,1,2,상왕십리,12,462,340
2013-06-22,토,0,6,0,2,상왕십리,12,608,423
2013-06-23,일,0,0,0,2,상왕십리,12,551,235
2013-06-24,월,0,1,1,2,상왕십리,12,428,405
2013-06-25,화,0,2,1,2,상왕십리,12,421,350
2013-06-26,수,0,3,1,2,상왕십리,12,462,307
2013-06-27,목,0,4,1,2,상왕십리,12,429,388
2013-06-28,금,0,5,1,2,상왕십리,12,476,330
2013-06-29,토,0,6,0,2,상왕십리,12,594,403
2013-06-30,일,0,0,0,2,상왕십리,12,509,239
2013-07-01,월,0,1,1,2,상왕십리,12,438,490
2013-07-02,화,0,2,1,2,상왕십리,12,436,444
2013-07-03,수,0,3,1,2,상왕십리,12,460,420
2013-07-04,목,0,4,1,2,상왕십리,12,482,408
2013-07-05,금,0,5,1,2,상왕십리,12,466,410
2013-07-06,토,0,6,0,2,상왕십리,12,602,374
2013-07-07,일,0,0,0,2,상왕십리,12,553,201
2013-07-08,월,0,1,1,2,상왕십리,12,416,405
2013-07-09,화,0,2,1,2,상왕십리,12,450,343
2013-07-10,수,0,3,1,2,상왕십리,12,472,369
2013-07-11,목,0,4,1,2,상왕십리,12,450,347
2013-07-12,금,0,5,1,2,상왕십리,12,469,341
2013-07-13,토,0,6,0,2,상왕십리,12,533,358
2013-07-14,일,0,0,0,2,상왕십리,12,459,237
2013-07-15,월,0,1,1,2,상왕십리,12,434,455
2013-07-16,화,0,2,1,2,상왕십리,12,463,410
2013-07-17,수,0,3,1,2,상왕십리,12,500,425
2013-07-18,목,0,4,1,2,상왕십리,12,434,402
2013-07-19,금,0,5,1,2,상왕십리,12,473,372
2013-07-20,토,0,6,0,2,상왕십리,12,619,366
2013-07-21,일,0,0,0,2,상왕십리,12,537,209
2013-07-22,월,0,1,1,2,상왕십리,12,414,352
2013-07-23,화,0,2,1,2,상왕십리,12,423,309
2013-07-24,수,0,3,1,2,상왕십리,12,524,355
2013-07-25,목,0,4,1,2,상왕십리,12,484,411
2013-07-26,금,0,5,1,2,상왕십리,12,447,349
2013-07-27,토,0,6,0,2,상왕십리,12,566,303
2013-07-28,일,0,0,0,2,상왕십리,12,458,219
2013-07-29,월,0,1,1,2,상왕십리,12,464,357
2013-07-30,화,0,2,1,2,상왕십리,12,435,374
2013-07-31,수,0,3,1,2,상왕십리,12,448,314
2013-08-01,목,0,4,1,2,상왕십리,12,444,332
2013-08-02,금,0,5,1,2,상왕십리,12,417,323
2013-08-03,토,0,6,0,2,상왕십리,12,489,317
2013-08-04,일,0,0,0,2,상왕십리,12,473,197
2013-08-05,월,0,1,1,2,상왕십리,12,445,370
2013-08-06,화,0,2,1,2,상왕십리,12,420,379
2013-08-07,수,0,3,1,2,상왕십리,12,458,348
2013-08-08,목,0,4,1,2,상왕십리,12,434,341
2013-08-09,금,0,5,1,2,상왕십리,12,435,339
2013-08-10,토,0,6,0,2,상왕십리,12,546,298
2013-08-11,일,0,0,0,2,상왕십리,12,505,207
2013-08-12,월,0,1,1,2,상왕십리,12,415,325
2013-08-13,화,0,2,1,2,상왕십리,12,413,334
2013-08-14,수,0,3,1,2,상왕십리,12,432,337
2013-08-15,공,1,4,0,2,상왕십리,12,432,194
2013-08-16,금,0,5,1,2,상왕십리,12,433,313
2013-08-17,토,0,6,0,2,상왕십리,12,545,329
2013-08-18,일,0,0,0,2,상왕십리,12,504,230
2013-08-19,월,0,1,1,2,상왕십리,12,421,338
2013-08-20,화,0,2,1,2,상왕십리,12,430,342
2013-08-21,수,0,3,1,2,상왕십리,12,487,341
2013-08-22,목,0,4,1,2,상왕십리,12,445,327
2013-08-23,금,0,5,1,2,상왕십리,12,436,340
2013-08-24,토,0,6,0,2,상왕십리,12,603,477
2013-08-25,일,0,0,0,2,상왕십리,12,487,212
2013-08-26,월,0,1,1,2,상왕십리,12,459,324
2013-08-27,화,0,2,1,2,상왕십리,12,427,355
2013-08-28,수,0,3,1,2,상왕십리,12,477,332
2013-08-29,목,0,4,1,2,상왕십리,12,400,329
2013-08-30,금,0,5,1,2,상왕십리,12,423,335
2013-08-31,토,0,6,0,2,상왕십리,12,575,348
2013-09-01,일,0,0,0,2,상왕십리,12,561,244
2013-09-02,월,0,1,1,2,상왕십리,12,409,343
2013-09-03,화,0,2,1,2,상왕십리,12,409,372
2013-09-04,수,0,3,1,2,상왕십리,12,499,354
2013-09-05,목,0,4,1,2,상왕십리,12,455,364
2013-09-06,금,0,5,1,2,상왕십리,12,435,352
2013-09-07,토,0,6,0,2,상왕십리,12,601,447
2013-09-08,일,0,0,0,2,상왕십리,12,529,291
2013-09-09,월,0,1,1,2,상왕십리,12,470,341
2013-09-10,화,0,2,1,2,상왕십리,12,409,361
2013-09-11,수,0,3,1,2,상왕십리,12,499,340
2013-09-12,목,0,4,1,2,상왕십리,12,448,385
2013-09-13,금,0,5,1,2,상왕십리,12,413,293
2013-09-14,토,0,6,0,2,상왕십리,12,563,299
2013-09-15,일,0,0,0,2,상왕십리,12,492,239
2013-09-16,월,0,1,1,2,상왕십리,12,472,401
2013-09-17,화,0,2,1,2,상왕십리,12,466,403
2013-09-18,공,1,3,0,2,상왕십리,12,319,183
2013-09-19,공,1,4,0,2,상왕십리,12,263,181
2013-09-20,공,1,5,0,2,상왕십리,12,309,195
2013-09-21,토,0,6,0,2,상왕십리,12,402,265
2013-09-22,일,0,0,0,2,상왕십리,12,517,210
2013-09-23,월,0,1,1,2,상왕십리,12,428,349
2013-09-24,화,0,2,1,2,상왕십리,12,384,339
2013-09-25,수,0,3,1,2,상왕십리,12,476,335
2013-09-26,목,0,4,1,2,상왕십리,12,452,370
2013-09-27,금,0,5,1,2,상왕십리,12,472,364
2013-09-28,토,0,6,0,2,상왕십리,12,685,475
2013-09-29,일,0,0,0,2,상왕십리,12,642,255
2013-09-30,월,0,1,1,2,상왕십리,12,479,432
2013-10-01,화,0,2,1,2,상왕십리,12,525,381
2013-10-02,수,0,3,1,2,상왕십리,12,538,360
2013-10-03,공,1,4,0,2,상왕십리,12,504,239
2013-10-04,금,0,5,1,2,상왕십리,12,477,379
2013-10-05,토,0,6,0,2,상왕십리,12,616,411
2013-10-06,일,0,0,0,2,상왕십리,12,563,208
2013-10-07,월,0,1,1,2,상왕십리,12,467,398
2013-10-08,화,0,2,1,2,상왕십리,12,417,366
2013-10-09,공,1,3,0,2,상왕십리,12,481,264
2013-10-10,목,0,4,1,2,상왕십리,12,494,325
2013-10-11,금,0,5,1,2,상왕십리,12,444,393
2013-10-12,토,0,6,0,2,상왕십리,12,612,373
2013-10-13,일,0,0,0,2,상왕십리,12,603,274
2013-10-14,월,0,1,1,2,상왕십리,12,462,337
2013-10-15,화,0,2,1,2,상왕십리,12,473,326
2013-10-16,수,0,3,1,2,상왕십리,12,430,360
2013-10-17,목,0,4,1,2,상왕십리,12,478,316
2013-10-18,금,0,5,1,2,상왕십리,12,444,389
2013-10-19,토,0,6,0,2,상왕십리,12,654,394
2013-10-20,일,0,0,0,2,상왕십리,12,567,260
2013-10-21,월,0,1,1,2,상왕십리,12,427,366
2013-10-22,화,0,2,1,2,상왕십리,12,416,303
2013-10-23,수,0,3,1,2,상왕십리,12,532,383
2013-10-24,목,0,4,1,2,상왕십리,12,524,324
2013-10-25,금,0,5,1,2,상왕십리,12,449,415
2013-10-26,토,0,6,0,2,상왕십리,12,568,388
2013-10-27,일,0,0,0,2,상왕십리,12,573,249
2013-10-28,월,0,1,1,2,상왕십리,12,421,339
2013-10-29,화,0,2,1,2,상왕십리,12,439,312
2013-10-30,수,0,3,1,2,상왕십리,12,452,405
2013-10-31,목,0,4,1,2,상왕십리,12,429,332
2013-11-01,금,0,5,1,2,상왕십리,12,433,364
2013-11-02,토,0,6,0,2,상왕십리,12,621,385
2013-11-03,일,0,0,0,2,상왕십리,12,578,259
2013-11-04,월,0,1,1,2,상왕십리,12,458,379
2013-11-05,화,0,2,1,2,상왕십리,12,464,328
2013-11-06,수,0,3,1,2,상왕십리,12,475,419
2013-11-07,목,0,4,1,2,상왕십리,12,460,331
2013-11-08,금,0,5,1,2,상왕십리,12,417,350
2013-11-09,토,0,6,0,2,상왕십리,12,708,487
2013-11-10,일,0,0,0,2,상왕십리,12,552,298
2013-11-11,월,0,1,1,2,상왕십리,12,469,391
2013-11-12,화,0,2,1,2,상왕십리,12,381,353
2013-11-13,수,0,3,1,2,상왕십리,12,476,373
2013-11-14,목,0,4,1,2,상왕십리,12,504,359
2013-11-15,금,0,5,1,2,상왕십리,12,437,401
2013-11-16,토,0,6,0,2,상왕십리,12,626,435
2013-11-17,일,0,0,0,2,상왕십리,12,645,309
2013-11-18,월,0,1,1,2,상왕십리,12,407,476
2013-11-19,화,0,2,1,2,상왕십리,12,446,365
2013-11-20,수,0,3,1,2,상왕십리,12,520,431
2013-11-21,목,0,4,1,2,상왕십리,12,493,373
2013-11-22,금,0,5,1,2,상왕십리,12,445,458
2013-11-23,토,0,6,0,2,상왕십리,12,678,468
2013-11-24,일,0,0,0,2,상왕십리,12,563,234
2013-11-25,월,0,1,1,2,상왕십리,12,410,398
2013-11-26,화,0,2,1,2,상왕십리,12,498,386
2013-11-27,수,0,3,1,2,상왕십리,12,502,366
2013-11-28,목,0,4,1,2,상왕십리,12,512,339
2013-11-29,금,0,5,1,2,상왕십리,12,474,342
2013-11-30,토,0,6,0,2,상왕십리,12,596,345
2013-12-01,일,0,0,0,2,상왕십리,12,554,241
2013-12-02,월,0,1,1,2,상왕십리,12,416,320
2013-12-03,화,0,2,1,2,상왕십리,12,464,360
2013-12-04,수,0,3,1,2,상왕십리,12,421,360
2013-12-05,목,0,4,1,2,상왕십리,12,442,380
2013-12-06,금,0,5,1,2,상왕십리,12,448,394
2013-12-07,토,0,6,0,2,상왕십리,12,686,447
2013-12-08,일,0,0,0,2,상왕십리,12,605,335
2013-12-09,월,0,1,1,2,상왕십리,12,475,430
2013-12-10,화,0,2,1,2,상왕십리,12,498,396
2013-12-11,수,0,3,1,2,상왕십리,12,469,414
2013-12-12,목,0,4,1,2,상왕십리,12,400,398
2013-12-13,금,0,5,1,2,상왕십리,12,417,379
2013-12-14,토,0,6,0,2,상왕십리,12,630,576
2013-12-15,일,0,0,0,2,상왕십리,12,523,263
2013-12-16,월,0,1,1,2,상왕십리,12,433,414
2013-12-17,화,0,2,1,2,상왕십리,12,457,358
2013-12-18,수,0,3,1,2,상왕십리,12,472,425
2013-12-19,목,0,4,1,2,상왕십리,12,471,354
2013-12-20,금,0,5,1,2,상왕십리,12,489,388
2013-12-21,토,0,6,0,2,상왕십리,12,623,438
2013-12-22,일,0,0,0,2,상왕십리,12,585,283
2013-12-23,월,0,1,1,2,상왕십리,12,439,350
2013-12-24,화,0,2,1,2,상왕십리,12,463,419
2013-12-25,공,1,3,0,2,상왕십리,12,708,227
2013-12-26,목,0,4,1,2,상왕십리,12,507,380
2013-12-27,금,0,5,1,2,상왕십리,12,491,356
2013-12-28,토,0,6,0,2,상왕십리,12,587,298
2013-12-29,일,0,0,0,2,상왕십리,12,556,236
2013-12-30,월,0,1,1,2,상왕십리,12,519,431
2013-12-31,화,0,2,1,2,상왕십리,12,484,360
2013-01-01,공,1,2,0,2,상왕십리,13,321,233
2013-01-02,수,0,3,1,2,상왕십리,13,462,372
2013-01-03,목,0,4,1,2,상왕십리,13,459,355
2013-01-04,금,0,5,1,2,상왕십리,13,526,397
2013-01-05,토,0,6,0,2,상왕십리,13,544,367
