2013-03-06,수,0,3,1,4,한성대입구,07,1964,1647
2013-03-07,목,0,4,1,4,한성대입구,07,1913,1620
2013-03-08,금,0,5,1,4,한성대입구,07,1886,1671
2013-03-09,토,0,6,0,4,한성대입구,07,585,288
2013-03-10,일,0,0,0,4,한성대입구,07,290,176
2013-03-11,월,0,1,1,4,한성대입구,07,2017,1689
2013-03-12,화,0,2,1,4,한성대입구,07,2030,1731
2013-03-13,수,0,3,1,4,한성대입구,07,1923,1623
2013-03-14,목,0,4,1,4,한성대입구,07,1963,1597
2013-03-15,금,0,5,1,4,한성대입구,07,1913,1656
2013-03-16,토,0,6,0,4,한성대입구,07,549,336
2013-03-17,일,0,0,0,4,한성대입구,07,312,212
2013-03-18,월,0,1,1,4,한성대입구,07,1976,1594
2013-03-19,화,0,2,1,4,한성대입구,07,1968,1656
2013-03-20,수,0,3,1,4,한성대입구,07,1967,1618
2013-03-21,목,0,4,1,4,한성대입구,07,1967,1627
2013-03-22,금,0,5,1,4,한성대입구,07,1933,1584
2013-03-23,토,0,6,0,4,한성대입구,07,564,332
2013-03-24,일,0,0,0,4,한성대입구,07,305,175
2013-03-25,월,0,1,1,4,한성대입구,07,2045,1766
2013-03-26,화,0,2,1,4,한성대입구,07,2022,1692
2013-03-27,수,0,3,1,4,한성대입구,07,1982,1684
2013-03-28,목,0,4,1,4,한성대입구,07,1941,1627
2013-03-29,금,0,5,1,4,한성대입구,07,1942,1624
2013-03-30,토,0,6,0,4,한성대입구,07,628,349
2013-03-31,일,0,0,0,4,한성대입구,07,298,183
2013-04-01,월,0,1,1,4,한성대입구,07,2023,1769
2013-04-02,화,0,2,1,4,한성대입구,07,2004,1800
2013-04-03,수,0,3,1,4,한성대입구,07,1934,1731
2013-04-04,목,0,4,1,4,한성대입구,07,1972,1623
2013-04-05,금,0,5,1,4,한성대입구,07,1909,1637
2013-04-06,토,0,6,0,4,한성대입구,07,548,314
2013-04-07,일,0,0,0,4,한성대입구,07,342,181
2013-04-08,월,0,1,1,4,한성대입구,07,2026,1773
2013-04-09,화,0,2,1,4,한성대입구,07,2031,1708
2013-04-10,수,0,3,1,4,한성대입구,07,1913,1747
2013-04-11,목,0,4,1,4,한성대입구,07,1975,1612
2013-04-12,금,0,5,1,4,한성대입구,07,1970,1587
2013-04-13,토,0,6,0,4,한성대입구,07,589,330
2013-04-14,일,0,0,0,4,한성대입구,07,325,179
2013-04-15,월,0,1,1,4,한성대입구,07,1960,1643
2013-04-16,화,0,2,1,4,한성대입구,07,2121,1402
2013-04-17,수,0,3,1,4,한성대입구,07,1998,1429
2013-04-18,목,0,4,1,4,한성대입구,07,1953,1599
2013-04-19,금,0,5,1,4,한성대입구,07,1967,1612
2013-04-20,토,0,6,0,4,한성대입구,07,629,310
2013-04-21,일,0,0,0,4,한성대입구,07,368,180
2013-04-22,월,0,1,1,4,한성대입구,07,1975,1677
2013-04-23,화,0,2,1,4,한성대입구,07,1987,1656
2013-04-24,수,0,3,1,4,한성대입구,07,1924,1638
2013-04-25,목,0,4,1,4,한성대입구,07,1930,1589
2013-04-26,금,0,5,1,4,한성대입구,07,1902,1673
2013-04-27,토,0,6,0,4,한성대입구,07,691,313
2013-04-28,일,0,0,0,4,한성대입구,07,351,209
2013-04-29,월,0,1,1,4,한성대입구,07,1930,1579
2013-04-30,화,0,2,1,4,한성대입구,07,1925,1665
2013-05-01,수,0,3,1,4,한성대입구,07,980,1528
2013-05-02,목,0,4,1,4,한성대입구,07,1960,1683
2013-05-03,금,0,5,1,4,한성대입구,07,1917,1652
2013-05-04,토,0,6,0,4,한성대입구,07,703,351
2013-05-05,일,0,0,0,4,한성대입구,07,337,208
2013-05-06,월,0,1,1,4,한성대입구,07,2034,1760
2013-05-07,화,0,2,1,4,한성대입구,07,1925,1700
2013-05-08,수,0,3,1,4,한성대입구,07,1965,1751
2013-05-09,목,0,4,1,4,한성대입구,07,1972,1588
2013-05-10,금,0,5,1,4,한성대입구,07,1869,1643
2013-05-11,토,0,6,0,4,한성대입구,07,694,390
2013-05-12,일,0,0,0,4,한성대입구,07,396,202
2013-05-13,월,0,1,1,4,한성대입구,07,1973,1720
2013-05-14,화,0,2,1,4,한성대입구,07,1983,1592
2013-05-15,수,0,3,1,4,한성대입구,07,1884,1431
2013-05-16,목,0,4,1,4,한성대입구,07,1892,1379
2013-05-17,공,1,5,0,4,한성대입구,07,587,358
2013-05-18,토,0,6,0,4,한성대입구,07,517,319
2013-05-19,일,0,0,0,4,한성대입구,07,299,169
2013-05-20,월,0,1,1,4,한성대입구,07,1914,1611
2013-05-21,화,0,2,1,4,한성대입구,07,1977,1612
2013-05-22,수,0,3,1,4,한성대입구,07,1887,1549
2013-05-23,목,0,4,1,4,한성대입구,07,2008,1511
2013-05-24,금,0,5,1,4,한성대입구,07,1862,1612
2013-05-25,토,0,6,0,4,한성대입구,07,733,376
2013-05-26,일,0,0,0,4,한성대입구,07,346,258
2013-05-27,월,0,1,1,4,한성대입구,07,1973,1544
2013-05-28,화,0,2,1,4,한성대입구,07,1873,1460
2013-05-29,수,0,3,1,4,한성대입구,07,1896,1362
2013-05-30,목,0,4,1,4,한성대입구,07,1883,1006
2013-05-31,금,0,5,1,4,한성대입구,07,1678,1261
2013-06-01,토,0,6,0,4,한성대입구,07,638,343
2013-06-02,일,0,0,0,4,한성대입구,07,345,188
2013-06-03,월,0,1,1,4,한성대입구,07,2006,1668
2013-06-04,화,0,2,1,4,한성대입구,07,1944,1615
2013-06-05,수,0,3,1,4,한성대입구,07,1960,1577
2013-06-06,공,1,4,0,4,한성대입구,07,502,272
2013-06-07,금,0,5,1,4,한성대입구,07,1643,1229
2013-06-08,토,0,6,0,4,한성대입구,07,632,326
2013-06-09,일,0,0,0,4,한성대입구,07,340,215
2013-06-10,월,0,1,1,4,한성대입구,07,1913,1651
2013-06-11,화,0,2,1,4,한성대입구,07,1856,1584
2013-06-12,수,0,3,1,4,한성대입구,07,1856,1496
2013-06-13,목,0,4,1,4,한성대입구,07,1927,1615
2013-06-14,금,0,5,1,4,한성대입구,07,1813,1548
2013-06-15,토,0,6,0,4,한성대입구,07,660,338
2013-06-16,일,0,0,0,4,한성대입구,07,358,222
2013-06-17,월,0,1,1,4,한성대입구,07,1884,1378
2013-06-18,화,0,2,1,4,한성대입구,07,1838,1540
2013-06-19,수,0,3,1,4,한성대입구,07,1800,1544
2013-06-20,목,0,4,1,4,한성대입구,07,1943,1546
2013-06-21,금,0,5,1,4,한성대입구,07,1802,1556
2013-06-22,토,0,6,0,4,한성대입구,07,666,287
2013-06-23,일,0,0,0,4,한성대입구,07,308,182
2013-06-24,월,0,1,1,4,한성대입구,07,1893,1639
2013-06-25,화,0,2,1,4,한성대입구,07,1872,1533
2013-06-26,수,0,3,1,4,한성대입구,07,1840,1520
2013-06-27,목,0,4,1,4,한성대입구,07,1830,1491
2013-06-28,금,0,5,1,4,한성대입구,07,1773,1501
2013-06-29,토,0,6,0,4,한성대입구,07,619,307
2013-06-30,일,0,0,0,4,한성대입구,07,323,199
2013-07-01,월,0,1,1,4,한성대입구,07,1906,1553
2013-07-02,화,0,2,1,4,한성대입구,07,1755,1457
2013-07-03,수,0,3,1,4,한성대입구,07,1811,1483
2013-07-04,목,0,4,1,4,한성대입구,07,1787,1520
2013-07-05,금,0,5,1,4,한성대입구,07,1785,1426
2013-07-06,토,0,6,0,4,한성대입구,07,584,300
2013-07-07,일,0,0,0,4,한성대입구,07,330,189
2013-07-08,월,0,1,1,4,한성대입구,07,1833,1467
2013-07-09,화,0,2,1,4,한성대입구,07,1800,1433
2013-07-10,수,0,3,1,4,한성대입구,07,1789,1398
2013-07-11,목,0,4,1,4,한성대입구,07,1905,1430
2013-07-12,금,0,5,1,4,한성대입구,07,1719,1432
2013-07-13,토,0,6,0,4,한성대입구,07,576,257
2013-07-14,일,0,0,0,4,한성대입구,07,241,156
2013-07-15,월,0,1,1,4,한성대입구,07,1802,1533
2013-07-16,화,0,2,1,4,한성대입구,07,1840,1488
2013-07-17,수,0,3,1,4,한성대입구,07,1866,1456
2013-07-18,목,0,4,1,4,한성대입구,07,1769,1415
2013-07-19,금,0,5,1,4,한성대입구,07,1770,1375
2013-07-20,토,0,6,0,4,한성대입구,07,650,347
2013-07-21,일,0,0,0,4,한성대입구,07,310,148
2013-07-22,월,0,1,1,4,한성대입구,07,1759,1062
2013-07-23,화,0,2,1,4,한성대입구,07,1671,1054
2013-07-24,수,0,3,1,4,한성대입구,07,1661,876
2013-07-25,목,0,4,1,4,한성대입구,07,1668,870
2013-07-26,금,0,5,1,4,한성대입구,07,1629,662
2013-07-27,토,0,6,0,4,한성대입구,07,626,394
2013-07-28,일,0,0,0,4,한성대입구,07,291,174
2013-07-29,월,0,1,1,4,한성대입구,07,1615,669
2013-07-30,화,0,2,1,4,한성대입구,07,1584,659
2013-07-31,수,0,3,1,4,한성대입구,07,1563,656
2013-08-01,목,0,4,1,4,한성대입구,07,1481,619
2013-08-02,금,0,5,1,4,한성대입구,07,1329,565
2013-08-03,토,0,6,0,4,한성대입구,07,547,317
2013-08-04,일,0,0,0,4,한성대입구,07,262,177
2013-08-05,월,0,1,1,4,한성대입구,07,1490,554
2013-08-06,화,0,2,1,4,한성대입구,07,1532,565
2013-08-07,수,0,3,1,4,한성대입구,07,1513,542
2013-08-08,목,0,4,1,4,한성대입구,07,1501,563
2013-08-09,금,0,5,1,4,한성대입구,07,1474,520
2013-08-10,토,0,6,0,4,한성대입구,07,558,283
2013-08-11,일,0,0,0,4,한성대입구,07,285,165
2013-08-12,월,0,1,1,4,한성대입구,07,1581,679
2013-08-13,화,0,2,1,4,한성대입구,07,1543,639
2013-08-14,수,0,3,1,4,한성대입구,07,1548,630
2013-08-15,공,1,4,0,4,한성대입구,07,427,287
2013-08-16,금,0,5,1,4,한성대입구,07,1375,860
2013-08-17,토,0,6,0,4,한성대입구,07,487,309
2013-08-18,일,0,0,0,4,한성대입구,07,324,200
2013-08-19,월,0,1,1,4,한성대입구,07,1712,1516
2013-08-20,화,0,2,1,4,한성대입구,07,1783,1510
2013-08-21,수,0,3,1,4,한성대입구,07,2008,1470
2013-08-22,목,0,4,1,4,한성대입구,07,1791,1509
2013-08-23,금,0,5,1,4,한성대입구,07,1729,1391
2013-08-24,토,0,6,0,4,한성대입구,07,576,319
2013-08-25,일,0,0,0,4,한성대입구,07,339,209
2013-08-26,월,0,1,1,4,한성대입구,07,1834,1516
2013-08-27,화,0,2,1,4,한성대입구,07,1870,1411
2013-08-28,수,0,3,1,4,한성대입구,07,1770,1472
2013-08-29,목,0,4,1,4,한성대입구,07,1790,1354
2013-08-30,금,0,5,1,4,한성대입구,07,1773,1445
2013-08-31,토,0,6,0,4,한성대입구,07,588,279
2013-09-01,일,0,0,0,4,한성대입구,07,270,184
2013-09-02,월,0,1,1,4,한성대입구,07,1919,1521
2013-09-03,화,0,2,1,4,한성대입구,07,1960,1518
2013-09-04,수,0,3,1,4,한성대입구,07,1955,1452
2013-09-05,목,0,4,1,4,한성대입구,07,1843,1441
2013-09-06,금,0,5,1,4,한성대입구,07,1771,1348
2013-09-07,토,0,6,0,4,한성대입구,07,682,384
2013-09-08,일,0,0,0,4,한성대입구,07,303,191
2013-09-09,월,0,1,1,4,한성대입구,07,1894,1322
2013-09-10,화,0,2,1,4,한성대입구,07,2005,1494
2013-09-11,수,0,3,1,4,한성대입구,07,1823,1409
2013-09-12,목,0,4,1,4,한성대입구,07,1844,1436
2013-09-13,금,0,5,1,4,한성대입구,07,1684,1420
2013-09-14,토,0,6,0,4,한성대입구,07,550,280
2013-09-15,일,0,0,0,4,한성대입구,07,358,186
2013-09-16,월,0,1,1,4,한성대입구,07,1825,1518
2013-09-17,화,0,2,1,4,한성대입구,07,1711,1377
2013-09-18,공,1,3,0,4,한성대입구,07,303,180
2013-09-19,공,1,4,0,4,한성대입구,07,330,213
2013-09-20,공,1,5,0,4,한성대입구,07,163,120
2013-09-21,토,0,6,0,4,한성대입구,07,300,180
2013-09-22,일,0,0,0,4,한성대입구,07,216,153
2013-09-23,월,0,1,1,4,한성대입구,07,1916,1547
2013-09-24,화,0,2,1,4,한성대입구,07,1881,1461
2013-09-25,수,0,3,1,4,한성대입구,07,1876,1466
2013-09-26,목,0,4,1,4,한성대입구,07,1864,1479
2013-09-27,금,0,5,1,4,한성대입구,07,1839,1406
2013-09-28,토,0,6,0,4,한성대입구,07,636,356
2013-09-29,일,0,0,0,4,한성대입구,07,333,178
2013-09-30,월,0,1,1,4,한성대입구,07,1881,1471
2013-10-01,화,0,2,1,4,한성대입구,07,1918,1525
2013-10-02,수,0,3,1,4,한성대입구,07,1860,1512
2013-10-03,공,1,4,0,4,한성대입구,07,472,291
2013-10-04,금,0,5,1,4,한성대입구,07,1652,1369
2013-10-05,토,0,6,0,4,한성대입구,07,599,343
2013-10-06,일,0,0,0,4,한성대입구,07,318,287
2013-10-07,월,0,1,1,4,한성대입구,07,1891,1233
2013-10-08,화,0,2,1,4,한성대입구,07,1853,1502
2013-10-09,공,1,3,0,4,한성대입구,07,462,320
2013-10-10,목,0,4,1,4,한성대입구,07,1905,1514
2013-10-11,금,0,5,1,4,한성대입구,07,1857,1406
2013-10-12,토,0,6,0,4,한성대입구,07,661,352
2013-10-13,일,0,0,0,4,한성대입구,07,479,738
2013-10-14,월,0,1,1,4,한성대입구,07,1885,1275
2013-10-15,화,0,2,1,4,한성대입구,07,1869,1536
2013-10-16,수,0,3,1,4,한성대입구,07,1875,1468
2013-10-17,목,0,4,1,4,한성대입구,07,1902,1477
2013-10-18,금,0,5,1,4,한성대입구,07,1750,1397
2013-10-19,토,0,6,0,4,한성대입구,07,605,381
2013-10-20,일,0,0,0,4,한성대입구,07,367,315
2013-10-21,월,0,1,1,4,한성대입구,07,1821,1631
2013-10-22,화,0,2,1,4,한성대입구,07,1887,1491
2013-10-23,수,0,3,1,4,한성대입구,07,1819,1479
2013-10-24,목,0,4,1,4,한성대입구,07,1772,1464
2013-10-25,금,0,5,1,4,한성대입구,07,1759,1520
2013-10-26,토,0,6,0,4,한성대입구,07,612,382
2013-10-27,일,0,0,0,4,한성대입구,07,342,259
2013-10-28,월,0,1,1,4,한성대입구,07,1848,1531
2013-10-29,화,0,2,1,4,한성대입구,07,1824,1550
2013-10-30,수,0,3,1,4,한성대입구,07,1820,1519
2013-10-31,목,0,4,1,4,한성대입구,07,1740,1527
2013-11-01,금,0,5,1,4,한성대입구,07,1785,1403
2013-11-02,토,0,6,0,4,한성대입구,07,616,369
2013-11-03,일,0,0,0,4,한성대입구,07,325,196
2013-11-04,월,0,1,1,4,한성대입구,07,1870,1499
2013-11-05,화,0,2,1,4,한성대입구,07,1830,1426
2013-11-06,수,0,3,1,4,한성대입구,07,1788,1423
2013-11-07,목,0,4,1,4,한성대입구,07,1696,900
2013-11-08,금,0,5,1,4,한성대입구,07,1707,1309
2013-11-09,토,0,6,0,4,한성대입구,07,614,304
2013-11-10,일,0,0,0,4,한성대입구,07,316,182
2013-11-11,월,0,1,1,4,한성대입구,07,1750,1334
2013-11-12,화,0,2,1,4,한성대입구,07,1771,1316
2013-11-13,수,0,3,1,4,한성대입구,07,1761,1295
2013-11-14,목,0,4,1,4,한성대입구,07,1745,1279
2013-11-15,금,0,5,1,4,한성대입구,07,1674,1262
2013-11-16,토,0,6,0,4,한성대입구,07,537,319
2013-11-17,일,0,0,0,4,한성대입구,07,318,223
2013-11-18,월,0,1,1,4,한성대입구,07,1756,1262
2013-11-19,화,0,2,1,4,한성대입구,07,1727,1248
2013-11-20,수,0,3,1,4,한성대입구,07,1746,1178
2013-11-21,목,0,4,1,4,한성대입구,07,1742,1268
2013-11-22,금,0,5,1,4,한성대입구,07,1701,1222
2013-11-23,토,0,6,0,4,한성대입구,07,551,345
2013-11-24,일,0,0,0,4,한성대입구,07,308,183
2013-11-25,월,0,1,1,4,한성대입구,07,1707,1257
2013-11-26,화,0,2,1,4,한성대입구,07,1767,1281
2013-11-27,수,0,3,1,4,한성대입구,07,1859,1302
2013-11-28,목,0,4,1,4,한성대입구,07,1682,1225
2013-11-29,금,0,5,1,4,한성대입구,07,1701,1214
2013-11-30,토,0,6,0,4,한성대입구,07,528,309
2013-12-01,일,0,0,0,4,한성대입구,07,256,163
2013-12-02,월,0,1,1,4,한성대입구,07,1725,1246
2013-12-03,화,0,2,1,4,한성대입구,07,1717,1255
2013-12-04,수,0,3,1,4,한성대입구,07,1676,1235
2013-12-05,목,0,4,1,4,한성대입구,07,1652,1159
2013-12-06,금,0,5,1,4,한성대입구,07,1769,1196
2013-12-07,토,0,6,0,4,한성대입구,07,546,297
2013-12-08,일,0,0,0,4,한성대입구,07,281,182
2013-12-09,월,0,1,1,4,한성대입구,07,1683,1225
2013-12-10,화,0,2,1,4,한성대입구,07,1695,1205
2013-12-11,수,0,3,1,4,한성대입구,07,1975,1315
2013-12-12,목,0,4,1,4,한성대입구,07,1743,1226
2013-12-13,금,0,5,1,4,한성대입구,07,1748,1344
2013-12-14,토,0,6,0,4,한성대입구,07,482,334
2013-12-15,일,0,0,0,4,한성대입구,07,277,169
2013-12-16,월,0,1,1,4,한성대입구,07,1686,1264
2013-12-17,화,0,2,1,4,한성대입구,07,1790,1243
2013-12-18,수,0,3,1,4,한성대입구,07,1652,1148
2013-12-19,목,0,4,1,4,한성대입구,07,1699,1209
2013-12-20,금,0,5,1,4,한성대입구,07,1597,1166
2013-12-21,토,0,6,0,4,한성대입구,07,536,302
2013-12-22,일,0,0,0,4,한성대입구,07,257,190
2013-12-23,월,0,1,1,4,한성대입구,07,1629,1208
2013-12-24,화,0,2,1,4,한성대입구,07,1561,1166
2013-12-25,공,1,3,0,4,한성대입구,07,294,245
2013-12-26,목,0,4,1,4,한성대입구,07,1512,1156
2013-12-27,금,0,5,1,4,한성대입구,07,1480,1007
2013-12-28,토,0,6,0,4,한성대입구,07,465,255
2013-12-29,일,0,0,0,4,한성대입구,07,288,151
2013-12-30,월,0,1,1,4,한성대입구,07,1479,877
2013-12-31,화,0,2,1,4,한성대입구,07,1354,746
2013-01-01,공,1,2,0,4,한성대입구,08,324,267
2013-01-02,수,0,3,1,4,한성대입구,08,2123,1346
2013-01-03,목,0,4,1,4,한성대입구,08,2131,1291
2013-01-04,금,0,5,1,4,한성대입구,08,2110,1300
2013-01-05,토,0,6,0,4,한성대입구,08,871,544
2013-01-06,일,0,0,0,4,한성대입구,08,424,231
2013-01-07,월,0,1,1,4,한성대입구,08,2136,1351
2013-01-08,화,0,2,1,4,한성대입구,08,2189,1526
2013-01-09,수,0,3,1,4,한성대입구,08,2099,1328
2013-01-10,목,0,4,1,4,한성대입구,08,2142,1425
2013-01-11,금,0,5,1,4,한성대입구,08,2073,1306
2013-01-12,토,0,6,0,4,한성대입구,08,884,522
2013-01-13,일,0,0,0,4,한성대입구,08,473,303
2013-01-14,월,0,1,1,4,한성대입구,08,2065,1342
2013-01-15,화,0,2,1,4,한성대입구,08,2123,1499
2013-01-16,수,0,3,1,4,한성대입구,08,2142,1332
2013-01-17,목,0,4,1,4,한성대입구,08,2082,1477
2013-01-18,금,0,5,1,4,한성대입구,08,2161,1320
2013-01-19,토,0,6,0,4,한성대입구,08,848,528
2013-01-20,일,0,0,0,4,한성대입구,08,532,277
2013-01-21,월,0,1,1,4,한성대입구,08,2139,1374
2013-01-22,화,0,2,1,4,한성대입구,08,2157,1270
2013-01-23,수,0,3,1,4,한성대입구,08,2152,1223
2013-01-24,목,0,4,1,4,한성대입구,08,2120,1232
2013-01-25,금,0,5,1,4,한성대입구,08,2140,1260
2013-01-26,토,0,6,0,4,한성대입구,08,905,550
2013-01-27,일,0,0,0,4,한성대입구,08,444,331
2013-01-28,월,0,1,1,4,한성대입구,08,2015,1452
2013-01-29,화,0,2,1,4,한성대입구,08,2077,1326
2013-01-30,수,0,3,1,4,한성대입구,08,2100,1381
2013-01-31,목,0,4,1,4,한성대입구,08,2083,1451
2013-02-01,금,0,5,1,4,한성대입구,08,2082,1423
2013-02-02,토,0,6,0,4,한성대입구,08,891,556
2013-02-03,일,0,0,0,4,한성대입구,08,495,256
2013-02-04,월,0,1,1,4,한성대입구,08,2337,1844
2013-02-05,화,0,2,1,4,한성대입구,08,2219,1575
2013-02-06,수,0,3,1,4,한성대입구,08,2169,1593
2013-02-07,목,0,4,1,4,한성대입구,08,2139,1431
2013-02-08,금,0,5,1,4,한성대입구,08,1843,1255
2013-02-09,공,1,6,0,4,한성대입구,08,323,178
2013-02-10,공,1,0,0,4,한성대입구,08,309,347
2013-02-11,공,1,1,0,4,한성대입구,08,209,148
2013-02-12,화,0,2,1,4,한성대입구,08,1604,1238
2013-02-13,수,0,3,1,4,한성대입구,08,2078,1444
2013-02-14,목,0,4,1,4,한성대입구,08,2126,1490
2013-02-15,금,0,5,1,4,한성대입구,08,2058,1397
2013-02-16,토,0,6,0,4,한성대입구,08,935,607
2013-02-17,일,0,0,0,4,한성대입구,08,480,333
2013-02-18,월,0,1,1,4,한성대입구,08,2015,1447
2013-02-19,화,0,2,1,4,한성대입구,08,2071,1464
2013-02-20,수,0,3,1,4,한성대입구,08,2171,1436
2013-02-21,목,0,4,1,4,한성대입구,08,2185,1432
2013-02-22,금,0,5,1,4,한성대입구,08,2226,1324
2013-02-23,토,0,6,0,4,한성대입구,08,867,586
2013-02-24,일,0,0,0,4,한성대입구,08,538,1180
2013-02-25,월,0,1,1,4,한성대입구,08,2017,1416
2013-02-26,화,0,2,1,4,한성대입구,08,2092,1402
2013-02-27,수,0,3,1,4,한성대입구,08,2105,1406
2013-02-28,목,0,4,1,4,한성대입구,08,2133,1452
2013-03-01,공,1,5,0,4,한성대입구,08,706,371
2013-03-02,토,0,6,0,4,한성대입구,08,766,485
2013-03-03,일,0,0,0,4,한성대입구,08,460,259
2013-03-04,월,0,1,1,4,한성대입구,08,2173,2240
2013-03-05,화,0,2,1,4,한성대입구,08,2344,2294
2013-03-06,수,0,3,1,4,한성대입구,08,2303,2051
2013-03-07,목,0,4,1,4,한성대입구,08,2243,1923
2013-03-08,금,0,5,1,4,한성대입구,08,2249,1900
2013-03-09,토,0,6,0,4,한성대입구,08,970,582
2013-03-10,일,0,0,0,4,한성대입구,08,544,397
2013-03-11,월,0,1,1,4,한성대입구,08,2140,2148
2013-03-12,화,0,2,1,4,한성대입구,08,2321,2327
2013-03-13,수,0,3,1,4,한성대입구,08,2302,2066
2013-03-14,목,0,4,1,4,한성대입구,08,2293,2159
2013-03-15,금,0,5,1,4,한성대입구,08,2276,1851
2013-03-16,토,0,6,0,4,한성대입구,08,967,595
2013-03-17,일,0,0,0,4,한성대입구,08,585,286
2013-03-18,월,0,1,1,4,한성대입구,08,2141,2229
2013-03-19,화,0,2,1,4,한성대입구,08,2259,2255
2013-03-20,수,0,3,1,4,한성대입구,08,2248,1970
2013-03-21,목,0,4,1,4,한성대입구,08,2283,2083
2013-03-22,금,0,5,1,4,한성대입구,08,2222,1924
2013-03-23,토,0,6,0,4,한성대입구,08,986,565
2013-03-24,일,0,0,0,4,한성대입구,08,584,288
2013-03-25,월,0,1,1,4,한성대입구,08,2196,2062
2013-03-26,화,0,2,1,4,한성대입구,08,2250,2194
2013-03-27,수,0,3,1,4,한성대입구,08,2278,1876
2013-03-28,목,0,4,1,4,한성대입구,08,2292,1862
2013-03-29,금,0,5,1,4,한성대입구,08,2157,1826
2013-03-30,토,0,6,0,4,한성대입구,08,1011,670
2013-03-31,일,0,0,0,4,한성대입구,08,566,321
2013-04-01,월,0,1,1,4,한성대입구,08,2205,2043
2013-04-02,화,0,2,1,4,한성대입구,08,2282,2042
2013-04-03,수,0,3,1,4,한성대입구,08,2327,1892
2013-04-04,목,0,4,1,4,한성대입구,08,2276,2004
2013-04-05,금,0,5,1,4,한성대입구,08,2250,1806
2013-04-06,토,0,6,0,4,한성대입구,08,949,599
2013-04-07,일,0,0,0,4,한성대입구,08,541,293
2013-04-08,월,0,1,1,4,한성대입구,08,2132,2078
2013-04-09,화,0,2,1,4,한성대입구,08,2246,2271
2013-04-10,수,0,3,1,4,한성대입구,08,2310,1977
2013-04-11,목,0,4,1,4,한성대입구,08,2211,1959
2013-04-12,금,0,5,1,4,한성대입구,08,2402,1815
2013-04-13,토,0,6,0,4,한성대입구,08,989,714
2013-04-14,일,0,0,0,4,한성대입구,08,528,291
2013-04-15,월,0,1,1,4,한성대입구,08,2122,2030
2013-04-16,화,0,2,1,4,한성대입구,08,2250,2080
2013-04-17,수,0,3,1,4,한성대입구,08,2298,1901
2013-04-18,목,0,4,1,4,한성대입구,08,2206,1854
