2013-01-08,화,0,2,1,7,상도,07,1459,250
2013-01-09,수,0,3,1,7,상도,07,1445,264
2013-01-10,목,0,4,1,7,상도,07,1427,260
2013-01-11,금,0,5,1,7,상도,07,1379,258
2013-01-12,토,0,6,0,7,상도,07,446,207
2013-01-13,일,0,0,0,7,상도,07,196,131
2013-01-14,월,0,1,1,7,상도,07,1494,265
2013-01-15,화,0,2,1,7,상도,07,1439,254
2013-01-16,수,0,3,1,7,상도,07,1425,280
2013-01-17,목,0,4,1,7,상도,07,1420,294
2013-01-18,금,0,5,1,7,상도,07,1345,276
2013-01-19,토,0,6,0,7,상도,07,413,201
2013-01-20,일,0,0,0,7,상도,07,169,100
2013-01-21,월,0,1,1,7,상도,07,1573,261
2013-01-22,화,0,2,1,7,상도,07,1418,254
2013-01-23,수,0,3,1,7,상도,07,1410,263
2013-01-24,목,0,4,1,7,상도,07,1457,270
2013-01-25,금,0,5,1,7,상도,07,1359,250
2013-01-26,토,0,6,0,7,상도,07,418,189
2013-01-27,일,0,0,0,7,상도,07,180,121
2013-01-28,월,0,1,1,7,상도,07,1505,262
2013-01-29,화,0,2,1,7,상도,07,1484,294
2013-01-30,수,0,3,1,7,상도,07,1470,297
2013-01-31,목,0,4,1,7,상도,07,1486,305
2013-02-01,금,0,5,1,7,상도,07,1444,252
2013-02-02,토,0,6,0,7,상도,07,346,190
2013-02-03,일,0,0,0,7,상도,07,207,93
2013-02-04,월,0,1,1,7,상도,07,1981,344
2013-02-05,화,0,2,1,7,상도,07,1641,315
2013-02-06,수,0,3,1,7,상도,07,1629,293
2013-02-07,목,0,4,1,7,상도,07,1463,282
2013-02-08,금,0,5,1,7,상도,07,1312,211
2013-02-09,공,1,6,0,7,상도,07,168,74
2013-02-10,공,1,0,0,7,상도,07,194,133
2013-02-11,공,1,1,0,7,상도,07,105,43
2013-02-12,화,0,2,1,7,상도,07,1048,251
2013-02-13,수,0,3,1,7,상도,07,1427,275
2013-02-14,목,0,4,1,7,상도,07,1418,289
2013-02-15,금,0,5,1,7,상도,07,1456,267
2013-02-16,토,0,6,0,7,상도,07,410,178
2013-02-17,일,0,0,0,7,상도,07,188,107
2013-02-18,월,0,1,1,7,상도,07,1502,268
2013-02-19,화,0,2,1,7,상도,07,1421,251
2013-02-20,수,0,3,1,7,상도,07,1444,295
2013-02-21,목,0,4,1,7,상도,07,1387,285
2013-02-22,금,0,5,1,7,상도,07,1416,285
2013-02-23,토,0,6,0,7,상도,07,402,189
2013-02-24,일,0,0,0,7,상도,07,214,124
2013-02-25,월,0,1,1,7,상도,07,1496,255
2013-02-26,화,0,2,1,7,상도,07,1453,273
2013-02-27,수,0,3,1,7,상도,07,1393,304
2013-02-28,목,0,4,1,7,상도,07,1372,330
2013-03-01,공,1,5,0,7,상도,07,310,148
2013-03-02,토,0,6,0,7,상도,07,319,165
2013-03-03,일,0,0,0,7,상도,07,167,101
2013-03-04,월,0,1,1,7,상도,07,1795,328
2013-03-05,화,0,2,1,7,상도,07,1863,313
2013-03-06,수,0,3,1,7,상도,07,1773,343
2013-03-07,목,0,4,1,7,상도,07,1767,341
2013-03-08,금,0,5,1,7,상도,07,1761,358
2013-03-09,토,0,6,0,7,상도,07,491,188
2013-03-10,일,0,0,0,7,상도,07,209,96
2013-03-11,월,0,1,1,7,상도,07,1885,343
2013-03-12,화,0,2,1,7,상도,07,1824,339
2013-03-13,수,0,3,1,7,상도,07,1765,338
2013-03-14,목,0,4,1,7,상도,07,1784,377
2013-03-15,금,0,5,1,7,상도,07,1752,346
2013-03-16,토,0,6,0,7,상도,07,460,182
2013-03-17,일,0,0,0,7,상도,07,264,106
2013-03-18,월,0,1,1,7,상도,07,1843,316
2013-03-19,화,0,2,1,7,상도,07,1860,336
2013-03-20,수,0,3,1,7,상도,07,1798,369
2013-03-21,목,0,4,1,7,상도,07,1737,366
2013-03-22,금,0,5,1,7,상도,07,1758,344
2013-03-23,토,0,6,0,7,상도,07,448,178
2013-03-24,일,0,0,0,7,상도,07,213,107
2013-03-25,월,0,1,1,7,상도,07,1822,350
2013-03-26,화,0,2,1,7,상도,07,1856,341
2013-03-27,수,0,3,1,7,상도,07,1785,368
2013-03-28,목,0,4,1,7,상도,07,1817,382
2013-03-29,금,0,5,1,7,상도,07,1803,353
2013-03-30,토,0,6,0,7,상도,07,494,195
2013-03-31,일,0,0,0,7,상도,07,208,95
2013-04-01,월,0,1,1,7,상도,07,1933,351
2013-04-02,화,0,2,1,7,상도,07,1812,346
2013-04-03,수,0,3,1,7,상도,07,1830,363
2013-04-04,목,0,4,1,7,상도,07,1839,372
2013-04-05,금,0,5,1,7,상도,07,1779,371
2013-04-06,토,0,6,0,7,상도,07,395,179
2013-04-07,일,0,0,0,7,상도,07,260,120
2013-04-08,월,0,1,1,7,상도,07,1947,334
2013-04-09,화,0,2,1,7,상도,07,1914,356
2013-04-10,수,0,3,1,7,상도,07,1873,368
2013-04-11,목,0,4,1,7,상도,07,1820,360
2013-04-12,금,0,5,1,7,상도,07,1799,392
2013-04-13,토,0,6,0,7,상도,07,447,203
2013-04-14,일,0,0,0,7,상도,07,212,102
2013-04-15,월,0,1,1,7,상도,07,1829,412
2013-04-16,화,0,2,1,7,상도,07,1872,366
2013-04-17,수,0,3,1,7,상도,07,1847,372
2013-04-18,목,0,4,1,7,상도,07,1813,432
2013-04-19,금,0,5,1,7,상도,07,1824,378
2013-04-20,토,0,6,0,7,상도,07,421,210
2013-04-21,일,0,0,0,7,상도,07,234,154
2013-04-22,월,0,1,1,7,상도,07,1845,450
2013-04-23,화,0,2,1,7,상도,07,1820,451
2013-04-24,수,0,3,1,7,상도,07,1783,432
2013-04-25,목,0,4,1,7,상도,07,1744,420
2013-04-26,금,0,5,1,7,상도,07,1838,383
2013-04-27,토,0,6,0,7,상도,07,489,227
2013-04-28,일,0,0,0,7,상도,07,250,136
2013-04-29,월,0,1,1,7,상도,07,1708,300
2013-04-30,화,0,2,1,7,상도,07,1806,376
2013-05-01,수,0,3,1,7,상도,07,854,275
2013-05-02,목,0,4,1,7,상도,07,1810,393
2013-05-03,금,0,5,1,7,상도,07,1801,382
2013-05-04,토,0,6,0,7,상도,07,476,293
2013-05-05,일,0,0,0,7,상도,07,241,133
2013-05-06,월,0,1,1,7,상도,07,1856,363
2013-05-07,화,0,2,1,7,상도,07,1872,350
2013-05-08,수,0,3,1,7,상도,07,1804,358
2013-05-09,목,0,4,1,7,상도,07,1755,382
2013-05-10,금,0,5,1,7,상도,07,1657,320
2013-05-11,토,0,6,0,7,상도,07,500,239
2013-05-12,일,0,0,0,7,상도,07,301,148
2013-05-13,월,0,1,1,7,상도,07,1922,352
2013-05-14,화,0,2,1,7,상도,07,1853,349
2013-05-15,수,0,3,1,7,상도,07,1829,418
2013-05-16,목,0,4,1,7,상도,07,1729,424
2013-05-17,공,1,5,0,7,상도,07,399,223
2013-05-18,토,0,6,0,7,상도,07,363,175
2013-05-19,일,0,0,0,7,상도,07,193,110
2013-05-20,월,0,1,1,7,상도,07,1946,345
2013-05-21,화,0,2,1,7,상도,07,1837,366
2013-05-22,수,0,3,1,7,상도,07,1831,409
2013-05-23,목,0,4,1,7,상도,07,1769,414
2013-05-24,금,0,5,1,7,상도,07,1747,347
2013-05-25,토,0,6,0,7,상도,07,512,211
2013-05-26,일,0,0,0,7,상도,07,276,122
2013-05-27,월,0,1,1,7,상도,07,1950,362
2013-05-28,화,0,2,1,7,상도,07,1784,397
2013-05-29,수,0,3,1,7,상도,07,1748,372
2013-05-30,목,0,4,1,7,상도,07,1723,419
2013-05-31,금,0,5,1,7,상도,07,1723,363
2013-06-01,토,0,6,0,7,상도,07,503,202
2013-06-02,일,0,0,0,7,상도,07,251,123
2013-06-03,월,0,1,1,7,상도,07,1958,401
2013-06-04,화,0,2,1,7,상도,07,1825,331
2013-06-05,수,0,3,1,7,상도,07,1845,370
2013-06-06,공,1,4,0,7,상도,07,349,206
2013-06-07,금,0,5,1,7,상도,07,1515,366
2013-06-08,토,0,6,0,7,상도,07,486,214
2013-06-09,일,0,0,0,7,상도,07,212,117
2013-06-10,월,0,1,1,7,상도,07,1879,360
2013-06-11,화,0,2,1,7,상도,07,1828,393
2013-06-12,수,0,3,1,7,상도,07,1748,375
2013-06-13,목,0,4,1,7,상도,07,1830,432
2013-06-14,금,0,5,1,7,상도,07,1708,419
2013-06-15,토,0,6,0,7,상도,07,419,253
2013-06-16,일,0,0,0,7,상도,07,239,174
2013-06-17,월,0,1,1,7,상도,07,1789,465
2013-06-18,화,0,2,1,7,상도,07,1722,425
2013-06-19,수,0,3,1,7,상도,07,1688,439
2013-06-20,목,0,4,1,7,상도,07,1671,435
2013-06-21,금,0,5,1,7,상도,07,1664,416
2013-06-22,토,0,6,0,7,상도,07,541,238
2013-06-23,일,0,0,0,7,상도,07,214,140
2013-06-24,월,0,1,1,7,상도,07,1742,328
2013-06-25,화,0,2,1,7,상도,07,1696,335
2013-06-26,수,0,3,1,7,상도,07,1743,305
2013-06-27,목,0,4,1,7,상도,07,1730,356
2013-06-28,금,0,5,1,7,상도,07,1646,351
2013-06-29,토,0,6,0,7,상도,07,461,202
2013-06-30,일,0,0,0,7,상도,07,206,126
2013-07-01,월,0,1,1,7,상도,07,1869,308
2013-07-02,화,0,2,1,7,상도,07,1741,299
2013-07-03,수,0,3,1,7,상도,07,1725,336
2013-07-04,목,0,4,1,7,상도,07,1740,307
2013-07-05,금,0,5,1,7,상도,07,1690,315
2013-07-06,토,0,6,0,7,상도,07,418,189
2013-07-07,일,0,0,0,7,상도,07,193,118
2013-07-08,월,0,1,1,7,상도,07,1757,295
2013-07-09,화,0,2,1,7,상도,07,1682,313
2013-07-10,수,0,3,1,7,상도,07,1768,326
2013-07-11,목,0,4,1,7,상도,07,1696,296
2013-07-12,금,0,5,1,7,상도,07,1628,287
2013-07-13,토,0,6,0,7,상도,07,382,167
2013-07-14,일,0,0,0,7,상도,07,190,132
2013-07-15,월,0,1,1,7,상도,07,1720,346
2013-07-16,화,0,2,1,7,상도,07,1742,298
2013-07-17,수,0,3,1,7,상도,07,1701,269
2013-07-18,목,0,4,1,7,상도,07,1635,323
2013-07-19,금,0,5,1,7,상도,07,1654,300
2013-07-20,토,0,6,0,7,상도,07,448,208
2013-07-21,일,0,0,0,7,상도,07,235,104
2013-07-22,월,0,1,1,7,상도,07,1669,255
2013-07-23,화,0,2,1,7,상도,07,1626,277
2013-07-24,수,0,3,1,7,상도,07,1530,249
2013-07-25,목,0,4,1,7,상도,07,1539,237
2013-07-26,금,0,5,1,7,상도,07,1490,278
2013-07-27,토,0,6,0,7,상도,07,625,213
2013-07-28,일,0,0,0,7,상도,07,168,126
2013-07-29,월,0,1,1,7,상도,07,1473,267
2013-07-30,화,0,2,1,7,상도,07,1462,300
2013-07-31,수,0,3,1,7,상도,07,1374,285
2013-08-01,목,0,4,1,7,상도,07,1315,294
2013-08-02,금,0,5,1,7,상도,07,1209,234
2013-08-03,토,0,6,0,7,상도,07,407,175
2013-08-04,일,0,0,0,7,상도,07,212,121
2013-08-05,월,0,1,1,7,상도,07,1451,282
2013-08-06,화,0,2,1,7,상도,07,1400,276
2013-08-07,수,0,3,1,7,상도,07,1370,268
2013-08-08,목,0,4,1,7,상도,07,1371,244
2013-08-09,금,0,5,1,7,상도,07,1279,274
2013-08-10,토,0,6,0,7,상도,07,429,204
2013-08-11,일,0,0,0,7,상도,07,203,135
2013-08-12,월,0,1,1,7,상도,07,1490,258
2013-08-13,화,0,2,1,7,상도,07,1402,275
2013-08-14,수,0,3,1,7,상도,07,1382,282
2013-08-15,공,1,4,0,7,상도,07,292,125
2013-08-16,금,0,5,1,7,상도,07,1257,267
2013-08-17,토,0,6,0,7,상도,07,400,218
2013-08-18,일,0,0,0,7,상도,07,216,166
2013-08-19,월,0,1,1,7,상도,07,1651,297
2013-08-20,화,0,2,1,7,상도,07,1691,324
2013-08-21,수,0,3,1,7,상도,07,1624,316
2013-08-22,목,0,4,1,7,상도,07,1691,297
2013-08-23,금,0,5,1,7,상도,07,1527,258
2013-08-24,토,0,6,0,7,상도,07,481,194
2013-08-25,일,0,0,0,7,상도,07,230,115
2013-08-26,월,0,1,1,7,상도,07,1810,328
2013-08-27,화,0,2,1,7,상도,07,1758,308
2013-08-28,수,0,3,1,7,상도,07,1744,311
2013-08-29,목,0,4,1,7,상도,07,1691,323
2013-08-30,금,0,5,1,7,상도,07,1654,368
2013-08-31,토,0,6,0,7,상도,07,531,183
2013-09-01,일,0,0,0,7,상도,07,222,117
2013-09-02,월,0,1,1,7,상도,07,1886,374
2013-09-03,화,0,2,1,7,상도,07,1853,337
2013-09-04,수,0,3,1,7,상도,07,1764,347
2013-09-05,목,0,4,1,7,상도,07,1742,355
2013-09-06,금,0,5,1,7,상도,07,1648,343
2013-09-07,토,0,6,0,7,상도,07,645,208
2013-09-08,일,0,0,0,7,상도,07,238,147
2013-09-09,월,0,1,1,7,상도,07,1834,357
2013-09-10,화,0,2,1,7,상도,07,1800,357
2013-09-11,수,0,3,1,7,상도,07,1793,317
2013-09-12,목,0,4,1,7,상도,07,1695,352
2013-09-13,금,0,5,1,7,상도,07,1668,311
2013-09-14,토,0,6,0,7,상도,07,398,185
2013-09-15,일,0,0,0,7,상도,07,242,137
2013-09-16,월,0,1,1,7,상도,07,1761,397
2013-09-17,화,0,2,1,7,상도,07,1619,320
2013-09-18,공,1,3,0,7,상도,07,218,98
2013-09-19,공,1,4,0,7,상도,07,226,141
2013-09-20,공,1,5,0,7,상도,07,142,67
2013-09-21,토,0,6,0,7,상도,07,248,98
2013-09-22,일,0,0,0,7,상도,07,146,90
2013-09-23,월,0,1,1,7,상도,07,1877,363
2013-09-24,화,0,2,1,7,상도,07,1790,364
2013-09-25,수,0,3,1,7,상도,07,1857,397
2013-09-26,목,0,4,1,7,상도,07,1832,322
2013-09-27,금,0,5,1,7,상도,07,1790,344
2013-09-28,토,0,6,0,7,상도,07,475,216
2013-09-29,일,0,0,0,7,상도,07,211,132
2013-09-30,월,0,1,1,7,상도,07,1888,335
2013-10-01,화,0,2,1,7,상도,07,1807,353
2013-10-02,수,0,3,1,7,상도,07,1812,353
2013-10-03,공,1,4,0,7,상도,07,388,170
2013-10-04,금,0,5,1,7,상도,07,1459,354
2013-10-05,토,0,6,0,7,상도,07,475,208
2013-10-06,일,0,0,0,7,상도,07,264,144
2013-10-07,월,0,1,1,7,상도,07,1917,363
2013-10-08,화,0,2,1,7,상도,07,1782,364
2013-10-09,공,1,3,0,7,상도,07,376,176
2013-10-10,목,0,4,1,7,상도,07,1802,365
2013-10-11,금,0,5,1,7,상도,07,1756,310
2013-10-12,토,0,6,0,7,상도,07,484,201
2013-10-13,일,0,0,0,7,상도,07,372,139
2013-10-14,월,0,1,1,7,상도,07,1879,365
2013-10-15,화,0,2,1,7,상도,07,1808,380
2013-10-16,수,0,3,1,7,상도,07,1816,435
2013-10-17,목,0,4,1,7,상도,07,1751,398
2013-10-18,금,0,5,1,7,상도,07,1721,377
2013-10-19,토,0,6,0,7,상도,07,587,321
2013-10-20,일,0,0,0,7,상도,07,248,149
2013-10-21,월,0,1,1,7,상도,07,1848,430
2013-10-22,화,0,2,1,7,상도,07,1821,422
2013-10-23,수,0,3,1,7,상도,07,1811,415
2013-10-24,목,0,4,1,7,상도,07,1753,398
2013-10-25,금,0,5,1,7,상도,07,1692,411
2013-10-26,토,0,6,0,7,상도,07,493,239
2013-10-27,일,0,0,0,7,상도,07,260,134
2013-10-28,월,0,1,1,7,상도,07,1874,337
2013-10-29,화,0,2,1,7,상도,07,1818,393
2013-10-30,수,0,3,1,7,상도,07,1770,358
2013-10-31,목,0,4,1,7,상도,07,1765,350
2013-11-01,금,0,5,1,7,상도,07,1693,324
2013-11-02,토,0,6,0,7,상도,07,470,193
2013-11-03,일,0,0,0,7,상도,07,234,117
2013-11-04,월,0,1,1,7,상도,07,1827,362
2013-11-05,화,0,2,1,7,상도,07,1816,341
2013-11-06,수,0,3,1,7,상도,07,1799,396
2013-11-07,목,0,4,1,7,상도,07,1465,345
2013-11-08,금,0,5,1,7,상도,07,1648,303
2013-11-09,토,0,6,0,7,상도,07,495,299
2013-11-10,일,0,0,0,7,상도,07,228,215
2013-11-11,월,0,1,1,7,상도,07,1797,352
2013-11-12,화,0,2,1,7,상도,07,1804,341
2013-11-13,수,0,3,1,7,상도,07,1687,407
2013-11-14,목,0,4,1,7,상도,07,1660,322
2013-11-15,금,0,5,1,7,상도,07,1625,270
2013-11-16,토,0,6,0,7,상도,07,454,193
2013-11-17,일,0,0,0,7,상도,07,281,121
2013-11-18,월,0,1,1,7,상도,07,1738,321
2013-11-19,화,0,2,1,7,상도,07,1708,313
2013-11-20,수,0,3,1,7,상도,07,1661,331
2013-11-21,목,0,4,1,7,상도,07,1695,341
2013-11-22,금,0,5,1,7,상도,07,1590,298
2013-11-23,토,0,6,0,7,상도,07,486,204
2013-11-24,일,0,0,0,7,상도,07,225,122
2013-11-25,월,0,1,1,7,상도,07,1764,352
2013-11-26,화,0,2,1,7,상도,07,1665,322
2013-11-27,수,0,3,1,7,상도,07,1696,351
2013-11-28,목,0,4,1,7,상도,07,1655,351
2013-11-29,금,0,5,1,7,상도,07,1597,300
2013-11-30,토,0,6,0,7,상도,07,398,205
2013-12-01,일,0,0,0,7,상도,07,218,111
2013-12-02,월,0,1,1,7,상도,07,1770,341
2013-12-03,화,0,2,1,7,상도,07,1626,310
2013-12-04,수,0,3,1,7,상도,07,1655,333
2013-12-05,목,0,4,1,7,상도,07,1610,350
2013-12-06,금,0,5,1,7,상도,07,1550,358
2013-12-07,토,0,6,0,7,상도,07,381,218
2013-12-08,일,0,0,0,7,상도,07,199,126
2013-12-09,월,0,1,1,7,상도,07,1609,344
2013-12-10,화,0,2,1,7,상도,07,1620,360
2013-12-11,수,0,3,1,7,상도,07,1761,408
2013-12-12,목,0,4,1,7,상도,07,1611,323
2013-12-13,금,0,5,1,7,상도,07,1535,354
2013-12-14,토,0,6,0,7,상도,07,405,228
2013-12-15,일,0,0,0,7,상도,07,212,113
2013-12-16,월,0,1,1,7,상도,07,1582,355
2013-12-17,화,0,2,1,7,상도,07,1584,351
2013-12-18,수,0,3,1,7,상도,07,1602,393
2013-12-19,목,0,4,1,7,상도,07,1598,311
2013-12-20,금,0,5,1,7,상도,07,1497,309
2013-12-21,토,0,6,0,7,상도,07,423,179
2013-12-22,일,0,0,0,7,상도,07,214,136
2013-12-23,월,0,1,1,7,상도,07,1572,303
2013-12-24,화,0,2,1,7,상도,07,1500,286
2013-12-25,공,1,3,0,7,상도,07,231,110
2013-12-26,목,0,4,1,7,상도,07,1469,264
2013-12-27,금,0,5,1,7,상도,07,1454,240
2013-12-28,토,0,6,0,7,상도,07,372,173
2013-12-29,일,0,0,0,7,상도,07,180,120
2013-12-30,월,0,1,1,7,상도,07,1376,266
2013-12-31,화,0,2,1,7,상도,07,1123,235
2013-01-01,공,1,2,0,7,상도,08,249,174
2013-01-02,수,0,3,1,7,상도,08,2173,875
2013-01-03,목,0,4,1,7,상도,08,2198,874
2013-01-04,금,0,5,1,7,상도,08,2244,847
2013-01-05,토,0,6,0,7,상도,08,660,355
2013-01-06,일,0,0,0,7,상도,08,364,185
2013-01-07,월,0,1,1,7,상도,08,2237,877
2013-01-08,화,0,2,1,7,상도,08,2232,883
2013-01-09,수,0,3,1,7,상도,08,2209,872
2013-01-10,목,0,4,1,7,상도,08,2181,866
2013-01-11,금,0,5,1,7,상도,08,2256,843
2013-01-12,토,0,6,0,7,상도,08,705,375
2013-01-13,일,0,0,0,7,상도,08,370,392
2013-01-14,월,0,1,1,7,상도,08,2271,902
2013-01-15,화,0,2,1,7,상도,08,2290,885
2013-01-16,수,0,3,1,7,상도,08,2269,857
2013-01-17,목,0,4,1,7,상도,08,2208,806
2013-01-18,금,0,5,1,7,상도,08,2231,772
2013-01-19,토,0,6,0,7,상도,08,669,375
2013-01-20,일,0,0,0,7,상도,08,423,207
2013-01-21,월,0,1,1,7,상도,08,2156,744
2013-01-22,화,0,2,1,7,상도,08,2260,724
2013-01-23,수,0,3,1,7,상도,08,2233,726
2013-01-24,목,0,4,1,7,상도,08,2151,760
2013-01-25,금,0,5,1,7,상도,08,2204,723
2013-01-26,토,0,6,0,7,상도,08,703,341
2013-01-27,일,0,0,0,7,상도,08,345,199
2013-01-28,월,0,1,1,7,상도,08,2129,830
2013-01-29,화,0,2,1,7,상도,08,2199,775
2013-01-30,수,0,3,1,7,상도,08,2200,791
2013-01-31,목,0,4,1,7,상도,08,2154,800
2013-02-01,금,0,5,1,7,상도,08,2121,748
2013-02-02,토,0,6,0,7,상도,08,801,378
2013-02-03,일,0,0,0,7,상도,08,400,203
2013-02-04,월,0,1,1,7,상도,08,2394,832
2013-02-05,화,0,2,1,7,상도,08,2215,752
2013-02-06,수,0,3,1,7,상도,08,2283,775
2013-02-07,목,0,4,1,7,상도,08,2174,777
2013-02-08,금,0,5,1,7,상도,08,1823,610
2013-02-09,공,1,6,0,7,상도,08,268,138
2013-02-10,공,1,0,0,7,상도,08,237,238
2013-02-11,공,1,1,0,7,상도,08,154,81
2013-02-12,화,0,2,1,7,상도,08,1615,621
2013-02-13,수,0,3,1,7,상도,08,2184,789
2013-02-14,목,0,4,1,7,상도,08,2172,784
2013-02-15,금,0,5,1,7,상도,08,2135,709
2013-02-16,토,0,6,0,7,상도,08,717,357
2013-02-17,일,0,0,0,7,상도,08,379,212
2013-02-18,월,0,1,1,7,상도,08,2078,745
2013-02-19,화,0,2,1,7,상도,08,2180,726
2013-02-20,수,0,3,1,7,상도,08,2147,720
2013-02-21,목,0,4,1,7,상도,08,2122,736
2013-02-22,금,0,5,1,7,상도,08,2178,706
2013-02-23,토,0,6,0,7,상도,08,751,389
2013-02-24,일,0,0,0,7,상도,08,526,241
2013-02-25,월,0,1,1,7,상도,08,2095,762
2013-02-26,화,0,2,1,7,상도,08,2137,762
2013-02-27,수,0,3,1,7,상도,08,2136,801
2013-02-28,목,0,4,1,7,상도,08,2165,781
2013-03-01,공,1,5,0,7,상도,08,526,196
2013-03-02,토,0,6,0,7,상도,08,584,320
2013-03-03,일,0,0,0,7,상도,08,404,203
2013-03-04,월,0,1,1,7,상도,08,2212,1470
2013-03-05,화,0,2,1,7,상도,08,2305,1559
2013-03-06,수,0,3,1,7,상도,08,2365,1516
2013-03-07,목,0,4,1,7,상도,08,2302,1461
2013-03-08,금,0,5,1,7,상도,08,2235,1499
2013-03-09,토,0,6,0,7,상도,08,771,480
2013-03-10,일,0,0,0,7,상도,08,481,225
2013-03-11,월,0,1,1,7,상도,08,2117,1507
2013-03-12,화,0,2,1,7,상도,08,2275,1544
2013-03-13,수,0,3,1,7,상도,08,2263,1514
2013-03-14,목,0,4,1,7,상도,08,2331,1416
2013-03-15,금,0,5,1,7,상도,08,2132,1495
2013-03-16,토,0,6,0,7,상도,08,807,540
2013-03-17,일,0,0,0,7,상도,08,456,208
2013-03-18,월,0,1,1,7,상도,08,2208,1485
2013-03-19,화,0,2,1,7,상도,08,2174,1482
2013-03-20,수,0,3,1,7,상도,08,2194,1490
2013-03-21,목,0,4,1,7,상도,08,2246,1436
2013-03-22,금,0,5,1,7,상도,08,2152,1429
2013-03-23,토,0,6,0,7,상도,08,833,510
2013-03-24,일,0,0,0,7,상도,08,446,212
2013-03-25,월,0,1,1,7,상도,08,2069,1455
2013-03-26,화,0,2,1,7,상도,08,2193,1482
2013-03-27,수,0,3,1,7,상도,08,2242,1481
2013-03-28,목,0,4,1,7,상도,08,2152,1404
2013-03-29,금,0,5,1,7,상도,08,2098,1386
2013-03-30,토,0,6,0,7,상도,08,761,482
2013-03-31,일,0,0,0,7,상도,08,511,258
2013-04-01,월,0,1,1,7,상도,08,2136,1480
2013-04-02,화,0,2,1,7,상도,08,2257,1380
2013-04-03,수,0,3,1,7,상도,08,2249,1482
2013-04-04,목,0,4,1,7,상도,08,2242,1379
2013-04-05,금,0,5,1,7,상도,08,2173,1447
2013-04-06,토,0,6,0,7,상도,08,723,448
2013-04-07,일,0,0,0,7,상도,08,419,231
2013-04-08,월,0,1,1,7,상도,08,2186,1433
2013-04-09,화,0,2,1,7,상도,08,2166,1456
2013-04-10,수,0,3,1,7,상도,08,2206,1479
2013-04-11,목,0,4,1,7,상도,08,2235,1377
2013-04-12,금,0,5,1,7,상도,08,2169,1350
2013-04-13,토,0,6,0,7,상도,08,789,553
2013-04-14,일,0,0,0,7,상도,08,471,207
2013-04-15,월,0,1,1,7,상도,08,2101,1381
2013-04-16,화,0,2,1,7,상도,08,2241,1436
2013-04-17,수,0,3,1,7,상도,08,2208,1387
2013-04-18,목,0,4,1,7,상도,08,2174,1357
2013-04-19,금,0,5,1,7,상도,08,2158,1439
2013-04-20,토,0,6,0,7,상도,08,733,532
2013-04-21,일,0,0,0,7,상도,08,444,262
2013-04-22,월,0,1,1,7,상도,08,2103,1193
2013-04-23,화,0,2,1,7,상도,08,2202,1068
2013-04-24,수,0,3,1,7,상도,08,2159,1091
2013-04-25,목,0,4,1,7,상도,08,2208,1027
2013-04-26,금,0,5,1,7,상도,08,2113,1001
2013-04-27,토,0,6,0,7,상도,08,814,512
2013-04-28,일,0,0,0,7,상도,08,516,237
2013-04-29,월,0,1,1,7,상도,08,2182,1298
2013-04-30,화,0,2,1,7,상도,08,2264,1362
2013-05-01,수,0,3,1,7,상도,08,1090,1095
2013-05-02,목,0,4,1,7,상도,08,2161,1285
2013-05-03,금,0,5,1,7,상도,08,2133,1254
2013-05-04,토,0,6,0,7,상도,08,770,593
2013-05-05,일,0,0,0,7,상도,08,421,192
2013-05-06,월,0,1,1,7,상도,08,2151,1347
2013-05-07,화,0,2,1,7,상도,08,2196,1399
2013-05-08,수,0,3,1,7,상도,08,2324,1424
2013-05-09,목,0,4,1,7,상도,08,2286,1370
2013-05-10,금,0,5,1,7,상도,08,2175,1283
2013-05-11,토,0,6,0,7,상도,08,860,513
2013-05-12,일,0,0,0,7,상도,08,477,192
2013-05-13,월,0,1,1,7,상도,08,2173,1424
2013-05-14,화,0,2,1,7,상도,08,2254,1387
2013-05-15,수,0,3,1,7,상도,08,2250,1321
2013-05-16,목,0,4,1,7,상도,08,2318,1284
2013-05-17,공,1,5,0,7,상도,08,670,328
2013-05-18,토,0,6,0,7,상도,08,638,447
2013-05-19,일,0,0,0,7,상도,08,389,219
2013-05-20,월,0,1,1,7,상도,08,2139,1334
2013-05-21,화,0,2,1,7,상도,08,2277,1341
2013-05-22,수,0,3,1,7,상도,08,2213,1329
2013-05-23,목,0,4,1,7,상도,08,2239,1212
2013-05-24,금,0,5,1,7,상도,08,2195,1285
2013-05-25,토,0,6,0,7,상도,08,885,582
2013-05-26,일,0,0,0,7,상도,08,507,277
2013-05-27,월,0,1,1,7,상도,08,2059,1419
2013-05-28,화,0,2,1,7,상도,08,2171,1341
2013-05-29,수,0,3,1,7,상도,08,2237,1381
2013-05-30,목,0,4,1,7,상도,08,2199,1263
2013-05-31,금,0,5,1,7,상도,08,2135,1416
2013-06-01,토,0,6,0,7,상도,08,800,540
2013-06-02,일,0,0,0,7,상도,08,471,268
2013-06-03,월,0,1,1,7,상도,08,2122,1338
2013-06-04,화,0,2,1,7,상도,08,2274,1304
2013-06-05,수,0,3,1,7,상도,08,2126,1343
2013-06-06,공,1,4,0,7,상도,08,564,257
2013-06-07,금,0,5,1,7,상도,08,1807,1200
2013-06-08,토,0,6,0,7,상도,08,768,552
2013-06-09,일,0,0,0,7,상도,08,480,256
2013-06-10,월,0,1,1,7,상도,08,2114,1305
2013-06-11,화,0,2,1,7,상도,08,2173,1265
2013-06-12,수,0,3,1,7,상도,08,2175,1243
