2013-07-25,목,0,4,1,7,가산디지털단지,16,1849,1152
2013-07-26,금,0,5,1,7,가산디지털단지,16,1870,1175
2013-07-27,토,0,6,0,7,가산디지털단지,16,1558,1161
2013-07-28,일,0,0,0,7,가산디지털단지,16,1219,870
2013-07-29,월,0,1,1,7,가산디지털단지,16,1678,1271
2013-07-30,화,0,2,1,7,가산디지털단지,16,1795,1088
2013-07-31,수,0,3,1,7,가산디지털단지,16,1642,1138
2013-08-01,목,0,4,1,7,가산디지털단지,16,1636,1174
2013-08-02,금,0,5,1,7,가산디지털단지,16,1629,1060
2013-08-03,토,0,6,0,7,가산디지털단지,16,1331,978
2013-08-04,일,0,0,0,7,가산디지털단지,16,1076,871
2013-08-05,월,0,1,1,7,가산디지털단지,16,1493,1108
2013-08-06,화,0,2,1,7,가산디지털단지,16,1504,929
2013-08-07,수,0,3,1,7,가산디지털단지,16,1534,1089
2013-08-08,목,0,4,1,7,가산디지털단지,16,1672,1101
2013-08-09,금,0,5,1,7,가산디지털단지,16,1776,1092
2013-08-10,토,0,6,0,7,가산디지털단지,16,1332,970
2013-08-11,일,0,0,0,7,가산디지털단지,16,1030,883
2013-08-12,월,0,1,1,7,가산디지털단지,16,1635,1061
2013-08-13,화,0,2,1,7,가산디지털단지,16,1744,1148
2013-08-14,수,0,3,1,7,가산디지털단지,16,1608,1070
2013-08-15,공,1,4,0,7,가산디지털단지,16,1162,869
2013-08-16,금,0,5,1,7,가산디지털단지,16,1474,1002
2013-08-17,토,0,6,0,7,가산디지털단지,16,1378,991
2013-08-18,일,0,0,0,7,가산디지털단지,16,1004,950
2013-08-19,월,0,1,1,7,가산디지털단지,16,1719,1073
2013-08-20,화,0,2,1,7,가산디지털단지,16,1726,1115
2013-08-21,수,0,3,1,7,가산디지털단지,16,1676,1190
2013-08-22,목,0,4,1,7,가산디지털단지,16,1656,1198
2013-08-23,금,0,5,1,7,가산디지털단지,16,1833,1157
2013-08-24,토,0,6,0,7,가산디지털단지,16,1539,1214
2013-08-25,일,0,0,0,7,가산디지털단지,16,1124,908
2013-08-26,월,0,1,1,7,가산디지털단지,16,1695,1058
2013-08-27,화,0,2,1,7,가산디지털단지,16,1692,1129
2013-08-28,수,0,3,1,7,가산디지털단지,16,1686,1128
2013-08-29,목,0,4,1,7,가산디지털단지,16,1568,1014
2013-08-30,금,0,5,1,7,가산디지털단지,16,2028,1226
2013-08-31,토,0,6,0,7,가산디지털단지,16,1615,1184
2013-09-01,일,0,0,0,7,가산디지털단지,16,1300,991
2013-09-02,월,0,1,1,7,가산디지털단지,16,1671,1116
2013-09-03,화,0,2,1,7,가산디지털단지,16,1803,1197
2013-09-04,수,0,3,1,7,가산디지털단지,16,1709,1227
2013-09-05,목,0,4,1,7,가산디지털단지,16,1785,1302
2013-09-06,금,0,5,1,7,가산디지털단지,16,1940,1309
2013-09-07,토,0,6,0,7,가산디지털단지,16,1947,1471
2013-09-08,일,0,0,0,7,가산디지털단지,16,1478,1192
2013-09-09,월,0,1,1,7,가산디지털단지,16,1747,1088
2013-09-10,화,0,2,1,7,가산디지털단지,16,2033,1159
2013-09-11,수,0,3,1,7,가산디지털단지,16,1774,1148
2013-09-12,목,0,4,1,7,가산디지털단지,16,1713,1142
2013-09-13,금,0,5,1,7,가산디지털단지,16,1680,1139
2013-09-14,토,0,6,0,7,가산디지털단지,16,1843,1603
2013-09-15,일,0,0,0,7,가산디지털단지,16,1591,1297
2013-09-16,월,0,1,1,7,가산디지털단지,16,1922,1244
2013-09-17,화,0,2,1,7,가산디지털단지,16,5069,1369
2013-09-18,공,1,3,0,7,가산디지털단지,16,1020,865
2013-09-19,공,1,4,0,7,가산디지털단지,16,472,533
2013-09-20,공,1,5,0,7,가산디지털단지,16,1074,1033
2013-09-21,토,0,6,0,7,가산디지털단지,16,1534,1217
2013-09-22,일,0,0,0,7,가산디지털단지,16,1260,954
2013-09-23,월,0,1,1,7,가산디지털단지,16,1675,1116
2013-09-24,화,0,2,1,7,가산디지털단지,16,1736,1082
2013-09-25,수,0,3,1,7,가산디지털단지,16,1826,1286
2013-09-26,목,0,4,1,7,가산디지털단지,16,1848,1353
2013-09-27,금,0,5,1,7,가산디지털단지,16,1995,1356
2013-09-28,토,0,6,0,7,가산디지털단지,16,2187,1631
2013-09-29,일,0,0,0,7,가산디지털단지,16,1641,1259
2013-09-30,월,0,1,1,7,가산디지털단지,16,1770,1220
2013-10-01,화,0,2,1,7,가산디지털단지,16,1869,1189
2013-10-02,수,0,3,1,7,가산디지털단지,16,1850,1225
2013-10-03,공,1,4,0,7,가산디지털단지,16,1908,1481
2013-10-04,금,0,5,1,7,가산디지털단지,16,2006,1369
2013-10-05,토,0,6,0,7,가산디지털단지,16,2025,1476
2013-10-06,일,0,0,0,7,가산디지털단지,16,1474,1155
2013-10-07,월,0,1,1,7,가산디지털단지,16,1855,1180
2013-10-08,화,0,2,1,7,가산디지털단지,16,1757,1202
2013-10-09,공,1,3,0,7,가산디지털단지,16,1670,1330
2013-10-10,목,0,4,1,7,가산디지털단지,16,1741,1266
2013-10-11,금,0,5,1,7,가산디지털단지,16,1985,1307
2013-10-12,토,0,6,0,7,가산디지털단지,16,1828,1408
2013-10-13,일,0,0,0,7,가산디지털단지,16,1920,1241
2013-10-14,월,0,1,1,7,가산디지털단지,16,1934,1259
2013-10-15,화,0,2,1,7,가산디지털단지,16,1765,1142
2013-10-16,수,0,3,1,7,가산디지털단지,16,1940,1307
2013-10-17,목,0,4,1,7,가산디지털단지,16,2041,1321
2013-10-18,금,0,5,1,7,가산디지털단지,16,2052,1305
2013-10-19,토,0,6,0,7,가산디지털단지,16,2061,1672
2013-10-20,일,0,0,0,7,가산디지털단지,16,1777,1331
2013-10-21,월,0,1,1,7,가산디지털단지,16,1860,1251
2013-10-22,화,0,2,1,7,가산디지털단지,16,1878,1301
2013-10-23,수,0,3,1,7,가산디지털단지,16,1904,1257
2013-10-24,목,0,4,1,7,가산디지털단지,16,1911,1269
2013-10-25,금,0,5,1,7,가산디지털단지,16,2248,1446
2013-10-26,토,0,6,0,7,가산디지털단지,16,2247,1862
2013-10-27,일,0,0,0,7,가산디지털단지,16,1946,1545
2013-10-28,월,0,1,1,7,가산디지털단지,16,1919,1283
2013-10-29,화,0,2,1,7,가산디지털단지,16,2014,1250
2013-10-30,수,0,3,1,7,가산디지털단지,16,1861,1209
2013-10-31,목,0,4,1,7,가산디지털단지,16,1850,1278
2013-11-01,금,0,5,1,7,가산디지털단지,16,1999,1320
2013-11-02,토,0,6,0,7,가산디지털단지,16,1937,1794
2013-11-03,일,0,0,0,7,가산디지털단지,16,1962,1462
2013-11-04,월,0,1,1,7,가산디지털단지,16,1887,1351
2013-11-05,화,0,2,1,7,가산디지털단지,16,1906,1244
2013-11-06,수,0,3,1,7,가산디지털단지,16,1763,1235
2013-11-07,목,0,4,1,7,가산디지털단지,16,1926,1309
2013-11-08,금,0,5,1,7,가산디지털단지,16,2002,1441
2013-11-09,토,0,6,0,7,가산디지털단지,16,2321,1891
2013-11-10,일,0,0,0,7,가산디지털단지,16,2123,1634
2013-11-11,월,0,1,1,7,가산디지털단지,16,1883,1255
2013-11-12,화,0,2,1,7,가산디지털단지,16,1950,1164
2013-11-13,수,0,3,1,7,가산디지털단지,16,2067,1335
2013-11-14,목,0,4,1,7,가산디지털단지,16,1906,1302
2013-11-15,금,0,5,1,7,가산디지털단지,16,2095,1404
2013-11-16,토,0,6,0,7,가산디지털단지,16,2510,2132
2013-11-17,일,0,0,0,7,가산디지털단지,16,2266,1762
2013-11-18,월,0,1,1,7,가산디지털단지,16,1989,1306
2013-11-19,화,0,2,1,7,가산디지털단지,16,1919,1388
2013-11-20,수,0,3,1,7,가산디지털단지,16,2066,1311
2013-11-21,목,0,4,1,7,가산디지털단지,16,2057,1428
2013-11-22,금,0,5,1,7,가산디지털단지,16,2132,1421
2013-11-23,토,0,6,0,7,가산디지털단지,16,2461,2132
2013-11-24,일,0,0,0,7,가산디지털단지,16,2236,1542
2013-11-25,월,0,1,1,7,가산디지털단지,16,1887,1210
2013-11-26,화,0,2,1,7,가산디지털단지,16,1886,1319
2013-11-27,수,0,3,1,7,가산디지털단지,16,1984,1382
2013-11-28,목,0,4,1,7,가산디지털단지,16,2103,1318
2013-11-29,금,0,5,1,7,가산디지털단지,16,2271,1486
2013-11-30,토,0,6,0,7,가산디지털단지,16,2588,2291
2013-12-01,일,0,0,0,7,가산디지털단지,16,2223,1729
2013-12-02,월,0,1,1,7,가산디지털단지,16,1854,1303
2013-12-03,화,0,2,1,7,가산디지털단지,16,1943,1334
2013-12-04,수,0,3,1,7,가산디지털단지,16,1951,1289
2013-12-05,목,0,4,1,7,가산디지털단지,16,2003,1397
2013-12-06,금,0,5,1,7,가산디지털단지,16,2258,1370
2013-12-07,토,0,6,0,7,가산디지털단지,16,2470,1981
2013-12-08,일,0,0,0,7,가산디지털단지,16,1966,1595
2013-12-09,월,0,1,1,7,가산디지털단지,16,1695,1137
2013-12-10,화,0,2,1,7,가산디지털단지,16,1907,1478
2013-12-11,수,0,3,1,7,가산디지털단지,16,2092,1320
2013-12-12,목,0,4,1,7,가산디지털단지,16,2003,1303
2013-12-13,금,0,5,1,7,가산디지털단지,16,2163,1373
2013-12-14,토,0,6,0,7,가산디지털단지,16,2388,1930
2013-12-15,일,0,0,0,7,가산디지털단지,16,1954,1678
2013-12-16,월,0,1,1,7,가산디지털단지,16,1864,1341
2013-12-17,화,0,2,1,7,가산디지털단지,16,2021,1507
2013-12-18,수,0,3,1,7,가산디지털단지,16,2232,1388
2013-12-19,목,0,4,1,7,가산디지털단지,16,2141,1338
2013-12-20,금,0,5,1,7,가산디지털단지,16,2179,1491
2013-12-21,토,0,6,0,7,가산디지털단지,16,2354,1976
2013-12-22,일,0,0,0,7,가산디지털단지,16,1912,1530
2013-12-23,월,0,1,1,7,가산디지털단지,16,2180,1433
2013-12-24,화,0,2,1,7,가산디지털단지,16,2980,1520
2013-12-25,공,1,3,0,7,가산디지털단지,16,1692,1375
2013-12-26,목,0,4,1,7,가산디지털단지,16,1943,1496
2013-12-27,금,0,5,1,7,가산디지털단지,16,2146,1332
2013-12-28,토,0,6,0,7,가산디지털단지,16,2054,1484
2013-12-29,일,0,0,0,7,가산디지털단지,16,1586,1307
2013-12-30,월,0,1,1,7,가산디지털단지,16,2307,1395
2013-12-31,화,0,2,1,7,가산디지털단지,16,4686,1378
2013-01-01,공,1,2,0,7,가산디지털단지,17,1430,958
2013-01-02,수,0,3,1,7,가산디지털단지,17,4390,1060
2013-01-03,목,0,4,1,7,가산디지털단지,17,4045,1125
2013-01-04,금,0,5,1,7,가산디지털단지,17,4667,1358
2013-01-05,토,0,6,0,7,가산디지털단지,17,2659,1257
2013-01-06,일,0,0,0,7,가산디지털단지,17,1574,959
2013-01-07,월,0,1,1,7,가산디지털단지,17,4237,1171
2013-01-08,화,0,2,1,7,가산디지털단지,17,4186,1259
2013-01-09,수,0,3,1,7,가산디지털단지,17,4252,1305
2013-01-10,목,0,4,1,7,가산디지털단지,17,4099,1223
2013-01-11,금,0,5,1,7,가산디지털단지,17,4931,1491
2013-01-12,토,0,6,0,7,가산디지털단지,17,2762,1292
2013-01-13,일,0,0,0,7,가산디지털단지,17,1721,917
2013-01-14,월,0,1,1,7,가산디지털단지,17,4350,1344
2013-01-15,화,0,2,1,7,가산디지털단지,17,4353,1347
2013-01-16,수,0,3,1,7,가산디지털단지,17,4418,1380
2013-01-17,목,0,4,1,7,가산디지털단지,17,4270,1379
2013-01-18,금,0,5,1,7,가산디지털단지,17,4808,1375
2013-01-19,토,0,6,0,7,가산디지털단지,17,2675,1173
2013-01-20,일,0,0,0,7,가산디지털단지,17,1715,869
2013-01-21,월,0,1,1,7,가산디지털단지,17,4039,1131
2013-01-22,화,0,2,1,7,가산디지털단지,17,4136,1289
2013-01-23,수,0,3,1,7,가산디지털단지,17,4174,1333
2013-01-24,목,0,4,1,7,가산디지털단지,17,4017,1319
2013-01-25,금,0,5,1,7,가산디지털단지,17,4616,1263
2013-01-26,토,0,6,0,7,가산디지털단지,17,2429,1145
2013-01-27,일,0,0,0,7,가산디지털단지,17,1583,810
2013-01-28,월,0,1,1,7,가산디지털단지,17,3912,1308
2013-01-29,화,0,2,1,7,가산디지털단지,17,4162,1347
2013-01-30,수,0,3,1,7,가산디지털단지,17,4005,1235
2013-01-31,목,0,4,1,7,가산디지털단지,17,3824,1378
2013-02-01,금,0,5,1,7,가산디지털단지,17,4519,1281
2013-02-02,토,0,6,0,7,가산디지털단지,17,2911,1339
2013-02-03,일,0,0,0,7,가산디지털단지,17,1595,827
2013-02-04,월,0,1,1,7,가산디지털단지,17,4442,1367
2013-02-05,화,0,2,1,7,가산디지털단지,17,4305,1499
2013-02-06,수,0,3,1,7,가산디지털단지,17,4117,1452
2013-02-07,목,0,4,1,7,가산디지털단지,17,4312,1252
2013-02-08,금,0,5,1,7,가산디지털단지,17,7339,1263
2013-02-09,공,1,6,0,7,가산디지털단지,17,919,608
2013-02-10,공,1,0,0,7,가산디지털단지,17,403,354
2013-02-11,공,1,1,0,7,가산디지털단지,17,1532,909
2013-02-12,화,0,2,1,7,가산디지털단지,17,3054,1260
2013-02-13,수,0,3,1,7,가산디지털단지,17,4206,1325
2013-02-14,목,0,4,1,7,가산디지털단지,17,4373,1377
2013-02-15,금,0,5,1,7,가산디지털단지,17,4688,1337
2013-02-16,토,0,6,0,7,가산디지털단지,17,2905,1364
2013-02-17,일,0,0,0,7,가산디지털단지,17,1946,924
2013-02-18,월,0,1,1,7,가산디지털단지,17,4116,1256
2013-02-19,화,0,2,1,7,가산디지털단지,17,4242,1367
2013-02-20,수,0,3,1,7,가산디지털단지,17,4380,1367
2013-02-21,목,0,4,1,7,가산디지털단지,17,4242,1273
2013-02-22,금,0,5,1,7,가산디지털단지,17,5053,1431
2013-02-23,토,0,6,0,7,가산디지털단지,17,2742,1337
2013-02-24,일,0,0,0,7,가산디지털단지,17,2005,936
2013-02-25,월,0,1,1,7,가산디지털단지,17,4234,1274
2013-02-26,화,0,2,1,7,가산디지털단지,17,4338,1274
2013-02-27,수,0,3,1,7,가산디지털단지,17,4292,1414
2013-02-28,목,0,4,1,7,가산디지털단지,17,4462,1470
2013-03-01,공,1,5,0,7,가산디지털단지,17,2731,1191
2013-03-02,토,0,6,0,7,가산디지털단지,17,2463,1329
2013-03-03,일,0,0,0,7,가산디지털단지,17,1910,992
2013-03-04,월,0,1,1,7,가산디지털단지,17,3736,1201
2013-03-05,화,0,2,1,7,가산디지털단지,17,4100,1255
2013-03-06,수,0,3,1,7,가산디지털단지,17,4366,1356
2013-03-07,목,0,4,1,7,가산디지털단지,17,3884,1381
2013-03-08,금,0,5,1,7,가산디지털단지,17,4530,1425
2013-03-09,토,0,6,0,7,가산디지털단지,17,2834,1596
2013-03-10,일,0,0,0,7,가산디지털단지,17,2184,1076
2013-03-11,월,0,1,1,7,가산디지털단지,17,3955,1289
2013-03-12,화,0,2,1,7,가산디지털단지,17,4180,1297
2013-03-13,수,0,3,1,7,가산디지털단지,17,4169,1396
2013-03-14,목,0,4,1,7,가산디지털단지,17,4284,1350
2013-03-15,금,0,5,1,7,가산디지털단지,17,4667,1421
2013-03-16,토,0,6,0,7,가산디지털단지,17,2852,1492
2013-03-17,일,0,0,0,7,가산디지털단지,17,2110,1082
2013-03-18,월,0,1,1,7,가산디지털단지,17,3807,1390
2013-03-19,화,0,2,1,7,가산디지털단지,17,3875,1305
2013-03-20,수,0,3,1,7,가산디지털단지,17,4125,1358
2013-03-21,목,0,4,1,7,가산디지털단지,17,3843,1347
2013-03-22,금,0,5,1,7,가산디지털단지,17,4671,1542
2013-03-23,토,0,6,0,7,가산디지털단지,17,2733,1455
2013-03-24,일,0,0,0,7,가산디지털단지,17,1961,1093
2013-03-25,월,0,1,1,7,가산디지털단지,17,3750,1217
2013-03-26,화,0,2,1,7,가산디지털단지,17,4085,1228
2013-03-27,수,0,3,1,7,가산디지털단지,17,4165,1329
2013-03-28,목,0,4,1,7,가산디지털단지,17,4132,1280
2013-03-29,금,0,5,1,7,가산디지털단지,17,4562,1502
2013-03-30,토,0,6,0,7,가산디지털단지,17,2890,1387
2013-03-31,일,0,0,0,7,가산디지털단지,17,1923,1083
2013-04-01,월,0,1,1,7,가산디지털단지,17,3894,1222
2013-04-02,화,0,2,1,7,가산디지털단지,17,3809,1223
2013-04-03,수,0,3,1,7,가산디지털단지,17,4163,1408
2013-04-04,목,0,4,1,7,가산디지털단지,17,3958,1462
2013-04-05,금,0,5,1,7,가산디지털단지,17,4709,1467
2013-04-06,토,0,6,0,7,가산디지털단지,17,2417,1035
2013-04-07,일,0,0,0,7,가산디지털단지,17,1724,1066
2013-04-08,월,0,1,1,7,가산디지털단지,17,3934,1313
2013-04-09,화,0,2,1,7,가산디지털단지,17,4038,1267
2013-04-10,수,0,3,1,7,가산디지털단지,17,4088,1308
2013-04-11,목,0,4,1,7,가산디지털단지,17,3958,1302
2013-04-12,금,0,5,1,7,가산디지털단지,17,3911,1514
2013-04-13,토,0,6,0,7,가산디지털단지,17,2629,1511
2013-04-14,일,0,0,0,7,가산디지털단지,17,1701,1080
2013-04-15,월,0,1,1,7,가산디지털단지,17,3784,1345
2013-04-16,화,0,2,1,7,가산디지털단지,17,4052,1342
2013-04-17,수,0,3,1,7,가산디지털단지,17,4130,1307
2013-04-18,목,0,4,1,7,가산디지털단지,17,4018,1329
2013-04-19,금,0,5,1,7,가산디지털단지,17,4691,1519
2013-04-20,토,0,6,0,7,가산디지털단지,17,2219,1189
2013-04-21,일,0,0,0,7,가산디지털단지,17,1781,1019
2013-04-22,월,0,1,1,7,가산디지털단지,17,4115,1318
2013-04-23,화,0,2,1,7,가산디지털단지,17,4067,1159
2013-04-24,수,0,3,1,7,가산디지털단지,17,4070,1341
2013-04-25,목,0,4,1,7,가산디지털단지,17,3926,1400
2013-04-26,금,0,5,1,7,가산디지털단지,17,4569,1398
2013-04-27,토,0,6,0,7,가산디지털단지,17,2484,1382
2013-04-28,일,0,0,0,7,가산디지털단지,17,1752,1013
2013-04-29,월,0,1,1,7,가산디지털단지,17,3748,1373
2013-04-30,화,0,2,1,7,가산디지털단지,17,4002,1577
2013-05-01,수,0,3,1,7,가산디지털단지,17,2628,1180
2013-05-02,목,0,4,1,7,가산디지털단지,17,3895,1349
2013-05-03,금,0,5,1,7,가산디지털단지,17,4575,1458
2013-05-04,토,0,6,0,7,가산디지털단지,17,2588,1448
2013-05-05,일,0,0,0,7,가산디지털단지,17,1747,1155
2013-05-06,월,0,1,1,7,가산디지털단지,17,3954,1433
2013-05-07,화,0,2,1,7,가산디지털단지,17,4169,1410
2013-05-08,수,0,3,1,7,가산디지털단지,17,4744,1443
2013-05-09,목,0,4,1,7,가산디지털단지,17,4174,1307
2013-05-10,금,0,5,1,7,가산디지털단지,17,3808,1380
2013-05-11,토,0,6,0,7,가산디지털단지,17,2473,1533
2013-05-12,일,0,0,0,7,가산디지털단지,17,1992,1164
2013-05-13,월,0,1,1,7,가산디지털단지,17,4095,1527
2013-05-14,화,0,2,1,7,가산디지털단지,17,4181,1383
2013-05-15,수,0,3,1,7,가산디지털단지,17,4251,1417
2013-05-16,목,0,4,1,7,가산디지털단지,17,4452,1379
2013-05-17,공,1,5,0,7,가산디지털단지,17,2384,1345
2013-05-18,토,0,6,0,7,가산디지털단지,17,2381,1187
2013-05-19,일,0,0,0,7,가산디지털단지,17,1675,946
2013-05-20,월,0,1,1,7,가산디지털단지,17,4070,1228
2013-05-21,화,0,2,1,7,가산디지털단지,17,4101,1331
2013-05-22,수,0,3,1,7,가산디지털단지,17,4080,1421
2013-05-23,목,0,4,1,7,가산디지털단지,17,4124,1431
2013-05-24,금,0,5,1,7,가산디지털단지,17,4812,1403
2013-05-25,토,0,6,0,7,가산디지털단지,17,2784,1286
2013-05-26,일,0,0,0,7,가산디지털단지,17,1658,1003
2013-05-27,월,0,1,1,7,가산디지털단지,17,4147,1111
2013-05-28,화,0,2,1,7,가산디지털단지,17,4102,1322
2013-05-29,수,0,3,1,7,가산디지털단지,17,4431,1194
2013-05-30,목,0,4,1,7,가산디지털단지,17,3728,1355
2013-05-31,금,0,5,1,7,가산디지털단지,17,4457,1382
2013-06-01,토,0,6,0,7,가산디지털단지,17,2582,1312
2013-06-02,일,0,0,0,7,가산디지털단지,17,1599,1092
2013-06-03,월,0,1,1,7,가산디지털단지,17,3915,1299
2013-06-04,화,0,2,1,7,가산디지털단지,17,3972,1363
2013-06-05,수,0,3,1,7,가산디지털단지,17,4276,1438
2013-06-06,공,1,4,0,7,가산디지털단지,17,2200,1102
2013-06-07,금,0,5,1,7,가산디지털단지,17,3540,1290
2013-06-08,토,0,6,0,7,가산디지털단지,17,2104,1281
2013-06-09,일,0,0,0,7,가산디지털단지,17,1338,859
2013-06-10,월,0,1,1,7,가산디지털단지,17,3983,1295
2013-06-11,화,0,2,1,7,가산디지털단지,17,4356,1272
2013-06-12,수,0,3,1,7,가산디지털단지,17,3997,1227
2013-06-13,목,0,4,1,7,가산디지털단지,17,3922,1346
2013-06-14,금,0,5,1,7,가산디지털단지,17,4690,1460
2013-06-15,토,0,6,0,7,가산디지털단지,17,2345,1220
2013-06-16,일,0,0,0,7,가산디지털단지,17,1569,906
2013-06-17,월,0,1,1,7,가산디지털단지,17,4130,1158
2013-06-18,화,0,2,1,7,가산디지털단지,17,4234,1289
2013-06-19,수,0,3,1,7,가산디지털단지,17,4191,1300
2013-06-20,목,0,4,1,7,가산디지털단지,17,4161,1326
2013-06-21,금,0,5,1,7,가산디지털단지,17,4673,1377
2013-06-22,토,0,6,0,7,가산디지털단지,17,2349,1346
2013-06-23,일,0,0,0,7,가산디지털단지,17,1618,1015
2013-06-24,월,0,1,1,7,가산디지털단지,17,4162,1359
2013-06-25,화,0,2,1,7,가산디지털단지,17,4172,1308
2013-06-26,수,0,3,1,7,가산디지털단지,17,4135,1303
2013-06-27,목,0,4,1,7,가산디지털단지,17,4193,1310
2013-06-28,금,0,5,1,7,가산디지털단지,17,4635,1375
2013-06-29,토,0,6,0,7,가산디지털단지,17,2300,1329
2013-06-30,일,0,0,0,7,가산디지털단지,17,1425,905
2013-07-01,월,0,1,1,7,가산디지털단지,17,4004,1241
2013-07-02,화,0,2,1,7,가산디지털단지,17,3972,1133
2013-07-03,수,0,3,1,7,가산디지털단지,17,4118,1263
2013-07-04,목,0,4,1,7,가산디지털단지,17,4179,1166
2013-07-05,금,0,5,1,7,가산디지털단지,17,4578,1387
2013-07-06,토,0,6,0,7,가산디지털단지,17,2264,1194
2013-07-07,일,0,0,0,7,가산디지털단지,17,1219,815
2013-07-08,월,0,1,1,7,가산디지털단지,17,4076,1073
2013-07-09,화,0,2,1,7,가산디지털단지,17,4183,1279
2013-07-10,수,0,3,1,7,가산디지털단지,17,4264,1125
2013-07-11,목,0,4,1,7,가산디지털단지,17,4024,1220
2013-07-12,금,0,5,1,7,가산디지털단지,17,4671,1201
