2013-04-21,일,0,0,0,7,공릉,05,140,44
2013-04-22,월,0,1,1,7,공릉,05,253,39
2013-04-23,화,0,2,1,7,공릉,05,253,48
2013-04-24,수,0,3,1,7,공릉,05,240,42
2013-04-25,목,0,4,1,7,공릉,05,246,45
2013-04-26,금,0,5,1,7,공릉,05,231,41
2013-04-27,토,0,6,0,7,공릉,05,226,40
2013-04-28,일,0,0,0,7,공릉,05,148,29
2013-04-29,월,0,1,1,7,공릉,05,246,42
2013-04-30,화,0,2,1,7,공릉,05,255,44
2013-05-01,수,0,3,1,7,공릉,05,205,40
2013-05-02,목,0,4,1,7,공릉,05,247,48
2013-05-03,금,0,5,1,7,공릉,05,269,37
2013-05-04,토,0,6,0,7,공릉,05,211,33
2013-05-05,일,0,0,0,7,공릉,05,145,38
2013-05-06,월,0,1,1,7,공릉,05,237,42
2013-05-07,화,0,2,1,7,공릉,05,245,43
2013-05-08,수,0,3,1,7,공릉,05,239,53
2013-05-09,목,0,4,1,7,공릉,05,252,45
2013-05-10,금,0,5,1,7,공릉,05,208,41
2013-05-11,토,0,6,0,7,공릉,05,269,43
2013-05-12,일,0,0,0,7,공릉,05,158,26
2013-05-13,월,0,1,1,7,공릉,05,262,44
2013-05-14,화,0,2,1,7,공릉,05,244,40
2013-05-15,수,0,3,1,7,공릉,05,230,49
2013-05-16,목,0,4,1,7,공릉,05,235,52
2013-05-17,공,1,5,0,7,공릉,05,229,55
2013-05-18,토,0,6,0,7,공릉,05,173,39
2013-05-19,일,0,0,0,7,공릉,05,124,42
2013-05-20,월,0,1,1,7,공릉,05,275,42
2013-05-21,화,0,2,1,7,공릉,05,268,42
2013-05-22,수,0,3,1,7,공릉,05,266,54
2013-05-23,목,0,4,1,7,공릉,05,258,48
2013-05-24,금,0,5,1,7,공릉,05,346,46
2013-05-25,토,0,6,0,7,공릉,05,449,53
2013-05-26,일,0,0,0,7,공릉,05,157,37
2013-05-27,월,0,1,1,7,공릉,05,249,48
2013-05-28,화,0,2,1,7,공릉,05,218,35
2013-05-29,수,0,3,1,7,공릉,05,246,48
2013-05-30,목,0,4,1,7,공릉,05,249,40
2013-05-31,금,0,5,1,7,공릉,05,277,42
2013-06-01,토,0,6,0,7,공릉,05,243,38
2013-06-02,일,0,0,0,7,공릉,05,154,46
2013-06-03,월,0,1,1,7,공릉,05,285,49
2013-06-04,화,0,2,1,7,공릉,05,270,45
2013-06-05,수,0,3,1,7,공릉,05,255,44
2013-06-06,공,1,4,0,7,공릉,05,206,32
2013-06-07,금,0,5,1,7,공릉,05,254,51
2013-06-08,토,0,6,0,7,공릉,05,238,37
2013-06-09,일,0,0,0,7,공릉,05,145,36
2013-06-10,월,0,1,1,7,공릉,05,322,36
2013-06-11,화,0,2,1,7,공릉,05,273,44
2013-06-12,수,0,3,1,7,공릉,05,239,40
2013-06-13,목,0,4,1,7,공릉,05,260,37
2013-06-14,금,0,5,1,7,공릉,05,289,50
2013-06-15,토,0,6,0,7,공릉,05,210,47
2013-06-16,일,0,0,0,7,공릉,05,173,42
2013-06-17,월,0,1,1,7,공릉,05,278,37
2013-06-18,화,0,2,1,7,공릉,05,258,42
2013-06-19,수,0,3,1,7,공릉,05,264,47
2013-06-20,목,0,4,1,7,공릉,05,300,43
2013-06-21,금,0,5,1,7,공릉,05,259,50
2013-06-22,토,0,6,0,7,공릉,05,287,43
2013-06-23,일,0,0,0,7,공릉,05,139,35
2013-06-24,월,0,1,1,7,공릉,05,293,41
2013-06-25,화,0,2,1,7,공릉,05,291,45
2013-06-26,수,0,3,1,7,공릉,05,257,39
2013-06-27,목,0,4,1,7,공릉,05,287,42
2013-06-28,금,0,5,1,7,공릉,05,269,39
2013-06-29,토,0,6,0,7,공릉,05,217,39
2013-06-30,일,0,0,0,7,공릉,05,148,39
2013-07-01,월,0,1,1,7,공릉,05,285,43
2013-07-02,화,0,2,1,7,공릉,05,249,37
2013-07-03,수,0,3,1,7,공릉,05,248,45
2013-07-04,목,0,4,1,7,공릉,05,247,42
2013-07-05,금,0,5,1,7,공릉,05,245,47
2013-07-06,토,0,6,0,7,공릉,05,223,34
2013-07-07,일,0,0,0,7,공릉,05,128,35
2013-07-08,월,0,1,1,7,공릉,05,251,45
2013-07-09,화,0,2,1,7,공릉,05,246,33
2013-07-10,수,0,3,1,7,공릉,05,242,34
2013-07-11,목,0,4,1,7,공릉,05,261,39
2013-07-12,금,0,5,1,7,공릉,05,245,33
2013-07-13,토,0,6,0,7,공릉,05,176,33
2013-07-14,일,0,0,0,7,공릉,05,121,33
2013-07-15,월,0,1,1,7,공릉,05,254,39
2013-07-16,화,0,2,1,7,공릉,05,251,37
2013-07-17,수,0,3,1,7,공릉,05,242,41
2013-07-18,목,0,4,1,7,공릉,05,250,43
2013-07-19,금,0,5,1,7,공릉,05,265,41
2013-07-20,토,0,6,0,7,공릉,05,217,38
2013-07-21,일,0,0,0,7,공릉,05,117,41
2013-07-22,월,0,1,1,7,공릉,05,271,46
2013-07-23,화,0,2,1,7,공릉,05,217,40
2013-07-24,수,0,3,1,7,공릉,05,243,35
2013-07-25,목,0,4,1,7,공릉,05,255,36
2013-07-26,금,0,5,1,7,공릉,05,254,42
2013-07-27,토,0,6,0,7,공릉,05,206,35
2013-07-28,일,0,0,0,7,공릉,05,117,38
2013-07-29,월,0,1,1,7,공릉,05,252,34
2013-07-30,화,0,2,1,7,공릉,05,247,39
2013-07-31,수,0,3,1,7,공릉,05,231,40
2013-08-01,목,0,4,1,7,공릉,05,240,42
2013-08-02,금,0,5,1,7,공릉,05,220,41
2013-08-03,토,0,6,0,7,공릉,05,187,35
2013-08-04,일,0,0,0,7,공릉,05,109,31
2013-08-05,월,0,1,1,7,공릉,05,254,31
2013-08-06,화,0,2,1,7,공릉,05,255,38
2013-08-07,수,0,3,1,7,공릉,05,238,38
2013-08-08,목,0,4,1,7,공릉,05,251,39
2013-08-09,금,0,5,1,7,공릉,05,242,41
2013-08-10,토,0,6,0,7,공릉,05,197,35
2013-08-11,일,0,0,0,7,공릉,05,132,34
2013-08-12,월,0,1,1,7,공릉,05,270,38
2013-08-13,화,0,2,1,7,공릉,05,252,38
2013-08-14,수,0,3,1,7,공릉,05,244,37
2013-08-15,공,1,4,0,7,공릉,05,199,35
2013-08-16,금,0,5,1,7,공릉,05,276,43
2013-08-17,토,0,6,0,7,공릉,05,198,27
2013-08-18,일,0,0,0,7,공릉,05,108,32
2013-08-19,월,0,1,1,7,공릉,05,289,38
2013-08-20,화,0,2,1,7,공릉,05,257,44
2013-08-21,수,0,3,1,7,공릉,05,260,35
2013-08-22,목,0,4,1,7,공릉,05,242,37
2013-08-23,금,0,5,1,7,공릉,05,232,36
2013-08-24,토,0,6,0,7,공릉,05,220,27
2013-08-25,일,0,0,0,7,공릉,05,138,31
2013-08-26,월,0,1,1,7,공릉,05,258,41
2013-08-27,화,0,2,1,7,공릉,05,262,38
2013-08-28,수,0,3,1,7,공릉,05,242,39
2013-08-29,목,0,4,1,7,공릉,05,241,37
2013-08-30,금,0,5,1,7,공릉,05,249,37
2013-08-31,토,0,6,0,7,공릉,05,212,37
2013-09-01,일,0,0,0,7,공릉,05,130,33
2013-09-02,월,0,1,1,7,공릉,05,259,42
2013-09-03,화,0,2,1,7,공릉,05,266,42
2013-09-04,수,0,3,1,7,공릉,05,253,42
2013-09-05,목,0,4,1,7,공릉,05,247,37
2013-09-06,금,0,5,1,7,공릉,05,238,46
2013-09-07,토,0,6,0,7,공릉,05,209,36
2013-09-08,일,0,0,0,7,공릉,05,131,34
2013-09-09,월,0,1,1,7,공릉,05,273,41
2013-09-10,화,0,2,1,7,공릉,05,261,45
2013-09-11,수,0,3,1,7,공릉,05,228,44
2013-09-12,목,0,4,1,7,공릉,05,240,40
2013-09-13,금,0,5,1,7,공릉,05,233,43
2013-09-14,토,0,6,0,7,공릉,05,183,36
2013-09-15,일,0,0,0,7,공릉,05,135,42
2013-09-16,월,0,1,1,7,공릉,05,285,40
2013-09-17,화,0,2,1,7,공릉,05,235,37
2013-09-18,공,1,3,0,7,공릉,05,142,20
2013-09-19,공,1,4,0,7,공릉,05,113,17
2013-09-20,공,1,5,0,7,공릉,05,76,22
2013-09-21,토,0,6,0,7,공릉,05,124,28
2013-09-22,일,0,0,0,7,공릉,05,111,29
2013-09-23,월,0,1,1,7,공릉,05,278,41
2013-09-24,화,0,2,1,7,공릉,05,251,39
2013-09-25,수,0,3,1,7,공릉,05,228,43
2013-09-26,목,0,4,1,7,공릉,05,251,42
2013-09-27,금,0,5,1,7,공릉,05,245,47
2013-09-28,토,0,6,0,7,공릉,05,241,43
2013-09-29,일,0,0,0,7,공릉,05,127,32
2013-09-30,월,0,1,1,7,공릉,05,255,37
2013-10-01,화,0,2,1,7,공릉,05,256,45
2013-10-02,수,0,3,1,7,공릉,05,234,46
2013-10-03,공,1,4,0,7,공릉,05,207,33
2013-10-04,금,0,5,1,7,공릉,05,253,46
2013-10-05,토,0,6,0,7,공릉,05,242,47
2013-10-06,일,0,0,0,7,공릉,05,134,28
2013-10-07,월,0,1,1,7,공릉,05,260,44
2013-10-08,화,0,2,1,7,공릉,05,249,47
2013-10-09,공,1,3,0,7,공릉,05,190,28
2013-10-10,목,0,4,1,7,공릉,05,281,41
2013-10-11,금,0,5,1,7,공릉,05,240,43
2013-10-12,토,0,6,0,7,공릉,05,227,39
2013-10-13,일,0,0,0,7,공릉,05,139,30
2013-10-14,월,0,1,1,7,공릉,05,264,45
2013-10-15,화,0,2,1,7,공릉,05,261,41
2013-10-16,수,0,3,1,7,공릉,05,247,41
2013-10-17,목,0,4,1,7,공릉,05,267,41
2013-10-18,금,0,5,1,7,공릉,05,239,44
2013-10-19,토,0,6,0,7,공릉,05,211,39
2013-10-20,일,0,0,0,7,공릉,05,143,35
2013-10-21,월,0,1,1,7,공릉,05,269,36
2013-10-22,화,0,2,1,7,공릉,05,262,45
2013-10-23,수,0,3,1,7,공릉,05,269,34
2013-10-24,목,0,4,1,7,공릉,05,258,42
2013-10-25,금,0,5,1,7,공릉,05,268,40
2013-10-26,토,0,6,0,7,공릉,05,256,42
2013-10-27,일,0,0,0,7,공릉,05,165,43
2013-10-28,월,0,1,1,7,공릉,05,264,43
2013-10-29,화,0,2,1,7,공릉,05,251,50
2013-10-30,수,0,3,1,7,공릉,05,241,42
2013-10-31,목,0,4,1,7,공릉,05,234,40
2013-11-01,금,0,5,1,7,공릉,05,250,43
2013-11-02,토,0,6,0,7,공릉,05,222,32
2013-11-03,일,0,0,0,7,공릉,05,130,30
2013-11-04,월,0,1,1,7,공릉,05,251,36
2013-11-05,화,0,2,1,7,공릉,05,254,41
2013-11-06,수,0,3,1,7,공릉,05,248,33
2013-11-07,목,0,4,1,7,공릉,05,222,38
2013-11-08,금,0,5,1,7,공릉,05,229,37
2013-11-09,토,0,6,0,7,공릉,05,235,42
2013-11-10,일,0,0,0,7,공릉,05,139,39
2013-11-11,월,0,1,1,7,공릉,05,244,35
2013-11-12,화,0,2,1,7,공릉,05,248,38
2013-11-13,수,0,3,1,7,공릉,05,247,34
2013-11-14,목,0,4,1,7,공릉,05,244,41
2013-11-15,금,0,5,1,7,공릉,05,256,37
2013-11-16,토,0,6,0,7,공릉,05,218,36
2013-11-17,일,0,0,0,7,공릉,05,146,38
2013-11-18,월,0,1,1,7,공릉,05,265,41
2013-11-19,화,0,2,1,7,공릉,05,242,37
2013-11-20,수,0,3,1,7,공릉,05,246,40
2013-11-21,목,0,4,1,7,공릉,05,257,42
2013-11-22,금,0,5,1,7,공릉,05,239,34
2013-11-23,토,0,6,0,7,공릉,05,246,46
2013-11-24,일,0,0,0,7,공릉,05,128,27
2013-11-25,월,0,1,1,7,공릉,05,246,37
2013-11-26,화,0,2,1,7,공릉,05,233,37
2013-11-27,수,0,3,1,7,공릉,05,250,38
2013-11-28,목,0,4,1,7,공릉,05,247,40
2013-11-29,금,0,5,1,7,공릉,05,226,36
2013-11-30,토,0,6,0,7,공릉,05,211,32
2013-12-01,일,0,0,0,7,공릉,05,120,36
2013-12-02,월,0,1,1,7,공릉,05,251,36
2013-12-03,화,0,2,1,7,공릉,05,243,43
2013-12-04,수,0,3,1,7,공릉,05,218,42
2013-12-05,목,0,4,1,7,공릉,05,246,42
2013-12-06,금,0,5,1,7,공릉,05,241,34
2013-12-07,토,0,6,0,7,공릉,05,188,40
2013-12-08,일,0,0,0,7,공릉,05,112,33
2013-12-09,월,0,1,1,7,공릉,05,236,39
2013-12-10,화,0,2,1,7,공릉,05,216,38
2013-12-11,수,0,3,1,7,공릉,05,230,43
2013-12-12,목,0,4,1,7,공릉,05,225,43
2013-12-13,금,0,5,1,7,공릉,05,186,209
2013-12-14,토,0,6,0,7,공릉,05,190,34
2013-12-15,일,0,0,0,7,공릉,05,134,38
2013-12-16,월,0,1,1,7,공릉,05,231,44
2013-12-17,화,0,2,1,7,공릉,05,232,41
2013-12-18,수,0,3,1,7,공릉,05,198,43
2013-12-19,목,0,4,1,7,공릉,05,226,41
2013-12-20,금,0,5,1,7,공릉,05,205,35
2013-12-21,토,0,6,0,7,공릉,05,208,42
2013-12-22,일,0,0,0,7,공릉,05,128,26
2013-12-23,월,0,1,1,7,공릉,05,253,40
2013-12-24,화,0,2,1,7,공릉,05,225,36
2013-12-25,공,1,3,0,7,공릉,05,160,36
2013-12-26,목,0,4,1,7,공릉,05,238,40
2013-12-27,금,0,5,1,7,공릉,05,217,33
2013-12-28,토,0,6,0,7,공릉,05,179,31
2013-12-29,일,0,0,0,7,공릉,05,134,34
2013-12-30,월,0,1,1,7,공릉,05,248,26
2013-12-31,화,0,2,1,7,공릉,05,205,39
2013-01-01,공,1,2,0,7,공릉,06,158,138
2013-01-02,수,0,3,1,7,공릉,06,588,130
2013-01-03,목,0,4,1,7,공릉,06,518,144
2013-01-04,금,0,5,1,7,공릉,06,497,160
2013-01-05,토,0,6,0,7,공릉,06,243,174
2013-01-06,일,0,0,0,7,공릉,06,173,134
2013-01-07,월,0,1,1,7,공릉,06,577,192
2013-01-08,화,0,2,1,7,공릉,06,535,167
2013-01-09,수,0,3,1,7,공릉,06,518,183
2013-01-10,목,0,4,1,7,공릉,06,520,195
2013-01-11,금,0,5,1,7,공릉,06,486,176
2013-01-12,토,0,6,0,7,공릉,06,286,154
2013-01-13,일,0,0,0,7,공릉,06,154,182
2013-01-14,월,0,1,1,7,공릉,06,550,175
2013-01-15,화,0,2,1,7,공릉,06,539,155
2013-01-16,수,0,3,1,7,공릉,06,526,153
2013-01-17,목,0,4,1,7,공릉,06,516,214
2013-01-18,금,0,5,1,7,공릉,06,485,172
2013-01-19,토,0,6,0,7,공릉,06,287,178
2013-01-20,일,0,0,0,7,공릉,06,170,138
2013-01-21,월,0,1,1,7,공릉,06,575,142
2013-01-22,화,0,2,1,7,공릉,06,514,170
2013-01-23,수,0,3,1,7,공릉,06,495,176
2013-01-24,목,0,4,1,7,공릉,06,506,181
2013-01-25,금,0,5,1,7,공릉,06,513,163
2013-01-26,토,0,6,0,7,공릉,06,280,162
2013-01-27,일,0,0,0,7,공릉,06,165,143
2013-01-28,월,0,1,1,7,공릉,06,592,145
2013-01-29,화,0,2,1,7,공릉,06,531,175
2013-01-30,수,0,3,1,7,공릉,06,519,168
2013-01-31,목,0,4,1,7,공릉,06,527,171
2013-02-01,금,0,5,1,7,공릉,06,504,163
2013-02-02,토,0,6,0,7,공릉,06,266,175
2013-02-03,일,0,0,0,7,공릉,06,183,133
2013-02-04,월,0,1,1,7,공릉,06,757,203
2013-02-05,화,0,2,1,7,공릉,06,564,174
2013-02-06,수,0,3,1,7,공릉,06,562,163
2013-02-07,목,0,4,1,7,공릉,06,539,172
2013-02-08,금,0,5,1,7,공릉,06,423,139
2013-02-09,공,1,6,0,7,공릉,06,147,110
2013-02-10,공,1,0,0,7,공릉,06,156,97
2013-02-11,공,1,1,0,7,공릉,06,101,72
2013-02-12,화,0,2,1,7,공릉,06,393,169
2013-02-13,수,0,3,1,7,공릉,06,538,152
2013-02-14,목,0,4,1,7,공릉,06,510,181
2013-02-15,금,0,5,1,7,공릉,06,493,172
2013-02-16,토,0,6,0,7,공릉,06,275,168
2013-02-17,일,0,0,0,7,공릉,06,173,146
2013-02-18,월,0,1,1,7,공릉,06,594,167
2013-02-19,화,0,2,1,7,공릉,06,521,179
2013-02-20,수,0,3,1,7,공릉,06,522,153
2013-02-21,목,0,4,1,7,공릉,06,536,195
2013-02-22,금,0,5,1,7,공릉,06,562,167
2013-02-23,토,0,6,0,7,공릉,06,271,161
2013-02-24,일,0,0,0,7,공릉,06,195,139
2013-02-25,월,0,1,1,7,공릉,06,590,216
2013-02-26,화,0,2,1,7,공릉,06,525,184
2013-02-27,수,0,3,1,7,공릉,06,537,176
2013-02-28,목,0,4,1,7,공릉,06,532,182
2013-03-01,공,1,5,0,7,공릉,06,248,196
2013-03-02,토,0,6,0,7,공릉,06,250,180
2013-03-03,일,0,0,0,7,공릉,06,172,117
2013-03-04,월,0,1,1,7,공릉,06,635,180
2013-03-05,화,0,2,1,7,공릉,06,620,221
2013-03-06,수,0,3,1,7,공릉,06,585,179
2013-03-07,목,0,4,1,7,공릉,06,572,195
2013-03-08,금,0,5,1,7,공릉,06,558,195
2013-03-09,토,0,6,0,7,공릉,06,322,193
2013-03-10,일,0,0,0,7,공릉,06,180,169
2013-03-11,월,0,1,1,7,공릉,06,700,202
2013-03-12,화,0,2,1,7,공릉,06,635,187
2013-03-13,수,0,3,1,7,공릉,06,592,172
2013-03-14,목,0,4,1,7,공릉,06,638,199
2013-03-15,금,0,5,1,7,공릉,06,624,232
2013-03-16,토,0,6,0,7,공릉,06,298,188
2013-03-17,일,0,0,0,7,공릉,06,198,133
2013-03-18,월,0,1,1,7,공릉,06,647,192
2013-03-19,화,0,2,1,7,공릉,06,605,243
2013-03-20,수,0,3,1,7,공릉,06,562,193
2013-03-21,목,0,4,1,7,공릉,06,628,228
2013-03-22,금,0,5,1,7,공릉,06,563,196
2013-03-23,토,0,6,0,7,공릉,06,312,190
2013-03-24,일,0,0,0,7,공릉,06,191,143
2013-03-25,월,0,1,1,7,공릉,06,677,206
2013-03-26,화,0,2,1,7,공릉,06,612,257
2013-03-27,수,0,3,1,7,공릉,06,601,199
2013-03-28,목,0,4,1,7,공릉,06,592,199
2013-03-29,금,0,5,1,7,공릉,06,605,235
2013-03-30,토,0,6,0,7,공릉,06,321,195
2013-03-31,일,0,0,0,7,공릉,06,178,157
2013-04-01,월,0,1,1,7,공릉,06,692,196
2013-04-02,화,0,2,1,7,공릉,06,619,199
2013-04-03,수,0,3,1,7,공릉,06,639,168
2013-04-04,목,0,4,1,7,공릉,06,659,230
2013-04-05,금,0,5,1,7,공릉,06,618,206
2013-04-06,토,0,6,0,7,공릉,06,301,165
2013-04-07,일,0,0,0,7,공릉,06,232,177
2013-04-08,월,0,1,1,7,공릉,06,725,201
2013-04-09,화,0,2,1,7,공릉,06,659,253
2013-04-10,수,0,3,1,7,공릉,06,649,194
2013-04-11,목,0,4,1,7,공릉,06,637,223
2013-04-12,금,0,5,1,7,공릉,06,613,230
2013-04-13,토,0,6,0,7,공릉,06,328,216
2013-04-14,일,0,0,0,7,공릉,06,236,118
2013-04-15,월,0,1,1,7,공릉,06,702,190
2013-04-16,화,0,2,1,7,공릉,06,636,220
2013-04-17,수,0,3,1,7,공릉,06,622,214
2013-04-18,목,0,4,1,7,공릉,06,617,208
2013-04-19,금,0,5,1,7,공릉,06,618,244
2013-04-20,토,0,6,0,7,공릉,06,348,182
2013-04-21,일,0,0,0,7,공릉,06,223,144
2013-04-22,월,0,1,1,7,공릉,06,702,203
2013-04-23,화,0,2,1,7,공릉,06,628,239
2013-04-24,수,0,3,1,7,공릉,06,649,223
2013-04-25,목,0,4,1,7,공릉,06,602,244
2013-04-26,금,0,5,1,7,공릉,06,618,257
2013-04-27,토,0,6,0,7,공릉,06,339,202
2013-04-28,일,0,0,0,7,공릉,06,246,179
2013-04-29,월,0,1,1,7,공릉,06,671,150
2013-04-30,화,0,2,1,7,공릉,06,643,258
2013-05-01,수,0,3,1,7,공릉,06,388,203
2013-05-02,목,0,4,1,7,공릉,06,700,255
2013-05-03,금,0,5,1,7,공릉,06,646,261
2013-05-04,토,0,6,0,7,공릉,06,345,229
2013-05-05,일,0,0,0,7,공릉,06,226,192
2013-05-06,월,0,1,1,7,공릉,06,687,236
2013-05-07,화,0,2,1,7,공릉,06,677,309
2013-05-08,수,0,3,1,7,공릉,06,628,231
2013-05-09,목,0,4,1,7,공릉,06,650,240
2013-05-10,금,0,5,1,7,공릉,06,591,218
2013-05-11,토,0,6,0,7,공릉,06,371,215
2013-05-12,일,0,0,0,7,공릉,06,246,176
2013-05-13,월,0,1,1,7,공릉,06,700,207
2013-05-14,화,0,2,1,7,공릉,06,696,262
2013-05-15,수,0,3,1,7,공릉,06,662,225
2013-05-16,목,0,4,1,7,공릉,06,656,284
2013-05-17,공,1,5,0,7,공릉,06,351,212
2013-05-18,토,0,6,0,7,공릉,06,295,226
2013-05-19,일,0,0,0,7,공릉,06,202,152
2013-05-20,월,0,1,1,7,공릉,06,694,247
2013-05-21,화,0,2,1,7,공릉,06,663,280
2013-05-22,수,0,3,1,7,공릉,06,629,229
2013-05-23,목,0,4,1,7,공릉,06,636,268
2013-05-24,금,0,5,1,7,공릉,06,675,213
2013-05-25,토,0,6,0,7,공릉,06,521,248
2013-05-26,일,0,0,0,7,공릉,06,286,143
2013-05-27,월,0,1,1,7,공릉,06,670,185
2013-05-28,화,0,2,1,7,공릉,06,601,220
2013-05-29,수,0,3,1,7,공릉,06,620,220
2013-05-30,목,0,4,1,7,공릉,06,671,239
2013-05-31,금,0,5,1,7,공릉,06,621,225
2013-06-01,토,0,6,0,7,공릉,06,366,215
2013-06-02,일,0,0,0,7,공릉,06,239,180
2013-06-03,월,0,1,1,7,공릉,06,739,191
2013-06-04,화,0,2,1,7,공릉,06,693,249
2013-06-05,수,0,3,1,7,공릉,06,664,211
2013-06-06,공,1,4,0,7,공릉,06,305,167
2013-06-07,금,0,5,1,7,공릉,06,576,194
2013-06-08,토,0,6,0,7,공릉,06,337,179
2013-06-09,일,0,0,0,7,공릉,06,238,154
2013-06-10,월,0,1,1,7,공릉,06,731,217
2013-06-11,화,0,2,1,7,공릉,06,682,207
2013-06-12,수,0,3,1,7,공릉,06,624,194
2013-06-13,목,0,4,1,7,공릉,06,676,224
2013-06-14,금,0,5,1,7,공릉,06,636,216
2013-06-15,토,0,6,0,7,공릉,06,345,179
2013-06-16,일,0,0,0,7,공릉,06,199,146
2013-06-17,월,0,1,1,7,공릉,06,725,238
2013-06-18,화,0,2,1,7,공릉,06,644,182
2013-06-19,수,0,3,1,7,공릉,06,659,205
2013-06-20,목,0,4,1,7,공릉,06,685,205
2013-06-21,금,0,5,1,7,공릉,06,609,230
2013-06-22,토,0,6,0,7,공릉,06,353,184
2013-06-23,일,0,0,0,7,공릉,06,202,158
2013-06-24,월,0,1,1,7,공릉,06,693,186
2013-06-25,화,0,2,1,7,공릉,06,639,212
2013-06-26,수,0,3,1,7,공릉,06,634,189
2013-06-27,목,0,4,1,7,공릉,06,611,201
2013-06-28,금,0,5,1,7,공릉,06,590,184
2013-06-29,토,0,6,0,7,공릉,06,303,177
2013-06-30,일,0,0,0,7,공릉,06,204,131
2013-07-01,월,0,1,1,7,공릉,06,704,211
2013-07-02,화,0,2,1,7,공릉,06,608,198
2013-07-03,수,0,3,1,7,공릉,06,614,187
2013-07-04,목,0,4,1,7,공릉,06,667,184
2013-07-05,금,0,5,1,7,공릉,06,631,210
2013-07-06,토,0,6,0,7,공릉,06,330,181
2013-07-07,일,0,0,0,7,공릉,06,219,127
2013-07-08,월,0,1,1,7,공릉,06,658,201
2013-07-09,화,0,2,1,7,공릉,06,624,192
2013-07-10,수,0,3,1,7,공릉,06,605,214
2013-07-11,목,0,4,1,7,공릉,06,623,201
2013-07-12,금,0,5,1,7,공릉,06,603,163
2013-07-13,토,0,6,0,7,공릉,06,309,109
2013-07-14,일,0,0,0,7,공릉,06,185,117
2013-07-15,월,0,1,1,7,공릉,06,686,180
2013-07-16,화,0,2,1,7,공릉,06,644,177
2013-07-17,수,0,3,1,7,공릉,06,642,165
2013-07-18,목,0,4,1,7,공릉,06,606,182
2013-07-19,금,0,5,1,7,공릉,06,615,211
2013-07-20,토,0,6,0,7,공릉,06,351,167
2013-07-21,일,0,0,0,7,공릉,06,181,130
2013-07-22,월,0,1,1,7,공릉,06,642,166
2013-07-23,화,0,2,1,7,공릉,06,608,159
2013-07-24,수,0,3,1,7,공릉,06,580,156
2013-07-25,목,0,4,1,7,공릉,06,583,184
2013-07-26,금,0,5,1,7,공릉,06,579,162
2013-07-27,토,0,6,0,7,공릉,06,301,152
2013-07-28,일,0,0,0,7,공릉,06,192,120
2013-07-29,월,0,1,1,7,공릉,06,624,140
2013-07-30,화,0,2,1,7,공릉,06,557,168
2013-07-31,수,0,3,1,7,공릉,06,527,151
2013-08-01,목,0,4,1,7,공릉,06,526,165
2013-08-02,금,0,5,1,7,공릉,06,501,153
2013-08-03,토,0,6,0,7,공릉,06,270,146
2013-08-04,일,0,0,0,7,공릉,06,194,110
2013-08-05,월,0,1,1,7,공릉,06,594,164
2013-08-06,화,0,2,1,7,공릉,06,522,172
2013-08-07,수,0,3,1,7,공릉,06,525,157
2013-08-08,목,0,4,1,7,공릉,06,555,173
2013-08-09,금,0,5,1,7,공릉,06,510,169
2013-08-10,토,0,6,0,7,공릉,06,320,148
2013-08-11,일,0,0,0,7,공릉,06,187,133
2013-08-12,월,0,1,1,7,공릉,06,624,143
2013-08-13,화,0,2,1,7,공릉,06,595,203
2013-08-14,수,0,3,1,7,공릉,06,572,168
2013-08-15,공,1,4,0,7,공릉,06,145,135
2013-08-16,금,0,5,1,7,공릉,06,506,170
2013-08-17,토,0,6,0,7,공릉,06,299,170
2013-08-18,일,0,0,0,7,공릉,06,189,124
2013-08-19,월,0,1,1,7,공릉,06,719,170
2013-08-20,화,0,2,1,7,공릉,06,632,178
2013-08-21,수,0,3,1,7,공릉,06,611,172
2013-08-22,목,0,4,1,7,공릉,06,600,188
2013-08-23,금,0,5,1,7,공릉,06,544,163
2013-08-24,토,0,6,0,7,공릉,06,292,184
2013-08-25,일,0,0,0,7,공릉,06,186,153
2013-08-26,월,0,1,1,7,공릉,06,679,191
2013-08-27,화,0,2,1,7,공릉,06,629,204
2013-08-28,수,0,3,1,7,공릉,06,606,201
2013-08-29,목,0,4,1,7,공릉,06,590,207
2013-08-30,금,0,5,1,7,공릉,06,628,218
2013-08-31,토,0,6,0,7,공릉,06,304,151
2013-09-01,일,0,0,0,7,공릉,06,217,114
2013-09-02,월,0,1,1,7,공릉,06,697,187
2013-09-03,화,0,2,1,7,공릉,06,613,188
2013-09-04,수,0,3,1,7,공릉,06,641,194
2013-09-05,목,0,4,1,7,공릉,06,627,204
2013-09-06,금,0,5,1,7,공릉,06,587,176
2013-09-07,토,0,6,0,7,공릉,06,346,182
2013-09-08,일,0,0,0,7,공릉,06,241,121
2013-09-09,월,0,1,1,7,공릉,06,709,182
2013-09-10,화,0,2,1,7,공릉,06,590,222
2013-09-11,수,0,3,1,7,공릉,06,614,168
2013-09-12,목,0,4,1,7,공릉,06,640,222
2013-09-13,금,0,5,1,7,공릉,06,584,182
2013-09-14,토,0,6,0,7,공릉,06,266,150
2013-09-15,일,0,0,0,7,공릉,06,219,128
2013-09-16,월,0,1,1,7,공릉,06,652,171
2013-09-17,화,0,2,1,7,공릉,06,571,181
2013-09-18,공,1,3,0,7,공릉,06,197,100
2013-09-19,공,1,4,0,7,공릉,06,183,76
2013-09-20,공,1,5,0,7,공릉,06,121,74
