2013-05-06,월,0,1,1,6,석계,05,347,61
2013-05-07,화,0,2,1,6,석계,05,326,54
2013-05-08,수,0,3,1,6,석계,05,310,62
2013-05-09,목,0,4,1,6,석계,05,322,52
2013-05-10,금,0,5,1,6,석계,05,294,72
2013-05-11,토,0,6,0,6,석계,05,343,57
2013-05-12,일,0,0,0,6,석계,05,196,39
2013-05-13,월,0,1,1,6,석계,05,347,65
2013-05-14,화,0,2,1,6,석계,05,324,71
2013-05-15,수,0,3,1,6,석계,05,328,69
2013-05-16,목,0,4,1,6,석계,05,327,77
2013-05-17,공,1,5,0,6,석계,05,277,68
2013-05-18,토,0,6,0,6,석계,05,256,70
2013-05-19,일,0,0,0,6,석계,05,171,25
2013-05-20,월,0,1,1,6,석계,05,346,80
2013-05-21,화,0,2,1,6,석계,05,331,59
2013-05-22,수,0,3,1,6,석계,05,321,80
2013-05-23,목,0,4,1,6,석계,05,326,58
2013-05-24,금,0,5,1,6,석계,05,298,78
2013-05-25,토,0,6,0,6,석계,05,321,64
2013-05-26,일,0,0,0,6,석계,05,184,45
2013-05-27,월,0,1,1,6,석계,05,331,67
2013-05-28,화,0,2,1,6,석계,05,295,58
2013-05-29,수,0,3,1,6,석계,05,307,68
2013-05-30,목,0,4,1,6,석계,05,303,76
2013-05-31,금,0,5,1,6,석계,05,334,76
2013-06-01,토,0,6,0,6,석계,05,252,65
2013-06-02,일,0,0,0,6,석계,05,186,41
2013-06-03,월,0,1,1,6,석계,05,352,77
2013-06-04,화,0,2,1,6,석계,05,321,67
2013-06-05,수,0,3,1,6,석계,05,291,70
2013-06-06,공,1,4,0,6,석계,05,261,54
2013-06-07,금,0,5,1,6,석계,05,309,68
2013-06-08,토,0,6,0,6,석계,05,271,58
2013-06-09,일,0,0,0,6,석계,05,180,42
2013-06-10,월,0,1,1,6,석계,05,361,64
2013-06-11,화,0,2,1,6,석계,05,348,73
2013-06-12,수,0,3,1,6,석계,05,292,52
2013-06-13,목,0,4,1,6,석계,05,362,80
2013-06-14,금,0,5,1,6,석계,05,346,62
2013-06-15,토,0,6,0,6,석계,05,262,67
2013-06-16,일,0,0,0,6,석계,05,198,41
2013-06-17,월,0,1,1,6,석계,05,353,64
2013-06-18,화,0,2,1,6,석계,05,319,57
2013-06-19,수,0,3,1,6,석계,05,309,64
2013-06-20,목,0,4,1,6,석계,05,325,60
2013-06-21,금,0,5,1,6,석계,05,326,72
2013-06-22,토,0,6,0,6,석계,05,292,62
2013-06-23,일,0,0,0,6,석계,05,168,38
2013-06-24,월,0,1,1,6,석계,05,366,58
2013-06-25,화,0,2,1,6,석계,05,340,75
2013-06-26,수,0,3,1,6,석계,05,333,54
2013-06-27,목,0,4,1,6,석계,05,329,63
2013-06-28,금,0,5,1,6,석계,05,323,60
2013-06-29,토,0,6,0,6,석계,05,272,67
2013-06-30,일,0,0,0,6,석계,05,185,28
2013-07-01,월,0,1,1,6,석계,05,369,81
2013-07-02,화,0,2,1,6,석계,05,300,48
2013-07-03,수,0,3,1,6,석계,05,321,63
2013-07-04,목,0,4,1,6,석계,05,319,63
2013-07-05,금,0,5,1,6,석계,05,300,59
2013-07-06,토,0,6,0,6,석계,05,278,60
2013-07-07,일,0,0,0,6,석계,05,167,46
2013-07-08,월,0,1,1,6,석계,05,315,61
2013-07-09,화,0,2,1,6,석계,05,304,52
2013-07-10,수,0,3,1,6,석계,05,333,63
2013-07-11,목,0,4,1,6,석계,05,315,56
2013-07-12,금,0,5,1,6,석계,05,289,58
2013-07-13,토,0,6,0,6,석계,05,202,43
2013-07-14,일,0,0,0,6,석계,05,124,27
2013-07-15,월,0,1,1,6,석계,05,318,54
2013-07-16,화,0,2,1,6,석계,05,312,55
2013-07-17,수,0,3,1,6,석계,05,317,52
2013-07-18,목,0,4,1,6,석계,05,346,47
2013-07-19,금,0,5,1,6,석계,05,326,60
2013-07-20,토,0,6,0,6,석계,05,269,51
2013-07-21,일,0,0,0,6,석계,05,133,35
2013-07-22,월,0,1,1,6,석계,05,345,54
2013-07-23,화,0,2,1,6,석계,05,276,62
2013-07-24,수,0,3,1,6,석계,05,305,60
2013-07-25,목,0,4,1,6,석계,05,324,68
2013-07-26,금,0,5,1,6,석계,05,320,59
2013-07-27,토,0,6,0,6,석계,05,265,57
2013-07-28,일,0,0,0,6,석계,05,128,26
2013-07-29,월,0,1,1,6,석계,05,305,55
2013-07-30,화,0,2,1,6,석계,05,314,68
2013-07-31,수,0,3,1,6,석계,05,278,56
2013-08-01,목,0,4,1,6,석계,05,299,53
2013-08-02,금,0,5,1,6,석계,05,288,66
2013-08-03,토,0,6,0,6,석계,05,206,41
2013-08-04,일,0,0,0,6,석계,05,129,35
2013-08-05,월,0,1,1,6,석계,05,331,52
2013-08-06,화,0,2,1,6,석계,05,296,57
2013-08-07,수,0,3,1,6,석계,05,329,47
2013-08-08,목,0,4,1,6,석계,05,319,58
2013-08-09,금,0,5,1,6,석계,05,286,51
2013-08-10,토,0,6,0,6,석계,05,249,42
2013-08-11,일,0,0,0,6,석계,05,160,29
2013-08-12,월,0,1,1,6,석계,05,328,56
2013-08-13,화,0,2,1,6,석계,05,309,61
2013-08-14,수,0,3,1,6,석계,05,287,54
2013-08-15,공,1,4,0,6,석계,05,199,44
2013-08-16,금,0,5,1,6,석계,05,304,58
2013-08-17,토,0,6,0,6,석계,05,241,49
2013-08-18,일,0,0,0,6,석계,05,145,26
2013-08-19,월,0,1,1,6,석계,05,362,63
2013-08-20,화,0,2,1,6,석계,05,327,60
2013-08-21,수,0,3,1,6,석계,05,340,61
2013-08-22,목,0,4,1,6,석계,05,340,59
2013-08-23,금,0,5,1,6,석계,05,291,55
2013-08-24,토,0,6,0,6,석계,05,266,59
2013-08-25,일,0,0,0,6,석계,05,169,37
2013-08-26,월,0,1,1,6,석계,05,348,60
2013-08-27,화,0,2,1,6,석계,05,343,69
2013-08-28,수,0,3,1,6,석계,05,329,63
2013-08-29,목,0,4,1,6,석계,05,314,55
2013-08-30,금,0,5,1,6,석계,05,309,67
2013-08-31,토,0,6,0,6,석계,05,265,59
2013-09-01,일,0,0,0,6,석계,05,155,26
2013-09-02,월,0,1,1,6,석계,05,342,63
2013-09-03,화,0,2,1,6,석계,05,321,58
2013-09-04,수,0,3,1,6,석계,05,325,53
2013-09-05,목,0,4,1,6,석계,05,297,53
2013-09-06,금,0,5,1,6,석계,05,312,53
2013-09-07,토,0,6,0,6,석계,05,274,50
2013-09-08,일,0,0,0,6,석계,05,171,29
2013-09-09,월,0,1,1,6,석계,05,349,73
2013-09-10,화,0,2,1,6,석계,05,331,62
2013-09-11,수,0,3,1,6,석계,05,321,68
2013-09-12,목,0,4,1,6,석계,05,326,61
2013-09-13,금,0,5,1,6,석계,05,295,68
2013-09-14,토,0,6,0,6,석계,05,228,48
2013-09-15,일,0,0,0,6,석계,05,187,37
2013-09-16,월,0,1,1,6,석계,05,338,72
2013-09-17,화,0,2,1,6,석계,05,270,62
2013-09-18,공,1,3,0,6,석계,05,138,20
2013-09-19,공,1,4,0,6,석계,05,126,26
2013-09-20,공,1,5,0,6,석계,05,107,21
2013-09-21,토,0,6,0,6,석계,05,130,37
2013-09-22,일,0,0,0,6,석계,05,117,33
2013-09-23,월,0,1,1,6,석계,05,347,49
2013-09-24,화,0,2,1,6,석계,05,299,60
2013-09-25,수,0,3,1,6,석계,05,331,58
2013-09-26,목,0,4,1,6,석계,05,328,54
2013-09-27,금,0,5,1,6,석계,05,340,53
2013-09-28,토,0,6,0,6,석계,05,261,42
2013-09-29,일,0,0,0,6,석계,05,136,36
2013-09-30,월,0,1,1,6,석계,05,329,60
2013-10-01,화,0,2,1,6,석계,05,320,60
2013-10-02,수,0,3,1,6,석계,05,300,66
2013-10-03,공,1,4,0,6,석계,05,272,59
2013-10-04,금,0,5,1,6,석계,05,317,52
2013-10-05,토,0,6,0,6,석계,05,262,58
2013-10-06,일,0,0,0,6,석계,05,181,39
2013-10-07,월,0,1,1,6,석계,05,325,64
2013-10-08,화,0,2,1,6,석계,05,293,62
2013-10-09,공,1,3,0,6,석계,05,220,58
2013-10-10,목,0,4,1,6,석계,05,339,70
2013-10-11,금,0,5,1,6,석계,05,303,62
2013-10-12,토,0,6,0,6,석계,05,273,53
2013-10-13,일,0,0,0,6,석계,05,148,54
2013-10-14,월,0,1,1,6,석계,05,349,54
2013-10-15,화,0,2,1,6,석계,05,313,71
2013-10-16,수,0,3,1,6,석계,05,309,76
2013-10-17,목,0,4,1,6,석계,05,307,59
2013-10-18,금,0,5,1,6,석계,05,295,64
2013-10-19,토,0,6,0,6,석계,05,241,67
2013-10-20,일,0,0,0,6,석계,05,177,43
2013-10-21,월,0,1,1,6,석계,05,331,73
2013-10-22,화,0,2,1,6,석계,05,305,64
2013-10-23,수,0,3,1,6,석계,05,334,82
2013-10-24,목,0,4,1,6,석계,05,311,57
2013-10-25,금,0,5,1,6,석계,05,323,84
2013-10-26,토,0,6,0,6,석계,05,281,46
2013-10-27,일,0,0,0,6,석계,05,184,45
2013-10-28,월,0,1,1,6,석계,05,349,69
2013-10-29,화,0,2,1,6,석계,05,355,71
2013-10-30,수,0,3,1,6,석계,05,346,75
2013-10-31,목,0,4,1,6,석계,05,313,81
2013-11-01,금,0,5,1,6,석계,05,308,70
2013-11-02,토,0,6,0,6,석계,05,303,72
2013-11-03,일,0,0,0,6,석계,05,184,37
2013-11-04,월,0,1,1,6,석계,05,350,72
2013-11-05,화,0,2,1,6,석계,05,315,60
2013-11-06,수,0,3,1,6,석계,05,324,74
2013-11-07,목,0,4,1,6,석계,05,340,56
2013-11-08,금,0,5,1,6,석계,05,320,59
2013-11-09,토,0,6,0,6,석계,05,257,58
2013-11-10,일,0,0,0,6,석계,05,177,39
2013-11-11,월,0,1,1,6,석계,05,319,65
2013-11-12,화,0,2,1,6,석계,05,301,61
2013-11-13,수,0,3,1,6,석계,05,303,61
2013-11-14,목,0,4,1,6,석계,05,293,52
2013-11-15,금,0,5,1,6,석계,05,297,66
2013-11-16,토,0,6,0,6,석계,05,240,67
2013-11-17,일,0,0,0,6,석계,05,165,37
2013-11-18,월,0,1,1,6,석계,05,349,67
2013-11-19,화,0,2,1,6,석계,05,328,61
2013-11-20,수,0,3,1,6,석계,05,315,61
2013-11-21,목,0,4,1,6,석계,05,295,61
2013-11-22,금,0,5,1,6,석계,05,289,59
2013-11-23,토,0,6,0,6,석계,05,237,41
2013-11-24,일,0,0,0,6,석계,05,142,43
2013-11-25,월,0,1,1,6,석계,05,306,45
2013-11-26,화,0,2,1,6,석계,05,284,54
2013-11-27,수,0,3,1,6,석계,05,306,63
2013-11-28,목,0,4,1,6,석계,05,286,51
2013-11-29,금,0,5,1,6,석계,05,283,55
2013-11-30,토,0,6,0,6,석계,05,226,64
2013-12-01,일,0,0,0,6,석계,05,158,33
2013-12-02,월,0,1,1,6,석계,05,307,70
2013-12-03,화,0,2,1,6,석계,05,282,57
2013-12-04,수,0,3,1,6,석계,05,300,70
2013-12-05,목,0,4,1,6,석계,05,310,64
2013-12-06,금,0,5,1,6,석계,05,313,68
2013-12-07,토,0,6,0,6,석계,05,229,55
2013-12-08,일,0,0,0,6,석계,05,139,36
2013-12-09,월,0,1,1,6,석계,05,290,61
2013-12-10,화,0,2,1,6,석계,05,276,53
2013-12-11,수,0,3,1,6,석계,05,310,51
2013-12-12,목,0,4,1,6,석계,05,285,60
2013-12-13,금,0,5,1,6,석계,05,307,57
2013-12-14,토,0,6,0,6,석계,05,234,57
2013-12-15,일,0,0,0,6,석계,05,132,33
2013-12-16,월,0,1,1,6,석계,05,320,60
2013-12-17,화,0,2,1,6,석계,05,290,50
2013-12-18,수,0,3,1,6,석계,05,280,58
2013-12-19,목,0,4,1,6,석계,05,291,55
2013-12-20,금,0,5,1,6,석계,05,272,67
2013-12-21,토,0,6,0,6,석계,05,221,59
2013-12-22,일,0,0,0,6,석계,05,140,37
2013-12-23,월,0,1,1,6,석계,05,315,71
2013-12-24,화,0,2,1,6,석계,05,270,54
2013-12-25,공,1,3,0,6,석계,05,168,43
2013-12-26,목,0,4,1,6,석계,05,304,60
2013-12-27,금,0,5,1,6,석계,05,265,58
2013-12-28,토,0,6,0,6,석계,05,207,46
2013-12-29,일,0,0,0,6,석계,05,126,37
2013-12-30,월,0,1,1,6,석계,05,290,55
2013-12-31,화,0,2,1,6,석계,05,249,55
2013-01-01,공,1,2,0,6,석계,06,185,160
2013-01-02,수,0,3,1,6,석계,06,878,139
2013-01-03,목,0,4,1,6,석계,06,749,143
2013-01-04,금,0,5,1,6,석계,06,733,148
2013-01-05,토,0,6,0,6,석계,06,311,164
2013-01-06,일,0,0,0,6,석계,06,197,102
2013-01-07,월,0,1,1,6,석계,06,839,182
2013-01-08,화,0,2,1,6,석계,06,768,154
2013-01-09,수,0,3,1,6,석계,06,723,162
2013-01-10,목,0,4,1,6,석계,06,757,162
2013-01-11,금,0,5,1,6,석계,06,717,170
2013-01-12,토,0,6,0,6,석계,06,335,166
2013-01-13,일,0,0,0,6,석계,06,207,114
2013-01-14,월,0,1,1,6,석계,06,850,161
2013-01-15,화,0,2,1,6,석계,06,792,166
2013-01-16,수,0,3,1,6,석계,06,802,166
2013-01-17,목,0,4,1,6,석계,06,765,177
2013-01-18,금,0,5,1,6,석계,06,763,165
2013-01-19,토,0,6,0,6,석계,06,350,164
2013-01-20,일,0,0,0,6,석계,06,203,107
2013-01-21,월,0,1,1,6,석계,06,827,162
2013-01-22,화,0,2,1,6,석계,06,764,160
2013-01-23,수,0,3,1,6,석계,06,781,167
2013-01-24,목,0,4,1,6,석계,06,747,160
2013-01-25,금,0,5,1,6,석계,06,714,151
2013-01-26,토,0,6,0,6,석계,06,348,139
2013-01-27,일,0,0,0,6,석계,06,195,115
2013-01-28,월,0,1,1,6,석계,06,867,162
2013-01-29,화,0,2,1,6,석계,06,775,173
2013-01-30,수,0,3,1,6,석계,06,742,168
2013-01-31,목,0,4,1,6,석계,06,785,193
2013-02-01,금,0,5,1,6,석계,06,757,176
2013-02-02,토,0,6,0,6,석계,06,347,160
2013-02-03,일,0,0,0,6,석계,06,197,123
2013-02-04,월,0,1,1,6,석계,06,1114,197
2013-02-05,화,0,2,1,6,석계,06,814,167
2013-02-06,수,0,3,1,6,석계,06,805,170
2013-02-07,목,0,4,1,6,석계,06,743,146
2013-02-08,금,0,5,1,6,석계,06,612,135
2013-02-09,공,1,6,0,6,석계,06,159,106
2013-02-10,공,1,0,0,6,석계,06,169,105
2013-02-11,공,1,1,0,6,석계,06,118,80
2013-02-12,화,0,2,1,6,석계,06,574,111
2013-02-13,수,0,3,1,6,석계,06,765,160
2013-02-14,목,0,4,1,6,석계,06,752,160
2013-02-15,금,0,5,1,6,석계,06,769,149
2013-02-16,토,0,6,0,6,석계,06,348,167
2013-02-17,일,0,0,0,6,석계,06,203,107
2013-02-18,월,0,1,1,6,석계,06,831,153
2013-02-19,화,0,2,1,6,석계,06,827,168
2013-02-20,수,0,3,1,6,석계,06,838,158
2013-02-21,목,0,4,1,6,석계,06,819,165
2013-02-22,금,0,5,1,6,석계,06,804,177
2013-02-23,토,0,6,0,6,석계,06,353,158
2013-02-24,일,0,0,0,6,석계,06,217,88
2013-02-25,월,0,1,1,6,석계,06,871,165
2013-02-26,화,0,2,1,6,석계,06,780,156
2013-02-27,수,0,3,1,6,석계,06,786,152
2013-02-28,목,0,4,1,6,석계,06,761,169
2013-03-01,공,1,5,0,6,석계,06,307,149
2013-03-02,토,0,6,0,6,석계,06,290,140
2013-03-03,일,0,0,0,6,석계,06,191,107
2013-03-04,월,0,1,1,6,석계,06,961,177
2013-03-05,화,0,2,1,6,석계,06,915,162
2013-03-06,수,0,3,1,6,석계,06,908,185
2013-03-07,목,0,4,1,6,석계,06,873,157
2013-03-08,금,0,5,1,6,석계,06,857,175
2013-03-09,토,0,6,0,6,석계,06,342,163
2013-03-10,일,0,0,0,6,석계,06,212,101
2013-03-11,월,0,1,1,6,석계,06,996,164
2013-03-12,화,0,2,1,6,석계,06,909,194
2013-03-13,수,0,3,1,6,석계,06,913,180
2013-03-14,목,0,4,1,6,석계,06,904,180
2013-03-15,금,0,5,1,6,석계,06,896,182
2013-03-16,토,0,6,0,6,석계,06,388,169
2013-03-17,일,0,0,0,6,석계,06,245,95
2013-03-18,월,0,1,1,6,석계,06,919,207
2013-03-19,화,0,2,1,6,석계,06,925,194
2013-03-20,수,0,3,1,6,석계,06,887,208
2013-03-21,목,0,4,1,6,석계,06,876,173
2013-03-22,금,0,5,1,6,석계,06,863,194
2013-03-23,토,0,6,0,6,석계,06,374,179
2013-03-24,일,0,0,0,6,석계,06,223,84
2013-03-25,월,0,1,1,6,석계,06,999,189
2013-03-26,화,0,2,1,6,석계,06,938,181
2013-03-27,수,0,3,1,6,석계,06,944,194
2013-03-28,목,0,4,1,6,석계,06,884,174
2013-03-29,금,0,5,1,6,석계,06,918,189
2013-03-30,토,0,6,0,6,석계,06,396,168
2013-03-31,일,0,0,0,6,석계,06,231,103
2013-04-01,월,0,1,1,6,석계,06,998,203
2013-04-02,화,0,2,1,6,석계,06,870,207
2013-04-03,수,0,3,1,6,석계,06,957,187
2013-04-04,목,0,4,1,6,석계,06,920,181
2013-04-05,금,0,5,1,6,석계,06,884,176
2013-04-06,토,0,6,0,6,석계,06,339,159
2013-04-07,일,0,0,0,6,석계,06,246,140
2013-04-08,월,0,1,1,6,석계,06,1039,198
2013-04-09,화,0,2,1,6,석계,06,927,187
2013-04-10,수,0,3,1,6,석계,06,978,180
2013-04-11,목,0,4,1,6,석계,06,893,190
2013-04-12,금,0,5,1,6,석계,06,852,166
2013-04-13,토,0,6,0,6,석계,06,429,146
2013-04-14,일,0,0,0,6,석계,06,205,113
2013-04-15,월,0,1,1,6,석계,06,980,194
2013-04-16,화,0,2,1,6,석계,06,898,169
2013-04-17,수,0,3,1,6,석계,06,924,184
2013-04-18,목,0,4,1,6,석계,06,925,176
2013-04-19,금,0,5,1,6,석계,06,891,208
2013-04-20,토,0,6,0,6,석계,06,432,155
2013-04-21,일,0,0,0,6,석계,06,246,100
2013-04-22,월,0,1,1,6,석계,06,1006,209
2013-04-23,화,0,2,1,6,석계,06,940,188
2013-04-24,수,0,3,1,6,석계,06,946,185
2013-04-25,목,0,4,1,6,석계,06,904,167
2013-04-26,금,0,5,1,6,석계,06,980,200
2013-04-27,토,0,6,0,6,석계,06,417,169
2013-04-28,일,0,0,0,6,석계,06,323,136
2013-04-29,월,0,1,1,6,석계,06,959,193
2013-04-30,화,0,2,1,6,석계,06,978,200
2013-05-01,수,0,3,1,6,석계,06,516,181
2013-05-02,목,0,4,1,6,석계,06,977,208
2013-05-03,금,0,5,1,6,석계,06,949,202
2013-05-04,토,0,6,0,6,석계,06,473,203
2013-05-05,일,0,0,0,6,석계,06,255,141
2013-05-06,월,0,1,1,6,석계,06,1037,217
2013-05-07,화,0,2,1,6,석계,06,969,202
2013-05-08,수,0,3,1,6,석계,06,964,201
2013-05-09,목,0,4,1,6,석계,06,942,212
2013-05-10,금,0,5,1,6,석계,06,871,192
2013-05-11,토,0,6,0,6,석계,06,464,182
2013-05-12,일,0,0,0,6,석계,06,306,154
2013-05-13,월,0,1,1,6,석계,06,1025,247
2013-05-14,화,0,2,1,6,석계,06,958,222
2013-05-15,수,0,3,1,6,석계,06,946,220
2013-05-16,목,0,4,1,6,석계,06,915,243
2013-05-17,공,1,5,0,6,석계,06,416,224
2013-05-18,토,0,6,0,6,석계,06,350,190
2013-05-19,일,0,0,0,6,석계,06,214,115
2013-05-20,월,0,1,1,6,석계,06,1038,223
2013-05-21,화,0,2,1,6,석계,06,955,201
2013-05-22,수,0,3,1,6,석계,06,956,209
2013-05-23,목,0,4,1,6,석계,06,961,203
2013-05-24,금,0,5,1,6,석계,06,924,200
2013-05-25,토,0,6,0,6,석계,06,467,176
2013-05-26,일,0,0,0,6,석계,06,272,150
2013-05-27,월,0,1,1,6,석계,06,989,226
2013-05-28,화,0,2,1,6,석계,06,927,196
2013-05-29,수,0,3,1,6,석계,06,938,198
2013-05-30,목,0,4,1,6,석계,06,933,188
2013-05-31,금,0,5,1,6,석계,06,934,195
2013-06-01,토,0,6,0,6,석계,06,446,200
2013-06-02,일,0,0,0,6,석계,06,257,126
2013-06-03,월,0,1,1,6,석계,06,1043,200
2013-06-04,화,0,2,1,6,석계,06,926,192
2013-06-05,수,0,3,1,6,석계,06,954,203
2013-06-06,공,1,4,0,6,석계,06,384,175
2013-06-07,금,0,5,1,6,석계,06,856,200
2013-06-08,토,0,6,0,6,석계,06,390,176
2013-06-09,일,0,0,0,6,석계,06,274,123
2013-06-10,월,0,1,1,6,석계,06,1026,235
2013-06-11,화,0,2,1,6,석계,06,975,202
2013-06-12,수,0,3,1,6,석계,06,896,184
2013-06-13,목,0,4,1,6,석계,06,970,219
2013-06-14,금,0,5,1,6,석계,06,896,216
2013-06-15,토,0,6,0,6,석계,06,431,179
2013-06-16,일,0,0,0,6,석계,06,258,120
2013-06-17,월,0,1,1,6,석계,06,1010,227
2013-06-18,화,0,2,1,6,석계,06,873,185
2013-06-19,수,0,3,1,6,석계,06,954,180
2013-06-20,목,0,4,1,6,석계,06,899,202
2013-06-21,금,0,5,1,6,석계,06,918,197
2013-06-22,토,0,6,0,6,석계,06,409,184
2013-06-23,일,0,0,0,6,석계,06,240,138
2013-06-24,월,0,1,1,6,석계,06,986,199
2013-06-25,화,0,2,1,6,석계,06,980,200
2013-06-26,수,0,3,1,6,석계,06,929,179
2013-06-27,목,0,4,1,6,석계,06,961,189
2013-06-28,금,0,5,1,6,석계,06,931,197
2013-06-29,토,0,6,0,6,석계,06,417,184
2013-06-30,일,0,0,0,6,석계,06,255,101
2013-07-01,월,0,1,1,6,석계,06,1052,214
2013-07-02,화,0,2,1,6,석계,06,911,194
2013-07-03,수,0,3,1,6,석계,06,926,173
2013-07-04,목,0,4,1,6,석계,06,925,185
2013-07-05,금,0,5,1,6,석계,06,892,170
2013-07-06,토,0,6,0,6,석계,06,396,175
2013-07-07,일,0,0,0,6,석계,06,252,128
2013-07-08,월,0,1,1,6,석계,06,971,191
2013-07-09,화,0,2,1,6,석계,06,922,175
2013-07-10,수,0,3,1,6,석계,06,907,167
2013-07-11,목,0,4,1,6,석계,06,916,184
2013-07-12,금,0,5,1,6,석계,06,887,181
2013-07-13,토,0,6,0,6,석계,06,349,142
2013-07-14,일,0,0,0,6,석계,06,200,108
2013-07-15,월,0,1,1,6,석계,06,969,196
2013-07-16,화,0,2,1,6,석계,06,940,175
2013-07-17,수,0,3,1,6,석계,06,899,180
2013-07-18,목,0,4,1,6,석계,06,835,195
2013-07-19,금,0,5,1,6,석계,06,883,175
2013-07-20,토,0,6,0,6,석계,06,363,174
2013-07-21,일,0,0,0,6,석계,06,214,111
2013-07-22,월,0,1,1,6,석계,06,961,191
2013-07-23,화,0,2,1,6,석계,06,906,178
2013-07-24,수,0,3,1,6,석계,06,852,176
2013-07-25,목,0,4,1,6,석계,06,835,178
2013-07-26,금,0,5,1,6,석계,06,851,180
2013-07-27,토,0,6,0,6,석계,06,409,200
2013-07-28,일,0,0,0,6,석계,06,221,108
2013-07-29,월,0,1,1,6,석계,06,882,160
2013-07-30,화,0,2,1,6,석계,06,882,169
2013-07-31,수,0,3,1,6,석계,06,811,176
2013-08-01,목,0,4,1,6,석계,06,820,162
2013-08-02,금,0,5,1,6,석계,06,741,177
2013-08-03,토,0,6,0,6,석계,06,313,163
2013-08-04,일,0,0,0,6,석계,06,208,114
2013-08-05,월,0,1,1,6,석계,06,842,155
2013-08-06,화,0,2,1,6,석계,06,793,160
2013-08-07,수,0,3,1,6,석계,06,817,174
2013-08-08,목,0,4,1,6,석계,06,789,172
2013-08-09,금,0,5,1,6,석계,06,762,155
2013-08-10,토,0,6,0,6,석계,06,345,163
2013-08-11,일,0,0,0,6,석계,06,206,126
2013-08-12,월,0,1,1,6,석계,06,883,175
2013-08-13,화,0,2,1,6,석계,06,799,185
2013-08-14,수,0,3,1,6,석계,06,835,184
2013-08-15,공,1,4,0,6,석계,06,344,184
2013-08-16,금,0,5,1,6,석계,06,780,167
2013-08-17,토,0,6,0,6,석계,06,349,182
2013-08-18,일,0,0,0,6,석계,06,226,95
2013-08-19,월,0,1,1,6,석계,06,1101,186
2013-08-20,화,0,2,1,6,석계,06,938,200
2013-08-21,수,0,3,1,6,석계,06,907,184
2013-08-22,목,0,4,1,6,석계,06,922,178
2013-08-23,금,0,5,1,6,석계,06,811,178
2013-08-24,토,0,6,0,6,석계,06,382,184
2013-08-25,일,0,0,0,6,석계,06,215,142
2013-08-26,월,0,1,1,6,석계,06,1030,220
2013-08-27,화,0,2,1,6,석계,06,921,204
2013-08-28,수,0,3,1,6,석계,06,935,199
2013-08-29,목,0,4,1,6,석계,06,889,196
2013-08-30,금,0,5,1,6,석계,06,876,210
2013-08-31,토,0,6,0,6,석계,06,390,191
2013-09-01,일,0,0,0,6,석계,06,276,118
2013-09-02,월,0,1,1,6,석계,06,1042,240
2013-09-03,화,0,2,1,6,석계,06,958,219
2013-09-04,수,0,3,1,6,석계,06,960,213
2013-09-05,목,0,4,1,6,석계,06,908,214
2013-09-06,금,0,5,1,6,석계,06,871,199
2013-09-07,토,0,6,0,6,석계,06,406,188
2013-09-08,일,0,0,0,6,석계,06,234,107
2013-09-09,월,0,1,1,6,석계,06,1038,206
2013-09-10,화,0,2,1,6,석계,06,922,202
2013-09-11,수,0,3,1,6,석계,06,984,192
2013-09-12,목,0,4,1,6,석계,06,908,210
2013-09-13,금,0,5,1,6,석계,06,858,193
2013-09-14,토,0,6,0,6,석계,06,371,164
2013-09-15,일,0,0,0,6,석계,06,253,144
2013-09-16,월,0,1,1,6,석계,06,977,197
2013-09-17,화,0,2,1,6,석계,06,880,173
2013-09-18,공,1,3,0,6,석계,06,230,89
2013-09-19,공,1,4,0,6,석계,06,179,89
2013-09-20,공,1,5,0,6,석계,06,140,67
2013-09-21,토,0,6,0,6,석계,06,195,106
2013-09-22,일,0,0,0,6,석계,06,147,91
2013-09-23,월,0,1,1,6,석계,06,1052,202
2013-09-24,화,0,2,1,6,석계,06,931,214
2013-09-25,수,0,3,1,6,석계,06,929,184
2013-09-26,목,0,4,1,6,석계,06,910,199
2013-09-27,금,0,5,1,6,석계,06,864,190
2013-09-28,토,0,6,0,6,석계,06,395,187
2013-09-29,일,0,0,0,6,석계,06,205,123
2013-09-30,월,0,1,1,6,석계,06,978,215
2013-10-01,화,0,2,1,6,석계,06,959,197
2013-10-02,수,0,3,1,6,석계,06,906,198
2013-10-03,공,1,4,0,6,석계,06,341,172
2013-10-04,금,0,5,1,6,석계,06,834,200
2013-10-05,토,0,6,0,6,석계,06,396,161
2013-10-06,일,0,0,0,6,석계,06,249,135
2013-10-07,월,0,1,1,6,석계,06,1011,188
2013-10-08,화,0,2,1,6,석계,06,880,159
2013-10-09,공,1,3,0,6,석계,06,303,147
2013-10-10,목,0,4,1,6,석계,06,895,195
2013-10-11,금,0,5,1,6,석계,06,866,200
2013-10-12,토,0,6,0,6,석계,06,413,160
2013-10-13,일,0,0,0,6,석계,06,290,101
2013-10-14,월,0,1,1,6,석계,06,968,184
2013-10-15,화,0,2,1,6,석계,06,910,164
2013-10-16,수,0,3,1,6,석계,06,924,190
2013-10-17,목,0,4,1,6,석계,06,884,196
2013-10-18,금,0,5,1,6,석계,06,825,196
2013-10-19,토,0,6,0,6,석계,06,423,178
2013-10-20,일,0,0,0,6,석계,06,259,106
2013-10-21,월,0,1,1,6,석계,06,956,194
2013-10-22,화,0,2,1,6,석계,06,892,183
2013-10-23,수,0,3,1,6,석계,06,937,201
2013-10-24,목,0,4,1,6,석계,06,862,210
