2013-05-27,월,0,1,1,3,경복궁,08,1077,6496
2013-05-28,화,0,2,1,3,경복궁,08,1131,6440
2013-05-29,수,0,3,1,3,경복궁,08,1123,6681
2013-05-30,목,0,4,1,3,경복궁,08,1151,6235
2013-05-31,금,0,5,1,3,경복궁,08,1111,6500
2013-06-01,토,0,6,0,3,경복궁,08,656,1291
2013-06-02,일,0,0,0,3,경복궁,08,388,715
2013-06-03,월,0,1,1,3,경복궁,08,1081,6495
2013-06-04,화,0,2,1,3,경복궁,08,1117,6382
2013-06-05,수,0,3,1,3,경복궁,08,1152,6285
2013-06-06,공,1,4,0,3,경복궁,08,486,702
2013-06-07,금,0,5,1,3,경복궁,08,1080,5478
2013-06-08,토,0,6,0,3,경복궁,08,655,1153
2013-06-09,일,0,0,0,3,경복궁,08,355,674
2013-06-10,월,0,1,1,3,경복궁,08,1030,6279
2013-06-11,화,0,2,1,3,경복궁,08,1134,6456
2013-06-12,수,0,3,1,3,경복궁,08,1148,6475
2013-06-13,목,0,4,1,3,경복궁,08,1182,6054
2013-06-14,금,0,5,1,3,경복궁,08,1137,6111
2013-06-15,토,0,6,0,3,경복궁,08,630,1311
2013-06-16,일,0,0,0,3,경복궁,08,433,870
2013-06-17,월,0,1,1,3,경복궁,08,1069,6043
2013-06-18,화,0,2,1,3,경복궁,08,1111,6087
2013-06-19,수,0,3,1,3,경복궁,08,1070,5954
2013-06-20,목,0,4,1,3,경복궁,08,1119,5902
2013-06-21,금,0,5,1,3,경복궁,08,1110,5807
2013-06-22,토,0,6,0,3,경복궁,08,613,1427
2013-06-23,일,0,0,0,3,경복궁,08,360,665
2013-06-24,월,0,1,1,3,경복궁,08,1092,5895
2013-06-25,화,0,2,1,3,경복궁,08,1152,5794
2013-06-26,수,0,3,1,3,경복궁,08,1128,5867
2013-06-27,목,0,4,1,3,경복궁,08,1100,5804
2013-06-28,금,0,5,1,3,경복궁,08,1126,5731
2013-06-29,토,0,6,0,3,경복궁,08,636,1342
2013-06-30,일,0,0,0,3,경복궁,08,376,713
2013-07-01,월,0,1,1,3,경복궁,08,1090,5982
2013-07-02,화,0,2,1,3,경복궁,08,1124,5929
2013-07-03,수,0,3,1,3,경복궁,08,1100,5962
2013-07-04,목,0,4,1,3,경복궁,08,1086,6119
2013-07-05,금,0,5,1,3,경복궁,08,1061,5845
2013-07-06,토,0,6,0,3,경복궁,08,533,1056
2013-07-07,일,0,0,0,3,경복궁,08,313,647
2013-07-08,월,0,1,1,3,경복궁,08,1061,6091
2013-07-09,화,0,2,1,3,경복궁,08,1126,5883
2013-07-10,수,0,3,1,3,경복궁,08,1127,5909
2013-07-11,목,0,4,1,3,경복궁,08,1120,6022
2013-07-12,금,0,5,1,3,경복궁,08,1158,6232
2013-07-13,토,0,6,0,3,경복궁,08,512,971
2013-07-14,일,0,0,0,3,경복궁,08,316,601
2013-07-15,월,0,1,1,3,경복궁,08,1094,5947
2013-07-16,화,0,2,1,3,경복궁,08,1049,5863
2013-07-17,수,0,3,1,3,경복궁,08,1031,6324
2013-07-18,목,0,4,1,3,경복궁,08,1088,5966
2013-07-19,금,0,5,1,3,경복궁,08,1080,5963
2013-07-20,토,0,6,0,3,경복궁,08,582,1028
2013-07-21,일,0,0,0,3,경복궁,08,370,582
2013-07-22,월,0,1,1,3,경복궁,08,1078,5737
2013-07-23,화,0,2,1,3,경복궁,08,1100,5784
2013-07-24,수,0,3,1,3,경복궁,08,1055,5819
2013-07-25,목,0,4,1,3,경복궁,08,1142,5905
2013-07-26,금,0,5,1,3,경복궁,08,1098,5498
2013-07-27,토,0,6,0,3,경복궁,08,628,1204
2013-07-28,일,0,0,0,3,경복궁,08,326,469
2013-07-29,월,0,1,1,3,경복궁,08,1023,5124
2013-07-30,화,0,2,1,3,경복궁,08,1061,5066
2013-07-31,수,0,3,1,3,경복궁,08,1001,5164
2013-08-01,목,0,4,1,3,경복궁,08,998,4866
2013-08-02,금,0,5,1,3,경복궁,08,885,4589
2013-08-03,토,0,6,0,3,경복궁,08,454,755
2013-08-04,일,0,0,0,3,경복궁,08,325,518
2013-08-05,월,0,1,1,3,경복궁,08,947,4851
2013-08-06,화,0,2,1,3,경복궁,08,1025,4832
2013-08-07,수,0,3,1,3,경복궁,08,1050,5096
2013-08-08,목,0,4,1,3,경복궁,08,1020,4922
2013-08-09,금,0,5,1,3,경복궁,08,998,4793
2013-08-10,토,0,6,0,3,경복궁,08,532,897
2013-08-11,일,0,0,0,3,경복궁,08,335,586
2013-08-12,월,0,1,1,3,경복궁,08,1004,5026
2013-08-13,화,0,2,1,3,경복궁,08,1052,4799
2013-08-14,수,0,3,1,3,경복궁,08,978,4871
2013-08-15,공,1,4,0,3,경복궁,08,426,714
2013-08-16,금,0,5,1,3,경복궁,08,866,4174
2013-08-17,토,0,6,0,3,경복궁,08,537,851
2013-08-18,일,0,0,0,3,경복궁,08,312,621
2013-08-19,월,0,1,1,3,경복궁,08,1024,4582
2013-08-20,화,0,2,1,3,경복궁,08,1042,5071
2013-08-21,수,0,3,1,3,경복궁,08,1097,5483
2013-08-22,목,0,4,1,3,경복궁,08,1028,5274
2013-08-23,금,0,5,1,3,경복궁,08,1004,5532
2013-08-24,토,0,6,0,3,경복궁,08,553,1012
2013-08-25,일,0,0,0,3,경복궁,08,387,531
2013-08-26,월,0,1,1,3,경복궁,08,1053,6109
2013-08-27,화,0,2,1,3,경복궁,08,1034,6201
2013-08-28,수,0,3,1,3,경복궁,08,1097,6082
2013-08-29,목,0,4,1,3,경복궁,08,1014,5912
2013-08-30,금,0,5,1,3,경복궁,08,1069,5881
2013-08-31,토,0,6,0,3,경복궁,08,488,943
2013-09-01,일,0,0,0,3,경복궁,08,340,641
2013-09-02,월,0,1,1,3,경복궁,08,1084,6441
2013-09-03,화,0,2,1,3,경복궁,08,1139,6622
2013-09-04,수,0,3,1,3,경복궁,08,1146,6540
2013-09-05,목,0,4,1,3,경복궁,08,1134,6813
2013-09-06,금,0,5,1,3,경복궁,08,1095,6386
2013-09-07,토,0,6,0,3,경복궁,08,653,1238
2013-09-08,일,0,0,0,3,경복궁,08,326,596
2013-09-09,월,0,1,1,3,경복궁,08,1090,6632
2013-09-10,화,0,2,1,3,경복궁,08,1155,6761
2013-09-11,수,0,3,1,3,경복궁,08,1109,6510
2013-09-12,목,0,4,1,3,경복궁,08,1136,6833
2013-09-13,금,0,5,1,3,경복궁,08,1080,6404
2013-09-14,토,0,6,0,3,경복궁,08,533,964
2013-09-15,일,0,0,0,3,경복궁,08,455,753
2013-09-16,월,0,1,1,3,경복궁,08,1034,6303
2013-09-17,화,0,2,1,3,경복궁,08,975,5723
2013-09-18,공,1,3,0,3,경복궁,08,381,388
2013-09-19,공,1,4,0,3,경복궁,08,264,387
2013-09-20,공,1,5,0,3,경복궁,08,269,413
2013-09-21,토,0,6,0,3,경복궁,08,369,665
2013-09-22,일,0,0,0,3,경복궁,08,302,517
2013-09-23,월,0,1,1,3,경복궁,08,1043,6467
2013-09-24,화,0,2,1,3,경복궁,08,1144,6586
2013-09-25,수,0,3,1,3,경복궁,08,1104,7068
2013-09-26,목,0,4,1,3,경복궁,08,1111,6831
2013-09-27,금,0,5,1,3,경복궁,08,1122,6776
2013-09-28,토,0,6,0,3,경복궁,08,617,1273
2013-09-29,일,0,0,0,3,경복궁,08,452,1409
2013-09-30,월,0,1,1,3,경복궁,08,1106,6537
2013-10-01,화,0,2,1,3,경복궁,08,1122,6705
2013-10-02,수,0,3,1,3,경복궁,08,1090,6136
2013-10-03,공,1,4,0,3,경복궁,08,430,935
2013-10-04,금,0,5,1,3,경복궁,08,1085,5884
2013-10-05,토,0,6,0,3,경복궁,08,582,1216
2013-10-06,일,0,0,0,3,경복궁,08,422,760
2013-10-07,월,0,1,1,3,경복궁,08,1093,6563
2013-10-08,화,0,2,1,3,경복궁,08,1167,6630
2013-10-09,공,1,3,0,3,경복궁,08,456,1003
2013-10-10,목,0,4,1,3,경복궁,08,1113,6948
2013-10-11,금,0,5,1,3,경복궁,08,1079,6629
2013-10-12,토,0,6,0,3,경복궁,08,633,1588
2013-10-13,일,0,0,0,3,경복궁,08,454,872
2013-10-14,월,0,1,1,3,경복궁,08,1156,6444
2013-10-15,화,0,2,1,3,경복궁,08,1122,6364
2013-10-16,수,0,3,1,3,경복궁,08,1113,6534
2013-10-17,목,0,4,1,3,경복궁,08,1096,6523
2013-10-18,금,0,5,1,3,경복궁,08,1155,6406
2013-10-19,토,0,6,0,3,경복궁,08,602,1462
2013-10-20,일,0,0,0,3,경복궁,08,445,890
2013-10-21,월,0,1,1,3,경복궁,08,1079,6667
2013-10-22,화,0,2,1,3,경복궁,08,1110,6474
2013-10-23,수,0,3,1,3,경복궁,08,1131,6513
2013-10-24,목,0,4,1,3,경복궁,08,1133,6729
2013-10-25,금,0,5,1,3,경복궁,08,1146,6543
2013-10-26,토,0,6,0,3,경복궁,08,621,1558
2013-10-27,일,0,0,0,3,경복궁,08,406,750
2013-10-28,월,0,1,1,3,경복궁,08,1121,6643
2013-10-29,화,0,2,1,3,경복궁,08,1176,6715
2013-10-30,수,0,3,1,3,경복궁,08,1191,6756
2013-10-31,목,0,4,1,3,경복궁,08,1158,6835
2013-11-01,금,0,5,1,3,경복궁,08,1172,6629
2013-11-02,토,0,6,0,3,경복궁,08,565,1315
2013-11-03,일,0,0,0,3,경복궁,08,351,826
2013-11-04,월,0,1,1,3,경복궁,08,1114,6729
2013-11-05,화,0,2,1,3,경복궁,08,1168,6544
2013-11-06,수,0,3,1,3,경복궁,08,1174,6625
2013-11-07,목,0,4,1,3,경복궁,08,1218,5611
2013-11-08,금,0,5,1,3,경복궁,08,1148,6320
2013-11-09,토,0,6,0,3,경복궁,08,575,1272
2013-11-10,일,0,0,0,3,경복궁,08,350,579
2013-11-11,월,0,1,1,3,경복궁,08,1162,6586
2013-11-12,화,0,2,1,3,경복궁,08,1138,6802
2013-11-13,수,0,3,1,3,경복궁,08,1136,6803
2013-11-14,목,0,4,1,3,경복궁,08,1265,6659
2013-11-15,금,0,5,1,3,경복궁,08,1162,6546
2013-11-16,토,0,6,0,3,경복궁,08,589,1210
2013-11-17,일,0,0,0,3,경복궁,08,335,718
2013-11-18,월,0,1,1,3,경복궁,08,1155,7067
2013-11-19,화,0,2,1,3,경복궁,08,1166,7032
2013-11-20,수,0,3,1,3,경복궁,08,1171,6912
2013-11-21,목,0,4,1,3,경복궁,08,1183,6922
2013-11-22,금,0,5,1,3,경복궁,08,1232,6812
2013-11-23,토,0,6,0,3,경복궁,08,568,1101
2013-11-24,일,0,0,0,3,경복궁,08,348,628
2013-11-25,월,0,1,1,3,경복궁,08,1107,6598
2013-11-26,화,0,2,1,3,경복궁,08,1212,6876
2013-11-27,수,0,3,1,3,경복궁,08,1181,6900
2013-11-28,목,0,4,1,3,경복궁,08,1182,6463
2013-11-29,금,0,5,1,3,경복궁,08,1079,6180
2013-11-30,토,0,6,0,3,경복궁,08,600,1108
2013-12-01,일,0,0,0,3,경복궁,08,341,636
2013-12-02,월,0,1,1,3,경복궁,08,1065,6318
2013-12-03,화,0,2,1,3,경복궁,08,1167,6205
2013-12-04,수,0,3,1,3,경복궁,08,1184,6444
2013-12-05,목,0,4,1,3,경복궁,08,1116,6239
2013-12-06,금,0,5,1,3,경복궁,08,1073,6521
2013-12-07,토,0,6,0,3,경복궁,08,517,1007
2013-12-08,일,0,0,0,3,경복궁,08,336,623
2013-12-09,월,0,1,1,3,경복궁,08,1128,6116
2013-12-10,화,0,2,1,3,경복궁,08,1149,6167
2013-12-11,수,0,3,1,3,경복궁,08,1230,6260
2013-12-12,목,0,4,1,3,경복궁,08,1174,6247
2013-12-13,금,0,5,1,3,경복궁,08,1190,6006
2013-12-14,토,0,6,0,3,경복궁,08,551,1013
2013-12-15,일,0,0,0,3,경복궁,08,323,763
2013-12-16,월,0,1,1,3,경복궁,08,1168,6057
2013-12-17,화,0,2,1,3,경복궁,08,1136,5671
2013-12-18,수,0,3,1,3,경복궁,08,1102,5972
2013-12-19,목,0,4,1,3,경복궁,08,1120,5831
2013-12-20,금,0,5,1,3,경복궁,08,1081,5607
2013-12-21,토,0,6,0,3,경복궁,08,496,962
2013-12-22,일,0,0,0,3,경복궁,08,302,547
2013-12-23,월,0,1,1,3,경복궁,08,1161,5283
2013-12-24,화,0,2,1,3,경복궁,08,1154,5058
2013-12-25,공,1,3,0,3,경복궁,08,311,486
2013-12-26,목,0,4,1,3,경복궁,08,1068,5118
2013-12-27,금,0,5,1,3,경복궁,08,994,4920
2013-12-28,토,0,6,0,3,경복궁,08,461,914
2013-12-29,일,0,0,0,3,경복궁,08,279,484
2013-12-30,월,0,1,1,3,경복궁,08,1037,4919
2013-12-31,화,0,2,1,3,경복궁,08,934,4613
2013-01-01,공,1,2,0,3,경복궁,09,389,596
2013-01-02,수,0,3,1,3,경복궁,09,839,2815
2013-01-03,목,0,4,1,3,경복궁,09,863,2500
2013-01-04,금,0,5,1,3,경복궁,09,876,2719
2013-01-05,토,0,6,0,3,경복궁,09,658,1405
2013-01-06,일,0,0,0,3,경복궁,09,422,943
2013-01-07,월,0,1,1,3,경복궁,09,893,2652
2013-01-08,화,0,2,1,3,경복궁,09,901,2830
2013-01-09,수,0,3,1,3,경복궁,09,912,2610
2013-01-10,목,0,4,1,3,경복궁,09,899,2449
2013-01-11,금,0,5,1,3,경복궁,09,895,2503
2013-01-12,토,0,6,0,3,경복궁,09,695,1725
2013-01-13,일,0,0,0,3,경복궁,09,480,1075
2013-01-14,월,0,1,1,3,경복궁,09,959,2334
2013-01-15,화,0,2,1,3,경복궁,09,936,2503
2013-01-16,수,0,3,1,3,경복궁,09,881,2776
2013-01-17,목,0,4,1,3,경복궁,09,887,2462
2013-01-18,금,0,5,1,3,경복궁,09,891,2576
2013-01-19,토,0,6,0,3,경복궁,09,697,1683
2013-01-20,일,0,0,0,3,경복궁,09,433,1071
2013-01-21,월,0,1,1,3,경복궁,09,863,2540
2013-01-22,화,0,2,1,3,경복궁,09,928,2372
2013-01-23,수,0,3,1,3,경복궁,09,871,2885
2013-01-24,목,0,4,1,3,경복궁,09,980,2541
2013-01-25,금,0,5,1,3,경복궁,09,899,2544
2013-01-26,토,0,6,0,3,경복궁,09,702,1497
2013-01-27,일,0,0,0,3,경복궁,09,507,1008
2013-01-28,월,0,1,1,3,경복궁,09,1025,2327
2013-01-29,화,0,2,1,3,경복궁,09,882,2325
2013-01-30,수,0,3,1,3,경복궁,09,918,2515
2013-01-31,목,0,4,1,3,경복궁,09,934,2495
2013-02-01,금,0,5,1,3,경복궁,09,827,2582
2013-02-02,토,0,6,0,3,경복궁,09,762,1538
2013-02-03,일,0,0,0,3,경복궁,09,488,1067
2013-02-04,월,0,1,1,3,경복궁,09,994,3290
2013-02-05,화,0,2,1,3,경복궁,09,961,2375
2013-02-06,수,0,3,1,3,경복궁,09,960,2814
2013-02-07,목,0,4,1,3,경복궁,09,899,2677
2013-02-08,금,0,5,1,3,경복궁,09,976,1941
2013-02-09,공,1,6,0,3,경복궁,09,345,477
2013-02-10,공,1,0,0,3,경복궁,09,226,403
2013-02-11,공,1,1,0,3,경복궁,09,219,494
2013-02-12,화,0,2,1,3,경복궁,09,711,2172
2013-02-13,수,0,3,1,3,경복궁,09,935,2407
2013-02-14,목,0,4,1,3,경복궁,09,956,2425
2013-02-15,금,0,5,1,3,경복궁,09,971,2349
2013-02-16,토,0,6,0,3,경복궁,09,800,1710
2013-02-17,일,0,0,0,3,경복궁,09,432,1129
2013-02-18,월,0,1,1,3,경복궁,09,884,2505
2013-02-19,화,0,2,1,3,경복궁,09,917,2394
2013-02-20,수,0,3,1,3,경복궁,09,897,2613
2013-02-21,목,0,4,1,3,경복궁,09,965,2406
2013-02-22,금,0,5,1,3,경복궁,09,890,2647
2013-02-23,토,0,6,0,3,경복궁,09,705,1540
2013-02-24,일,0,0,0,3,경복궁,09,523,1282
2013-02-25,월,0,1,1,3,경복궁,09,1082,2392
2013-02-26,화,0,2,1,3,경복궁,09,887,2574
2013-02-27,수,0,3,1,3,경복궁,09,893,2498
2013-02-28,목,0,4,1,3,경복궁,09,962,2301
2013-03-01,공,1,5,0,3,경복궁,09,624,1386
2013-03-02,토,0,6,0,3,경복궁,09,727,1402
2013-03-03,일,0,0,0,3,경복궁,09,488,1206
2013-03-04,월,0,1,1,3,경복궁,09,1166,3082
2013-03-05,화,0,2,1,3,경복궁,09,887,3144
2013-03-06,수,0,3,1,3,경복궁,09,961,3228
2013-03-07,목,0,4,1,3,경복궁,09,963,3257
2013-03-08,금,0,5,1,3,경복궁,09,945,2938
2013-03-09,토,0,6,0,3,경복궁,09,763,1987
2013-03-10,일,0,0,0,3,경복궁,09,507,1451
2013-03-11,월,0,1,1,3,경복궁,09,925,3159
2013-03-12,화,0,2,1,3,경복궁,09,945,3351
2013-03-13,수,0,3,1,3,경복궁,09,935,3589
2013-03-14,목,0,4,1,3,경복궁,09,970,3796
2013-03-15,금,0,5,1,3,경복궁,09,920,3459
2013-03-16,토,0,6,0,3,경복궁,09,758,2047
2013-03-17,일,0,0,0,3,경복궁,09,641,1635
2013-03-18,월,0,1,1,3,경복궁,09,873,3035
2013-03-19,화,0,2,1,3,경복궁,09,965,3345
2013-03-20,수,0,3,1,3,경복궁,09,990,3753
2013-03-21,목,0,4,1,3,경복궁,09,974,3739
2013-03-22,금,0,5,1,3,경복궁,09,930,3291
2013-03-23,토,0,6,0,3,경복궁,09,805,2258
2013-03-24,일,0,0,0,3,경복궁,09,535,1299
2013-03-25,월,0,1,1,3,경복궁,09,876,3207
2013-03-26,화,0,2,1,3,경복궁,09,961,3346
2013-03-27,수,0,3,1,3,경복궁,09,937,3704
2013-03-28,목,0,4,1,3,경복궁,09,1003,3829
2013-03-29,금,0,5,1,3,경복궁,09,963,3425
2013-03-30,토,0,6,0,3,경복궁,09,777,2048
2013-03-31,일,0,0,0,3,경복궁,09,510,1213
2013-04-01,월,0,1,1,3,경복궁,09,874,2911
2013-04-02,화,0,2,1,3,경복궁,09,906,3200
2013-04-03,수,0,3,1,3,경복궁,09,946,3899
2013-04-04,목,0,4,1,3,경복궁,09,995,3826
2013-04-05,금,0,5,1,3,경복궁,09,944,3526
2013-04-06,토,0,6,0,3,경복궁,09,788,1605
2013-04-07,일,0,0,0,3,경복궁,09,445,1240
2013-04-08,월,0,1,1,3,경복궁,09,838,2994
2013-04-09,화,0,2,1,3,경복궁,09,915,3397
2013-04-10,수,0,3,1,3,경복궁,09,942,3837
2013-04-11,목,0,4,1,3,경복궁,09,936,3849
2013-04-12,금,0,5,1,3,경복궁,09,986,3529
2013-04-13,토,0,6,0,3,경복궁,09,808,2490
2013-04-14,일,0,0,0,3,경복궁,09,461,1253
2013-04-15,월,0,1,1,3,경복궁,09,886,3038
2013-04-16,화,0,2,1,3,경복궁,09,958,3431
2013-04-17,수,0,3,1,3,경복궁,09,936,3794
2013-04-18,목,0,4,1,3,경복궁,09,985,3847
2013-04-19,금,0,5,1,3,경복궁,09,987,3802
2013-04-20,토,0,6,0,3,경복궁,09,773,2034
2013-04-21,일,0,0,0,3,경복궁,09,519,1638
2013-04-22,월,0,1,1,3,경복궁,09,901,3044
2013-04-23,화,0,2,1,3,경복궁,09,915,2968
2013-04-24,수,0,3,1,3,경복궁,09,904,3232
2013-04-25,목,0,4,1,3,경복궁,09,983,3431
2013-04-26,금,0,5,1,3,경복궁,09,951,3718
2013-04-27,토,0,6,0,3,경복궁,09,853,2686
2013-04-28,일,0,0,0,3,경복궁,09,561,1343
2013-04-29,월,0,1,1,3,경복궁,09,889,3043
2013-04-30,화,0,2,1,3,경복궁,09,1148,3501
2013-05-01,수,0,3,1,3,경복궁,09,785,3207
2013-05-02,목,0,4,1,3,경복궁,09,1012,3657
2013-05-03,금,0,5,1,3,경복궁,09,915,4781
2013-05-04,토,0,6,0,3,경복궁,09,900,2389
2013-05-05,일,0,0,0,3,경복궁,09,540,1347
2013-05-06,월,0,1,1,3,경복궁,09,881,3303
2013-05-07,화,0,2,1,3,경복궁,09,977,3377
2013-05-08,수,0,3,1,3,경복궁,09,966,3890
2013-05-09,목,0,4,1,3,경복궁,09,921,4142
2013-05-10,금,0,5,1,3,경복궁,09,989,3867
2013-05-11,토,0,6,0,3,경복궁,09,820,2709
2013-05-12,일,0,0,0,3,경복궁,09,575,1497
2013-05-13,월,0,1,1,3,경복궁,09,927,3032
2013-05-14,화,0,2,1,3,경복궁,09,990,3362
2013-05-15,수,0,3,1,3,경복궁,09,944,3951
2013-05-16,목,0,4,1,3,경복궁,09,1023,4292
2013-05-17,공,1,5,0,3,경복궁,09,667,1984
2013-05-18,토,0,6,0,3,경복궁,09,648,1752
2013-05-19,일,0,0,0,3,경복궁,09,453,946
2013-05-20,월,0,1,1,3,경복궁,09,906,3046
2013-05-21,화,0,2,1,3,경복궁,09,972,3315
2013-05-22,수,0,3,1,3,경복궁,09,944,2879
2013-05-23,목,0,4,1,3,경복궁,09,970,4052
2013-05-24,금,0,5,1,3,경복궁,09,934,3423
2013-05-25,토,0,6,0,3,경복궁,09,839,2789
2013-05-26,일,0,0,0,3,경복궁,09,590,1469
2013-05-27,월,0,1,1,3,경복궁,09,873,3048
2013-05-28,화,0,2,1,3,경복궁,09,936,3286
2013-05-29,수,0,3,1,3,경복궁,09,924,3705
2013-05-30,목,0,4,1,3,경복궁,09,959,3899
2013-05-31,금,0,5,1,3,경복궁,09,865,3340
2013-06-01,토,0,6,0,3,경복궁,09,767,2109
2013-06-02,일,0,0,0,3,경복궁,09,523,1245
2013-06-03,월,0,1,1,3,경복궁,09,954,3129
2013-06-04,화,0,2,1,3,경복궁,09,991,3313
2013-06-05,수,0,3,1,3,경복궁,09,984,3668
2013-06-06,공,1,4,0,3,경복궁,09,717,1559
2013-06-07,금,0,5,1,3,경복궁,09,884,3279
2013-06-08,토,0,6,0,3,경복궁,09,771,1972
2013-06-09,일,0,0,0,3,경복궁,09,531,1405
2013-06-10,월,0,1,1,3,경복궁,09,936,2678
2013-06-11,화,0,2,1,3,경복궁,09,1021,3050
2013-06-12,수,0,3,1,3,경복궁,09,935,3665
2013-06-13,목,0,4,1,3,경복궁,09,869,3738
2013-06-14,금,0,5,1,3,경복궁,09,928,3297
2013-06-15,토,0,6,0,3,경복궁,09,786,2281
2013-06-16,일,0,0,0,3,경복궁,09,567,1321
2013-06-17,월,0,1,1,3,경복궁,09,854,2936
2013-06-18,화,0,2,1,3,경복궁,09,902,2960
2013-06-19,수,0,3,1,3,경복궁,09,872,3276
2013-06-20,목,0,4,1,3,경복궁,09,911,3222
2013-06-21,금,0,5,1,3,경복궁,09,952,2826
2013-06-22,토,0,6,0,3,경복궁,09,821,2005
2013-06-23,일,0,0,0,3,경복궁,09,468,1076
2013-06-24,월,0,1,1,3,경복궁,09,879,2325
2013-06-25,화,0,2,1,3,경복궁,09,937,2620
2013-06-26,수,0,3,1,3,경복궁,09,884,2920
2013-06-27,목,0,4,1,3,경복궁,09,957,2566
2013-06-28,금,0,5,1,3,경복궁,09,928,2746
2013-06-29,토,0,6,0,3,경복궁,09,699,1709
2013-06-30,일,0,0,0,3,경복궁,09,499,1032
2013-07-01,월,0,1,1,3,경복궁,09,900,2313
2013-07-02,화,0,2,1,3,경복궁,09,880,2457
2013-07-03,수,0,3,1,3,경복궁,09,976,2622
2013-07-04,목,0,4,1,3,경복궁,09,900,2698
2013-07-05,금,0,5,1,3,경복궁,09,966,2662
2013-07-06,토,0,6,0,3,경복궁,09,719,1681
2013-07-07,일,0,0,0,3,경복궁,09,460,1008
2013-07-08,월,0,1,1,3,경복궁,09,911,2731
2013-07-09,화,0,2,1,3,경복궁,09,912,2694
2013-07-10,수,0,3,1,3,경복궁,09,946,2717
2013-07-11,목,0,4,1,3,경복궁,09,1053,2836
2013-07-12,금,0,5,1,3,경복궁,09,941,2768
2013-07-13,토,0,6,0,3,경복궁,09,659,1440
2013-07-14,일,0,0,0,3,경복궁,09,417,976
2013-07-15,월,0,1,1,3,경복궁,09,882,2403
2013-07-16,화,0,2,1,3,경복궁,09,954,2695
2013-07-17,수,0,3,1,3,경복궁,09,946,2588
2013-07-18,목,0,4,1,3,경복궁,09,955,2971
2013-07-19,금,0,5,1,3,경복궁,09,1178,2526
2013-07-20,토,0,6,0,3,경복궁,09,713,1870
2013-07-21,일,0,0,0,3,경복궁,09,439,969
2013-07-22,월,0,1,1,3,경복궁,09,786,2320
2013-07-23,화,0,2,1,3,경복궁,09,902,2499
2013-07-24,수,0,3,1,3,경복궁,09,906,2646
2013-07-25,목,0,4,1,3,경복궁,09,888,2621
2013-07-26,금,0,5,1,3,경복궁,09,897,2730
2013-07-27,토,0,6,0,3,경복궁,09,691,1900
2013-07-28,일,0,0,0,3,경복궁,09,431,782
2013-07-29,월,0,1,1,3,경복궁,09,755,2335
2013-07-30,화,0,2,1,3,경복궁,09,865,2221
2013-07-31,수,0,3,1,3,경복궁,09,803,2575
2013-08-01,목,0,4,1,3,경복궁,09,793,2559
2013-08-02,금,0,5,1,3,경복궁,09,772,2213
2013-08-03,토,0,6,0,3,경복궁,09,649,1422
2013-08-04,일,0,0,0,3,경복궁,09,409,971
2013-08-05,월,0,1,1,3,경복궁,09,800,2258
2013-08-06,화,0,2,1,3,경복궁,09,783,2413
2013-08-07,수,0,3,1,3,경복궁,09,889,2778
2013-08-08,목,0,4,1,3,경복궁,09,867,2526
2013-08-09,금,0,5,1,3,경복궁,09,846,2436
2013-08-10,토,0,6,0,3,경복궁,09,628,1732
2013-08-11,일,0,0,0,3,경복궁,09,448,1081
2013-08-12,월,0,1,1,3,경복궁,09,842,2249
2013-08-13,화,0,2,1,3,경복궁,09,878,2328
2013-08-14,수,0,3,1,3,경복궁,09,896,2376
2013-08-15,공,1,4,0,3,경복궁,09,634,1333
2013-08-16,금,0,5,1,3,경복궁,09,887,2046
2013-08-17,토,0,6,0,3,경복궁,09,628,1539
2013-08-18,일,0,0,0,3,경복궁,09,442,948
2013-08-19,월,0,1,1,3,경복궁,09,796,2159
2013-08-20,화,0,2,1,3,경복궁,09,935,2191
2013-08-21,수,0,3,1,3,경복궁,09,949,2582
2013-08-22,목,0,4,1,3,경복궁,09,903,2280
2013-08-23,금,0,5,1,3,경복궁,09,823,2576
2013-08-24,토,0,6,0,3,경복궁,09,735,1923
2013-08-25,일,0,0,0,3,경복궁,09,466,1007
2013-08-26,월,0,1,1,3,경복궁,09,864,2687
2013-08-27,화,0,2,1,3,경복궁,09,864,2714
2013-08-28,수,0,3,1,3,경복궁,09,881,3004
2013-08-29,목,0,4,1,3,경복궁,09,828,2924
2013-08-30,금,0,5,1,3,경복궁,09,839,2858
2013-08-31,토,0,6,0,3,경복궁,09,725,1755
2013-09-01,일,0,0,0,3,경복궁,09,504,1135
2013-09-02,월,0,1,1,3,경복궁,09,891,2901
2013-09-03,화,0,2,1,3,경복궁,09,928,3152
2013-09-04,수,0,3,1,3,경복궁,09,943,3313
2013-09-05,목,0,4,1,3,경복궁,09,883,3259
2013-09-06,금,0,5,1,3,경복궁,09,949,3246
2013-09-07,토,0,6,0,3,경복궁,09,734,2012
2013-09-08,일,0,0,0,3,경복궁,09,459,1277
2013-09-09,월,0,1,1,3,경복궁,09,938,2916
2013-09-10,화,0,2,1,3,경복궁,09,919,3370
2013-09-11,수,0,3,1,3,경복궁,09,880,3406
2013-09-12,목,0,4,1,3,경복궁,09,951,3327
2013-09-13,금,0,5,1,3,경복궁,09,904,3252
2013-09-14,토,0,6,0,3,경복궁,09,645,1807
2013-09-15,일,0,0,0,3,경복궁,09,560,1376
2013-09-16,월,0,1,1,3,경복궁,09,883,2729
2013-09-17,화,0,2,1,3,경복궁,09,890,2807
