2013-07-05,금,0,5,1,5,길동,08,1294,769
2013-07-06,토,0,6,0,5,길동,08,527,286
2013-07-07,일,0,0,0,5,길동,08,302,146
2013-07-08,월,0,1,1,5,길동,08,1267,852
2013-07-09,화,0,2,1,5,길동,08,1325,769
2013-07-10,수,0,3,1,5,길동,08,1320,833
2013-07-11,목,0,4,1,5,길동,08,1297,768
2013-07-12,금,0,5,1,5,길동,08,1368,776
2013-07-13,토,0,6,0,5,길동,08,490,250
2013-07-14,일,0,0,0,5,길동,08,293,138
2013-07-15,월,0,1,1,5,길동,08,1265,832
2013-07-16,화,0,2,1,5,길동,08,1311,790
2013-07-17,수,0,3,1,5,길동,08,1350,847
2013-07-18,목,0,4,1,5,길동,08,1326,813
2013-07-19,금,0,5,1,5,길동,08,1269,801
2013-07-20,토,0,6,0,5,길동,08,564,282
2013-07-21,일,0,0,0,5,길동,08,279,174
2013-07-22,월,0,1,1,5,길동,08,1248,812
2013-07-23,화,0,2,1,5,길동,08,1293,857
2013-07-24,수,0,3,1,5,길동,08,1280,788
2013-07-25,목,0,4,1,5,길동,08,1250,817
2013-07-26,금,0,5,1,5,길동,08,1252,779
2013-07-27,토,0,6,0,5,길동,08,545,327
2013-07-28,일,0,0,0,5,길동,08,297,207
2013-07-29,월,0,1,1,5,길동,08,1119,773
2013-07-30,화,0,2,1,5,길동,08,1195,703
2013-07-31,수,0,3,1,5,길동,08,1137,688
2013-08-01,목,0,4,1,5,길동,08,1117,634
2013-08-02,금,0,5,1,5,길동,08,1034,586
2013-08-03,토,0,6,0,5,길동,08,455,189
2013-08-04,일,0,0,0,5,길동,08,253,163
2013-08-05,월,0,1,1,5,길동,08,1052,727
2013-08-06,화,0,2,1,5,길동,08,1159,725
2013-08-07,수,0,3,1,5,길동,08,1189,780
2013-08-08,목,0,4,1,5,길동,08,1179,745
2013-08-09,금,0,5,1,5,길동,08,1192,739
2013-08-10,토,0,6,0,5,길동,08,456,280
2013-08-11,일,0,0,0,5,길동,08,286,171
2013-08-12,월,0,1,1,5,길동,08,1145,820
2013-08-13,화,0,2,1,5,길동,08,1223,794
2013-08-14,수,0,3,1,5,길동,08,1227,775
2013-08-15,공,1,4,0,5,길동,08,373,177
2013-08-16,금,0,5,1,5,길동,08,1006,697
2013-08-17,토,0,6,0,5,길동,08,506,298
2013-08-18,일,0,0,0,5,길동,08,298,195
2013-08-19,월,0,1,1,5,길동,08,1178,802
2013-08-20,화,0,2,1,5,길동,08,1237,781
2013-08-21,수,0,3,1,5,길동,08,1251,823
2013-08-22,목,0,4,1,5,길동,08,1232,793
2013-08-23,금,0,5,1,5,길동,08,1363,685
2013-08-24,토,0,6,0,5,길동,08,572,306
2013-08-25,일,0,0,0,5,길동,08,296,233
2013-08-26,월,0,1,1,5,길동,08,1214,839
2013-08-27,화,0,2,1,5,길동,08,1287,871
2013-08-28,수,0,3,1,5,길동,08,1261,840
2013-08-29,목,0,4,1,5,길동,08,1317,820
2013-08-30,금,0,5,1,5,길동,08,1238,798
2013-08-31,토,0,6,0,5,길동,08,540,289
2013-09-01,일,0,0,0,5,길동,08,302,192
2013-09-02,월,0,1,1,5,길동,08,1384,822
2013-09-03,화,0,2,1,5,길동,08,1313,829
2013-09-04,수,0,3,1,5,길동,08,1357,858
2013-09-05,목,0,4,1,5,길동,08,1404,769
2013-09-06,금,0,5,1,5,길동,08,1290,762
2013-09-07,토,0,6,0,5,길동,08,565,327
2013-09-08,일,0,0,0,5,길동,08,292,185
2013-09-09,월,0,1,1,5,길동,08,1300,786
2013-09-10,화,0,2,1,5,길동,08,1352,811
2013-09-11,수,0,3,1,5,길동,08,1411,796
2013-09-12,목,0,4,1,5,길동,08,1350,817
2013-09-13,금,0,5,1,5,길동,08,1385,748
2013-09-14,토,0,6,0,5,길동,08,528,267
2013-09-15,일,0,0,0,5,길동,08,328,242
2013-09-16,월,0,1,1,5,길동,08,1309,797
2013-09-17,화,0,2,1,5,길동,08,1196,664
2013-09-18,공,1,3,0,5,길동,08,203,111
2013-09-19,공,1,4,0,5,길동,08,124,121
2013-09-20,공,1,5,0,5,길동,08,182,92
2013-09-21,토,0,6,0,5,길동,08,298,144
2013-09-22,일,0,0,0,5,길동,08,261,155
2013-09-23,월,0,1,1,5,길동,08,1292,813
2013-09-24,화,0,2,1,5,길동,08,1411,836
2013-09-25,수,0,3,1,5,길동,08,1424,808
2013-09-26,목,0,4,1,5,길동,08,1426,845
2013-09-27,금,0,5,1,5,길동,08,1348,840
2013-09-28,토,0,6,0,5,길동,08,560,246
2013-09-29,일,0,0,0,5,길동,08,290,193
2013-09-30,월,0,1,1,5,길동,08,1361,820
2013-10-01,화,0,2,1,5,길동,08,1352,871
2013-10-02,수,0,3,1,5,길동,08,1337,797
2013-10-03,공,1,4,0,5,길동,08,496,179
2013-10-04,금,0,5,1,5,길동,08,1321,720
2013-10-05,토,0,6,0,5,길동,08,519,253
2013-10-06,일,0,0,0,5,길동,08,294,211
2013-10-07,월,0,1,1,5,길동,08,1324,844
2013-10-08,화,0,2,1,5,길동,08,1373,809
2013-10-09,공,1,3,0,5,길동,08,438,195
2013-10-10,목,0,4,1,5,길동,08,1368,834
2013-10-11,금,0,5,1,5,길동,08,1404,757
2013-10-12,토,0,6,0,5,길동,08,563,233
2013-10-13,일,0,0,0,5,길동,08,358,256
2013-10-14,월,0,1,1,5,길동,08,1345,832
2013-10-15,화,0,2,1,5,길동,08,1387,785
2013-10-16,수,0,3,1,5,길동,08,1411,798
2013-10-17,목,0,4,1,5,길동,08,1439,832
2013-10-18,금,0,5,1,5,길동,08,1390,765
2013-10-19,토,0,6,0,5,길동,08,536,244
2013-10-20,일,0,0,0,5,길동,08,342,188
2013-10-21,월,0,1,1,5,길동,08,1290,783
2013-10-22,화,0,2,1,5,길동,08,1381,840
2013-10-23,수,0,3,1,5,길동,08,1378,770
2013-10-24,목,0,4,1,5,길동,08,1362,797
2013-10-25,금,0,5,1,5,길동,08,1308,764
2013-10-26,토,0,6,0,5,길동,08,565,250
2013-10-27,일,0,0,0,5,길동,08,337,218
2013-10-28,월,0,1,1,5,길동,08,1352,877
2013-10-29,화,0,2,1,5,길동,08,1441,821
2013-10-30,수,0,3,1,5,길동,08,1440,803
2013-10-31,목,0,4,1,5,길동,08,1422,810
2013-11-01,금,0,5,1,5,길동,08,1402,769
2013-11-02,토,0,6,0,5,길동,08,540,233
2013-11-03,일,0,0,0,5,길동,08,344,231
2013-11-04,월,0,1,1,5,길동,08,1417,787
2013-11-05,화,0,2,1,5,길동,08,1377,780
2013-11-06,수,0,3,1,5,길동,08,1404,773
2013-11-07,목,0,4,1,5,길동,08,1403,729
2013-11-08,금,0,5,1,5,길동,08,1380,778
2013-11-09,토,0,6,0,5,길동,08,574,296
2013-11-10,일,0,0,0,5,길동,08,341,169
2013-11-11,월,0,1,1,5,길동,08,1335,808
2013-11-12,화,0,2,1,5,길동,08,1435,829
2013-11-13,수,0,3,1,5,길동,08,1499,801
2013-11-14,목,0,4,1,5,길동,08,1467,791
2013-11-15,금,0,5,1,5,길동,08,1452,748
2013-11-16,토,0,6,0,5,길동,08,558,277
2013-11-17,일,0,0,0,5,길동,08,326,196
2013-11-18,월,0,1,1,5,길동,08,1407,829
2013-11-19,화,0,2,1,5,길동,08,1505,807
2013-11-20,수,0,3,1,5,길동,08,1496,801
2013-11-21,목,0,4,1,5,길동,08,1490,780
2013-11-22,금,0,5,1,5,길동,08,1417,782
2013-11-23,토,0,6,0,5,길동,08,536,256
2013-11-24,일,0,0,0,5,길동,08,313,159
2013-11-25,월,0,1,1,5,길동,08,1446,837
2013-11-26,화,0,2,1,5,길동,08,1456,800
2013-11-27,수,0,3,1,5,길동,08,1522,791
2013-11-28,목,0,4,1,5,길동,08,1420,763
2013-11-29,금,0,5,1,5,길동,08,1384,759
2013-11-30,토,0,6,0,5,길동,08,544,271
2013-12-01,일,0,0,0,5,길동,08,305,181
2013-12-02,월,0,1,1,5,길동,08,1372,790
2013-12-03,화,0,2,1,5,길동,08,1469,860
2013-12-04,수,0,3,1,5,길동,08,1486,778
2013-12-05,목,0,4,1,5,길동,08,1413,782
2013-12-06,금,0,5,1,5,길동,08,1441,792
2013-12-07,토,0,6,0,5,길동,08,524,279
2013-12-08,일,0,0,0,5,길동,08,290,164
2013-12-09,월,0,1,1,5,길동,08,1456,798
2013-12-10,화,0,2,1,5,길동,08,1469,790
2013-12-11,수,0,3,1,5,길동,08,1518,778
2013-12-12,목,0,4,1,5,길동,08,1442,800
2013-12-13,금,0,5,1,5,길동,08,1483,781
2013-12-14,토,0,6,0,5,길동,08,540,280
2013-12-15,일,0,0,0,5,길동,08,288,191
2013-12-16,월,0,1,1,5,길동,08,1368,796
2013-12-17,화,0,2,1,5,길동,08,1350,779
2013-12-18,수,0,3,1,5,길동,08,1418,795
2013-12-19,목,0,4,1,5,길동,08,1473,757
2013-12-20,금,0,5,1,5,길동,08,1409,748
2013-12-21,토,0,6,0,5,길동,08,528,271
2013-12-22,일,0,0,0,5,길동,08,299,152
2013-12-23,월,0,1,1,5,길동,08,1358,759
2013-12-24,화,0,2,1,5,길동,08,1410,757
2013-12-25,공,1,3,0,5,길동,08,264,160
2013-12-26,목,0,4,1,5,길동,08,1317,739
2013-12-27,금,0,5,1,5,길동,08,1282,738
2013-12-28,토,0,6,0,5,길동,08,473,294
2013-12-29,일,0,0,0,5,길동,08,261,206
2013-12-30,월,0,1,1,5,길동,08,1289,765
2013-12-31,화,0,2,1,5,길동,08,1171,716
2013-01-01,공,1,2,0,5,길동,09,198,170
2013-01-02,수,0,3,1,5,길동,09,548,484
2013-01-03,목,0,4,1,5,길동,09,603,542
2013-01-04,금,0,5,1,5,길동,09,576,530
2013-01-05,토,0,6,0,5,길동,09,434,273
2013-01-06,일,0,0,0,5,길동,09,322,213
2013-01-07,월,0,1,1,5,길동,09,554,510
2013-01-08,화,0,2,1,5,길동,09,573,517
2013-01-09,수,0,3,1,5,길동,09,558,484
2013-01-10,목,0,4,1,5,길동,09,588,566
2013-01-11,금,0,5,1,5,길동,09,582,613
2013-01-12,토,0,6,0,5,길동,09,490,302
2013-01-13,일,0,0,0,5,길동,09,327,195
2013-01-14,월,0,1,1,5,길동,09,610,532
2013-01-15,화,0,2,1,5,길동,09,658,585
2013-01-16,수,0,3,1,5,길동,09,581,528
2013-01-17,목,0,4,1,5,길동,09,595,470
2013-01-18,금,0,5,1,5,길동,09,627,529
2013-01-19,토,0,6,0,5,길동,09,517,358
2013-01-20,일,0,0,0,5,길동,09,350,204
2013-01-21,월,0,1,1,5,길동,09,600,515
2013-01-22,화,0,2,1,5,길동,09,602,510
2013-01-23,수,0,3,1,5,길동,09,591,438
2013-01-24,목,0,4,1,5,길동,09,624,547
2013-01-25,금,0,5,1,5,길동,09,567,476
2013-01-26,토,0,6,0,5,길동,09,456,321
2013-01-27,일,0,0,0,5,길동,09,299,206
2013-01-28,월,0,1,1,5,길동,09,579,559
2013-01-29,화,0,2,1,5,길동,09,580,528
2013-01-30,수,0,3,1,5,길동,09,558,460
2013-01-31,목,0,4,1,5,길동,09,619,504
2013-02-01,금,0,5,1,5,길동,09,583,523
2013-02-02,토,0,6,0,5,길동,09,467,275
2013-02-03,일,0,0,0,5,길동,09,336,177
2013-02-04,월,0,1,1,5,길동,09,672,650
2013-02-05,화,0,2,1,5,길동,09,666,555
2013-02-06,수,0,3,1,5,길동,09,642,569
2013-02-07,목,0,4,1,5,길동,09,584,492
2013-02-08,금,0,5,1,5,길동,09,529,436
2013-02-09,공,1,6,0,5,길동,09,234,155
2013-02-10,공,1,0,0,5,길동,09,130,130
2013-02-11,공,1,1,0,5,길동,09,178,102
2013-02-12,화,0,2,1,5,길동,09,522,438
2013-02-13,수,0,3,1,5,길동,09,561,438
2013-02-14,목,0,4,1,5,길동,09,600,451
2013-02-15,금,0,5,1,5,길동,09,633,493
2013-02-16,토,0,6,0,5,길동,09,526,347
2013-02-17,일,0,0,0,5,길동,09,360,190
2013-02-18,월,0,1,1,5,길동,09,557,490
2013-02-19,화,0,2,1,5,길동,09,616,535
2013-02-20,수,0,3,1,5,길동,09,652,481
2013-02-21,목,0,4,1,5,길동,09,615,528
2013-02-22,금,0,5,1,5,길동,09,661,505
2013-02-23,토,0,6,0,5,길동,09,488,313
2013-02-24,일,0,0,0,5,길동,09,358,193
2013-02-25,월,0,1,1,5,길동,09,650,523
2013-02-26,화,0,2,1,5,길동,09,573,550
2013-02-27,수,0,3,1,5,길동,09,632,501
2013-02-28,목,0,4,1,5,길동,09,613,470
2013-03-01,공,1,5,0,5,길동,09,404,182
2013-03-02,토,0,6,0,5,길동,09,408,298
2013-03-03,일,0,0,0,5,길동,09,305,169
2013-03-04,월,0,1,1,5,길동,09,636,444
2013-03-05,화,0,2,1,5,길동,09,643,503
2013-03-06,수,0,3,1,5,길동,09,628,440
2013-03-07,목,0,4,1,5,길동,09,667,445
2013-03-08,금,0,5,1,5,길동,09,636,498
2013-03-09,토,0,6,0,5,길동,09,521,303
2013-03-10,일,0,0,0,5,길동,09,369,232
2013-03-11,월,0,1,1,5,길동,09,585,463
2013-03-12,화,0,2,1,5,길동,09,645,494
2013-03-13,수,0,3,1,5,길동,09,624,431
2013-03-14,목,0,4,1,5,길동,09,659,494
2013-03-15,금,0,5,1,5,길동,09,610,490
2013-03-16,토,0,6,0,5,길동,09,481,331
2013-03-17,일,0,0,0,5,길동,09,392,157
2013-03-18,월,0,1,1,5,길동,09,640,492
2013-03-19,화,0,2,1,5,길동,09,658,470
2013-03-20,수,0,3,1,5,길동,09,643,440
2013-03-21,목,0,4,1,5,길동,09,635,420
2013-03-22,금,0,5,1,5,길동,09,647,448
2013-03-23,토,0,6,0,5,길동,09,516,347
2013-03-24,일,0,0,0,5,길동,09,346,176
2013-03-25,월,0,1,1,5,길동,09,616,479
2013-03-26,화,0,2,1,5,길동,09,690,497
2013-03-27,수,0,3,1,5,길동,09,659,451
2013-03-28,목,0,4,1,5,길동,09,675,455
2013-03-29,금,0,5,1,5,길동,09,651,469
2013-03-30,토,0,6,0,5,길동,09,513,369
2013-03-31,일,0,0,0,5,길동,09,318,156
2013-04-01,월,0,1,1,5,길동,09,606,461
2013-04-02,화,0,2,1,5,길동,09,660,513
2013-04-03,수,0,3,1,5,길동,09,653,417
2013-04-04,목,0,4,1,5,길동,09,627,424
2013-04-05,금,0,5,1,5,길동,09,632,485
2013-04-06,토,0,6,0,5,길동,09,445,267
2013-04-07,일,0,0,0,5,길동,09,337,209
2013-04-08,월,0,1,1,5,길동,09,591,446
2013-04-09,화,0,2,1,5,길동,09,593,452
2013-04-10,수,0,3,1,5,길동,09,648,452
2013-04-11,목,0,4,1,5,길동,09,613,478
2013-04-12,금,0,5,1,5,길동,09,627,464
2013-04-13,토,0,6,0,5,길동,09,548,254
2013-04-14,일,0,0,0,5,길동,09,325,187
2013-04-15,월,0,1,1,5,길동,09,679,445
2013-04-16,화,0,2,1,5,길동,09,662,500
2013-04-17,수,0,3,1,5,길동,09,656,424
2013-04-18,목,0,4,1,5,길동,09,634,429
2013-04-19,금,0,5,1,5,길동,09,627,494
2013-04-20,토,0,6,0,5,길동,09,432,372
2013-04-21,일,0,0,0,5,길동,09,352,219
2013-04-22,월,0,1,1,5,길동,09,599,469
2013-04-23,화,0,2,1,5,길동,09,617,467
2013-04-24,수,0,3,1,5,길동,09,621,433
2013-04-25,목,0,4,1,5,길동,09,592,456
2013-04-26,금,0,5,1,5,길동,09,581,445
2013-04-27,토,0,6,0,5,길동,09,485,311
2013-04-28,일,0,0,0,5,길동,09,341,222
2013-04-29,월,0,1,1,5,길동,09,592,447
2013-04-30,화,0,2,1,5,길동,09,652,424
2013-05-01,수,0,3,1,5,길동,09,575,345
2013-05-02,목,0,4,1,5,길동,09,631,432
2013-05-03,금,0,5,1,5,길동,09,627,438
2013-05-04,토,0,6,0,5,길동,09,481,318
2013-05-05,일,0,0,0,5,길동,09,376,224
2013-05-06,월,0,1,1,5,길동,09,559,423
2013-05-07,화,0,2,1,5,길동,09,658,468
2013-05-08,수,0,3,1,5,길동,09,653,473
2013-05-09,목,0,4,1,5,길동,09,644,458
2013-05-10,금,0,5,1,5,길동,09,639,497
2013-05-11,토,0,6,0,5,길동,09,545,377
2013-05-12,일,0,0,0,5,길동,09,357,148
2013-05-13,월,0,1,1,5,길동,09,603,432
2013-05-14,화,0,2,1,5,길동,09,651,465
2013-05-15,수,0,3,1,5,길동,09,649,468
2013-05-16,목,0,4,1,5,길동,09,658,470
2013-05-17,공,1,5,0,5,길동,09,482,264
2013-05-18,토,0,6,0,5,길동,09,429,294
2013-05-19,일,0,0,0,5,길동,09,293,202
2013-05-20,월,0,1,1,5,길동,09,565,416
2013-05-21,화,0,2,1,5,길동,09,666,435
2013-05-22,수,0,3,1,5,길동,09,636,431
2013-05-23,목,0,4,1,5,길동,09,658,457
2013-05-24,금,0,5,1,5,길동,09,620,429
2013-05-25,토,0,6,0,5,길동,09,550,393
2013-05-26,일,0,0,0,5,길동,09,369,198
2013-05-27,월,0,1,1,5,길동,09,586,441
2013-05-28,화,0,2,1,5,길동,09,616,457
2013-05-29,수,0,3,1,5,길동,09,615,442
2013-05-30,목,0,4,1,5,길동,09,611,467
2013-05-31,금,0,5,1,5,길동,09,616,466
2013-06-01,토,0,6,0,5,길동,09,476,344
2013-06-02,일,0,0,0,5,길동,09,330,193
2013-06-03,월,0,1,1,5,길동,09,636,430
2013-06-04,화,0,2,1,5,길동,09,631,475
2013-06-05,수,0,3,1,5,길동,09,684,406
2013-06-06,공,1,4,0,5,길동,09,437,196
2013-06-07,금,0,5,1,5,길동,09,603,464
2013-06-08,토,0,6,0,5,길동,09,503,356
2013-06-09,일,0,0,0,5,길동,09,363,208
2013-06-10,월,0,1,1,5,길동,09,550,524
2013-06-11,화,0,2,1,5,길동,09,603,472
2013-06-12,수,0,3,1,5,길동,09,594,449
2013-06-13,목,0,4,1,5,길동,09,619,426
2013-06-14,금,0,5,1,5,길동,09,576,456
2013-06-15,토,0,6,0,5,길동,09,509,344
2013-06-16,일,0,0,0,5,길동,09,356,191
2013-06-17,월,0,1,1,5,길동,09,572,435
2013-06-18,화,0,2,1,5,길동,09,602,437
2013-06-19,수,0,3,1,5,길동,09,565,433
2013-06-20,목,0,4,1,5,길동,09,631,436
2013-06-21,금,0,5,1,5,길동,09,547,464
2013-06-22,토,0,6,0,5,길동,09,464,394
2013-06-23,일,0,0,0,5,길동,09,343,143
2013-06-24,월,0,1,1,5,길동,09,554,508
2013-06-25,화,0,2,1,5,길동,09,683,461
2013-06-26,수,0,3,1,5,길동,09,588,454
2013-06-27,목,0,4,1,5,길동,09,571,426
2013-06-28,금,0,5,1,5,길동,09,558,432
2013-06-29,토,0,6,0,5,길동,09,463,349
2013-06-30,일,0,0,0,5,길동,09,316,254
2013-07-01,월,0,1,1,5,길동,09,519,462
2013-07-02,화,0,2,1,5,길동,09,544,467
2013-07-03,수,0,3,1,5,길동,09,591,462
2013-07-04,목,0,4,1,5,길동,09,576,466
2013-07-05,금,0,5,1,5,길동,09,560,457
2013-07-06,토,0,6,0,5,길동,09,453,291
2013-07-07,일,0,0,0,5,길동,09,320,222
2013-07-08,월,0,1,1,5,길동,09,554,475
2013-07-09,화,0,2,1,5,길동,09,558,541
2013-07-10,수,0,3,1,5,길동,09,539,461
2013-07-11,목,0,4,1,5,길동,09,552,456
2013-07-12,금,0,5,1,5,길동,09,520,477
2013-07-13,토,0,6,0,5,길동,09,401,336
2013-07-14,일,0,0,0,5,길동,09,301,175
2013-07-15,월,0,1,1,5,길동,09,497,470
2013-07-16,화,0,2,1,5,길동,09,529,469
2013-07-17,수,0,3,1,5,길동,09,571,445
2013-07-18,목,0,4,1,5,길동,09,514,437
2013-07-19,금,0,5,1,5,길동,09,540,473
2013-07-20,토,0,6,0,5,길동,09,487,307
2013-07-21,일,0,0,0,5,길동,09,310,164
2013-07-22,월,0,1,1,5,길동,09,518,498
2013-07-23,화,0,2,1,5,길동,09,513,479
2013-07-24,수,0,3,1,5,길동,09,526,463
2013-07-25,목,0,4,1,5,길동,09,569,429
2013-07-26,금,0,5,1,5,길동,09,551,427
2013-07-27,토,0,6,0,5,길동,09,448,353
2013-07-28,일,0,0,0,5,길동,09,266,193
2013-07-29,월,0,1,1,5,길동,09,458,430
2013-07-30,화,0,2,1,5,길동,09,524,465
2013-07-31,수,0,3,1,5,길동,09,516,393
2013-08-01,목,0,4,1,5,길동,09,519,381
2013-08-02,금,0,5,1,5,길동,09,479,397
2013-08-03,토,0,6,0,5,길동,09,343,286
2013-08-04,일,0,0,0,5,길동,09,290,201
2013-08-05,월,0,1,1,5,길동,09,485,427
2013-08-06,화,0,2,1,5,길동,09,506,455
2013-08-07,수,0,3,1,5,길동,09,476,406
2013-08-08,목,0,4,1,5,길동,09,531,429
2013-08-09,금,0,5,1,5,길동,09,488,424
2013-08-10,토,0,6,0,5,길동,09,359,252
2013-08-11,일,0,0,0,5,길동,09,304,179
2013-08-12,월,0,1,1,5,길동,09,490,461
2013-08-13,화,0,2,1,5,길동,09,504,513
2013-08-14,수,0,3,1,5,길동,09,508,412
2013-08-15,공,1,4,0,5,길동,09,384,227
2013-08-16,금,0,5,1,5,길동,09,492,397
2013-08-17,토,0,6,0,5,길동,09,441,274
2013-08-18,일,0,0,0,5,길동,09,329,198
2013-08-19,월,0,1,1,5,길동,09,502,426
2013-08-20,화,0,2,1,5,길동,09,513,445
2013-08-21,수,0,3,1,5,길동,09,574,472
2013-08-22,목,0,4,1,5,길동,09,556,488
2013-08-23,금,0,5,1,5,길동,09,516,504
2013-08-24,토,0,6,0,5,길동,09,426,282
2013-08-25,일,0,0,0,5,길동,09,331,177
2013-08-26,월,0,1,1,5,길동,09,511,494
2013-08-27,화,0,2,1,5,길동,09,542,479
2013-08-28,수,0,3,1,5,길동,09,540,421
2013-08-29,목,0,4,1,5,길동,09,557,480
2013-08-30,금,0,5,1,5,길동,09,548,460
2013-08-31,토,0,6,0,5,길동,09,468,296
2013-09-01,일,0,0,0,5,길동,09,320,205
2013-09-02,월,0,1,1,5,길동,09,575,482
2013-09-03,화,0,2,1,5,길동,09,597,455
2013-09-04,수,0,3,1,5,길동,09,626,401
2013-09-05,목,0,4,1,5,길동,09,582,429
2013-09-06,금,0,5,1,5,길동,09,577,435
2013-09-07,토,0,6,0,5,길동,09,469,293
2013-09-08,일,0,0,0,5,길동,09,349,221
2013-09-09,월,0,1,1,5,길동,09,588,477
2013-09-10,화,0,2,1,5,길동,09,616,447
2013-09-11,수,0,3,1,5,길동,09,600,415
2013-09-12,목,0,4,1,5,길동,09,641,405
2013-09-13,금,0,5,1,5,길동,09,574,443
2013-09-14,토,0,6,0,5,길동,09,449,262
2013-09-15,일,0,0,0,5,길동,09,307,150
2013-09-16,월,0,1,1,5,길동,09,564,424
2013-09-17,화,0,2,1,5,길동,09,544,406
2013-09-18,공,1,3,0,5,길동,09,271,129
2013-09-19,공,1,4,0,5,길동,09,139,102
2013-09-20,공,1,5,0,5,길동,09,223,113
2013-09-21,토,0,6,0,5,길동,09,331,191
2013-09-22,일,0,0,0,5,길동,09,284,191
2013-09-23,월,0,1,1,5,길동,09,563,411
2013-09-24,화,0,2,1,5,길동,09,590,427
2013-09-25,수,0,3,1,5,길동,09,607,401
2013-09-26,목,0,4,1,5,길동,09,623,439
2013-09-27,금,0,5,1,5,길동,09,593,375
2013-09-28,토,0,6,0,5,길동,09,530,367
2013-09-29,일,0,0,0,5,길동,09,308,154
2013-09-30,월,0,1,1,5,길동,09,607,443
2013-10-01,화,0,2,1,5,길동,09,672,408
2013-10-02,수,0,3,1,5,길동,09,610,395
2013-10-03,공,1,4,0,5,길동,09,408,168
2013-10-04,금,0,5,1,5,길동,09,610,414
2013-10-05,토,0,6,0,5,길동,09,475,323
2013-10-06,일,0,0,0,5,길동,09,341,189
2013-10-07,월,0,1,1,5,길동,09,568,438
2013-10-08,화,0,2,1,5,길동,09,686,447
2013-10-09,공,1,3,0,5,길동,09,435,238
2013-10-10,목,0,4,1,5,길동,09,639,427
2013-10-11,금,0,5,1,5,길동,09,619,453
2013-10-12,토,0,6,0,5,길동,09,530,317
2013-10-13,일,0,0,0,5,길동,09,338,211
2013-10-14,월,0,1,1,5,길동,09,630,456
2013-10-15,화,0,2,1,5,길동,09,633,404
2013-10-16,수,0,3,1,5,길동,09,623,404
2013-10-17,목,0,4,1,5,길동,09,695,389
2013-10-18,금,0,5,1,5,길동,09,622,446
2013-10-19,토,0,6,0,5,길동,09,546,330
2013-10-20,일,0,0,0,5,길동,09,360,223
2013-10-21,월,0,1,1,5,길동,09,596,426
2013-10-22,화,0,2,1,5,길동,09,634,404
2013-10-23,수,0,3,1,5,길동,09,635,406
2013-10-24,목,0,4,1,5,길동,09,623,434
2013-10-25,금,0,5,1,5,길동,09,594,434
2013-10-26,토,0,6,0,5,길동,09,526,279
2013-10-27,일,0,0,0,5,길동,09,348,212
2013-10-28,월,0,1,1,5,길동,09,627,463
2013-10-29,화,0,2,1,5,길동,09,632,432
2013-10-30,수,0,3,1,5,길동,09,623,418
2013-10-31,목,0,4,1,5,길동,09,659,408
2013-11-01,금,0,5,1,5,길동,09,581,425
2013-11-02,토,0,6,0,5,길동,09,524,326
2013-11-03,일,0,0,0,5,길동,09,378,214
2013-11-04,월,0,1,1,5,길동,09,635,446
2013-11-05,화,0,2,1,5,길동,09,668,435
2013-11-06,수,0,3,1,5,길동,09,656,404
2013-11-07,목,0,4,1,5,길동,09,795,476
2013-11-08,금,0,5,1,5,길동,09,604,465
2013-11-09,토,0,6,0,5,길동,09,511,265
2013-11-10,일,0,0,0,5,길동,09,316,187
2013-11-11,월,0,1,1,5,길동,09,598,472
2013-11-12,화,0,2,1,5,길동,09,648,477
2013-11-13,수,0,3,1,5,길동,09,634,453
2013-11-14,목,0,4,1,5,길동,09,625,425
2013-11-15,금,0,5,1,5,길동,09,627,454
2013-11-16,토,0,6,0,5,길동,09,507,322
2013-11-17,일,0,0,0,5,길동,09,314,212
2013-11-18,월,0,1,1,5,길동,09,569,457
2013-11-19,화,0,2,1,5,길동,09,629,442
2013-11-20,수,0,3,1,5,길동,09,632,437
2013-11-21,목,0,4,1,5,길동,09,699,452
2013-11-22,금,0,5,1,5,길동,09,643,457
2013-11-23,토,0,6,0,5,길동,09,492,362
2013-11-24,일,0,0,0,5,길동,09,348,259
2013-11-25,월,0,1,1,5,길동,09,589,483
2013-11-26,화,0,2,1,5,길동,09,658,477
2013-11-27,수,0,3,1,5,길동,09,717,430
2013-11-28,목,0,4,1,5,길동,09,625,457
2013-11-29,금,0,5,1,5,길동,09,639,450
2013-11-30,토,0,6,0,5,길동,09,521,259
2013-12-01,일,0,0,0,5,길동,09,331,172
2013-12-02,월,0,1,1,5,길동,09,634,494
2013-12-03,화,0,2,1,5,길동,09,650,468
2013-12-04,수,0,3,1,5,길동,09,669,489
2013-12-05,목,0,4,1,5,길동,09,645,448
2013-12-06,금,0,5,1,5,길동,09,648,461
2013-12-07,토,0,6,0,5,길동,09,485,315
2013-12-08,일,0,0,0,5,길동,09,343,186
2013-12-09,월,0,1,1,5,길동,09,608,502
2013-12-10,화,0,2,1,5,길동,09,656,481
2013-12-11,수,0,3,1,5,길동,09,670,543
2013-12-12,목,0,4,1,5,길동,09,772,493
2013-12-13,금,0,5,1,5,길동,09,707,481
2013-12-14,토,0,6,0,5,길동,09,517,318
2013-12-15,일,0,0,0,5,길동,09,330,186
2013-12-16,월,0,1,1,5,길동,09,579,457
2013-12-17,화,0,2,1,5,길동,09,616,447
2013-12-18,수,0,3,1,5,길동,09,577,442
2013-12-19,목,0,4,1,5,길동,09,686,498
