2013-05-23,목,0,4,1,7,광명사거리,07,6034,901
2013-05-24,금,0,5,1,7,광명사거리,07,6412,919
2013-05-25,토,0,6,0,7,광명사거리,07,1900,544
2013-05-26,일,0,0,0,7,광명사거리,07,800,352
2013-05-27,월,0,1,1,7,광명사거리,07,6257,947
2013-05-28,화,0,2,1,7,광명사거리,07,6006,926
2013-05-29,수,0,3,1,7,광명사거리,07,5962,891
2013-05-30,목,0,4,1,7,광명사거리,07,5994,962
2013-05-31,금,0,5,1,7,광명사거리,07,5828,902
2013-06-01,토,0,6,0,7,광명사거리,07,1742,571
2013-06-02,일,0,0,0,7,광명사거리,07,828,346
2013-06-03,월,0,1,1,7,광명사거리,07,6187,859
2013-06-04,화,0,2,1,7,광명사거리,07,6028,927
2013-06-05,수,0,3,1,7,광명사거리,07,6105,918
2013-06-06,공,1,4,0,7,광명사거리,07,1305,447
2013-06-07,금,0,5,1,7,광명사거리,07,5230,816
2013-06-08,토,0,6,0,7,광명사거리,07,1675,503
2013-06-09,일,0,0,0,7,광명사거리,07,739,293
2013-06-10,월,0,1,1,7,광명사거리,07,6343,937
2013-06-11,화,0,2,1,7,광명사거리,07,6274,928
2013-06-12,수,0,3,1,7,광명사거리,07,5858,851
2013-06-13,목,0,4,1,7,광명사거리,07,5972,915
2013-06-14,금,0,5,1,7,광명사거리,07,5696,893
2013-06-15,토,0,6,0,7,광명사거리,07,1718,538
2013-06-16,일,0,0,0,7,광명사거리,07,790,321
2013-06-17,월,0,1,1,7,광명사거리,07,6074,952
2013-06-18,화,0,2,1,7,광명사거리,07,5831,909
2013-06-19,수,0,3,1,7,광명사거리,07,5820,950
2013-06-20,목,0,4,1,7,광명사거리,07,5846,917
2013-06-21,금,0,5,1,7,광명사거리,07,5684,882
2013-06-22,토,0,6,0,7,광명사거리,07,1794,536
2013-06-23,일,0,0,0,7,광명사거리,07,733,274
2013-06-24,월,0,1,1,7,광명사거리,07,5972,964
2013-06-25,화,0,2,1,7,광명사거리,07,5870,910
2013-06-26,수,0,3,1,7,광명사거리,07,5706,895
2013-06-27,목,0,4,1,7,광명사거리,07,5624,874
2013-06-28,금,0,5,1,7,광명사거리,07,5602,884
2013-06-29,토,0,6,0,7,광명사거리,07,1701,549
2013-06-30,일,0,0,0,7,광명사거리,07,801,302
2013-07-01,월,0,1,1,7,광명사거리,07,6042,956
2013-07-02,화,0,2,1,7,광명사거리,07,5510,919
2013-07-03,수,0,3,1,7,광명사거리,07,5828,908
2013-07-04,목,0,4,1,7,광명사거리,07,5591,818
2013-07-05,금,0,5,1,7,광명사거리,07,5497,854
2013-07-06,토,0,6,0,7,광명사거리,07,1614,514
2013-07-07,일,0,0,0,7,광명사거리,07,709,316
2013-07-08,월,0,1,1,7,광명사거리,07,6016,874
2013-07-09,화,0,2,1,7,광명사거리,07,5763,861
2013-07-10,수,0,3,1,7,광명사거리,07,5681,783
2013-07-11,목,0,4,1,7,광명사거리,07,5650,837
2013-07-12,금,0,5,1,7,광명사거리,07,5485,843
2013-07-13,토,0,6,0,7,광명사거리,07,1552,421
2013-07-14,일,0,0,0,7,광명사거리,07,684,294
2013-07-15,월,0,1,1,7,광명사거리,07,5904,937
2013-07-16,화,0,2,1,7,광명사거리,07,5711,905
2013-07-17,수,0,3,1,7,광명사거리,07,5650,876
2013-07-18,목,0,4,1,7,광명사거리,07,5631,895
2013-07-19,금,0,5,1,7,광명사거리,07,5606,827
2013-07-20,토,0,6,0,7,광명사거리,07,1775,497
2013-07-21,일,0,0,0,7,광명사거리,07,725,266
2013-07-22,월,0,1,1,7,광명사거리,07,5603,898
2013-07-23,화,0,2,1,7,광명사거리,07,5578,812
2013-07-24,수,0,3,1,7,광명사거리,07,5359,830
2013-07-25,목,0,4,1,7,광명사거리,07,5385,824
2013-07-26,금,0,5,1,7,광명사거리,07,5232,785
2013-07-27,토,0,6,0,7,광명사거리,07,1774,552
2013-07-28,일,0,0,0,7,광명사거리,07,683,277
2013-07-29,월,0,1,1,7,광명사거리,07,5217,774
2013-07-30,화,0,2,1,7,광명사거리,07,5054,739
2013-07-31,수,0,3,1,7,광명사거리,07,4741,739
2013-08-01,목,0,4,1,7,광명사거리,07,4396,644
2013-08-02,금,0,5,1,7,광명사거리,07,4084,596
2013-08-03,토,0,6,0,7,광명사거리,07,1248,452
2013-08-04,일,0,0,0,7,광명사거리,07,680,292
2013-08-05,월,0,1,1,7,광명사거리,07,5039,728
2013-08-06,화,0,2,1,7,광명사거리,07,5090,747
2013-08-07,수,0,3,1,7,광명사거리,07,5000,755
2013-08-08,목,0,4,1,7,광명사거리,07,5110,742
2013-08-09,금,0,5,1,7,광명사거리,07,4934,705
2013-08-10,토,0,6,0,7,광명사거리,07,1549,486
2013-08-11,일,0,0,0,7,광명사거리,07,721,283
2013-08-12,월,0,1,1,7,광명사거리,07,5421,747
2013-08-13,화,0,2,1,7,광명사거리,07,5226,757
2013-08-14,수,0,3,1,7,광명사거리,07,5124,747
2013-08-15,공,1,4,0,7,광명사거리,07,1231,387
2013-08-16,금,0,5,1,7,광명사거리,07,4478,706
2013-08-17,토,0,6,0,7,광명사거리,07,1605,506
2013-08-18,일,0,0,0,7,광명사거리,07,736,304
2013-08-19,월,0,1,1,7,광명사거리,07,5577,869
2013-08-20,화,0,2,1,7,광명사거리,07,5479,839
2013-08-21,수,0,3,1,7,광명사거리,07,5575,888
2013-08-22,목,0,4,1,7,광명사거리,07,5496,909
2013-08-23,금,0,5,1,7,광명사거리,07,5290,845
2013-08-24,토,0,6,0,7,광명사거리,07,1744,551
2013-08-25,일,0,0,0,7,광명사거리,07,857,297
2013-08-26,월,0,1,1,7,광명사거리,07,5859,933
2013-08-27,화,0,2,1,7,광명사거리,07,5685,926
2013-08-28,수,0,3,1,7,광명사거리,07,5743,841
2013-08-29,목,0,4,1,7,광명사거리,07,5460,893
2013-08-30,금,0,5,1,7,광명사거리,07,5474,884
2013-08-31,토,0,6,0,7,광명사거리,07,1771,536
2013-09-01,일,0,0,0,7,광명사거리,07,758,320
2013-09-02,월,0,1,1,7,광명사거리,07,6194,871
2013-09-03,화,0,2,1,7,광명사거리,07,6125,917
2013-09-04,수,0,3,1,7,광명사거리,07,5978,949
2013-09-05,목,0,4,1,7,광명사거리,07,5958,891
2013-09-06,금,0,5,1,7,광명사거리,07,5638,865
2013-09-07,토,0,6,0,7,광명사거리,07,1845,592
2013-09-08,일,0,0,0,7,광명사거리,07,798,345
2013-09-09,월,0,1,1,7,광명사거리,07,6190,895
2013-09-10,화,0,2,1,7,광명사거리,07,6089,897
2013-09-11,수,0,3,1,7,광명사거리,07,5810,835
2013-09-12,목,0,4,1,7,광명사거리,07,5904,916
2013-09-13,금,0,5,1,7,광명사거리,07,5578,825
2013-09-14,토,0,6,0,7,광명사거리,07,1737,515
2013-09-15,일,0,0,0,7,광명사거리,07,906,320
2013-09-16,월,0,1,1,7,광명사거리,07,5869,903
2013-09-17,화,0,2,1,7,광명사거리,07,5355,859
2013-09-18,공,1,3,0,7,광명사거리,07,707,294
2013-09-19,공,1,4,0,7,광명사거리,07,746,538
2013-09-20,공,1,5,0,7,광명사거리,07,453,235
2013-09-21,토,0,6,0,7,광명사거리,07,895,299
2013-09-22,일,0,0,0,7,광명사거리,07,612,267
2013-09-23,월,0,1,1,7,광명사거리,07,6037,931
2013-09-24,화,0,2,1,7,광명사거리,07,5872,924
2013-09-25,수,0,3,1,7,광명사거리,07,6052,909
2013-09-26,목,0,4,1,7,광명사거리,07,5839,870
2013-09-27,금,0,5,1,7,광명사거리,07,5645,808
2013-09-28,토,0,6,0,7,광명사거리,07,1825,537
2013-09-29,일,0,0,0,7,광명사거리,07,770,271
2013-09-30,월,0,1,1,7,광명사거리,07,5844,904
2013-10-01,화,0,2,1,7,광명사거리,07,6113,855
2013-10-02,수,0,3,1,7,광명사거리,07,5763,880
2013-10-03,공,1,4,0,7,광명사거리,07,1306,449
2013-10-04,금,0,5,1,7,광명사거리,07,5224,801
2013-10-05,토,0,6,0,7,광명사거리,07,1741,506
2013-10-06,일,0,0,0,7,광명사거리,07,853,317
2013-10-07,월,0,1,1,7,광명사거리,07,6047,905
2013-10-08,화,0,2,1,7,광명사거리,07,5818,878
2013-10-09,공,1,3,0,7,광명사거리,07,1414,557
2013-10-10,목,0,4,1,7,광명사거리,07,6016,927
2013-10-11,금,0,5,1,7,광명사거리,07,5644,873
2013-10-12,토,0,6,0,7,광명사거리,07,1825,498
2013-10-13,일,0,0,0,7,광명사거리,07,896,316
2013-10-14,월,0,1,1,7,광명사거리,07,5943,921
2013-10-15,화,0,2,1,7,광명사거리,07,5836,942
2013-10-16,수,0,3,1,7,광명사거리,07,5807,889
2013-10-17,목,0,4,1,7,광명사거리,07,5748,839
2013-10-18,금,0,5,1,7,광명사거리,07,5449,873
2013-10-19,토,0,6,0,7,광명사거리,07,1887,532
2013-10-20,일,0,0,0,7,광명사거리,07,857,341
2013-10-21,월,0,1,1,7,광명사거리,07,6189,882
2013-10-22,화,0,2,1,7,광명사거리,07,5769,937
2013-10-23,수,0,3,1,7,광명사거리,07,5743,907
2013-10-24,목,0,4,1,7,광명사거리,07,5744,884
2013-10-25,금,0,5,1,7,광명사거리,07,5475,822
2013-10-26,토,0,6,0,7,광명사거리,07,1845,470
2013-10-27,일,0,0,0,7,광명사거리,07,837,297
2013-10-28,월,0,1,1,7,광명사거리,07,5911,865
2013-10-29,화,0,2,1,7,광명사거리,07,5747,962
2013-10-30,수,0,3,1,7,광명사거리,07,5660,924
2013-10-31,목,0,4,1,7,광명사거리,07,5536,880
2013-11-01,금,0,5,1,7,광명사거리,07,5322,905
2013-11-02,토,0,6,0,7,광명사거리,07,1677,491
2013-11-03,일,0,0,0,7,광명사거리,07,768,287
2013-11-04,월,0,1,1,7,광명사거리,07,5769,877
2013-11-05,화,0,2,1,7,광명사거리,07,5675,863
2013-11-06,수,0,3,1,7,광명사거리,07,5692,894
2013-11-07,목,0,4,1,7,광명사거리,07,4893,751
2013-11-08,금,0,5,1,7,광명사거리,07,5371,863
2013-11-09,토,0,6,0,7,광명사거리,07,1784,498
2013-11-10,일,0,0,0,7,광명사거리,07,765,300
2013-11-11,월,0,1,1,7,광명사거리,07,5694,868
2013-11-12,화,0,2,1,7,광명사거리,07,5606,892
2013-11-13,수,0,3,1,7,광명사거리,07,5446,891
2013-11-14,목,0,4,1,7,광명사거리,07,5384,878
2013-11-15,금,0,5,1,7,광명사거리,07,5286,872
2013-11-16,토,0,6,0,7,광명사거리,07,1733,498
2013-11-17,일,0,0,0,7,광명사거리,07,735,265
2013-11-18,월,0,1,1,7,광명사거리,07,5580,821
2013-11-19,화,0,2,1,7,광명사거리,07,5504,873
2013-11-20,수,0,3,1,7,광명사거리,07,5405,889
2013-11-21,목,0,4,1,7,광명사거리,07,5527,872
2013-11-22,금,0,5,1,7,광명사거리,07,5278,814
2013-11-23,토,0,6,0,7,광명사거리,07,1622,470
2013-11-24,일,0,0,0,7,광명사거리,07,729,325
2013-11-25,월,0,1,1,7,광명사거리,07,5516,845
2013-11-26,화,0,2,1,7,광명사거리,07,5611,866
2013-11-27,수,0,3,1,7,광명사거리,07,5533,867
2013-11-28,목,0,4,1,7,광명사거리,07,5487,847
2013-11-29,금,0,5,1,7,광명사거리,07,5201,823
2013-11-30,토,0,6,0,7,광명사거리,07,1608,456
2013-12-01,일,0,0,0,7,광명사거리,07,668,293
2013-12-02,월,0,1,1,7,광명사거리,07,5756,908
2013-12-03,화,0,2,1,7,광명사거리,07,5524,879
2013-12-04,수,0,3,1,7,광명사거리,07,5450,855
2013-12-05,목,0,4,1,7,광명사거리,07,5270,852
2013-12-06,금,0,5,1,7,광명사거리,07,5205,812
2013-12-07,토,0,6,0,7,광명사거리,07,1622,520
2013-12-08,일,0,0,0,7,광명사거리,07,654,293
2013-12-09,월,0,1,1,7,광명사거리,07,5272,879
2013-12-10,화,0,2,1,7,광명사거리,07,5356,892
2013-12-11,수,0,3,1,7,광명사거리,07,5346,940
2013-12-12,목,0,4,1,7,광명사거리,07,5353,848
2013-12-13,금,0,5,1,7,광명사거리,07,5210,898
2013-12-14,토,0,6,0,7,광명사거리,07,1553,475
2013-12-15,일,0,0,0,7,광명사거리,07,685,283
2013-12-16,월,0,1,1,7,광명사거리,07,5365,874
2013-12-17,화,0,2,1,7,광명사거리,07,5321,840
2013-12-18,수,0,3,1,7,광명사거리,07,5175,837
2013-12-19,목,0,4,1,7,광명사거리,07,5218,905
2013-12-20,금,0,5,1,7,광명사거리,07,5037,820
2013-12-21,토,0,6,0,7,광명사거리,07,1559,507
2013-12-22,일,0,0,0,7,광명사거리,07,629,315
2013-12-23,월,0,1,1,7,광명사거리,07,5252,815
2013-12-24,화,0,2,1,7,광명사거리,07,4892,798
2013-12-25,공,1,3,0,7,광명사거리,07,742,379
2013-12-26,목,0,4,1,7,광명사거리,07,5004,870
2013-12-27,금,0,5,1,7,광명사거리,07,4828,831
2013-12-28,토,0,6,0,7,광명사거리,07,1407,482
2013-12-29,일,0,0,0,7,광명사거리,07,596,305
2013-12-30,월,0,1,1,7,광명사거리,07,4893,719
2013-12-31,화,0,2,1,7,광명사거리,07,4185,697
2013-01-01,공,1,2,0,7,광명사거리,08,722,427
2013-01-02,수,0,3,1,7,광명사거리,08,6205,1406
2013-01-03,목,0,4,1,7,광명사거리,08,6192,1380
2013-01-04,금,0,5,1,7,광명사거리,08,6289,1388
2013-01-05,토,0,6,0,7,광명사거리,08,2315,891
2013-01-06,일,0,0,0,7,광명사거리,08,1118,418
2013-01-07,월,0,1,1,7,광명사거리,08,6253,1368
2013-01-08,화,0,2,1,7,광명사거리,08,6352,1404
2013-01-09,수,0,3,1,7,광명사거리,08,6281,1468
2013-01-10,목,0,4,1,7,광명사거리,08,6279,1444
2013-01-11,금,0,5,1,7,광명사거리,08,6281,1476
2013-01-12,토,0,6,0,7,광명사거리,08,2369,936
2013-01-13,일,0,0,0,7,광명사거리,08,1209,453
2013-01-14,월,0,1,1,7,광명사거리,08,6252,1408
2013-01-15,화,0,2,1,7,광명사거리,08,6244,1521
2013-01-16,수,0,3,1,7,광명사거리,08,6259,1471
2013-01-17,목,0,4,1,7,광명사거리,08,6376,1476
2013-01-18,금,0,5,1,7,광명사거리,08,6366,1480
2013-01-19,토,0,6,0,7,광명사거리,08,2406,969
2013-01-20,일,0,0,0,7,광명사거리,08,1219,403
2013-01-21,월,0,1,1,7,광명사거리,08,6170,1423
2013-01-22,화,0,2,1,7,광명사거리,08,6381,1217
2013-01-23,수,0,3,1,7,광명사거리,08,6317,1477
2013-01-24,목,0,4,1,7,광명사거리,08,6183,1391
2013-01-25,금,0,5,1,7,광명사거리,08,6193,1525
2013-01-26,토,0,6,0,7,광명사거리,08,2372,821
2013-01-27,일,0,0,0,7,광명사거리,08,1190,431
2013-01-28,월,0,1,1,7,광명사거리,08,6092,1414
2013-01-29,화,0,2,1,7,광명사거리,08,6250,1475
2013-01-30,수,0,3,1,7,광명사거리,08,6219,1512
2013-01-31,목,0,4,1,7,광명사거리,08,6312,1519
2013-02-01,금,0,5,1,7,광명사거리,08,6441,1479
2013-02-02,토,0,6,0,7,광명사거리,08,2484,882
2013-02-03,일,0,0,0,7,광명사거리,08,1322,501
2013-02-04,월,0,1,1,7,광명사거리,08,6741,1836
2013-02-05,화,0,2,1,7,광명사거리,08,6616,1617
2013-02-06,수,0,3,1,7,광명사거리,08,6610,1670
2013-02-07,목,0,4,1,7,광명사거리,08,6274,1515
2013-02-08,금,0,5,1,7,광명사거리,08,5333,1416
2013-02-09,공,1,6,0,7,광명사거리,08,853,412
2013-02-10,공,1,0,0,7,광명사거리,08,753,779
2013-02-11,공,1,1,0,7,광명사거리,08,566,217
2013-02-12,화,0,2,1,7,광명사거리,08,4806,1242
2013-02-13,수,0,3,1,7,광명사거리,08,6137,1548
2013-02-14,목,0,4,1,7,광명사거리,08,6257,1508
2013-02-15,금,0,5,1,7,광명사거리,08,6227,1479
2013-02-16,토,0,6,0,7,광명사거리,08,2540,984
2013-02-17,일,0,0,0,7,광명사거리,08,1259,403
2013-02-18,월,0,1,1,7,광명사거리,08,6181,1482
2013-02-19,화,0,2,1,7,광명사거리,08,6226,1497
2013-02-20,수,0,3,1,7,광명사거리,08,6131,1519
2013-02-21,목,0,4,1,7,광명사거리,08,6217,1494
2013-02-22,금,0,5,1,7,광명사거리,08,6282,1521
2013-02-23,토,0,6,0,7,광명사거리,08,2522,854
2013-02-24,일,0,0,0,7,광명사거리,08,1329,492
2013-02-25,월,0,1,1,7,광명사거리,08,6087,1419
2013-02-26,화,0,2,1,7,광명사거리,08,6169,1398
2013-02-27,수,0,3,1,7,광명사거리,08,6174,1486
2013-02-28,목,0,4,1,7,광명사거리,08,6293,1534
2013-03-01,공,1,5,0,7,광명사거리,08,1834,635
2013-03-02,토,0,6,0,7,광명사거리,08,2078,813
2013-03-03,일,0,0,0,7,광명사거리,08,1196,447
2013-03-04,월,0,1,1,7,광명사거리,08,6571,1402
2013-03-05,화,0,2,1,7,광명사거리,08,6770,1537
2013-03-06,수,0,3,1,7,광명사거리,08,6626,1468
2013-03-07,목,0,4,1,7,광명사거리,08,6782,1419
2013-03-08,금,0,5,1,7,광명사거리,08,6635,1476
2013-03-09,토,0,6,0,7,광명사거리,08,2463,819
2013-03-10,일,0,0,0,7,광명사거리,08,1385,447
2013-03-11,월,0,1,1,7,광명사거리,08,6558,1416
2013-03-12,화,0,2,1,7,광명사거리,08,6765,1511
2013-03-13,수,0,3,1,7,광명사거리,08,6678,1461
2013-03-14,목,0,4,1,7,광명사거리,08,6695,1582
2013-03-15,금,0,5,1,7,광명사거리,08,6568,1434
2013-03-16,토,0,6,0,7,광명사거리,08,2557,953
2013-03-17,일,0,0,0,7,광명사거리,08,1329,460
2013-03-18,월,0,1,1,7,광명사거리,08,6670,1491
2013-03-19,화,0,2,1,7,광명사거리,08,6631,1455
2013-03-20,수,0,3,1,7,광명사거리,08,6724,1594
2013-03-21,목,0,4,1,7,광명사거리,08,6587,1428
2013-03-22,금,0,5,1,7,광명사거리,08,6468,1544
2013-03-23,토,0,6,0,7,광명사거리,08,2491,879
2013-03-24,일,0,0,0,7,광명사거리,08,1374,471
2013-03-25,월,0,1,1,7,광명사거리,08,6505,1421
2013-03-26,화,0,2,1,7,광명사거리,08,6720,1329
2013-03-27,수,0,3,1,7,광명사거리,08,6528,1462
2013-03-28,목,0,4,1,7,광명사거리,08,6692,1464
2013-03-29,금,0,5,1,7,광명사거리,08,6522,1392
2013-03-30,토,0,6,0,7,광명사거리,08,2522,885
2013-03-31,일,0,0,0,7,광명사거리,08,1313,493
2013-04-01,월,0,1,1,7,광명사거리,08,6626,1389
2013-04-02,화,0,2,1,7,광명사거리,08,6794,1240
2013-04-03,수,0,3,1,7,광명사거리,08,6731,1314
2013-04-04,목,0,4,1,7,광명사거리,08,6594,1344
2013-04-05,금,0,5,1,7,광명사거리,08,6441,1347
2013-04-06,토,0,6,0,7,광명사거리,08,2290,812
2013-04-07,일,0,0,0,7,광명사거리,08,1257,445
2013-04-08,월,0,1,1,7,광명사거리,08,6520,1276
2013-04-09,화,0,2,1,7,광명사거리,08,6768,1328
2013-04-10,수,0,3,1,7,광명사거리,08,6538,1322
2013-04-11,목,0,4,1,7,광명사거리,08,6663,1342
2013-04-12,금,0,5,1,7,광명사거리,08,6371,1374
2013-04-13,토,0,6,0,7,광명사거리,08,2569,886
2013-04-14,일,0,0,0,7,광명사거리,08,1327,411
2013-04-15,월,0,1,1,7,광명사거리,08,6612,1287
2013-04-16,화,0,2,1,7,광명사거리,08,6702,1277
2013-04-17,수,0,3,1,7,광명사거리,08,6734,1341
2013-04-18,목,0,4,1,7,광명사거리,08,6796,1331
2013-04-19,금,0,5,1,7,광명사거리,08,6581,1329
2013-04-20,토,0,6,0,7,광명사거리,08,2320,918
2013-04-21,일,0,0,0,7,광명사거리,08,1386,471
2013-04-22,월,0,1,1,7,광명사거리,08,6358,1319
2013-04-23,화,0,2,1,7,광명사거리,08,6528,1352
2013-04-24,수,0,3,1,7,광명사거리,08,6502,1345
2013-04-25,목,0,4,1,7,광명사거리,08,6786,1344
2013-04-26,금,0,5,1,7,광명사거리,08,6433,1381
2013-04-27,토,0,6,0,7,광명사거리,08,2622,884
2013-04-28,일,0,0,0,7,광명사거리,08,1405,493
2013-04-29,월,0,1,1,7,광명사거리,08,6705,1361
2013-04-30,화,0,2,1,7,광명사거리,08,6563,1336
2013-05-01,수,0,3,1,7,광명사거리,08,3468,1080
2013-05-02,목,0,4,1,7,광명사거리,08,6536,1343
2013-05-03,금,0,5,1,7,광명사거리,08,6409,1391
2013-05-04,토,0,6,0,7,광명사거리,08,2539,886
2013-05-05,일,0,0,0,7,광명사거리,08,1300,497
2013-05-06,월,0,1,1,7,광명사거리,08,6581,1280
2013-05-07,화,0,2,1,7,광명사거리,08,6747,1330
2013-05-08,수,0,3,1,7,광명사거리,08,6581,1388
2013-05-09,목,0,4,1,7,광명사거리,08,6754,1368
2013-05-10,금,0,5,1,7,광명사거리,08,6658,1376
2013-05-11,토,0,6,0,7,광명사거리,08,2576,954
2013-05-12,일,0,0,0,7,광명사거리,08,1369,444
2013-05-13,월,0,1,1,7,광명사거리,08,6591,1308
2013-05-14,화,0,2,1,7,광명사거리,08,6679,1310
2013-05-15,수,0,3,1,7,광명사거리,08,6559,1401
2013-05-16,목,0,4,1,7,광명사거리,08,6826,1335
2013-05-17,공,1,5,0,7,광명사거리,08,2074,750
2013-05-18,토,0,6,0,7,광명사거리,08,2013,806
2013-05-19,일,0,0,0,7,광명사거리,08,1133,454
2013-05-20,월,0,1,1,7,광명사거리,08,6482,1249
2013-05-21,화,0,2,1,7,광명사거리,08,6517,1338
2013-05-22,수,0,3,1,7,광명사거리,08,6397,1353
2013-05-23,목,0,4,1,7,광명사거리,08,6567,1375
2013-05-24,금,0,5,1,7,광명사거리,08,6495,1367
2013-05-25,토,0,6,0,7,광명사거리,08,2552,867
2013-05-26,일,0,0,0,7,광명사거리,08,1389,490
2013-05-27,월,0,1,1,7,광명사거리,08,6388,1336
2013-05-28,화,0,2,1,7,광명사거리,08,6634,1310
2013-05-29,수,0,3,1,7,광명사거리,08,6493,1362
2013-05-30,목,0,4,1,7,광명사거리,08,6459,1282
2013-05-31,금,0,5,1,7,광명사거리,08,6441,1332
2013-06-01,토,0,6,0,7,광명사거리,08,2423,968
2013-06-02,일,0,0,0,7,광명사거리,08,1340,471
2013-06-03,월,0,1,1,7,광명사거리,08,6555,1326
2013-06-04,화,0,2,1,7,광명사거리,08,6615,1282
2013-06-05,수,0,3,1,7,광명사거리,08,6405,1292
2013-06-06,공,1,4,0,7,광명사거리,08,1902,681
2013-06-07,금,0,5,1,7,광명사거리,08,5521,1253
2013-06-08,토,0,6,0,7,광명사거리,08,2334,867
2013-06-09,일,0,0,0,7,광명사거리,08,1337,445
2013-06-10,월,0,1,1,7,광명사거리,08,6070,1310
2013-06-11,화,0,2,1,7,광명사거리,08,6192,1246
2013-06-12,수,0,3,1,7,광명사거리,08,6427,1322
2013-06-13,목,0,4,1,7,광명사거리,08,6404,1311
2013-06-14,금,0,5,1,7,광명사거리,08,6344,1262
2013-06-15,토,0,6,0,7,광명사거리,08,2526,933
2013-06-16,일,0,0,0,7,광명사거리,08,1292,472
2013-06-17,월,0,1,1,7,광명사거리,08,6128,1294
2013-06-18,화,0,2,1,7,광명사거리,08,6225,1272
2013-06-19,수,0,3,1,7,광명사거리,08,6154,1292
2013-06-20,목,0,4,1,7,광명사거리,08,6246,1330
2013-06-21,금,0,5,1,7,광명사거리,08,6175,1324
2013-06-22,토,0,6,0,7,광명사거리,08,2499,842
2013-06-23,일,0,0,0,7,광명사거리,08,1265,459
2013-06-24,월,0,1,1,7,광명사거리,08,6000,1312
2013-06-25,화,0,2,1,7,광명사거리,08,5980,1310
2013-06-26,수,0,3,1,7,광명사거리,08,6093,1376
2013-06-27,목,0,4,1,7,광명사거리,08,6088,1318
2013-06-28,금,0,5,1,7,광명사거리,08,6005,1308
2013-06-29,토,0,6,0,7,광명사거리,08,2430,871
2013-06-30,일,0,0,0,7,광명사거리,08,1357,499
2013-07-01,월,0,1,1,7,광명사거리,08,5932,1306
2013-07-02,화,0,2,1,7,광명사거리,08,6119,1272
2013-07-03,수,0,3,1,7,광명사거리,08,5934,1376
2013-07-04,목,0,4,1,7,광명사거리,08,6083,1400
2013-07-05,금,0,5,1,7,광명사거리,08,6056,1306
2013-07-06,토,0,6,0,7,광명사거리,08,2467,872
2013-07-07,일,0,0,0,7,광명사거리,08,1246,464
2013-07-08,월,0,1,1,7,광명사거리,08,5867,1288
2013-07-09,화,0,2,1,7,광명사거리,08,5919,1314
