2013-08-17,토,0,6,0,2,신대방,15,1037,1173
2013-08-18,일,0,0,0,2,신대방,15,1141,982
2013-08-19,월,0,1,1,2,신대방,15,855,1123
2013-08-20,화,0,2,1,2,신대방,15,902,1114
2013-08-21,수,0,3,1,2,신대방,15,883,1168
2013-08-22,목,0,4,1,2,신대방,15,918,1180
2013-08-23,금,0,5,1,2,신대방,15,931,1150
2013-08-24,토,0,6,0,2,신대방,15,1108,1269
2013-08-25,일,0,0,0,2,신대방,15,1127,1037
2013-08-26,월,0,1,1,2,신대방,15,877,1173
2013-08-27,화,0,2,1,2,신대방,15,903,1084
2013-08-28,수,0,3,1,2,신대방,15,983,1147
2013-08-29,목,0,4,1,2,신대방,15,835,1129
2013-08-30,금,0,5,1,2,신대방,15,1043,1272
2013-08-31,토,0,6,0,2,신대방,15,1310,1374
2013-09-01,일,0,0,0,2,신대방,15,1149,1043
2013-09-02,월,0,1,1,2,신대방,15,883,1204
2013-09-03,화,0,2,1,2,신대방,15,933,1165
2013-09-04,수,0,3,1,2,신대방,15,921,1219
2013-09-05,목,0,4,1,2,신대방,15,834,1129
2013-09-06,금,0,5,1,2,신대방,15,863,1283
2013-09-07,토,0,6,0,2,신대방,15,1433,1480
2013-09-08,일,0,0,0,2,신대방,15,1265,1095
2013-09-09,월,0,1,1,2,신대방,15,875,1186
2013-09-10,화,0,2,1,2,신대방,15,867,1258
2013-09-11,수,0,3,1,2,신대방,15,921,1176
2013-09-12,목,0,4,1,2,신대방,15,817,1173
2013-09-13,금,0,5,1,2,신대방,15,883,1144
2013-09-14,토,0,6,0,2,신대방,15,1268,1311
2013-09-15,일,0,0,0,2,신대방,15,1199,1055
2013-09-16,월,0,1,1,2,신대방,15,943,1289
2013-09-17,화,0,2,1,2,신대방,15,1171,1593
2013-09-18,공,1,3,0,2,신대방,15,1007,805
2013-09-19,공,1,4,0,2,신대방,15,932,838
2013-09-20,공,1,5,0,2,신대방,15,937,825
2013-09-21,토,0,6,0,2,신대방,15,1029,1069
2013-09-22,일,0,0,0,2,신대방,15,1252,935
2013-09-23,월,0,1,1,2,신대방,15,926,1221
2013-09-24,화,0,2,1,2,신대방,15,834,1206
2013-09-25,수,0,3,1,2,신대방,15,986,1212
2013-09-26,목,0,4,1,2,신대방,15,972,1188
2013-09-27,금,0,5,1,2,신대방,15,973,1170
2013-09-28,토,0,6,0,2,신대방,15,1350,1402
2013-09-29,일,0,0,0,2,신대방,15,1120,1071
2013-09-30,월,0,1,1,2,신대방,15,997,1225
2013-10-01,화,0,2,1,2,신대방,15,971,1254
2013-10-02,수,0,3,1,2,신대방,15,1019,1252
2013-10-03,공,1,4,0,2,신대방,15,1147,1193
2013-10-04,금,0,5,1,2,신대방,15,1065,1384
2013-10-05,토,0,6,0,2,신대방,15,1563,1498
2013-10-06,일,0,0,0,2,신대방,15,1204,1315
2013-10-07,월,0,1,1,2,신대방,15,980,1264
2013-10-08,화,0,2,1,2,신대방,15,1038,1370
2013-10-09,공,1,3,0,2,신대방,15,1139,1196
2013-10-10,목,0,4,1,2,신대방,15,1000,1220
2013-10-11,금,0,5,1,2,신대방,15,899,1435
2013-10-12,토,0,6,0,2,신대방,15,1446,1515
2013-10-13,일,0,0,0,2,신대방,15,1290,1240
2013-10-14,월,0,1,1,2,신대방,15,1018,1265
2013-10-15,화,0,2,1,2,신대방,15,846,1193
2013-10-16,수,0,3,1,2,신대방,15,996,1299
2013-10-17,목,0,4,1,2,신대방,15,959,1298
2013-10-18,금,0,5,1,2,신대방,15,979,1328
2013-10-19,토,0,6,0,2,신대방,15,1484,1492
2013-10-20,일,0,0,0,2,신대방,15,1224,1167
2013-10-21,월,0,1,1,2,신대방,15,954,1335
2013-10-22,화,0,2,1,2,신대방,15,882,1258
2013-10-23,수,0,3,1,2,신대방,15,990,1273
2013-10-24,목,0,4,1,2,신대방,15,924,1269
2013-10-25,금,0,5,1,2,신대방,15,931,1266
2013-10-26,토,0,6,0,2,신대방,15,1518,1642
2013-10-27,일,0,0,0,2,신대방,15,1276,1168
2013-10-28,월,0,1,1,2,신대방,15,910,1331
2013-10-29,화,0,2,1,2,신대방,15,896,1262
2013-10-30,수,0,3,1,2,신대방,15,1014,1351
2013-10-31,목,0,4,1,2,신대방,15,934,1236
2013-11-01,금,0,5,1,2,신대방,15,1031,1224
2013-11-02,토,0,6,0,2,신대방,15,1305,1456
2013-11-03,일,0,0,0,2,신대방,15,1286,1198
2013-11-04,월,0,1,1,2,신대방,15,929,1278
2013-11-05,화,0,2,1,2,신대방,15,1046,1326
2013-11-06,수,0,3,1,2,신대방,15,998,1365
2013-11-07,목,0,4,1,2,신대방,15,1063,1216
2013-11-08,금,0,5,1,2,신대방,15,1056,1375
2013-11-09,토,0,6,0,2,신대방,15,1362,1524
2013-11-10,일,0,0,0,2,신대방,15,1260,1295
2013-11-11,월,0,1,1,2,신대방,15,994,1292
2013-11-12,화,0,2,1,2,신대방,15,883,1288
2013-11-13,수,0,3,1,2,신대방,15,981,1185
2013-11-14,목,0,4,1,2,신대방,15,903,1202
2013-11-15,금,0,5,1,2,신대방,15,1021,1273
2013-11-16,토,0,6,0,2,신대방,15,1542,1438
2013-11-17,일,0,0,0,2,신대방,15,1250,1143
2013-11-18,월,0,1,1,2,신대방,15,884,1299
2013-11-19,화,0,2,1,2,신대방,15,876,1214
2013-11-20,수,0,3,1,2,신대방,15,1047,1179
2013-11-21,목,0,4,1,2,신대방,15,975,1238
2013-11-22,금,0,5,1,2,신대방,15,999,1294
2013-11-23,토,0,6,0,2,신대방,15,1409,1368
2013-11-24,일,0,0,0,2,신대방,15,1331,1165
2013-11-25,월,0,1,1,2,신대방,15,991,1247
2013-11-26,화,0,2,1,2,신대방,15,985,1244
2013-11-27,수,0,3,1,2,신대방,15,1027,1237
2013-11-28,목,0,4,1,2,신대방,15,957,1336
2013-11-29,금,0,5,1,2,신대방,15,1007,1220
2013-11-30,토,0,6,0,2,신대방,15,1499,1455
2013-12-01,일,0,0,0,2,신대방,15,1292,1256
2013-12-02,월,0,1,1,2,신대방,15,993,1303
2013-12-03,화,0,2,1,2,신대방,15,923,1247
2013-12-04,수,0,3,1,2,신대방,15,943,1346
2013-12-05,목,0,4,1,2,신대방,15,968,1209
2013-12-06,금,0,5,1,2,신대방,15,1035,1297
2013-12-07,토,0,6,0,2,신대방,15,1461,1408
2013-12-08,일,0,0,0,2,신대방,15,1313,1135
2013-12-09,월,0,1,1,2,신대방,15,852,1339
2013-12-10,화,0,2,1,2,신대방,15,1011,1210
2013-12-11,수,0,3,1,2,신대방,15,947,1288
2013-12-12,목,0,4,1,2,신대방,15,940,1216
2013-12-13,금,0,5,1,2,신대방,15,954,1226
2013-12-14,토,0,6,0,2,신대방,15,1418,1501
2013-12-15,일,0,0,0,2,신대방,15,1399,1170
2013-12-16,월,0,1,1,2,신대방,15,1016,1239
2013-12-17,화,0,2,1,2,신대방,15,957,1225
2013-12-18,수,0,3,1,2,신대방,15,1052,1332
2013-12-19,목,0,4,1,2,신대방,15,940,1211
2013-12-20,금,0,5,1,2,신대방,15,1124,1371
2013-12-21,토,0,6,0,2,신대방,15,1531,1461
2013-12-22,일,0,0,0,2,신대방,15,1271,1127
2013-12-23,월,0,1,1,2,신대방,15,1147,1303
2013-12-24,화,0,2,1,2,신대방,15,1095,1368
2013-12-25,공,1,3,0,2,신대방,15,1236,1044
2013-12-26,목,0,4,1,2,신대방,15,998,1211
2013-12-27,금,0,5,1,2,신대방,15,1008,1084
2013-12-28,토,0,6,0,2,신대방,15,1310,1317
2013-12-29,일,0,0,0,2,신대방,15,1232,1007
2013-12-30,월,0,1,1,2,신대방,15,1093,1261
2013-12-31,화,0,2,1,2,신대방,15,1163,1654
2013-01-01,공,1,2,0,2,신대방,16,1031,889
2013-01-02,수,0,3,1,2,신대방,16,936,1296
2013-01-03,목,0,4,1,2,신대방,16,839,1318
2013-01-04,금,0,5,1,2,신대방,16,935,1394
2013-01-05,토,0,6,0,2,신대방,16,1224,1489
2013-01-06,일,0,0,0,2,신대방,16,1154,1194
2013-01-07,월,0,1,1,2,신대방,16,1020,1451
2013-01-08,화,0,2,1,2,신대방,16,965,1489
2013-01-09,수,0,3,1,2,신대방,16,954,1439
2013-01-10,목,0,4,1,2,신대방,16,944,1371
2013-01-11,금,0,5,1,2,신대방,16,1093,1412
2013-01-12,토,0,6,0,2,신대방,16,1348,1587
2013-01-13,일,0,0,0,2,신대방,16,1206,1300
2013-01-14,월,0,1,1,2,신대방,16,1021,1431
2013-01-15,화,0,2,1,2,신대방,16,995,1498
2013-01-16,수,0,3,1,2,신대방,16,1021,1594
2013-01-17,목,0,4,1,2,신대방,16,1090,1290
2013-01-18,금,0,5,1,2,신대방,16,1076,1413
2013-01-19,토,0,6,0,2,신대방,16,1410,1509
2013-01-20,일,0,0,0,2,신대방,16,1157,1272
2013-01-21,월,0,1,1,2,신대방,16,903,1237
2013-01-22,화,0,2,1,2,신대방,16,1028,1473
2013-01-23,수,0,3,1,2,신대방,16,996,1429
2013-01-24,목,0,4,1,2,신대방,16,977,1419
2013-01-25,금,0,5,1,2,신대방,16,933,1349
2013-01-26,토,0,6,0,2,신대방,16,1144,1504
2013-01-27,일,0,0,0,2,신대방,16,1046,1146
2013-01-28,월,0,1,1,2,신대방,16,1012,1363
2013-01-29,화,0,2,1,2,신대방,16,1011,1366
2013-01-30,수,0,3,1,2,신대방,16,1002,1417
2013-01-31,목,0,4,1,2,신대방,16,1037,1384
2013-02-01,금,0,5,1,2,신대방,16,1002,1336
2013-02-02,토,0,6,0,2,신대방,16,1248,1621
2013-02-03,일,0,0,0,2,신대방,16,1224,1254
2013-02-04,월,0,1,1,2,신대방,16,1037,1488
2013-02-05,화,0,2,1,2,신대방,16,960,1397
2013-02-06,수,0,3,1,2,신대방,16,1067,1472
2013-02-07,목,0,4,1,2,신대방,16,1015,1495
2013-02-08,금,0,5,1,2,신대방,16,1218,1768
2013-02-09,공,1,6,0,2,신대방,16,898,912
2013-02-10,공,1,0,0,2,신대방,16,989,1202
2013-02-11,공,1,1,0,2,신대방,16,947,1057
2013-02-12,화,0,2,1,2,신대방,16,1020,1414
2013-02-13,수,0,3,1,2,신대방,16,1058,1445
2013-02-14,목,0,4,1,2,신대방,16,1086,1471
2013-02-15,금,0,5,1,2,신대방,16,1141,1478
2013-02-16,토,0,6,0,2,신대방,16,1344,1708
2013-02-17,일,0,0,0,2,신대방,16,1247,1249
2013-02-18,월,0,1,1,2,신대방,16,1025,1582
2013-02-19,화,0,2,1,2,신대방,16,1062,1415
2013-02-20,수,0,3,1,2,신대방,16,986,1389
2013-02-21,목,0,4,1,2,신대방,16,1085,1528
2013-02-22,금,0,5,1,2,신대방,16,1075,1450
2013-02-23,토,0,6,0,2,신대방,16,1476,1708
2013-02-24,일,0,0,0,2,신대방,16,1302,1329
2013-02-25,월,0,1,1,2,신대방,16,1071,1519
2013-02-26,화,0,2,1,2,신대방,16,1008,1470
2013-02-27,수,0,3,1,2,신대방,16,1061,1493
2013-02-28,목,0,4,1,2,신대방,16,1091,1418
2013-03-01,공,1,5,0,2,신대방,16,1074,1267
2013-03-02,토,0,6,0,2,신대방,16,1106,1416
2013-03-03,일,0,0,0,2,신대방,16,1189,1289
2013-03-04,월,0,1,1,2,신대방,16,959,1552
2013-03-05,화,0,2,1,2,신대방,16,1004,1634
2013-03-06,수,0,3,1,2,신대방,16,1011,1555
2013-03-07,목,0,4,1,2,신대방,16,1028,1407
2013-03-08,금,0,5,1,2,신대방,16,1035,1602
2013-03-09,토,0,6,0,2,신대방,16,1452,1728
2013-03-10,일,0,0,0,2,신대방,16,1170,1346
2013-03-11,월,0,1,1,2,신대방,16,1065,1491
2013-03-12,화,0,2,1,2,신대방,16,961,1485
2013-03-13,수,0,3,1,2,신대방,16,1088,1535
2013-03-14,목,0,4,1,2,신대방,16,1034,1460
2013-03-15,금,0,5,1,2,신대방,16,1122,1491
2013-03-16,토,0,6,0,2,신대방,16,1446,1622
2013-03-17,일,0,0,0,2,신대방,16,1311,1496
2013-03-18,월,0,1,1,2,신대방,16,1069,1569
2013-03-19,화,0,2,1,2,신대방,16,1010,1520
2013-03-20,수,0,3,1,2,신대방,16,1000,1533
2013-03-21,목,0,4,1,2,신대방,16,1010,1463
2013-03-22,금,0,5,1,2,신대방,16,1080,1606
2013-03-23,토,0,6,0,2,신대방,16,1405,1650
2013-03-24,일,0,0,0,2,신대방,16,1086,1429
2013-03-25,월,0,1,1,2,신대방,16,1024,1595
2013-03-26,화,0,2,1,2,신대방,16,1027,1514
2013-03-27,수,0,3,1,2,신대방,16,1128,1504
2013-03-28,목,0,4,1,2,신대방,16,1026,1639
2013-03-29,금,0,5,1,2,신대방,16,1143,1561
2013-03-30,토,0,6,0,2,신대방,16,1317,1709
2013-03-31,일,0,0,0,2,신대방,16,1313,1388
2013-04-01,월,0,1,1,2,신대방,16,1079,1603
2013-04-02,화,0,2,1,2,신대방,16,977,1441
2013-04-03,수,0,3,1,2,신대방,16,1100,1491
2013-04-04,목,0,4,1,2,신대방,16,1013,1531
2013-04-05,금,0,5,1,2,신대방,16,1095,1533
2013-04-06,토,0,6,0,2,신대방,16,1135,1560
2013-04-07,일,0,0,0,2,신대방,16,1133,1318
2013-04-08,월,0,1,1,2,신대방,16,1052,1476
2013-04-09,화,0,2,1,2,신대방,16,949,1498
2013-04-10,수,0,3,1,2,신대방,16,1006,1528
2013-04-11,목,0,4,1,2,신대방,16,990,1386
2013-04-12,금,0,5,1,2,신대방,16,1101,1544
2013-04-13,토,0,6,0,2,신대방,16,1385,1739
2013-04-14,일,0,0,0,2,신대방,16,1210,1385
2013-04-15,월,0,1,1,2,신대방,16,1026,1523
2013-04-16,화,0,2,1,2,신대방,16,997,1582
2013-04-17,수,0,3,1,2,신대방,16,1149,1543
2013-04-18,목,0,4,1,2,신대방,16,983,1614
2013-04-19,금,0,5,1,2,신대방,16,1177,1592
2013-04-20,토,0,6,0,2,신대방,16,1309,1672
2013-04-21,일,0,0,0,2,신대방,16,1281,1550
2013-04-22,월,0,1,1,2,신대방,16,1168,1597
2013-04-23,화,0,2,1,2,신대방,16,939,1514
2013-04-24,수,0,3,1,2,신대방,16,1075,1620
2013-04-25,목,0,4,1,2,신대방,16,997,1517
2013-04-26,금,0,5,1,2,신대방,16,1081,1489
2013-04-27,토,0,6,0,2,신대방,16,1387,1727
2013-04-28,일,0,0,0,2,신대방,16,1243,1447
2013-04-29,월,0,1,1,2,신대방,16,1009,1424
2013-04-30,화,0,2,1,2,신대방,16,1078,1466
2013-05-01,수,0,3,1,2,신대방,16,1188,1439
2013-05-02,목,0,4,1,2,신대방,16,978,1394
2013-05-03,금,0,5,1,2,신대방,16,1121,1526
2013-05-04,토,0,6,0,2,신대방,16,1345,1629
2013-05-05,일,0,0,0,2,신대방,16,1321,1433
2013-05-06,월,0,1,1,2,신대방,16,1082,1536
2013-05-07,화,0,2,1,2,신대방,16,1118,1634
2013-05-08,수,0,3,1,2,신대방,16,1059,1592
2013-05-09,목,0,4,1,2,신대방,16,959,1412
2013-05-10,금,0,5,1,2,신대방,16,1149,1532
2013-05-11,토,0,6,0,2,신대방,16,1403,1756
2013-05-12,일,0,0,0,2,신대방,16,1359,1404
2013-05-13,월,0,1,1,2,신대방,16,1082,1555
2013-05-14,화,0,2,1,2,신대방,16,996,1588
2013-05-15,수,0,3,1,2,신대방,16,1104,1728
2013-05-16,목,0,4,1,2,신대방,16,1156,1479
2013-05-17,공,1,5,0,2,신대방,16,1080,1174
2013-05-18,토,0,6,0,2,신대방,16,1177,1490
2013-05-19,일,0,0,0,2,신대방,16,1254,1353
2013-05-20,월,0,1,1,2,신대방,16,1023,1539
2013-05-21,화,0,2,1,2,신대방,16,1028,1542
2013-05-22,수,0,3,1,2,신대방,16,1046,1504
2013-05-23,목,0,4,1,2,신대방,16,1073,1489
2013-05-24,금,0,5,1,2,신대방,16,1075,1418
2013-05-25,토,0,6,0,2,신대방,16,1398,1682
2013-05-26,일,0,0,0,2,신대방,16,1175,1340
2013-05-27,월,0,1,1,2,신대방,16,947,1403
2013-05-28,화,0,2,1,2,신대방,16,946,1380
2013-05-29,수,0,3,1,2,신대방,16,1074,1414
2013-05-30,목,0,4,1,2,신대방,16,1033,1490
2013-05-31,금,0,5,1,2,신대방,16,1067,1400
2013-06-01,토,0,6,0,2,신대방,16,1289,1546
2013-06-02,일,0,0,0,2,신대방,16,1237,1269
2013-06-03,월,0,1,1,2,신대방,16,1041,1432
2013-06-04,화,0,2,1,2,신대방,16,1046,1551
2013-06-05,수,0,3,1,2,신대방,16,1069,1582
2013-06-06,공,1,4,0,2,신대방,16,969,1140
2013-06-07,금,0,5,1,2,신대방,16,1102,1526
2013-06-08,토,0,6,0,2,신대방,16,1276,1551
2013-06-09,일,0,0,0,2,신대방,16,1127,1217
2013-06-10,월,0,1,1,2,신대방,16,1002,1497
2013-06-11,화,0,2,1,2,신대방,16,1023,1574
2013-06-12,수,0,3,1,2,신대방,16,1066,1476
2013-06-13,목,0,4,1,2,신대방,16,1004,1422
2013-06-14,금,0,5,1,2,신대방,16,1074,1568
2013-06-15,토,0,6,0,2,신대방,16,1276,1596
2013-06-16,일,0,0,0,2,신대방,16,1135,1280
2013-06-17,월,0,1,1,2,신대방,16,1007,1530
2013-06-18,화,0,2,1,2,신대방,16,1062,1625
2013-06-19,수,0,3,1,2,신대방,16,1087,1616
2013-06-20,목,0,4,1,2,신대방,16,1077,1494
2013-06-21,금,0,5,1,2,신대방,16,1225,1417
2013-06-22,토,0,6,0,2,신대방,16,1401,1581
2013-06-23,일,0,0,0,2,신대방,16,1144,1241
2013-06-24,월,0,1,1,2,신대방,16,1031,1446
2013-06-25,화,0,2,1,2,신대방,16,1019,1532
2013-06-26,수,0,3,1,2,신대방,16,1069,1480
2013-06-27,목,0,4,1,2,신대방,16,1050,1478
2013-06-28,금,0,5,1,2,신대방,16,1104,1446
2013-06-29,토,0,6,0,2,신대방,16,1372,1484
2013-06-30,일,0,0,0,2,신대방,16,1105,1167
2013-07-01,월,0,1,1,2,신대방,16,1056,1471
2013-07-02,화,0,2,1,2,신대방,16,956,1383
2013-07-03,수,0,3,1,2,신대방,16,1058,1478
2013-07-04,목,0,4,1,2,신대방,16,912,1527
2013-07-05,금,0,5,1,2,신대방,16,990,1481
2013-07-06,토,0,6,0,2,신대방,16,1319,1499
2013-07-07,일,0,0,0,2,신대방,16,1169,1186
2013-07-08,월,0,1,1,2,신대방,16,922,1351
2013-07-09,화,0,2,1,2,신대방,16,1004,1407
2013-07-10,수,0,3,1,2,신대방,16,1091,1447
2013-07-11,목,0,4,1,2,신대방,16,979,1362
2013-07-12,금,0,5,1,2,신대방,16,1092,1361
2013-07-13,토,0,6,0,2,신대방,16,1204,1300
2013-07-14,일,0,0,0,2,신대방,16,1068,1124
2013-07-15,월,0,1,1,2,신대방,16,1045,1550
2013-07-16,화,0,2,1,2,신대방,16,1021,1474
2013-07-17,수,0,3,1,2,신대방,16,1012,1456
2013-07-18,목,0,4,1,2,신대방,16,984,1372
2013-07-19,금,0,5,1,2,신대방,16,907,1456
2013-07-20,토,0,6,0,2,신대방,16,1263,1343
2013-07-21,일,0,0,0,2,신대방,16,1215,1139
2013-07-22,월,0,1,1,2,신대방,16,973,1397
2013-07-23,화,0,2,1,2,신대방,16,902,1323
2013-07-24,수,0,3,1,2,신대방,16,1028,1297
2013-07-25,목,0,4,1,2,신대방,16,1022,1299
2013-07-26,금,0,5,1,2,신대방,16,1027,1396
2013-07-27,토,0,6,0,2,신대방,16,1266,1457
2013-07-28,일,0,0,0,2,신대방,16,1037,1069
2013-07-29,월,0,1,1,2,신대방,16,918,1396
2013-07-30,화,0,2,1,2,신대방,16,1040,1479
2013-07-31,수,0,3,1,2,신대방,16,1054,1327
2013-08-01,목,0,4,1,2,신대방,16,955,1367
2013-08-02,금,0,5,1,2,신대방,16,975,1393
2013-08-03,토,0,6,0,2,신대방,16,1131,1251
2013-08-04,일,0,0,0,2,신대방,16,1049,1041
2013-08-05,월,0,1,1,2,신대방,16,870,1287
2013-08-06,화,0,2,1,2,신대방,16,952,1208
2013-08-07,수,0,3,1,2,신대방,16,980,1344
2013-08-08,목,0,4,1,2,신대방,16,937,1342
2013-08-09,금,0,5,1,2,신대방,16,999,1411
2013-08-10,토,0,6,0,2,신대방,16,1109,1235
2013-08-11,일,0,0,0,2,신대방,16,1064,1121
2013-08-12,월,0,1,1,2,신대방,16,899,1254
2013-08-13,화,0,2,1,2,신대방,16,958,1397
2013-08-14,수,0,3,1,2,신대방,16,983,1445
2013-08-15,공,1,4,0,2,신대방,16,925,1131
2013-08-16,금,0,5,1,2,신대방,16,1056,1333
2013-08-17,토,0,6,0,2,신대방,16,1190,1298
2013-08-18,일,0,0,0,2,신대방,16,1117,1184
2013-08-19,월,0,1,1,2,신대방,16,1017,1402
2013-08-20,화,0,2,1,2,신대방,16,993,1444
2013-08-21,수,0,3,1,2,신대방,16,1067,1402
2013-08-22,목,0,4,1,2,신대방,16,959,1349
2013-08-23,금,0,5,1,2,신대방,16,1123,1356
2013-08-24,토,0,6,0,2,신대방,16,1296,1536
2013-08-25,일,0,0,0,2,신대방,16,1172,1248
2013-08-26,월,0,1,1,2,신대방,16,1100,1444
2013-08-27,화,0,2,1,2,신대방,16,1109,1491
2013-08-28,수,0,3,1,2,신대방,16,1007,1531
2013-08-29,목,0,4,1,2,신대방,16,1037,1366
2013-08-30,금,0,5,1,2,신대방,16,1118,1465
2013-08-31,토,0,6,0,2,신대방,16,1306,1641
2013-09-01,일,0,0,0,2,신대방,16,1109,1249
2013-09-02,월,0,1,1,2,신대방,16,1052,1463
2013-09-03,화,0,2,1,2,신대방,16,1139,1590
2013-09-04,수,0,3,1,2,신대방,16,991,1518
2013-09-05,목,0,4,1,2,신대방,16,1133,1638
2013-09-06,금,0,5,1,2,신대방,16,1149,1520
2013-09-07,토,0,6,0,2,신대방,16,1427,1501
2013-09-08,일,0,0,0,2,신대방,16,1209,1277
2013-09-09,월,0,1,1,2,신대방,16,1096,1484
2013-09-10,화,0,2,1,2,신대방,16,986,1562
2013-09-11,수,0,3,1,2,신대방,16,1013,1405
2013-09-12,목,0,4,1,2,신대방,16,1002,1425
2013-09-13,금,0,5,1,2,신대방,16,1113,1484
2013-09-14,토,0,6,0,2,신대방,16,1362,1428
2013-09-15,일,0,0,0,2,신대방,16,1174,1194
2013-09-16,월,0,1,1,2,신대방,16,1091,1474
2013-09-17,화,0,2,1,2,신대방,16,1197,2066
2013-09-18,공,1,3,0,2,신대방,16,983,982
2013-09-19,공,1,4,0,2,신대방,16,923,990
2013-09-20,공,1,5,0,2,신대방,16,965,1038
2013-09-21,토,0,6,0,2,신대방,16,1037,1192
2013-09-22,일,0,0,0,2,신대방,16,1191,1125
2013-09-23,월,0,1,1,2,신대방,16,1084,1441
2013-09-24,화,0,2,1,2,신대방,16,1025,1514
2013-09-25,수,0,3,1,2,신대방,16,1121,1552
2013-09-26,목,0,4,1,2,신대방,16,1064,1540
2013-09-27,금,0,5,1,2,신대방,16,1163,1694
2013-09-28,토,0,6,0,2,신대방,16,1405,1736
2013-09-29,일,0,0,0,2,신대방,16,1247,1236
2013-09-30,월,0,1,1,2,신대방,16,1115,1508
2013-10-01,화,0,2,1,2,신대방,16,1147,1471
2013-10-02,수,0,3,1,2,신대방,16,1209,1428
2013-10-03,공,1,4,0,2,신대방,16,1104,1362
2013-10-04,금,0,5,1,2,신대방,16,1144,1558
2013-10-05,토,0,6,0,2,신대방,16,1578,1504
2013-10-06,일,0,0,0,2,신대방,16,1300,1373
2013-10-07,월,0,1,1,2,신대방,16,1155,1563
2013-10-08,화,0,2,1,2,신대방,16,1035,1532
2013-10-09,공,1,3,0,2,신대방,16,1026,1298
2013-10-10,목,0,4,1,2,신대방,16,1127,1525
2013-10-11,금,0,5,1,2,신대방,16,1175,1501
2013-10-12,토,0,6,0,2,신대방,16,1499,1747
2013-10-13,일,0,0,0,2,신대방,16,1271,1459
2013-10-14,월,0,1,1,2,신대방,16,1052,1599
2013-10-15,화,0,2,1,2,신대방,16,968,1497
2013-10-16,수,0,3,1,2,신대방,16,1063,1565
2013-10-17,목,0,4,1,2,신대방,16,1185,1519
2013-10-18,금,0,5,1,2,신대방,16,1101,1644
2013-10-19,토,0,6,0,2,신대방,16,1381,1743
2013-10-20,일,0,0,0,2,신대방,16,1221,1512
2013-10-21,월,0,1,1,2,신대방,16,1154,1640
2013-10-22,화,0,2,1,2,신대방,16,1116,1414
2013-10-23,수,0,3,1,2,신대방,16,1137,1468
2013-10-24,목,0,4,1,2,신대방,16,1066,1611
2013-10-25,금,0,5,1,2,신대방,16,1214,1538
2013-10-26,토,0,6,0,2,신대방,16,1536,1644
2013-10-27,일,0,0,0,2,신대방,16,1322,1387
2013-10-28,월,0,1,1,2,신대방,16,1116,1440
2013-10-29,화,0,2,1,2,신대방,16,1062,1453
2013-10-30,수,0,3,1,2,신대방,16,1144,1528
2013-10-31,목,0,4,1,2,신대방,16,1058,1636
2013-11-01,금,0,5,1,2,신대방,16,1097,1513
2013-11-02,토,0,6,0,2,신대방,16,1398,1535
2013-11-03,일,0,0,0,2,신대방,16,1297,1388
2013-11-04,월,0,1,1,2,신대방,16,1116,1516
2013-11-05,화,0,2,1,2,신대방,16,1079,1450
2013-11-06,수,0,3,1,2,신대방,16,1055,1618
2013-11-07,목,0,4,1,2,신대방,16,1175,1639
2013-11-08,금,0,5,1,2,신대방,16,1112,1600
2013-11-09,토,0,6,0,2,신대방,16,1388,1777
2013-11-10,일,0,0,0,2,신대방,16,1213,1241
2013-11-11,월,0,1,1,2,신대방,16,1063,1475
2013-11-12,화,0,2,1,2,신대방,16,1063,1589
2013-11-13,수,0,3,1,2,신대방,16,1144,1534
2013-11-14,목,0,4,1,2,신대방,16,1041,1407
2013-11-15,금,0,5,1,2,신대방,16,1187,1470
2013-11-16,토,0,6,0,2,신대방,16,1524,1771
2013-11-17,일,0,0,0,2,신대방,16,1296,1339
2013-11-18,월,0,1,1,2,신대방,16,1112,1509
2013-11-19,화,0,2,1,2,신대방,16,1096,1474
2013-11-20,수,0,3,1,2,신대방,16,1161,1499
2013-11-21,목,0,4,1,2,신대방,16,1135,1502
2013-11-22,금,0,5,1,2,신대방,16,1172,1421
2013-11-23,토,0,6,0,2,신대방,16,1375,1791
2013-11-24,일,0,0,0,2,신대방,16,1228,1524
2013-11-25,월,0,1,1,2,신대방,16,1068,1417
2013-11-26,화,0,2,1,2,신대방,16,1048,1652
2013-11-27,수,0,3,1,2,신대방,16,1119,1414
2013-11-28,목,0,4,1,2,신대방,16,1051,1550
2013-11-29,금,0,5,1,2,신대방,16,1133,1440
2013-11-30,토,0,6,0,2,신대방,16,1531,1796
2013-12-01,일,0,0,0,2,신대방,16,1276,1323
2013-12-02,월,0,1,1,2,신대방,16,1084,1491
2013-12-03,화,0,2,1,2,신대방,16,1057,1547
2013-12-04,수,0,3,1,2,신대방,16,1133,1594
2013-12-05,목,0,4,1,2,신대방,16,1075,1543
2013-12-06,금,0,5,1,2,신대방,16,1171,1677
2013-12-07,토,0,6,0,2,신대방,16,1570,1757
2013-12-08,일,0,0,0,2,신대방,16,1326,1396
2013-12-09,월,0,1,1,2,신대방,16,965,1391
2013-12-10,화,0,2,1,2,신대방,16,1105,1559
2013-12-11,수,0,3,1,2,신대방,16,1097,1557
2013-12-12,목,0,4,1,2,신대방,16,1089,1538
2013-12-13,금,0,5,1,2,신대방,16,1131,1424
2013-12-14,토,0,6,0,2,신대방,16,1470,1606
2013-12-15,일,0,0,0,2,신대방,16,1319,1309
2013-12-16,월,0,1,1,2,신대방,16,1078,1486
