2013-06-13,목,0,4,1,3,잠원,07,972,310
2013-06-14,금,0,5,1,3,잠원,07,934,295
2013-06-15,토,0,6,0,3,잠원,07,190,173
2013-06-16,일,0,0,0,3,잠원,07,103,48
2013-06-17,월,0,1,1,3,잠원,07,963,324
2013-06-18,화,0,2,1,3,잠원,07,911,287
2013-06-19,수,0,3,1,3,잠원,07,874,305
2013-06-20,목,0,4,1,3,잠원,07,926,343
2013-06-21,금,0,5,1,3,잠원,07,890,321
2013-06-22,토,0,6,0,3,잠원,07,180,160
2013-06-23,일,0,0,0,3,잠원,07,93,41
2013-06-24,월,0,1,1,3,잠원,07,950,311
2013-06-25,화,0,2,1,3,잠원,07,887,296
2013-06-26,수,0,3,1,3,잠원,07,893,333
2013-06-27,목,0,4,1,3,잠원,07,907,310
2013-06-28,금,0,5,1,3,잠원,07,885,318
2013-06-29,토,0,6,0,3,잠원,07,170,135
2013-06-30,일,0,0,0,3,잠원,07,81,62
2013-07-01,월,0,1,1,3,잠원,07,942,339
2013-07-02,화,0,2,1,3,잠원,07,890,289
2013-07-03,수,0,3,1,3,잠원,07,911,315
2013-07-04,목,0,4,1,3,잠원,07,894,315
2013-07-05,금,0,5,1,3,잠원,07,882,286
2013-07-06,토,0,6,0,3,잠원,07,145,146
2013-07-07,일,0,0,0,3,잠원,07,74,56
2013-07-08,월,0,1,1,3,잠원,07,894,295
2013-07-09,화,0,2,1,3,잠원,07,833,253
2013-07-10,수,0,3,1,3,잠원,07,884,289
2013-07-11,목,0,4,1,3,잠원,07,857,293
2013-07-12,금,0,5,1,3,잠원,07,863,283
2013-07-13,토,0,6,0,3,잠원,07,183,132
2013-07-14,일,0,0,0,3,잠원,07,77,37
2013-07-15,월,0,1,1,3,잠원,07,906,300
2013-07-16,화,0,2,1,3,잠원,07,910,279
2013-07-17,수,0,3,1,3,잠원,07,896,284
2013-07-18,목,0,4,1,3,잠원,07,872,275
2013-07-19,금,0,5,1,3,잠원,07,878,286
2013-07-20,토,0,6,0,3,잠원,07,167,149
2013-07-21,일,0,0,0,3,잠원,07,81,49
2013-07-22,월,0,1,1,3,잠원,07,882,257
2013-07-23,화,0,2,1,3,잠원,07,751,266
2013-07-24,수,0,3,1,3,잠원,07,720,262
2013-07-25,목,0,4,1,3,잠원,07,693,250
2013-07-26,금,0,5,1,3,잠원,07,705,233
2013-07-27,토,0,6,0,3,잠원,07,179,132
2013-07-28,일,0,0,0,3,잠원,07,80,43
2013-07-29,월,0,1,1,3,잠원,07,671,263
2013-07-30,화,0,2,1,3,잠원,07,644,245
2013-07-31,수,0,3,1,3,잠원,07,652,251
2013-08-01,목,0,4,1,3,잠원,07,613,255
2013-08-02,금,0,5,1,3,잠원,07,599,223
2013-08-03,토,0,6,0,3,잠원,07,136,137
2013-08-04,일,0,0,0,3,잠원,07,84,61
2013-08-05,월,0,1,1,3,잠원,07,687,249
2013-08-06,화,0,2,1,3,잠원,07,653,225
2013-08-07,수,0,3,1,3,잠원,07,658,228
2013-08-08,목,0,4,1,3,잠원,07,627,254
2013-08-09,금,0,5,1,3,잠원,07,649,256
2013-08-10,토,0,6,0,3,잠원,07,138,156
2013-08-11,일,0,0,0,3,잠원,07,67,65
2013-08-12,월,0,1,1,3,잠원,07,729,269
2013-08-13,화,0,2,1,3,잠원,07,783,270
2013-08-14,수,0,3,1,3,잠원,07,745,286
2013-08-15,공,1,4,0,3,잠원,07,128,98
2013-08-16,금,0,5,1,3,잠원,07,651,215
2013-08-17,토,0,6,0,3,잠원,07,168,154
2013-08-18,일,0,0,0,3,잠원,07,75,79
2013-08-19,월,0,1,1,3,잠원,07,878,313
2013-08-20,화,0,2,1,3,잠원,07,847,303
2013-08-21,수,0,3,1,3,잠원,07,889,291
2013-08-22,목,0,4,1,3,잠원,07,836,299
2013-08-23,금,0,5,1,3,잠원,07,836,303
2013-08-24,토,0,6,0,3,잠원,07,159,160
2013-08-25,일,0,0,0,3,잠원,07,100,49
2013-08-26,월,0,1,1,3,잠원,07,903,306
2013-08-27,화,0,2,1,3,잠원,07,849,300
2013-08-28,수,0,3,1,3,잠원,07,864,286
2013-08-29,목,0,4,1,3,잠원,07,820,271
2013-08-30,금,0,5,1,3,잠원,07,861,279
2013-08-31,토,0,6,0,3,잠원,07,157,163
2013-09-01,일,0,0,0,3,잠원,07,84,76
2013-09-02,월,0,1,1,3,잠원,07,962,301
2013-09-03,화,0,2,1,3,잠원,07,957,311
2013-09-04,수,0,3,1,3,잠원,07,910,306
2013-09-05,목,0,4,1,3,잠원,07,880,309
2013-09-06,금,0,5,1,3,잠원,07,872,324
2013-09-07,토,0,6,0,3,잠원,07,166,150
2013-09-08,일,0,0,0,3,잠원,07,93,54
2013-09-09,월,0,1,1,3,잠원,07,912,330
2013-09-10,화,0,2,1,3,잠원,07,925,316
2013-09-11,수,0,3,1,3,잠원,07,934,311
2013-09-12,목,0,4,1,3,잠원,07,946,323
2013-09-13,금,0,5,1,3,잠원,07,876,320
2013-09-14,토,0,6,0,3,잠원,07,149,157
2013-09-15,일,0,0,0,3,잠원,07,97,71
2013-09-16,월,0,1,1,3,잠원,07,909,343
2013-09-17,화,0,2,1,3,잠원,07,844,324
2013-09-18,공,1,3,0,3,잠원,07,74,70
2013-09-19,공,1,4,0,3,잠원,07,92,49
2013-09-20,공,1,5,0,3,잠원,07,54,44
2013-09-21,토,0,6,0,3,잠원,07,96,86
2013-09-22,일,0,0,0,3,잠원,07,71,48
2013-09-23,월,0,1,1,3,잠원,07,940,312
2013-09-24,화,0,2,1,3,잠원,07,884,301
2013-09-25,수,0,3,1,3,잠원,07,911,333
2013-09-26,목,0,4,1,3,잠원,07,944,338
2013-09-27,금,0,5,1,3,잠원,07,894,308
2013-09-28,토,0,6,0,3,잠원,07,187,147
2013-09-29,일,0,0,0,3,잠원,07,69,54
2013-09-30,월,0,1,1,3,잠원,07,918,318
2013-10-01,화,0,2,1,3,잠원,07,950,300
2013-10-02,수,0,3,1,3,잠원,07,927,281
2013-10-03,공,1,4,0,3,잠원,07,111,113
2013-10-04,금,0,5,1,3,잠원,07,711,255
2013-10-05,토,0,6,0,3,잠원,07,185,171
2013-10-06,일,0,0,0,3,잠원,07,95,86
2013-10-07,월,0,1,1,3,잠원,07,937,333
2013-10-08,화,0,2,1,3,잠원,07,928,345
2013-10-09,공,1,3,0,3,잠원,07,125,112
2013-10-10,목,0,4,1,3,잠원,07,946,368
2013-10-11,금,0,5,1,3,잠원,07,898,352
2013-10-12,토,0,6,0,3,잠원,07,199,176
2013-10-13,일,0,0,0,3,잠원,07,125,63
2013-10-14,월,0,1,1,3,잠원,07,889,347
2013-10-15,화,0,2,1,3,잠원,07,883,330
2013-10-16,수,0,3,1,3,잠원,07,868,337
2013-10-17,목,0,4,1,3,잠원,07,901,335
2013-10-18,금,0,5,1,3,잠원,07,861,300
2013-10-19,토,0,6,0,3,잠원,07,172,150
2013-10-20,일,0,0,0,3,잠원,07,110,47
2013-10-21,월,0,1,1,3,잠원,07,891,335
2013-10-22,화,0,2,1,3,잠원,07,933,320
2013-10-23,수,0,3,1,3,잠원,07,909,330
2013-10-24,목,0,4,1,3,잠원,07,890,346
2013-10-25,금,0,5,1,3,잠원,07,865,301
2013-10-26,토,0,6,0,3,잠원,07,187,144
2013-10-27,일,0,0,0,3,잠원,07,94,49
2013-10-28,월,0,1,1,3,잠원,07,924,304
2013-10-29,화,0,2,1,3,잠원,07,892,301
2013-10-30,수,0,3,1,3,잠원,07,892,306
2013-10-31,목,0,4,1,3,잠원,07,887,308
2013-11-01,금,0,5,1,3,잠원,07,871,278
2013-11-02,토,0,6,0,3,잠원,07,178,142
2013-11-03,일,0,0,0,3,잠원,07,87,57
2013-11-04,월,0,1,1,3,잠원,07,937,296
2013-11-05,화,0,2,1,3,잠원,07,932,282
2013-11-06,수,0,3,1,3,잠원,07,856,297
2013-11-07,목,0,4,1,3,잠원,07,699,264
2013-11-08,금,0,5,1,3,잠원,07,805,305
2013-11-09,토,0,6,0,3,잠원,07,199,109
2013-11-10,일,0,0,0,3,잠원,07,107,54
2013-11-11,월,0,1,1,3,잠원,07,856,311
2013-11-12,화,0,2,1,3,잠원,07,805,295
2013-11-13,수,0,3,1,3,잠원,07,810,307
2013-11-14,목,0,4,1,3,잠원,07,816,299
2013-11-15,금,0,5,1,3,잠원,07,745,290
2013-11-16,토,0,6,0,3,잠원,07,146,166
2013-11-17,일,0,0,0,3,잠원,07,94,50
2013-11-18,월,0,1,1,3,잠원,07,858,335
2013-11-19,화,0,2,1,3,잠원,07,814,315
2013-11-20,수,0,3,1,3,잠원,07,800,328
2013-11-21,목,0,4,1,3,잠원,07,792,297
2013-11-22,금,0,5,1,3,잠원,07,737,287
2013-11-23,토,0,6,0,3,잠원,07,153,124
2013-11-24,일,0,0,0,3,잠원,07,87,39
2013-11-25,월,0,1,1,3,잠원,07,801,306
2013-11-26,화,0,2,1,3,잠원,07,876,272
2013-11-27,수,0,3,1,3,잠원,07,805,300
2013-11-28,목,0,4,1,3,잠원,07,762,297
2013-11-29,금,0,5,1,3,잠원,07,714,289
2013-11-30,토,0,6,0,3,잠원,07,124,127
2013-12-01,일,0,0,0,3,잠원,07,76,54
2013-12-02,월,0,1,1,3,잠원,07,826,308
2013-12-03,화,0,2,1,3,잠원,07,791,291
2013-12-04,수,0,3,1,3,잠원,07,783,264
2013-12-05,목,0,4,1,3,잠원,07,764,291
2013-12-06,금,0,5,1,3,잠원,07,811,282
2013-12-07,토,0,6,0,3,잠원,07,130,133
2013-12-08,일,0,0,0,3,잠원,07,70,41
2013-12-09,월,0,1,1,3,잠원,07,778,288
2013-12-10,화,0,2,1,3,잠원,07,773,264
2013-12-11,수,0,3,1,3,잠원,07,821,287
2013-12-12,목,0,4,1,3,잠원,07,763,307
2013-12-13,금,0,5,1,3,잠원,07,765,291
2013-12-14,토,0,6,0,3,잠원,07,155,142
2013-12-15,일,0,0,0,3,잠원,07,67,51
2013-12-16,월,0,1,1,3,잠원,07,771,284
2013-12-17,화,0,2,1,3,잠원,07,788,284
2013-12-18,수,0,3,1,3,잠원,07,779,284
2013-12-19,목,0,4,1,3,잠원,07,741,270
2013-12-20,금,0,5,1,3,잠원,07,687,279
2013-12-21,토,0,6,0,3,잠원,07,115,150
2013-12-22,일,0,0,0,3,잠원,07,69,50
2013-12-23,월,0,1,1,3,잠원,07,728,306
2013-12-24,화,0,2,1,3,잠원,07,655,254
2013-12-25,공,1,3,0,3,잠원,07,66,61
2013-12-26,목,0,4,1,3,잠원,07,677,275
2013-12-27,금,0,5,1,3,잠원,07,671,239
2013-12-28,토,0,6,0,3,잠원,07,116,127
2013-12-29,일,0,0,0,3,잠원,07,73,41
2013-12-30,월,0,1,1,3,잠원,07,703,260
2013-12-31,화,0,2,1,3,잠원,07,550,234
2013-01-01,공,1,2,0,3,잠원,08,168,122
2013-01-02,수,0,3,1,3,잠원,08,1288,365
2013-01-03,목,0,4,1,3,잠원,08,1174,380
2013-01-04,금,0,5,1,3,잠원,08,1141,395
2013-01-05,토,0,6,0,3,잠원,08,270,216
2013-01-06,일,0,0,0,3,잠원,08,130,96
2013-01-07,월,0,1,1,3,잠원,08,1198,392
2013-01-08,화,0,2,1,3,잠원,08,1133,405
2013-01-09,수,0,3,1,3,잠원,08,1204,354
2013-01-10,목,0,4,1,3,잠원,08,1158,449
2013-01-11,금,0,5,1,3,잠원,08,1155,392
2013-01-12,토,0,6,0,3,잠원,08,295,236
2013-01-13,일,0,0,0,3,잠원,08,154,95
2013-01-14,월,0,1,1,3,잠원,08,1163,405
2013-01-15,화,0,2,1,3,잠원,08,1143,405
2013-01-16,수,0,3,1,3,잠원,08,1141,399
2013-01-17,목,0,4,1,3,잠원,08,1114,395
2013-01-18,금,0,5,1,3,잠원,08,1111,404
2013-01-19,토,0,6,0,3,잠원,08,285,212
2013-01-20,일,0,0,0,3,잠원,08,147,80
2013-01-21,월,0,1,1,3,잠원,08,1118,437
2013-01-22,화,0,2,1,3,잠원,08,1095,403
2013-01-23,수,0,3,1,3,잠원,08,1086,409
2013-01-24,목,0,4,1,3,잠원,08,1070,416
2013-01-25,금,0,5,1,3,잠원,08,1104,392
2013-01-26,토,0,6,0,3,잠원,08,265,255
2013-01-27,일,0,0,0,3,잠원,08,121,84
2013-01-28,월,0,1,1,3,잠원,08,1060,401
2013-01-29,화,0,2,1,3,잠원,08,1155,407
2013-01-30,수,0,3,1,3,잠원,08,1087,438
2013-01-31,목,0,4,1,3,잠원,08,1125,495
2013-02-01,금,0,5,1,3,잠원,08,1233,424
2013-02-02,토,0,6,0,3,잠원,08,327,233
2013-02-03,일,0,0,0,3,잠원,08,171,105
2013-02-04,월,0,1,1,3,잠원,08,1468,457
2013-02-05,화,0,2,1,3,잠원,08,1161,486
2013-02-06,수,0,3,1,3,잠원,08,1207,460
2013-02-07,목,0,4,1,3,잠원,08,1102,439
2013-02-08,금,0,5,1,3,잠원,08,962,404
2013-02-09,공,1,6,0,3,잠원,08,82,98
2013-02-10,공,1,0,0,3,잠원,08,101,100
2013-02-11,공,1,1,0,3,잠원,08,82,69
2013-02-12,화,0,2,1,3,잠원,08,886,369
2013-02-13,수,0,3,1,3,잠원,08,1079,375
2013-02-14,목,0,4,1,3,잠원,08,1112,417
2013-02-15,금,0,5,1,3,잠원,08,1082,412
2013-02-16,토,0,6,0,3,잠원,08,313,231
2013-02-17,일,0,0,0,3,잠원,08,161,111
2013-02-18,월,0,1,1,3,잠원,08,1091,382
2013-02-19,화,0,2,1,3,잠원,08,1066,408
2013-02-20,수,0,3,1,3,잠원,08,1122,393
2013-02-21,목,0,4,1,3,잠원,08,1066,428
2013-02-22,금,0,5,1,3,잠원,08,1125,383
2013-02-23,토,0,6,0,3,잠원,08,296,235
2013-02-24,일,0,0,0,3,잠원,08,205,73
2013-02-25,월,0,1,1,3,잠원,08,1076,404
2013-02-26,화,0,2,1,3,잠원,08,1073,391
2013-02-27,수,0,3,1,3,잠원,08,1040,379
2013-02-28,목,0,4,1,3,잠원,08,1024,387
2013-03-01,공,1,5,0,3,잠원,08,200,148
2013-03-02,토,0,6,0,3,잠원,08,250,234
2013-03-03,일,0,0,0,3,잠원,08,142,84
2013-03-04,월,0,1,1,3,잠원,08,1135,405
2013-03-05,화,0,2,1,3,잠원,08,1227,427
2013-03-06,수,0,3,1,3,잠원,08,1170,411
2013-03-07,목,0,4,1,3,잠원,08,1171,411
2013-03-08,금,0,5,1,3,잠원,08,1194,416
2013-03-09,토,0,6,0,3,잠원,08,338,276
2013-03-10,일,0,0,0,3,잠원,08,165,71
2013-03-11,월,0,1,1,3,잠원,08,1180,430
2013-03-12,화,0,2,1,3,잠원,08,1225,433
2013-03-13,수,0,3,1,3,잠원,08,1212,412
2013-03-14,목,0,4,1,3,잠원,08,1183,425
2013-03-15,금,0,5,1,3,잠원,08,1151,421
2013-03-16,토,0,6,0,3,잠원,08,362,302
2013-03-17,일,0,0,0,3,잠원,08,182,105
2013-03-18,월,0,1,1,3,잠원,08,1199,441
2013-03-19,화,0,2,1,3,잠원,08,1252,432
2013-03-20,수,0,3,1,3,잠원,08,1184,420
2013-03-21,목,0,4,1,3,잠원,08,1185,449
2013-03-22,금,0,5,1,3,잠원,08,1159,413
2013-03-23,토,0,6,0,3,잠원,08,352,267
2013-03-24,일,0,0,0,3,잠원,08,177,85
2013-03-25,월,0,1,1,3,잠원,08,1204,427
2013-03-26,화,0,2,1,3,잠원,08,1215,430
2013-03-27,수,0,3,1,3,잠원,08,1200,399
2013-03-28,목,0,4,1,3,잠원,08,1159,410
2013-03-29,금,0,5,1,3,잠원,08,1131,423
2013-03-30,토,0,6,0,3,잠원,08,335,286
2013-03-31,일,0,0,0,3,잠원,08,151,125
2013-04-01,월,0,1,1,3,잠원,08,1153,425
2013-04-02,화,0,2,1,3,잠원,08,1195,403
2013-04-03,수,0,3,1,3,잠원,08,1190,406
2013-04-04,목,0,4,1,3,잠원,08,1210,421
2013-04-05,금,0,5,1,3,잠원,08,1107,420
2013-04-06,토,0,6,0,3,잠원,08,287,269
2013-04-07,일,0,0,0,3,잠원,08,166,106
2013-04-08,월,0,1,1,3,잠원,08,1166,464
2013-04-09,화,0,2,1,3,잠원,08,1149,431
2013-04-10,수,0,3,1,3,잠원,08,1132,458
2013-04-11,목,0,4,1,3,잠원,08,1137,445
2013-04-12,금,0,5,1,3,잠원,08,1122,465
2013-04-13,토,0,6,0,3,잠원,08,347,285
2013-04-14,일,0,0,0,3,잠원,08,151,74
2013-04-15,월,0,1,1,3,잠원,08,1150,455
2013-04-16,화,0,2,1,3,잠원,08,1173,452
2013-04-17,수,0,3,1,3,잠원,08,1164,462
2013-04-18,목,0,4,1,3,잠원,08,1128,436
2013-04-19,금,0,5,1,3,잠원,08,1118,445
2013-04-20,토,0,6,0,3,잠원,08,262,254
2013-04-21,일,0,0,0,3,잠원,08,164,105
2013-04-22,월,0,1,1,3,잠원,08,1074,425
2013-04-23,화,0,2,1,3,잠원,08,1156,423
2013-04-24,수,0,3,1,3,잠원,08,1141,460
2013-04-25,목,0,4,1,3,잠원,08,1098,451
2013-04-26,금,0,5,1,3,잠원,08,1068,422
2013-04-27,토,0,6,0,3,잠원,08,369,250
2013-04-28,일,0,0,0,3,잠원,08,191,101
2013-04-29,월,0,1,1,3,잠원,08,1153,445
2013-04-30,화,0,2,1,3,잠원,08,1152,464
2013-05-01,수,0,3,1,3,잠원,08,596,284
2013-05-02,목,0,4,1,3,잠원,08,1156,399
2013-05-03,금,0,5,1,3,잠원,08,1141,432
2013-05-04,토,0,6,0,3,잠원,08,326,292
2013-05-05,일,0,0,0,3,잠원,08,145,113
2013-05-06,월,0,1,1,3,잠원,08,1162,411
2013-05-07,화,0,2,1,3,잠원,08,1189,411
2013-05-08,수,0,3,1,3,잠원,08,1185,383
2013-05-09,목,0,4,1,3,잠원,08,1182,448
2013-05-10,금,0,5,1,3,잠원,08,1155,388
2013-05-11,토,0,6,0,3,잠원,08,388,280
2013-05-12,일,0,0,0,3,잠원,08,173,96
2013-05-13,월,0,1,1,3,잠원,08,1173,422
2013-05-14,화,0,2,1,3,잠원,08,1166,449
2013-05-15,수,0,3,1,3,잠원,08,1330,408
2013-05-16,목,0,4,1,3,잠원,08,1152,420
2013-05-17,공,1,5,0,3,잠원,08,251,188
2013-05-18,토,0,6,0,3,잠원,08,289,214
2013-05-19,일,0,0,0,3,잠원,08,145,105
2013-05-20,월,0,1,1,3,잠원,08,1139,420
2013-05-21,화,0,2,1,3,잠원,08,1175,432
2013-05-22,수,0,3,1,3,잠원,08,1231,433
2013-05-23,목,0,4,1,3,잠원,08,1149,418
2013-05-24,금,0,5,1,3,잠원,08,1207,433
2013-05-25,토,0,6,0,3,잠원,08,416,292
2013-05-26,일,0,0,0,3,잠원,08,174,89
2013-05-27,월,0,1,1,3,잠원,08,1145,438
2013-05-28,화,0,2,1,3,잠원,08,1128,437
2013-05-29,수,0,3,1,3,잠원,08,1169,378
2013-05-30,목,0,4,1,3,잠원,08,1114,425
2013-05-31,금,0,5,1,3,잠원,08,1053,420
2013-06-01,토,0,6,0,3,잠원,08,340,231
2013-06-02,일,0,0,0,3,잠원,08,168,113
2013-06-03,월,0,1,1,3,잠원,08,1128,440
2013-06-04,화,0,2,1,3,잠원,08,1168,443
2013-06-05,수,0,3,1,3,잠원,08,1139,469
2013-06-06,공,1,4,0,3,잠원,08,244,157
2013-06-07,금,0,5,1,3,잠원,08,991,412
2013-06-08,토,0,6,0,3,잠원,08,346,259
2013-06-09,일,0,0,0,3,잠원,08,154,79
2013-06-10,월,0,1,1,3,잠원,08,1120,435
2013-06-11,화,0,2,1,3,잠원,08,1131,431
2013-06-12,수,0,3,1,3,잠원,08,1107,440
2013-06-13,목,0,4,1,3,잠원,08,1067,428
2013-06-14,금,0,5,1,3,잠원,08,1072,443
2013-06-15,토,0,6,0,3,잠원,08,370,240
2013-06-16,일,0,0,0,3,잠원,08,205,109
2013-06-17,월,0,1,1,3,잠원,08,1064,446
2013-06-18,화,0,2,1,3,잠원,08,1070,422
2013-06-19,수,0,3,1,3,잠원,08,1019,393
2013-06-20,목,0,4,1,3,잠원,08,1013,441
2013-06-21,금,0,5,1,3,잠원,08,1046,413
2013-06-22,토,0,6,0,3,잠원,08,309,276
2013-06-23,일,0,0,0,3,잠원,08,155,88
2013-06-24,월,0,1,1,3,잠원,08,1016,408
2013-06-25,화,0,2,1,3,잠원,08,1029,464
2013-06-26,수,0,3,1,3,잠원,08,1037,407
2013-06-27,목,0,4,1,3,잠원,08,1011,432
2013-06-28,금,0,5,1,3,잠원,08,1027,466
2013-06-29,토,0,6,0,3,잠원,08,303,259
2013-06-30,일,0,0,0,3,잠원,08,163,116
2013-07-01,월,0,1,1,3,잠원,08,1034,408
2013-07-02,화,0,2,1,3,잠원,08,1103,400
2013-07-03,수,0,3,1,3,잠원,08,1049,447
2013-07-04,목,0,4,1,3,잠원,08,1013,437
2013-07-05,금,0,5,1,3,잠원,08,1044,451
2013-07-06,토,0,6,0,3,잠원,08,291,280
2013-07-07,일,0,0,0,3,잠원,08,144,106
2013-07-08,월,0,1,1,3,잠원,08,1038,437
2013-07-09,화,0,2,1,3,잠원,08,1008,466
2013-07-10,수,0,3,1,3,잠원,08,1042,422
2013-07-11,목,0,4,1,3,잠원,08,1030,420
2013-07-12,금,0,5,1,3,잠원,08,1667,423
2013-07-13,토,0,6,0,3,잠원,08,252,222
2013-07-14,일,0,0,0,3,잠원,08,128,89
2013-07-15,월,0,1,1,3,잠원,08,1011,456
2013-07-16,화,0,2,1,3,잠원,08,1008,421
2013-07-17,수,0,3,1,3,잠원,08,1062,434
2013-07-18,목,0,4,1,3,잠원,08,1041,434
2013-07-19,금,0,5,1,3,잠원,08,1020,426
2013-07-20,토,0,6,0,3,잠원,08,331,265
2013-07-21,일,0,0,0,3,잠원,08,161,106
2013-07-22,월,0,1,1,3,잠원,08,1033,430
2013-07-23,화,0,2,1,3,잠원,08,967,406
2013-07-24,수,0,3,1,3,잠원,08,988,438
2013-07-25,목,0,4,1,3,잠원,08,1019,398
2013-07-26,금,0,5,1,3,잠원,08,952,397
2013-07-27,토,0,6,0,3,잠원,08,306,220
2013-07-28,일,0,0,0,3,잠원,08,108,90
2013-07-29,월,0,1,1,3,잠원,08,901,382
2013-07-30,화,0,2,1,3,잠원,08,880,371
2013-07-31,수,0,3,1,3,잠원,08,890,347
2013-08-01,목,0,4,1,3,잠원,08,838,375
2013-08-02,금,0,5,1,3,잠원,08,851,360
2013-08-03,토,0,6,0,3,잠원,08,268,215
2013-08-04,일,0,0,0,3,잠원,08,130,110
2013-08-05,월,0,1,1,3,잠원,08,905,393
2013-08-06,화,0,2,1,3,잠원,08,920,377
2013-08-07,수,0,3,1,3,잠원,08,926,382
2013-08-08,목,0,4,1,3,잠원,08,923,385
2013-08-09,금,0,5,1,3,잠원,08,914,374
2013-08-10,토,0,6,0,3,잠원,08,270,266
2013-08-11,일,0,0,0,3,잠원,08,157,117
2013-08-12,월,0,1,1,3,잠원,08,886,426
2013-08-13,화,0,2,1,3,잠원,08,916,395
2013-08-14,수,0,3,1,3,잠원,08,894,415
2013-08-15,공,1,4,0,3,잠원,08,194,194
2013-08-16,금,0,5,1,3,잠원,08,778,381
2013-08-17,토,0,6,0,3,잠원,08,279,266
2013-08-18,일,0,0,0,3,잠원,08,157,116
2013-08-19,월,0,1,1,3,잠원,08,872,391
2013-08-20,화,0,2,1,3,잠원,08,932,418
2013-08-21,수,0,3,1,3,잠원,08,952,435
2013-08-22,목,0,4,1,3,잠원,08,906,438
2013-08-23,금,0,5,1,3,잠원,08,985,420
2013-08-24,토,0,6,0,3,잠원,08,288,247
2013-08-25,일,0,0,0,3,잠원,08,167,138
2013-08-26,월,0,1,1,3,잠원,08,949,416
2013-08-27,화,0,2,1,3,잠원,08,1003,448
2013-08-28,수,0,3,1,3,잠원,08,981,429
2013-08-29,목,0,4,1,3,잠원,08,998,428
2013-08-30,금,0,5,1,3,잠원,08,922,442
2013-08-31,토,0,6,0,3,잠원,08,292,270
2013-09-01,일,0,0,0,3,잠원,08,204,106
2013-09-02,월,0,1,1,3,잠원,08,1086,458
2013-09-03,화,0,2,1,3,잠원,08,1119,443
2013-09-04,수,0,3,1,3,잠원,08,1117,457
2013-09-05,목,0,4,1,3,잠원,08,1110,435
2013-09-06,금,0,5,1,3,잠원,08,1042,423
2013-09-07,토,0,6,0,3,잠원,08,327,245
2013-09-08,일,0,0,0,3,잠원,08,166,98
2013-09-09,월,0,1,1,3,잠원,08,1125,456
2013-09-10,화,0,2,1,3,잠원,08,1125,455
2013-09-11,수,0,3,1,3,잠원,08,1150,473
2013-09-12,목,0,4,1,3,잠원,08,1155,450
2013-09-13,금,0,5,1,3,잠원,08,1116,442
2013-09-14,토,0,6,0,3,잠원,08,254,234
2013-09-15,일,0,0,0,3,잠원,08,164,128
2013-09-16,월,0,1,1,3,잠원,08,1060,449
2013-09-17,화,0,2,1,3,잠원,08,986,424
2013-09-18,공,1,3,0,3,잠원,08,138,92
2013-09-19,공,1,4,0,3,잠원,08,88,97
2013-09-20,공,1,5,0,3,잠원,08,113,63
2013-09-21,토,0,6,0,3,잠원,08,179,156
2013-09-22,일,0,0,0,3,잠원,08,146,85
2013-09-23,월,0,1,1,3,잠원,08,1073,474
2013-09-24,화,0,2,1,3,잠원,08,1160,427
2013-09-25,수,0,3,1,3,잠원,08,1126,437
2013-09-26,목,0,4,1,3,잠원,08,1141,490
2013-09-27,금,0,5,1,3,잠원,08,1101,465
2013-09-28,토,0,6,0,3,잠원,08,302,249
2013-09-29,일,0,0,0,3,잠원,08,148,112
2013-09-30,월,0,1,1,3,잠원,08,1093,468
2013-10-01,화,0,2,1,3,잠원,08,1115,454
2013-10-02,수,0,3,1,3,잠원,08,1513,441
2013-10-03,공,1,4,0,3,잠원,08,206,144
2013-10-04,금,0,5,1,3,잠원,08,956,465
2013-10-05,토,0,6,0,3,잠원,08,327,280
2013-10-06,일,0,0,0,3,잠원,08,176,116
2013-10-07,월,0,1,1,3,잠원,08,1090,481
2013-10-08,화,0,2,1,3,잠원,08,1119,482
2013-10-09,공,1,3,0,3,잠원,08,222,178
2013-10-10,목,0,4,1,3,잠원,08,1137,478
2013-10-11,금,0,5,1,3,잠원,08,1121,453
2013-10-12,토,0,6,0,3,잠원,08,349,278
2013-10-13,일,0,0,0,3,잠원,08,189,92
2013-10-14,월,0,1,1,3,잠원,08,1131,466
2013-10-15,화,0,2,1,3,잠원,08,1193,459
2013-10-16,수,0,3,1,3,잠원,08,1170,438
2013-10-17,목,0,4,1,3,잠원,08,1149,482
2013-10-18,금,0,5,1,3,잠원,08,1145,453
2013-10-19,토,0,6,0,3,잠원,08,336,284
2013-10-20,일,0,0,0,3,잠원,08,193,114
2013-10-21,월,0,1,1,3,잠원,08,1118,469
2013-10-22,화,0,2,1,3,잠원,08,1111,481
2013-10-23,수,0,3,1,3,잠원,08,1128,474
2013-10-24,목,0,4,1,3,잠원,08,1134,470
2013-10-25,금,0,5,1,3,잠원,08,1088,477
2013-10-26,토,0,6,0,3,잠원,08,348,375
2013-10-27,일,0,0,0,3,잠원,08,191,93
2013-10-28,월,0,1,1,3,잠원,08,1139,501
2013-10-29,화,0,2,1,3,잠원,08,1183,506
2013-10-30,수,0,3,1,3,잠원,08,1155,475
2013-10-31,목,0,4,1,3,잠원,08,1165,476
2013-11-01,금,0,5,1,3,잠원,08,1127,566
2013-11-02,토,0,6,0,3,잠원,08,296,294
2013-11-03,일,0,0,0,3,잠원,08,152,107
2013-11-04,월,0,1,1,3,잠원,08,1148,448
2013-11-05,화,0,2,1,3,잠원,08,1155,442
