2013-02-12,화,0,2,1,2,낙성대,15,1306,1416
2013-02-13,수,0,3,1,2,낙성대,15,1224,1420
2013-02-14,목,0,4,1,2,낙성대,15,1329,1320
2013-02-15,금,0,5,1,2,낙성대,15,1416,1472
2013-02-16,토,0,6,0,2,낙성대,15,2084,1798
2013-02-17,일,0,0,0,2,낙성대,15,1898,1268
2013-02-18,월,0,1,1,2,낙성대,15,1276,1346
2013-02-19,화,0,2,1,2,낙성대,15,1247,1410
2013-02-20,수,0,3,1,2,낙성대,15,1305,1355
2013-02-21,목,0,4,1,2,낙성대,15,1280,1463
2013-02-22,금,0,5,1,2,낙성대,15,1297,1449
2013-02-23,토,0,6,0,2,낙성대,15,2098,1845
2013-02-24,일,0,0,0,2,낙성대,15,1772,1293
2013-02-25,월,0,1,1,2,낙성대,15,1226,1344
2013-02-26,화,0,2,1,2,낙성대,15,1325,1278
2013-02-27,수,0,3,1,2,낙성대,15,1391,1341
2013-02-28,목,0,4,1,2,낙성대,15,1355,1447
2013-03-01,공,1,5,0,2,낙성대,15,1794,1191
2013-03-02,토,0,6,0,2,낙성대,15,1993,1439
2013-03-03,일,0,0,0,2,낙성대,15,1728,1244
2013-03-04,월,0,1,1,2,낙성대,15,1433,1434
2013-03-05,화,0,2,1,2,낙성대,15,1181,1235
2013-03-06,수,0,3,1,2,낙성대,15,1193,1409
2013-03-07,목,0,4,1,2,낙성대,15,1147,1251
2013-03-08,금,0,5,1,2,낙성대,15,1577,1368
2013-03-09,토,0,6,0,2,낙성대,15,2367,2405
2013-03-10,일,0,0,0,2,낙성대,15,2082,1332
2013-03-11,월,0,1,1,2,낙성대,15,1229,1243
2013-03-12,화,0,2,1,2,낙성대,15,1167,1185
2013-03-13,수,0,3,1,2,낙성대,15,1125,1214
2013-03-14,목,0,4,1,2,낙성대,15,1153,1254
2013-03-15,금,0,5,1,2,낙성대,15,1409,1389
2013-03-16,토,0,6,0,2,낙성대,15,2232,1751
2013-03-17,일,0,0,0,2,낙성대,15,1907,1424
2013-03-18,월,0,1,1,2,낙성대,15,1258,1234
2013-03-19,화,0,2,1,2,낙성대,15,1243,1228
2013-03-20,수,0,3,1,2,낙성대,15,1214,1208
2013-03-21,목,0,4,1,2,낙성대,15,1156,1201
2013-03-22,금,0,5,1,2,낙성대,15,1449,1392
2013-03-23,토,0,6,0,2,낙성대,15,1949,1717
2013-03-24,일,0,0,0,2,낙성대,15,1763,1281
2013-03-25,월,0,1,1,2,낙성대,15,1194,1140
2013-03-26,화,0,2,1,2,낙성대,15,1123,1236
2013-03-27,수,0,3,1,2,낙성대,15,1247,1207
2013-03-28,목,0,4,1,2,낙성대,15,1216,1243
2013-03-29,금,0,5,1,2,낙성대,15,1462,1333
2013-03-30,토,0,6,0,2,낙성대,15,2128,1788
2013-03-31,일,0,0,0,2,낙성대,15,1690,1350
2013-04-01,월,0,1,1,2,낙성대,15,1229,1243
2013-04-02,화,0,2,1,2,낙성대,15,1053,1260
2013-04-03,수,0,3,1,2,낙성대,15,1190,1207
2013-04-04,목,0,4,1,2,낙성대,15,1264,1280
2013-04-05,금,0,5,1,2,낙성대,15,1438,1307
2013-04-06,토,0,6,0,2,낙성대,15,1724,1721
2013-04-07,일,0,0,0,2,낙성대,15,1795,1358
2013-04-08,월,0,1,1,2,낙성대,15,1225,1242
2013-04-09,화,0,2,1,2,낙성대,15,1152,1329
2013-04-10,수,0,3,1,2,낙성대,15,1131,1097
2013-04-11,목,0,4,1,2,낙성대,15,1178,1245
2013-04-12,금,0,5,1,2,낙성대,15,1394,1283
2013-04-13,토,0,6,0,2,낙성대,15,2398,1919
2013-04-14,일,0,0,0,2,낙성대,15,1860,1298
2013-04-15,월,0,1,1,2,낙성대,15,1184,1230
2013-04-16,화,0,2,1,2,낙성대,15,1166,1173
2013-04-17,수,0,3,1,2,낙성대,15,1376,1247
2013-04-18,목,0,4,1,2,낙성대,15,1225,1256
2013-04-19,금,0,5,1,2,낙성대,15,1508,1398
2013-04-20,토,0,6,0,2,낙성대,15,1998,1640
2013-04-21,일,0,0,0,2,낙성대,15,1897,1241
2013-04-22,월,0,1,1,2,낙성대,15,1355,1270
2013-04-23,화,0,2,1,2,낙성대,15,1168,1281
2013-04-24,수,0,3,1,2,낙성대,15,1249,1279
2013-04-25,목,0,4,1,2,낙성대,15,1304,1324
2013-04-26,금,0,5,1,2,낙성대,15,1701,1371
2013-04-27,토,0,6,0,2,낙성대,15,2291,1677
2013-04-28,일,0,0,0,2,낙성대,15,1819,1403
2013-04-29,월,0,1,1,2,낙성대,15,1446,1245
2013-04-30,화,0,2,1,2,낙성대,15,1260,1248
2013-05-01,수,0,3,1,2,낙성대,15,1541,1352
2013-05-02,목,0,4,1,2,낙성대,15,1238,1458
2013-05-03,금,0,5,1,2,낙성대,15,1348,1315
2013-05-04,토,0,6,0,2,낙성대,15,2225,1712
2013-05-05,일,0,0,0,2,낙성대,15,1906,1361
2013-05-06,월,0,1,1,2,낙성대,15,1168,1292
2013-05-07,화,0,2,1,2,낙성대,15,1202,1232
2013-05-08,수,0,3,1,2,낙성대,15,1196,1267
2013-05-09,목,0,4,1,2,낙성대,15,1240,1330
2013-05-10,금,0,5,1,2,낙성대,15,1444,1344
2013-05-11,토,0,6,0,2,낙성대,15,2167,1798
2013-05-12,일,0,0,0,2,낙성대,15,2005,1347
2013-05-13,월,0,1,1,2,낙성대,15,1178,1350
2013-05-14,화,0,2,1,2,낙성대,15,1214,1301
2013-05-15,수,0,3,1,2,낙성대,15,1216,1335
2013-05-16,목,0,4,1,2,낙성대,15,1429,1463
2013-05-17,공,1,5,0,2,낙성대,15,1710,1074
2013-05-18,토,0,6,0,2,낙성대,15,1675,1472
2013-05-19,일,0,0,0,2,낙성대,15,1701,1303
2013-05-20,월,0,1,1,2,낙성대,15,1215,1252
2013-05-21,화,0,2,1,2,낙성대,15,1190,1317
2013-05-22,수,0,3,1,2,낙성대,15,1231,1226
2013-05-23,목,0,4,1,2,낙성대,15,1279,1276
2013-05-24,금,0,5,1,2,낙성대,15,1293,1431
2013-05-25,토,0,6,0,2,낙성대,15,2251,1806
2013-05-26,일,0,0,0,2,낙성대,15,1759,1372
2013-05-27,월,0,1,1,2,낙성대,15,1160,1128
2013-05-28,화,0,2,1,2,낙성대,15,1098,1086
2013-05-29,수,0,3,1,2,낙성대,15,1271,1305
2013-05-30,목,0,4,1,2,낙성대,15,1286,1246
2013-05-31,금,0,5,1,2,낙성대,15,1164,1250
2013-06-01,토,0,6,0,2,낙성대,15,2018,1744
2013-06-02,일,0,0,0,2,낙성대,15,1920,1310
2013-06-03,월,0,1,1,2,낙성대,15,1356,1284
2013-06-04,화,0,2,1,2,낙성대,15,1176,1268
2013-06-05,수,0,3,1,2,낙성대,15,1203,1165
2013-06-06,공,1,4,0,2,낙성대,15,1589,1047
2013-06-07,금,0,5,1,2,낙성대,15,1390,1347
2013-06-08,토,0,6,0,2,낙성대,15,1892,1597
2013-06-09,일,0,0,0,2,낙성대,15,1666,1163
2013-06-10,월,0,1,1,2,낙성대,15,1068,1374
2013-06-11,화,0,2,1,2,낙성대,15,1205,1276
2013-06-12,수,0,3,1,2,낙성대,15,1107,1211
2013-06-13,목,0,4,1,2,낙성대,15,1417,1315
2013-06-14,금,0,5,1,2,낙성대,15,1388,1429
2013-06-15,토,0,6,0,2,낙성대,15,1980,1600
2013-06-16,일,0,0,0,2,낙성대,15,1497,1302
2013-06-17,월,0,1,1,2,낙성대,15,1214,1453
2013-06-18,화,0,2,1,2,낙성대,15,1024,1176
2013-06-19,수,0,3,1,2,낙성대,15,1325,1396
2013-06-20,목,0,4,1,2,낙성대,15,1233,1349
2013-06-21,금,0,5,1,2,낙성대,15,1653,1370
2013-06-22,토,0,6,0,2,낙성대,15,2219,1620
2013-06-23,일,0,0,0,2,낙성대,15,1685,1217
2013-06-24,월,0,1,1,2,낙성대,15,1263,1284
2013-06-25,화,0,2,1,2,낙성대,15,1135,1232
2013-06-26,수,0,3,1,2,낙성대,15,1154,1321
2013-06-27,목,0,4,1,2,낙성대,15,1215,1146
2013-06-28,금,0,5,1,2,낙성대,15,1391,1244
2013-06-29,토,0,6,0,2,낙성대,15,1900,1594
2013-06-30,일,0,0,0,2,낙성대,15,1458,1133
2013-07-01,월,0,1,1,2,낙성대,15,1407,1296
2013-07-02,화,0,2,1,2,낙성대,15,1025,1142
2013-07-03,수,0,3,1,2,낙성대,15,1102,1127
2013-07-04,목,0,4,1,2,낙성대,15,1242,1275
2013-07-05,금,0,5,1,2,낙성대,15,1156,1254
2013-07-06,토,0,6,0,2,낙성대,15,1774,1614
2013-07-07,일,0,0,0,2,낙성대,15,1740,1193
2013-07-08,월,0,1,1,2,낙성대,15,1039,1166
2013-07-09,화,0,2,1,2,낙성대,15,1088,1214
2013-07-10,수,0,3,1,2,낙성대,15,1250,1286
2013-07-11,목,0,4,1,2,낙성대,15,1191,1314
2013-07-12,금,0,5,1,2,낙성대,15,1355,1261
2013-07-13,토,0,6,0,2,낙성대,15,1826,1599
2013-07-14,일,0,0,0,2,낙성대,15,1616,1063
2013-07-15,월,0,1,1,2,낙성대,15,1190,1212
2013-07-16,화,0,2,1,2,낙성대,15,1217,1218
2013-07-17,수,0,3,1,2,낙성대,15,1251,1308
2013-07-18,목,0,4,1,2,낙성대,15,1165,1340
2013-07-19,금,0,5,1,2,낙성대,15,1509,1415
2013-07-20,토,0,6,0,2,낙성대,15,1922,1511
2013-07-21,일,0,0,0,2,낙성대,15,1502,1071
2013-07-22,월,0,1,1,2,낙성대,15,1335,1194
2013-07-23,화,0,2,1,2,낙성대,15,1382,1144
2013-07-24,수,0,3,1,2,낙성대,15,1405,1213
2013-07-25,목,0,4,1,2,낙성대,15,1301,1288
2013-07-26,금,0,5,1,2,낙성대,15,1284,1228
2013-07-27,토,0,6,0,2,낙성대,15,1745,1417
2013-07-28,일,0,0,0,2,낙성대,15,1514,1045
2013-07-29,월,0,1,1,2,낙성대,15,1345,1200
2013-07-30,화,0,2,1,2,낙성대,15,1299,1271
2013-07-31,수,0,3,1,2,낙성대,15,1278,1168
2013-08-01,목,0,4,1,2,낙성대,15,1257,1093
2013-08-02,금,0,5,1,2,낙성대,15,1219,1093
2013-08-03,토,0,6,0,2,낙성대,15,1395,1123
2013-08-04,일,0,0,0,2,낙성대,15,1428,910
2013-08-05,월,0,1,1,2,낙성대,15,1126,1110
2013-08-06,화,0,2,1,2,낙성대,15,1053,1070
2013-08-07,수,0,3,1,2,낙성대,15,1186,1176
2013-08-08,목,0,4,1,2,낙성대,15,1098,1162
2013-08-09,금,0,5,1,2,낙성대,15,1209,1159
2013-08-10,토,0,6,0,2,낙성대,15,1624,1181
2013-08-11,일,0,0,0,2,낙성대,15,1342,1036
2013-08-12,월,0,1,1,2,낙성대,15,1053,1295
2013-08-13,화,0,2,1,2,낙성대,15,1104,1239
2013-08-14,수,0,3,1,2,낙성대,15,1161,1206
2013-08-15,공,1,4,0,2,낙성대,15,1351,1010
2013-08-16,금,0,5,1,2,낙성대,15,1198,1161
2013-08-17,토,0,6,0,2,낙성대,15,1390,1164
2013-08-18,일,0,0,0,2,낙성대,15,1687,1098
2013-08-19,월,0,1,1,2,낙성대,15,1056,1225
2013-08-20,화,0,2,1,2,낙성대,15,1161,1217
2013-08-21,수,0,3,1,2,낙성대,15,1223,1258
2013-08-22,목,0,4,1,2,낙성대,15,1142,1293
2013-08-23,금,0,5,1,2,낙성대,15,1374,1242
2013-08-24,토,0,6,0,2,낙성대,15,1738,1538
2013-08-25,일,0,0,0,2,낙성대,15,1769,1255
2013-08-26,월,0,1,1,2,낙성대,15,1186,1312
2013-08-27,화,0,2,1,2,낙성대,15,1262,1246
2013-08-28,수,0,3,1,2,낙성대,15,1139,1280
2013-08-29,목,0,4,1,2,낙성대,15,1137,1225
2013-08-30,금,0,5,1,2,낙성대,15,1542,1311
2013-08-31,토,0,6,0,2,낙성대,15,1896,1547
2013-09-01,일,0,0,0,2,낙성대,15,1618,1246
2013-09-02,월,0,1,1,2,낙성대,15,1310,1161
2013-09-03,화,0,2,1,2,낙성대,15,1184,1228
2013-09-04,수,0,3,1,2,낙성대,15,1269,1099
2013-09-05,목,0,4,1,2,낙성대,15,1301,1290
2013-09-06,금,0,5,1,2,낙성대,15,1452,1308
2013-09-07,토,0,6,0,2,낙성대,15,2058,1635
2013-09-08,일,0,0,0,2,낙성대,15,1800,1324
2013-09-09,월,0,1,1,2,낙성대,15,1261,1255
2013-09-10,화,0,2,1,2,낙성대,15,1142,1234
2013-09-11,수,0,3,1,2,낙성대,15,1125,1176
2013-09-12,목,0,4,1,2,낙성대,15,1204,1208
2013-09-13,금,0,5,1,2,낙성대,15,1367,1282
2013-09-14,토,0,6,0,2,낙성대,15,1944,1553
2013-09-15,일,0,0,0,2,낙성대,15,1679,1132
2013-09-16,월,0,1,1,2,낙성대,15,1205,1169
2013-09-17,화,0,2,1,2,낙성대,15,1710,1584
2013-09-18,공,1,3,0,2,낙성대,15,997,575
2013-09-19,공,1,4,0,2,낙성대,15,709,589
2013-09-20,공,1,5,0,2,낙성대,15,881,706
2013-09-21,토,0,6,0,2,낙성대,15,1274,1061
2013-09-22,일,0,0,0,2,낙성대,15,1459,1256
2013-09-23,월,0,1,1,2,낙성대,15,1273,1286
2013-09-24,화,0,2,1,2,낙성대,15,1127,1147
2013-09-25,수,0,3,1,2,낙성대,15,1260,1204
2013-09-26,목,0,4,1,2,낙성대,15,1187,1195
2013-09-27,금,0,5,1,2,낙성대,15,1493,1482
2013-09-28,토,0,6,0,2,낙성대,15,1916,1638
2013-09-29,일,0,0,0,2,낙성대,15,1720,1386
2013-09-30,월,0,1,1,2,낙성대,15,1379,1267
2013-10-01,화,0,2,1,2,낙성대,15,1172,1249
2013-10-02,수,0,3,1,2,낙성대,15,1293,1256
2013-10-03,공,1,4,0,2,낙성대,15,1903,1149
2013-10-04,금,0,5,1,2,낙성대,15,1292,1342
2013-10-05,토,0,6,0,2,낙성대,15,2185,1678
2013-10-06,일,0,0,0,2,낙성대,15,1800,1309
2013-10-07,월,0,1,1,2,낙성대,15,1053,1172
2013-10-08,화,0,2,1,2,낙성대,15,1284,1219
2013-10-09,공,1,3,0,2,낙성대,15,1543,1419
2013-10-10,목,0,4,1,2,낙성대,15,1329,1257
2013-10-11,금,0,5,1,2,낙성대,15,1351,1318
2013-10-12,토,0,6,0,2,낙성대,15,2339,1640
2013-10-13,일,0,0,0,2,낙성대,15,1857,1350
2013-10-14,월,0,1,1,2,낙성대,15,1359,1204
2013-10-15,화,0,2,1,2,낙성대,15,1148,1307
2013-10-16,수,0,3,1,2,낙성대,15,1132,1236
2013-10-17,목,0,4,1,2,낙성대,15,1159,1398
2013-10-18,금,0,5,1,2,낙성대,15,1581,1367
2013-10-19,토,0,6,0,2,낙성대,15,1949,1909
2013-10-20,일,0,0,0,2,낙성대,15,1811,1277
2013-10-21,월,0,1,1,2,낙성대,15,1304,1238
2013-10-22,화,0,2,1,2,낙성대,15,1144,1314
2013-10-23,수,0,3,1,2,낙성대,15,1310,1195
2013-10-24,목,0,4,1,2,낙성대,15,1320,1288
2013-10-25,금,0,5,1,2,낙성대,15,1394,1489
2013-10-26,토,0,6,0,2,낙성대,15,1974,2035
2013-10-27,일,0,0,0,2,낙성대,15,1532,1319
2013-10-28,월,0,1,1,2,낙성대,15,1261,1298
2013-10-29,화,0,2,1,2,낙성대,15,1243,1335
2013-10-30,수,0,3,1,2,낙성대,15,1206,1288
2013-10-31,목,0,4,1,2,낙성대,15,1378,1346
2013-11-01,금,0,5,1,2,낙성대,15,1439,1379
2013-11-02,토,0,6,0,2,낙성대,15,1973,1677
2013-11-03,일,0,0,0,2,낙성대,15,1909,1348
2013-11-04,월,0,1,1,2,낙성대,15,1242,1261
2013-11-05,화,0,2,1,2,낙성대,15,1211,1160
2013-11-06,수,0,3,1,2,낙성대,15,1249,1333
2013-11-07,목,0,4,1,2,낙성대,15,1236,1252
2013-11-08,금,0,5,1,2,낙성대,15,1351,1358
2013-11-09,토,0,6,0,2,낙성대,15,2142,1848
2013-11-10,일,0,0,0,2,낙성대,15,1915,1380
2013-11-11,월,0,1,1,2,낙성대,15,1316,1211
2013-11-12,화,0,2,1,2,낙성대,15,1138,1218
2013-11-13,수,0,3,1,2,낙성대,15,1235,1229
2013-11-14,목,0,4,1,2,낙성대,15,1157,1199
2013-11-15,금,0,5,1,2,낙성대,15,1382,1224
2013-11-16,토,0,6,0,2,낙성대,15,2057,1511
2013-11-17,일,0,0,0,2,낙성대,15,1698,1376
2013-11-18,월,0,1,1,2,낙성대,15,1287,1205
2013-11-19,화,0,2,1,2,낙성대,15,1158,1152
2013-11-20,수,0,3,1,2,낙성대,15,1173,1244
2013-11-21,목,0,4,1,2,낙성대,15,1196,1314
2013-11-22,금,0,5,1,2,낙성대,15,1512,1409
2013-11-23,토,0,6,0,2,낙성대,15,2068,1686
2013-11-24,일,0,0,0,2,낙성대,15,1964,1358
2013-11-25,월,0,1,1,2,낙성대,15,1237,1277
2013-11-26,화,0,2,1,2,낙성대,15,1210,1419
2013-11-27,수,0,3,1,2,낙성대,15,1191,1272
2013-11-28,목,0,4,1,2,낙성대,15,1165,1344
2013-11-29,금,0,5,1,2,낙성대,15,1469,1459
2013-11-30,토,0,6,0,2,낙성대,15,1997,1620
2013-12-01,일,0,0,0,2,낙성대,15,1838,1370
2013-12-02,월,0,1,1,2,낙성대,15,1247,1280
2013-12-03,화,0,2,1,2,낙성대,15,1171,1224
2013-12-04,수,0,3,1,2,낙성대,15,1172,1119
2013-12-05,목,0,4,1,2,낙성대,15,1342,1328
2013-12-06,금,0,5,1,2,낙성대,15,1374,1240
2013-12-07,토,0,6,0,2,낙성대,15,2151,1840
2013-12-08,일,0,0,0,2,낙성대,15,1804,1416
2013-12-09,월,0,1,1,2,낙성대,15,1335,1320
2013-12-10,화,0,2,1,2,낙성대,15,1176,1295
2013-12-11,수,0,3,1,2,낙성대,15,1148,1195
2013-12-12,목,0,4,1,2,낙성대,15,1150,1401
2013-12-13,금,0,5,1,2,낙성대,15,1262,1383
2013-12-14,토,0,6,0,2,낙성대,15,2225,1722
2013-12-15,일,0,0,0,2,낙성대,15,1926,1350
2013-12-16,월,0,1,1,2,낙성대,15,1207,1244
2013-12-17,화,0,2,1,2,낙성대,15,1350,1363
2013-12-18,수,0,3,1,2,낙성대,15,1270,1467
2013-12-19,목,0,4,1,2,낙성대,15,1237,1438
2013-12-20,금,0,5,1,2,낙성대,15,1463,1380
2013-12-21,토,0,6,0,2,낙성대,15,2376,1689
2013-12-22,일,0,0,0,2,낙성대,15,1883,1258
2013-12-23,월,0,1,1,2,낙성대,15,1461,1367
2013-12-24,화,0,2,1,2,낙성대,15,1543,1437
2013-12-25,공,1,3,0,2,낙성대,15,1793,1064
2013-12-26,목,0,4,1,2,낙성대,15,1347,1469
2013-12-27,금,0,5,1,2,낙성대,15,1314,1310
2013-12-28,토,0,6,0,2,낙성대,15,1955,1582
2013-12-29,일,0,0,0,2,낙성대,15,1801,1255
2013-12-30,월,0,1,1,2,낙성대,15,1329,1330
2013-12-31,화,0,2,1,2,낙성대,15,1549,1721
2013-01-01,공,1,2,0,2,낙성대,16,1106,1144
2013-01-02,수,0,3,1,2,낙성대,16,1122,1388
2013-01-03,목,0,4,1,2,낙성대,16,1273,1421
2013-01-04,금,0,5,1,2,낙성대,16,1328,1442
2013-01-05,토,0,6,0,2,낙성대,16,1882,1841
2013-01-06,일,0,0,0,2,낙성대,16,1812,1356
2013-01-07,월,0,1,1,2,낙성대,16,1281,1442
2013-01-08,화,0,2,1,2,낙성대,16,1366,1460
2013-01-09,수,0,3,1,2,낙성대,16,1270,1376
2013-01-10,목,0,4,1,2,낙성대,16,1258,1526
2013-01-11,금,0,5,1,2,낙성대,16,1335,1373
2013-01-12,토,0,6,0,2,낙성대,16,2029,1895
2013-01-13,일,0,0,0,2,낙성대,16,1911,1541
2013-01-14,월,0,1,1,2,낙성대,16,1237,1483
2013-01-15,화,0,2,1,2,낙성대,16,1232,1365
2013-01-16,수,0,3,1,2,낙성대,16,1285,1475
2013-01-17,목,0,4,1,2,낙성대,16,1177,1527
2013-01-18,금,0,5,1,2,낙성대,16,1307,1344
2013-01-19,토,0,6,0,2,낙성대,16,1836,1932
2013-01-20,일,0,0,0,2,낙성대,16,1502,1593
2013-01-21,월,0,1,1,2,낙성대,16,1107,1310
2013-01-22,화,0,2,1,2,낙성대,16,1210,1453
2013-01-23,수,0,3,1,2,낙성대,16,1234,1379
2013-01-24,목,0,4,1,2,낙성대,16,1133,1613
2013-01-25,금,0,5,1,2,낙성대,16,1213,1310
2013-01-26,토,0,6,0,2,낙성대,16,1768,1910
2013-01-27,일,0,0,0,2,낙성대,16,1670,1512
2013-01-28,월,0,1,1,2,낙성대,16,1277,1488
2013-01-29,화,0,2,1,2,낙성대,16,1196,1455
2013-01-30,수,0,3,1,2,낙성대,16,1248,1415
2013-01-31,목,0,4,1,2,낙성대,16,1282,1435
2013-02-01,금,0,5,1,2,낙성대,16,1166,1406
2013-02-02,토,0,6,0,2,낙성대,16,1918,2050
2013-02-03,일,0,0,0,2,낙성대,16,1671,1763
2013-02-04,월,0,1,1,2,낙성대,16,1262,1418
2013-02-05,화,0,2,1,2,낙성대,16,1257,1498
2013-02-06,수,0,3,1,2,낙성대,16,1258,1396
2013-02-07,목,0,4,1,2,낙성대,16,1188,1507
2013-02-08,금,0,5,1,2,낙성대,16,1626,1936
2013-02-09,공,1,6,0,2,낙성대,16,887,608
2013-02-10,공,1,0,0,2,낙성대,16,731,804
2013-02-11,공,1,1,0,2,낙성대,16,956,987
2013-02-12,화,0,2,1,2,낙성대,16,1229,1426
2013-02-13,수,0,3,1,2,낙성대,16,1190,1256
2013-02-14,목,0,4,1,2,낙성대,16,1457,1642
2013-02-15,금,0,5,1,2,낙성대,16,1433,1476
2013-02-16,토,0,6,0,2,낙성대,16,2090,2093
2013-02-17,일,0,0,0,2,낙성대,16,1643,1713
2013-02-18,월,0,1,1,2,낙성대,16,1267,1484
2013-02-19,화,0,2,1,2,낙성대,16,1336,1442
2013-02-20,수,0,3,1,2,낙성대,16,1323,1491
2013-02-21,목,0,4,1,2,낙성대,16,1341,1539
2013-02-22,금,0,5,1,2,낙성대,16,1383,1554
2013-02-23,토,0,6,0,2,낙성대,16,2084,1892
2013-02-24,일,0,0,0,2,낙성대,16,1749,1551
2013-02-25,월,0,1,1,2,낙성대,16,1268,1502
2013-02-26,화,0,2,1,2,낙성대,16,1621,1527
2013-02-27,수,0,3,1,2,낙성대,16,1595,1482
2013-02-28,목,0,4,1,2,낙성대,16,1371,1709
2013-03-01,공,1,5,0,2,낙성대,16,1608,1547
2013-03-02,토,0,6,0,2,낙성대,16,1690,1548
2013-03-03,일,0,0,0,2,낙성대,16,1693,1534
2013-03-04,월,0,1,1,2,낙성대,16,1278,1383
2013-03-05,화,0,2,1,2,낙성대,16,1691,1399
2013-03-06,수,0,3,1,2,낙성대,16,1802,1442
2013-03-07,목,0,4,1,2,낙성대,16,1603,1515
2013-03-08,금,0,5,1,2,낙성대,16,1379,1467
2013-03-09,토,0,6,0,2,낙성대,16,2122,2200
2013-03-10,일,0,0,0,2,낙성대,16,1881,1671
2013-03-11,월,0,1,1,2,낙성대,16,1400,1387
2013-03-12,화,0,2,1,2,낙성대,16,1386,1318
2013-03-13,수,0,3,1,2,낙성대,16,1336,1312
2013-03-14,목,0,4,1,2,낙성대,16,1428,1490
2013-03-15,금,0,5,1,2,낙성대,16,1523,1528
2013-03-16,토,0,6,0,2,낙성대,16,2200,1965
2013-03-17,일,0,0,0,2,낙성대,16,1895,1665
2013-03-18,월,0,1,1,2,낙성대,16,1221,1484
2013-03-19,화,0,2,1,2,낙성대,16,1284,1401
2013-03-20,수,0,3,1,2,낙성대,16,1301,1407
2013-03-21,목,0,4,1,2,낙성대,16,1313,1418
2013-03-22,금,0,5,1,2,낙성대,16,1408,1513
2013-03-23,토,0,6,0,2,낙성대,16,1958,1973
2013-03-24,일,0,0,0,2,낙성대,16,1782,1749
2013-03-25,월,0,1,1,2,낙성대,16,1197,1369
2013-03-26,화,0,2,1,2,낙성대,16,1487,1447
2013-03-27,수,0,3,1,2,낙성대,16,1429,1429
2013-03-28,목,0,4,1,2,낙성대,16,1485,1422
2013-03-29,금,0,5,1,2,낙성대,16,1488,1482
2013-03-30,토,0,6,0,2,낙성대,16,2135,2156
2013-03-31,일,0,0,0,2,낙성대,16,1869,1532
2013-04-01,월,0,1,1,2,낙성대,16,1195,1411
2013-04-02,화,0,2,1,2,낙성대,16,1317,1288
2013-04-03,수,0,3,1,2,낙성대,16,1428,1418
2013-04-04,목,0,4,1,2,낙성대,16,1340,1424
2013-04-05,금,0,5,1,2,낙성대,16,1424,1440
2013-04-06,토,0,6,0,2,낙성대,16,1916,1811
2013-04-07,일,0,0,0,2,낙성대,16,1513,1503
2013-04-08,월,0,1,1,2,낙성대,16,1251,1433
2013-04-09,화,0,2,1,2,낙성대,16,1523,1454
2013-04-10,수,0,3,1,2,낙성대,16,1358,1544
2013-04-11,목,0,4,1,2,낙성대,16,1401,1471
2013-04-12,금,0,5,1,2,낙성대,16,1513,1586
2013-04-13,토,0,6,0,2,낙성대,16,2170,2286
2013-04-14,일,0,0,0,2,낙성대,16,1650,1534
2013-04-15,월,0,1,1,2,낙성대,16,1297,1372
2013-04-16,화,0,2,1,2,낙성대,16,1470,1558
2013-04-17,수,0,3,1,2,낙성대,16,1421,1332
2013-04-18,목,0,4,1,2,낙성대,16,1375,1445
2013-04-19,금,0,5,1,2,낙성대,16,1540,1426
2013-04-20,토,0,6,0,2,낙성대,16,2032,1738
2013-04-21,일,0,0,0,2,낙성대,16,1683,1654
2013-04-22,월,0,1,1,2,낙성대,16,1187,1381
2013-04-23,화,0,2,1,2,낙성대,16,1583,1313
2013-04-24,수,0,3,1,2,낙성대,16,1466,1536
2013-04-25,목,0,4,1,2,낙성대,16,1385,1462
2013-04-26,금,0,5,1,2,낙성대,16,1547,1596
2013-04-27,토,0,6,0,2,낙성대,16,2157,1884
2013-04-28,일,0,0,0,2,낙성대,16,1506,1586
2013-04-29,월,0,1,1,2,낙성대,16,1270,1456
2013-04-30,화,0,2,1,2,낙성대,16,1554,1513
2013-05-01,수,0,3,1,2,낙성대,16,1479,1609
2013-05-02,목,0,4,1,2,낙성대,16,1240,1394
2013-05-03,금,0,5,1,2,낙성대,16,1513,1519
2013-05-04,토,0,6,0,2,낙성대,16,2189,2036
2013-05-05,일,0,0,0,2,낙성대,16,1721,1521
2013-05-06,월,0,1,1,2,낙성대,16,1303,1449
2013-05-07,화,0,2,1,2,낙성대,16,1521,1469
2013-05-08,수,0,3,1,2,낙성대,16,1493,1561
2013-05-09,목,0,4,1,2,낙성대,16,1457,1375
2013-05-10,금,0,5,1,2,낙성대,16,1462,1442
2013-05-11,토,0,6,0,2,낙성대,16,2152,1874
2013-05-12,일,0,0,0,2,낙성대,16,1729,1393
2013-05-13,월,0,1,1,2,낙성대,16,1349,1369
2013-05-14,화,0,2,1,2,낙성대,16,1449,1415
2013-05-15,수,0,3,1,2,낙성대,16,1302,1441
2013-05-16,목,0,4,1,2,낙성대,16,1529,1537
2013-05-17,공,1,5,0,2,낙성대,16,1834,1460
2013-05-18,토,0,6,0,2,낙성대,16,1613,1499
2013-05-19,일,0,0,0,2,낙성대,16,1682,1535
2013-05-20,월,0,1,1,2,낙성대,16,1359,1513
2013-05-21,화,0,2,1,2,낙성대,16,1422,1385
2013-05-22,수,0,3,1,2,낙성대,16,1443,1452
2013-05-23,목,0,4,1,2,낙성대,16,1310,1560
2013-05-24,금,0,5,1,2,낙성대,16,1699,1565
