2013-10-30,수,0,3,1,6,마포구청,15,601,707
2013-10-31,목,0,4,1,6,마포구청,15,631,621
2013-11-01,금,0,5,1,6,마포구청,15,667,667
2013-11-02,토,0,6,0,6,마포구청,15,651,524
2013-11-03,일,0,0,0,6,마포구청,15,451,457
2013-11-04,월,0,1,1,6,마포구청,15,597,622
2013-11-05,화,0,2,1,6,마포구청,15,637,659
2013-11-06,수,0,3,1,6,마포구청,15,654,709
2013-11-07,목,0,4,1,6,마포구청,15,637,652
2013-11-08,금,0,5,1,6,마포구청,15,887,657
2013-11-09,토,0,6,0,6,마포구청,15,788,726
2013-11-10,일,0,0,0,6,마포구청,15,550,549
2013-11-11,월,0,1,1,6,마포구청,15,626,597
2013-11-12,화,0,2,1,6,마포구청,15,626,597
2013-11-13,수,0,3,1,6,마포구청,15,621,686
2013-11-14,목,0,4,1,6,마포구청,15,597,674
2013-11-15,금,0,5,1,6,마포구청,15,690,656
2013-11-16,토,0,6,0,6,마포구청,15,620,693
2013-11-17,일,0,0,0,6,마포구청,15,492,441
2013-11-18,월,0,1,1,6,마포구청,15,650,654
2013-11-19,화,0,2,1,6,마포구청,15,623,634
2013-11-20,수,0,3,1,6,마포구청,15,654,673
2013-11-21,목,0,4,1,6,마포구청,15,599,632
2013-11-22,금,0,5,1,6,마포구청,15,684,704
2013-11-23,토,0,6,0,6,마포구청,15,661,599
2013-11-24,일,0,0,0,6,마포구청,15,512,524
2013-11-25,월,0,1,1,6,마포구청,15,635,587
2013-11-26,화,0,2,1,6,마포구청,15,675,715
2013-11-27,수,0,3,1,6,마포구청,15,673,727
2013-11-28,목,0,4,1,6,마포구청,15,656,650
2013-11-29,금,0,5,1,6,마포구청,15,636,742
2013-11-30,토,0,6,0,6,마포구청,15,667,560
2013-12-01,일,0,0,0,6,마포구청,15,521,617
2013-12-02,월,0,1,1,6,마포구청,15,717,687
2013-12-03,화,0,2,1,6,마포구청,15,661,704
2013-12-04,수,0,3,1,6,마포구청,15,662,718
2013-12-05,목,0,4,1,6,마포구청,15,645,648
2013-12-06,금,0,5,1,6,마포구청,15,717,774
2013-12-07,토,0,6,0,6,마포구청,15,664,623
2013-12-08,일,0,0,0,6,마포구청,15,542,468
2013-12-09,월,0,1,1,6,마포구청,15,708,607
2013-12-10,화,0,2,1,6,마포구청,15,704,695
2013-12-11,수,0,3,1,6,마포구청,15,682,702
2013-12-12,목,0,4,1,6,마포구청,15,679,664
2013-12-13,금,0,5,1,6,마포구청,15,679,688
2013-12-14,토,0,6,0,6,마포구청,15,701,614
2013-12-15,일,0,0,0,6,마포구청,15,451,503
2013-12-16,월,0,1,1,6,마포구청,15,661,619
2013-12-17,화,0,2,1,6,마포구청,15,861,712
2013-12-18,수,0,3,1,6,마포구청,15,822,735
2013-12-19,목,0,4,1,6,마포구청,15,691,663
2013-12-20,금,0,5,1,6,마포구청,15,714,739
2013-12-21,토,0,6,0,6,마포구청,15,715,575
2013-12-22,일,0,0,0,6,마포구청,15,551,528
2013-12-23,월,0,1,1,6,마포구청,15,720,760
2013-12-24,화,0,2,1,6,마포구청,15,727,691
2013-12-25,공,1,3,0,6,마포구청,15,510,413
2013-12-26,목,0,4,1,6,마포구청,15,642,687
2013-12-27,금,0,5,1,6,마포구청,15,675,778
2013-12-28,토,0,6,0,6,마포구청,15,662,528
2013-12-29,일,0,0,0,6,마포구청,15,498,467
2013-12-30,월,0,1,1,6,마포구청,15,734,749
2013-12-31,화,0,2,1,6,마포구청,15,763,710
2013-01-01,공,1,2,0,6,마포구청,16,398,418
2013-01-02,수,0,3,1,6,마포구청,16,589,685
2013-01-03,목,0,4,1,6,마포구청,16,618,654
2013-01-04,금,0,5,1,6,마포구청,16,602,668
2013-01-05,토,0,6,0,6,마포구청,16,665,635
2013-01-06,일,0,0,0,6,마포구청,16,448,609
2013-01-07,월,0,1,1,6,마포구청,16,659,752
2013-01-08,화,0,2,1,6,마포구청,16,743,743
2013-01-09,수,0,3,1,6,마포구청,16,582,741
2013-01-10,목,0,4,1,6,마포구청,16,666,726
2013-01-11,금,0,5,1,6,마포구청,16,754,751
2013-01-12,토,0,6,0,6,마포구청,16,673,698
2013-01-13,일,0,0,0,6,마포구청,16,425,579
2013-01-14,월,0,1,1,6,마포구청,16,655,723
2013-01-15,화,0,2,1,6,마포구청,16,649,747
2013-01-16,수,0,3,1,6,마포구청,16,632,746
2013-01-17,목,0,4,1,6,마포구청,16,706,735
2013-01-18,금,0,5,1,6,마포구청,16,711,684
2013-01-19,토,0,6,0,6,마포구청,16,673,673
2013-01-20,일,0,0,0,6,마포구청,16,459,571
2013-01-21,월,0,1,1,6,마포구청,16,600,682
2013-01-22,화,0,2,1,6,마포구청,16,650,692
2013-01-23,수,0,3,1,6,마포구청,16,567,620
2013-01-24,목,0,4,1,6,마포구청,16,744,795
2013-01-25,금,0,5,1,6,마포구청,16,651,694
2013-01-26,토,0,6,0,6,마포구청,16,643,589
2013-01-27,일,0,0,0,6,마포구청,16,377,541
2013-01-28,월,0,1,1,6,마포구청,16,679,720
2013-01-29,화,0,2,1,6,마포구청,16,709,720
2013-01-30,수,0,3,1,6,마포구청,16,686,748
2013-01-31,목,0,4,1,6,마포구청,16,681,738
2013-02-01,금,0,5,1,6,마포구청,16,601,628
2013-02-02,토,0,6,0,6,마포구청,16,597,628
2013-02-03,일,0,0,0,6,마포구청,16,485,547
2013-02-04,월,0,1,1,6,마포구청,16,768,799
2013-02-05,화,0,2,1,6,마포구청,16,677,703
2013-02-06,수,0,3,1,6,마포구청,16,758,687
2013-02-07,목,0,4,1,6,마포구청,16,675,696
2013-02-08,금,0,5,1,6,마포구청,16,869,826
2013-02-09,공,1,6,0,6,마포구청,16,297,310
2013-02-10,공,1,0,0,6,마포구청,16,418,425
2013-02-11,공,1,1,0,6,마포구청,16,378,369
2013-02-12,화,0,2,1,6,마포구청,16,640,683
2013-02-13,수,0,3,1,6,마포구청,16,618,744
2013-02-14,목,0,4,1,6,마포구청,16,742,686
2013-02-15,금,0,5,1,6,마포구청,16,688,729
2013-02-16,토,0,6,0,6,마포구청,16,657,669
2013-02-17,일,0,0,0,6,마포구청,16,488,624
2013-02-18,월,0,1,1,6,마포구청,16,682,729
2013-02-19,화,0,2,1,6,마포구청,16,696,713
2013-02-20,수,0,3,1,6,마포구청,16,667,760
2013-02-21,목,0,4,1,6,마포구청,16,752,736
2013-02-22,금,0,5,1,6,마포구청,16,737,723
2013-02-23,토,0,6,0,6,마포구청,16,568,666
2013-02-24,일,0,0,0,6,마포구청,16,459,596
2013-02-25,월,0,1,1,6,마포구청,16,721,727
2013-02-26,화,0,2,1,6,마포구청,16,741,779
2013-02-27,수,0,3,1,6,마포구청,16,723,821
2013-02-28,목,0,4,1,6,마포구청,16,731,785
2013-03-01,공,1,5,0,6,마포구청,16,510,533
2013-03-02,토,0,6,0,6,마포구청,16,542,592
2013-03-03,일,0,0,0,6,마포구청,16,469,625
2013-03-04,월,0,1,1,6,마포구청,16,632,852
2013-03-05,화,0,2,1,6,마포구청,16,841,880
2013-03-06,수,0,3,1,6,마포구청,16,614,913
2013-03-07,목,0,4,1,6,마포구청,16,621,882
2013-03-08,금,0,5,1,6,마포구청,16,689,863
2013-03-09,토,0,6,0,6,마포구청,16,700,748
2013-03-10,일,0,0,0,6,마포구청,16,436,662
2013-03-11,월,0,1,1,6,마포구청,16,715,851
2013-03-12,화,0,2,1,6,마포구청,16,697,811
2013-03-13,수,0,3,1,6,마포구청,16,663,892
2013-03-14,목,0,4,1,6,마포구청,16,681,852
2013-03-15,금,0,5,1,6,마포구청,16,654,810
2013-03-16,토,0,6,0,6,마포구청,16,686,700
2013-03-17,일,0,0,0,6,마포구청,16,385,667
2013-03-18,월,0,1,1,6,마포구청,16,718,797
2013-03-19,화,0,2,1,6,마포구청,16,652,767
2013-03-20,수,0,3,1,6,마포구청,16,681,786
2013-03-21,목,0,4,1,6,마포구청,16,751,707
2013-03-22,금,0,5,1,6,마포구청,16,782,803
2013-03-23,토,0,6,0,6,마포구청,16,640,719
2013-03-24,일,0,0,0,6,마포구청,16,473,625
2013-03-25,월,0,1,1,6,마포구청,16,822,778
2013-03-26,화,0,2,1,6,마포구청,16,749,795
2013-03-27,수,0,3,1,6,마포구청,16,644,845
2013-03-28,목,0,4,1,6,마포구청,16,754,844
2013-03-29,금,0,5,1,6,마포구청,16,718,788
2013-03-30,토,0,6,0,6,마포구청,16,589,751
2013-03-31,일,0,0,0,6,마포구청,16,486,595
2013-04-01,월,0,1,1,6,마포구청,16,728,786
2013-04-02,화,0,2,1,6,마포구청,16,637,743
2013-04-03,수,0,3,1,6,마포구청,16,614,858
2013-04-04,목,0,4,1,6,마포구청,16,708,782
2013-04-05,금,0,5,1,6,마포구청,16,727,795
2013-04-06,토,0,6,0,6,마포구청,16,641,571
2013-04-07,일,0,0,0,6,마포구청,16,386,528
2013-04-08,월,0,1,1,6,마포구청,16,695,767
2013-04-09,화,0,2,1,6,마포구청,16,723,765
2013-04-10,수,0,3,1,6,마포구청,16,628,788
2013-04-11,목,0,4,1,6,마포구청,16,688,728
2013-04-12,금,0,5,1,6,마포구청,16,719,831
2013-04-13,토,0,6,0,6,마포구청,16,716,732
2013-04-14,일,0,0,0,6,마포구청,16,445,526
2013-04-15,월,0,1,1,6,마포구청,16,690,776
2013-04-16,화,0,2,1,6,마포구청,16,715,830
2013-04-17,수,0,3,1,6,마포구청,16,703,789
2013-04-18,목,0,4,1,6,마포구청,16,793,726
2013-04-19,금,0,5,1,6,마포구청,16,735,820
2013-04-20,토,0,6,0,6,마포구청,16,666,704
2013-04-21,일,0,0,0,6,마포구청,16,496,614
2013-04-22,월,0,1,1,6,마포구청,16,755,803
2013-04-23,화,0,2,1,6,마포구청,16,669,804
2013-04-24,수,0,3,1,6,마포구청,16,649,772
2013-04-25,목,0,4,1,6,마포구청,16,868,795
2013-04-26,금,0,5,1,6,마포구청,16,727,781
2013-04-27,토,0,6,0,6,마포구청,16,615,716
2013-04-28,일,0,0,0,6,마포구청,16,470,610
2013-04-29,월,0,1,1,6,마포구청,16,641,776
2013-04-30,화,0,2,1,6,마포구청,16,818,904
2013-05-01,수,0,3,1,6,마포구청,16,619,744
2013-05-02,목,0,4,1,6,마포구청,16,661,738
2013-05-03,금,0,5,1,6,마포구청,16,774,802
2013-05-04,토,0,6,0,6,마포구청,16,710,705
2013-05-05,일,0,0,0,6,마포구청,16,476,598
2013-05-06,월,0,1,1,6,마포구청,16,703,716
2013-05-07,화,0,2,1,6,마포구청,16,694,786
2013-05-08,수,0,3,1,6,마포구청,16,702,818
2013-05-09,목,0,4,1,6,마포구청,16,624,769
2013-05-10,금,0,5,1,6,마포구청,16,751,829
2013-05-11,토,0,6,0,6,마포구청,16,728,780
2013-05-12,일,0,0,0,6,마포구청,16,500,593
2013-05-13,월,0,1,1,6,마포구청,16,660,762
2013-05-14,화,0,2,1,6,마포구청,16,661,836
2013-05-15,수,0,3,1,6,마포구청,16,738,743
2013-05-16,목,0,4,1,6,마포구청,16,728,850
2013-05-17,공,1,5,0,6,마포구청,16,465,592
2013-05-18,토,0,6,0,6,마포구청,16,612,672
2013-05-19,일,0,0,0,6,마포구청,16,418,517
2013-05-20,월,0,1,1,6,마포구청,16,694,745
2013-05-21,화,0,2,1,6,마포구청,16,732,744
2013-05-22,수,0,3,1,6,마포구청,16,700,817
2013-05-23,목,0,4,1,6,마포구청,16,707,810
2013-05-24,금,0,5,1,6,마포구청,16,721,753
2013-05-25,토,0,6,0,6,마포구청,16,682,711
2013-05-26,일,0,0,0,6,마포구청,16,460,602
2013-05-27,월,0,1,1,6,마포구청,16,667,774
2013-05-28,화,0,2,1,6,마포구청,16,750,733
2013-05-29,수,0,3,1,6,마포구청,16,634,893
2013-05-30,목,0,4,1,6,마포구청,16,706,937
2013-05-31,금,0,5,1,6,마포구청,16,673,819
2013-06-01,토,0,6,0,6,마포구청,16,605,638
2013-06-02,일,0,0,0,6,마포구청,16,431,559
2013-06-03,월,0,1,1,6,마포구청,16,648,758
2013-06-04,화,0,2,1,6,마포구청,16,768,759
2013-06-05,수,0,3,1,6,마포구청,16,693,848
2013-06-06,공,1,4,0,6,마포구청,16,473,506
2013-06-07,금,0,5,1,6,마포구청,16,672,800
2013-06-08,토,0,6,0,6,마포구청,16,584,627
2013-06-09,일,0,0,0,6,마포구청,16,403,487
2013-06-10,월,0,1,1,6,마포구청,16,612,755
2013-06-11,화,0,2,1,6,마포구청,16,636,827
2013-06-12,수,0,3,1,6,마포구청,16,600,815
2013-06-13,목,0,4,1,6,마포구청,16,635,833
2013-06-14,금,0,5,1,6,마포구청,16,684,766
2013-06-15,토,0,6,0,6,마포구청,16,641,558
2013-06-16,일,0,0,0,6,마포구청,16,417,554
2013-06-17,월,0,1,1,6,마포구청,16,692,803
2013-06-18,화,0,2,1,6,마포구청,16,623,772
2013-06-19,수,0,3,1,6,마포구청,16,669,795
2013-06-20,목,0,4,1,6,마포구청,16,684,789
2013-06-21,금,0,5,1,6,마포구청,16,689,841
2013-06-22,토,0,6,0,6,마포구청,16,595,614
2013-06-23,일,0,0,0,6,마포구청,16,429,526
2013-06-24,월,0,1,1,6,마포구청,16,685,760
2013-06-25,화,0,2,1,6,마포구청,16,670,774
2013-06-26,수,0,3,1,6,마포구청,16,656,771
2013-06-27,목,0,4,1,6,마포구청,16,713,762
2013-06-28,금,0,5,1,6,마포구청,16,711,813
2013-06-29,토,0,6,0,6,마포구청,16,607,608
2013-06-30,일,0,0,0,6,마포구청,16,403,432
2013-07-01,월,0,1,1,6,마포구청,16,836,753
2013-07-02,화,0,2,1,6,마포구청,16,595,768
2013-07-03,수,0,3,1,6,마포구청,16,695,710
2013-07-04,목,0,4,1,6,마포구청,16,623,617
2013-07-05,금,0,5,1,6,마포구청,16,720,703
2013-07-06,토,0,6,0,6,마포구청,16,581,578
2013-07-07,일,0,0,0,6,마포구청,16,330,493
2013-07-08,월,0,1,1,6,마포구청,16,640,598
2013-07-09,화,0,2,1,6,마포구청,16,682,670
2013-07-10,수,0,3,1,6,마포구청,16,659,766
2013-07-11,목,0,4,1,6,마포구청,16,667,753
2013-07-12,금,0,5,1,6,마포구청,16,732,757
2013-07-13,토,0,6,0,6,마포구청,16,587,549
2013-07-14,일,0,0,0,6,마포구청,16,358,465
2013-07-15,월,0,1,1,6,마포구청,16,703,759
2013-07-16,화,0,2,1,6,마포구청,16,706,782
2013-07-17,수,0,3,1,6,마포구청,16,733,729
2013-07-18,목,0,4,1,6,마포구청,16,653,657
2013-07-19,금,0,5,1,6,마포구청,16,705,699
2013-07-20,토,0,6,0,6,마포구청,16,625,636
2013-07-21,일,0,0,0,6,마포구청,16,387,527
2013-07-22,월,0,1,1,6,마포구청,16,654,624
2013-07-23,화,0,2,1,6,마포구청,16,650,569
2013-07-24,수,0,3,1,6,마포구청,16,677,651
2013-07-25,목,0,4,1,6,마포구청,16,707,667
2013-07-26,금,0,5,1,6,마포구청,16,694,655
2013-07-27,토,0,6,0,6,마포구청,16,578,578
2013-07-28,일,0,0,0,6,마포구청,16,372,431
2013-07-29,월,0,1,1,6,마포구청,16,612,613
2013-07-30,화,0,2,1,6,마포구청,16,603,645
2013-07-31,수,0,3,1,6,마포구청,16,632,597
2013-08-01,목,0,4,1,6,마포구청,16,641,571
2013-08-02,금,0,5,1,6,마포구청,16,618,568
2013-08-03,토,0,6,0,6,마포구청,16,496,522
2013-08-04,일,0,0,0,6,마포구청,16,395,429
2013-08-05,월,0,1,1,6,마포구청,16,603,574
2013-08-06,화,0,2,1,6,마포구청,16,560,515
2013-08-07,수,0,3,1,6,마포구청,16,574,608
2013-08-08,목,0,4,1,6,마포구청,16,546,598
2013-08-09,금,0,5,1,6,마포구청,16,589,616
2013-08-10,토,0,6,0,6,마포구청,16,555,503
2013-08-11,일,0,0,0,6,마포구청,16,364,477
2013-08-12,월,0,1,1,6,마포구청,16,580,601
2013-08-13,화,0,2,1,6,마포구청,16,576,626
2013-08-14,수,0,3,1,6,마포구청,16,605,706
2013-08-15,공,1,4,0,6,마포구청,16,433,433
2013-08-16,금,0,5,1,6,마포구청,16,587,581
2013-08-17,토,0,6,0,6,마포구청,16,525,500
2013-08-18,일,0,0,0,6,마포구청,16,421,475
2013-08-19,월,0,1,1,6,마포구청,16,610,695
2013-08-20,화,0,2,1,6,마포구청,16,617,812
2013-08-21,수,0,3,1,6,마포구청,16,659,782
2013-08-22,목,0,4,1,6,마포구청,16,674,733
2013-08-23,금,0,5,1,6,마포구청,16,631,755
2013-08-24,토,0,6,0,6,마포구청,16,552,636
2013-08-25,일,0,0,0,6,마포구청,16,388,521
2013-08-26,월,0,1,1,6,마포구청,16,632,717
2013-08-27,화,0,2,1,6,마포구청,16,650,750
2013-08-28,수,0,3,1,6,마포구청,16,685,738
2013-08-29,목,0,4,1,6,마포구청,16,616,658
2013-08-30,금,0,5,1,6,마포구청,16,687,759
2013-08-31,토,0,6,0,6,마포구청,16,640,625
2013-09-01,일,0,0,0,6,마포구청,16,457,518
2013-09-02,월,0,1,1,6,마포구청,16,621,736
2013-09-03,화,0,2,1,6,마포구청,16,607,811
2013-09-04,수,0,3,1,6,마포구청,16,648,788
2013-09-05,목,0,4,1,6,마포구청,16,636,777
2013-09-06,금,0,5,1,6,마포구청,16,637,771
2013-09-07,토,0,6,0,6,마포구청,16,602,618
2013-09-08,일,0,0,0,6,마포구청,16,410,526
2013-09-09,월,0,1,1,6,마포구청,16,728,745
2013-09-10,화,0,2,1,6,마포구청,16,648,748
2013-09-11,수,0,3,1,6,마포구청,16,817,772
2013-09-12,목,0,4,1,6,마포구청,16,697,733
2013-09-13,금,0,5,1,6,마포구청,16,675,701
2013-09-14,토,0,6,0,6,마포구청,16,625,619
2013-09-15,일,0,0,0,6,마포구청,16,423,569
2013-09-16,월,0,1,1,6,마포구청,16,683,757
2013-09-17,화,0,2,1,6,마포구청,16,815,891
2013-09-18,공,1,3,0,6,마포구청,16,338,364
2013-09-19,공,1,4,0,6,마포구청,16,373,363
2013-09-20,공,1,5,0,6,마포구청,16,343,400
2013-09-21,토,0,6,0,6,마포구청,16,453,512
2013-09-22,일,0,0,0,6,마포구청,16,465,472
2013-09-23,월,0,1,1,6,마포구청,16,683,727
2013-09-24,화,0,2,1,6,마포구청,16,697,785
2013-09-25,수,0,3,1,6,마포구청,16,923,804
2013-09-26,목,0,4,1,6,마포구청,16,788,771
2013-09-27,금,0,5,1,6,마포구청,16,743,817
2013-09-28,토,0,6,0,6,마포구청,16,677,673
2013-09-29,일,0,0,0,6,마포구청,16,395,481
2013-09-30,월,0,1,1,6,마포구청,16,685,730
2013-10-01,화,0,2,1,6,마포구청,16,656,810
2013-10-02,수,0,3,1,6,마포구청,16,786,739
2013-10-03,공,1,4,0,6,마포구청,16,505,523
2013-10-04,금,0,5,1,6,마포구청,16,713,767
2013-10-05,토,0,6,0,6,마포구청,16,829,779
2013-10-06,일,0,0,0,6,마포구청,16,449,594
2013-10-07,월,0,1,1,6,마포구청,16,680,788
2013-10-08,화,0,2,1,6,마포구청,16,658,833
2013-10-09,공,1,3,0,6,마포구청,16,536,556
2013-10-10,목,0,4,1,6,마포구청,16,660,796
2013-10-11,금,0,5,1,6,마포구청,16,745,786
2013-10-12,토,0,6,0,6,마포구청,16,787,827
2013-10-13,일,0,0,0,6,마포구청,16,516,612
2013-10-14,월,0,1,1,6,마포구청,16,829,765
2013-10-15,화,0,2,1,6,마포구청,16,773,754
2013-10-16,수,0,3,1,6,마포구청,16,719,939
2013-10-17,목,0,4,1,6,마포구청,16,796,834
2013-10-18,금,0,5,1,6,마포구청,16,852,835
2013-10-19,토,0,6,0,6,마포구청,16,896,806
2013-10-20,일,0,0,0,6,마포구청,16,767,754
2013-10-21,월,0,1,1,6,마포구청,16,692,821
2013-10-22,화,0,2,1,6,마포구청,16,739,859
2013-10-23,수,0,3,1,6,마포구청,16,772,832
2013-10-24,목,0,4,1,6,마포구청,16,725,896
2013-10-25,금,0,5,1,6,마포구청,16,766,861
2013-10-26,토,0,6,0,6,마포구청,16,856,835
2013-10-27,일,0,0,0,6,마포구청,16,593,646
2013-10-28,월,0,1,1,6,마포구청,16,755,751
2013-10-29,화,0,2,1,6,마포구청,16,761,849
2013-10-30,수,0,3,1,6,마포구청,16,851,859
2013-10-31,목,0,4,1,6,마포구청,16,701,825
2013-11-01,금,0,5,1,6,마포구청,16,704,843
2013-11-02,토,0,6,0,6,마포구청,16,756,590
2013-11-03,일,0,0,0,6,마포구청,16,527,608
2013-11-04,월,0,1,1,6,마포구청,16,713,815
2013-11-05,화,0,2,1,6,마포구청,16,850,861
2013-11-06,수,0,3,1,6,마포구청,16,711,798
2013-11-07,목,0,4,1,6,마포구청,16,767,826
2013-11-08,금,0,5,1,6,마포구청,16,809,799
2013-11-09,토,0,6,0,6,마포구청,16,836,717
2013-11-10,일,0,0,0,6,마포구청,16,534,575
2013-11-11,월,0,1,1,6,마포구청,16,836,774
2013-11-12,화,0,2,1,6,마포구청,16,677,851
2013-11-13,수,0,3,1,6,마포구청,16,727,826
2013-11-14,목,0,4,1,6,마포구청,16,895,796
2013-11-15,금,0,5,1,6,마포구청,16,902,836
2013-11-16,토,0,6,0,6,마포구청,16,715,717
2013-11-17,일,0,0,0,6,마포구청,16,531,576
2013-11-18,월,0,1,1,6,마포구청,16,699,753
2013-11-19,화,0,2,1,6,마포구청,16,702,837
2013-11-20,수,0,3,1,6,마포구청,16,669,803
2013-11-21,목,0,4,1,6,마포구청,16,737,785
2013-11-22,금,0,5,1,6,마포구청,16,742,822
2013-11-23,토,0,6,0,6,마포구청,16,683,670
2013-11-24,일,0,0,0,6,마포구청,16,541,647
2013-11-25,월,0,1,1,6,마포구청,16,784,778
2013-11-26,화,0,2,1,6,마포구청,16,697,883
2013-11-27,수,0,3,1,6,마포구청,16,968,815
2013-11-28,목,0,4,1,6,마포구청,16,755,822
2013-11-29,금,0,5,1,6,마포구청,16,847,821
2013-11-30,토,0,6,0,6,마포구청,16,732,643
2013-12-01,일,0,0,0,6,마포구청,16,498,656
2013-12-02,월,0,1,1,6,마포구청,16,747,806
2013-12-03,화,0,2,1,6,마포구청,16,663,837
2013-12-04,수,0,3,1,6,마포구청,16,656,864
2013-12-05,목,0,4,1,6,마포구청,16,807,844
2013-12-06,금,0,5,1,6,마포구청,16,822,860
2013-12-07,토,0,6,0,6,마포구청,16,720,716
2013-12-08,일,0,0,0,6,마포구청,16,475,574
2013-12-09,월,0,1,1,6,마포구청,16,869,772
2013-12-10,화,0,2,1,6,마포구청,16,812,793
2013-12-11,수,0,3,1,6,마포구청,16,753,785
2013-12-12,목,0,4,1,6,마포구청,16,767,767
2013-12-13,금,0,5,1,6,마포구청,16,760,744
2013-12-14,토,0,6,0,6,마포구청,16,843,677
2013-12-15,일,0,0,0,6,마포구청,16,462,607
2013-12-16,월,0,1,1,6,마포구청,16,769,775
2013-12-17,화,0,2,1,6,마포구청,16,827,803
2013-12-18,수,0,3,1,6,마포구청,16,735,790
2013-12-19,목,0,4,1,6,마포구청,16,737,840
2013-12-20,금,0,5,1,6,마포구청,16,850,758
2013-12-21,토,0,6,0,6,마포구청,16,823,721
2013-12-22,일,0,0,0,6,마포구청,16,579,568
2013-12-23,월,0,1,1,6,마포구청,16,883,785
2013-12-24,화,0,2,1,6,마포구청,16,815,838
2013-12-25,공,1,3,0,6,마포구청,16,545,536
2013-12-26,목,0,4,1,6,마포구청,16,730,754
2013-12-27,금,0,5,1,6,마포구청,16,771,759
2013-12-28,토,0,6,0,6,마포구청,16,768,711
2013-12-29,일,0,0,0,6,마포구청,16,459,588
2013-12-30,월,0,1,1,6,마포구청,16,811,752
2013-12-31,화,0,2,1,6,마포구청,16,849,795
2013-01-01,공,1,2,0,6,마포구청,17,377,429
2013-01-02,수,0,3,1,6,마포구청,17,776,693
2013-01-03,목,0,4,1,6,마포구청,17,820,749
2013-01-04,금,0,5,1,6,마포구청,17,798,824
2013-01-05,토,0,6,0,6,마포구청,17,766,713
2013-01-06,일,0,0,0,6,마포구청,17,434,508
2013-01-07,월,0,1,1,6,마포구청,17,855,761
2013-01-08,화,0,2,1,6,마포구청,17,883,814
2013-01-09,수,0,3,1,6,마포구청,17,861,749
2013-01-10,목,0,4,1,6,마포구청,17,894,766
2013-01-11,금,0,5,1,6,마포구청,17,939,799
2013-01-12,토,0,6,0,6,마포구청,17,754,692
2013-01-13,일,0,0,0,6,마포구청,17,451,598
2013-01-14,월,0,1,1,6,마포구청,17,863,793
2013-01-15,화,0,2,1,6,마포구청,17,835,796
2013-01-16,수,0,3,1,6,마포구청,17,838,796
2013-01-17,목,0,4,1,6,마포구청,17,969,777
2013-01-18,금,0,5,1,6,마포구청,17,920,839
2013-01-19,토,0,6,0,6,마포구청,17,799,729
2013-01-20,일,0,0,0,6,마포구청,17,451,568
2013-01-21,월,0,1,1,6,마포구청,17,788,720
2013-01-22,화,0,2,1,6,마포구청,17,843,825
2013-01-23,수,0,3,1,6,마포구청,17,907,790
2013-01-24,목,0,4,1,6,마포구청,17,869,818
2013-01-25,금,0,5,1,6,마포구청,17,932,754
2013-01-26,토,0,6,0,6,마포구청,17,736,686
2013-01-27,일,0,0,0,6,마포구청,17,487,467
2013-01-28,월,0,1,1,6,마포구청,17,861,739
2013-01-29,화,0,2,1,6,마포구청,17,869,763
2013-01-30,수,0,3,1,6,마포구청,17,909,779
