2013-08-03,토,0,6,0,5,개화산,05,80,3
2013-08-04,일,0,0,0,5,개화산,05,88,29
2013-08-05,월,0,1,1,5,개화산,05,152,43
2013-08-06,화,0,2,1,5,개화산,05,139,6
2013-08-07,수,0,3,1,5,개화산,05,141,42
2013-08-08,목,0,4,1,5,개화산,05,131,41
2013-08-09,금,0,5,1,5,개화산,05,140,6
2013-08-10,토,0,6,0,5,개화산,05,113,23
2013-08-11,일,0,0,0,5,개화산,05,95,30
2013-08-12,월,0,1,1,5,개화산,05,143,41
2013-08-13,화,0,2,1,5,개화산,05,154,40
2013-08-14,수,0,3,1,5,개화산,05,143,41
2013-08-15,공,1,4,0,5,개화산,05,109,3
2013-08-16,금,0,5,1,5,개화산,05,132,39
2013-08-17,토,0,6,0,5,개화산,05,96,35
2013-08-18,일,0,0,0,5,개화산,05,71,26
2013-08-19,월,0,1,1,5,개화산,05,149,30
2013-08-20,화,0,2,1,5,개화산,05,137,7
2013-08-21,수,0,3,1,5,개화산,05,150,7
2013-08-22,목,0,4,1,5,개화산,05,152,32
2013-08-23,금,0,5,1,5,개화산,05,130,5
2013-08-24,토,0,6,0,5,개화산,05,107,38
2013-08-25,일,0,0,0,5,개화산,05,85,28
2013-08-26,월,0,1,1,5,개화산,05,149,47
2013-08-27,화,0,2,1,5,개화산,05,141,38
2013-08-28,수,0,3,1,5,개화산,05,149,10
2013-08-29,목,0,4,1,5,개화산,05,140,9
2013-08-30,금,0,5,1,5,개화산,05,124,4
2013-08-31,토,0,6,0,5,개화산,05,116,10
2013-09-01,일,0,0,0,5,개화산,05,83,4
2013-09-02,월,0,1,1,5,개화산,05,159,5
2013-09-03,화,0,2,1,5,개화산,05,158,13
2013-09-04,수,0,3,1,5,개화산,05,149,10
2013-09-05,목,0,4,1,5,개화산,05,145,2
2013-09-06,금,0,5,1,5,개화산,05,143,20
2013-09-07,토,0,6,0,5,개화산,05,117,5
2013-09-08,일,0,0,0,5,개화산,05,92,5
2013-09-09,월,0,1,1,5,개화산,05,160,20
2013-09-10,화,0,2,1,5,개화산,05,142,6
2013-09-11,수,0,3,1,5,개화산,05,156,14
2013-09-12,목,0,4,1,5,개화산,05,149,5
2013-09-13,금,0,5,1,5,개화산,05,124,4
2013-09-14,토,0,6,0,5,개화산,05,101,5
2013-09-15,일,0,0,0,5,개화산,05,94,1
2013-09-16,월,0,1,1,5,개화산,05,138,32
2013-09-17,화,0,2,1,5,개화산,05,145,52
2013-09-18,공,1,3,0,5,개화산,05,75,6
2013-09-19,공,1,4,0,5,개화산,05,63,4
2013-09-20,공,1,5,0,5,개화산,05,58,24
2013-09-21,토,0,6,0,5,개화산,05,65,20
2013-09-22,일,0,0,0,5,개화산,05,74,22
2013-09-23,월,0,1,1,5,개화산,05,145,17
2013-09-24,화,0,2,1,5,개화산,05,145,6
2013-09-25,수,0,3,1,5,개화산,05,150,46
2013-09-26,목,0,4,1,5,개화산,05,147,14
2013-09-27,금,0,5,1,5,개화산,05,156,6
2013-09-28,토,0,6,0,5,개화산,05,113,3
2013-09-29,일,0,0,0,5,개화산,05,86,28
2013-09-30,월,0,1,1,5,개화산,05,160,14
2013-10-01,화,0,2,1,5,개화산,05,152,28
2013-10-02,수,0,3,1,5,개화산,05,145,9
2013-10-03,공,1,4,0,5,개화산,05,127,13
2013-10-04,금,0,5,1,5,개화산,05,134,8
2013-10-05,토,0,6,0,5,개화산,05,105,2
2013-10-06,일,0,0,0,5,개화산,05,91,6
2013-10-07,월,0,1,1,5,개화산,05,159,8
2013-10-08,화,0,2,1,5,개화산,05,133,13
2013-10-09,공,1,3,0,5,개화산,05,99,8
2013-10-10,목,0,4,1,5,개화산,05,152,14
2013-10-11,금,0,5,1,5,개화산,05,155,17
2013-10-12,토,0,6,0,5,개화산,05,114,7
2013-10-13,일,0,0,0,5,개화산,05,87,12
2013-10-14,월,0,1,1,5,개화산,05,148,6
2013-10-15,화,0,2,1,5,개화산,05,165,7
2013-10-16,수,0,3,1,5,개화산,05,138,34
2013-10-17,목,0,4,1,5,개화산,05,142,8
2013-10-18,금,0,5,1,5,개화산,05,139,7
2013-10-19,토,0,6,0,5,개화산,05,133,11
2013-10-20,일,0,0,0,5,개화산,05,92,13
2013-10-21,월,0,1,1,5,개화산,05,147,5
2013-10-22,화,0,2,1,5,개화산,05,152,16
2013-10-23,수,0,3,1,5,개화산,05,166,18
2013-10-24,목,0,4,1,5,개화산,05,136,6
2013-10-25,금,0,5,1,5,개화산,05,165,13
2013-10-26,토,0,6,0,5,개화산,05,123,7
2013-10-27,일,0,0,0,5,개화산,05,90,5
2013-10-28,월,0,1,1,5,개화산,05,162,7
2013-10-29,화,0,2,1,5,개화산,05,168,9
2013-10-30,수,0,3,1,5,개화산,05,144,11
2013-10-31,목,0,4,1,5,개화산,05,149,41
2013-11-01,금,0,5,1,5,개화산,05,147,45
2013-11-02,토,0,6,0,5,개화산,05,151,5
2013-11-03,일,0,0,0,5,개화산,05,82,19
2013-11-04,월,0,1,1,5,개화산,05,168,4
2013-11-05,화,0,2,1,5,개화산,05,148,5
2013-11-06,수,0,3,1,5,개화산,05,157,39
2013-11-07,목,0,4,1,5,개화산,05,147,7
2013-11-08,금,0,5,1,5,개화산,05,151,17
2013-11-09,토,0,6,0,5,개화산,05,115,2
2013-11-10,일,0,0,0,5,개화산,05,97,13
2013-11-11,월,0,1,1,5,개화산,05,161,8
2013-11-12,화,0,2,1,5,개화산,05,158,8
2013-11-13,수,0,3,1,5,개화산,05,138,5
2013-11-14,목,0,4,1,5,개화산,05,163,5
2013-11-15,금,0,5,1,5,개화산,05,136,13
2013-11-16,토,0,6,0,5,개화산,05,117,23
2013-11-17,일,0,0,0,5,개화산,05,84,4
2013-11-18,월,0,1,1,5,개화산,05,147,22
2013-11-19,화,0,2,1,5,개화산,05,143,9
2013-11-20,수,0,3,1,5,개화산,05,143,10
2013-11-21,목,0,4,1,5,개화산,05,137,7
2013-11-22,금,0,5,1,5,개화산,05,146,26
2013-11-23,토,0,6,0,5,개화산,05,115,6
2013-11-24,일,0,0,0,5,개화산,05,90,6
2013-11-25,월,0,1,1,5,개화산,05,142,40
2013-11-26,화,0,2,1,5,개화산,05,149,18
2013-11-27,수,0,3,1,5,개화산,05,133,6
2013-11-28,목,0,4,1,5,개화산,05,124,37
2013-11-29,금,0,5,1,5,개화산,05,136,4
2013-11-30,토,0,6,0,5,개화산,05,112,1
2013-12-01,일,0,0,0,5,개화산,05,77,3
2013-12-02,월,0,1,1,5,개화산,05,157,5
2013-12-03,화,0,2,1,5,개화산,05,139,8
2013-12-04,수,0,3,1,5,개화산,05,153,24
2013-12-05,목,0,4,1,5,개화산,05,133,7
2013-12-06,금,0,5,1,5,개화산,05,139,36
2013-12-07,토,0,6,0,5,개화산,05,114,33
2013-12-08,일,0,0,0,5,개화산,05,82,4
2013-12-09,월,0,1,1,5,개화산,05,151,40
2013-12-10,화,0,2,1,5,개화산,05,146,8
2013-12-11,수,0,3,1,5,개화산,05,148,6
2013-12-12,목,0,4,1,5,개화산,05,133,22
2013-12-13,금,0,5,1,5,개화산,05,137,20
2013-12-14,토,0,6,0,5,개화산,05,125,4
2013-12-15,일,0,0,0,5,개화산,05,81,14
2013-12-16,월,0,1,1,5,개화산,05,149,8
2013-12-17,화,0,2,1,5,개화산,05,129,38
2013-12-18,수,0,3,1,5,개화산,05,134,10
2013-12-19,목,0,4,1,5,개화산,05,142,7
2013-12-20,금,0,5,1,5,개화산,05,135,8
2013-12-21,토,0,6,0,5,개화산,05,110,5
2013-12-22,일,0,0,0,5,개화산,05,84,3
2013-12-23,월,0,1,1,5,개화산,05,128,8
2013-12-24,화,0,2,1,5,개화산,05,131,10
2013-12-25,공,1,3,0,5,개화산,05,97,8
2013-12-26,목,0,4,1,5,개화산,05,142,33
2013-12-27,금,0,5,1,5,개화산,05,126,39
2013-12-28,토,0,6,0,5,개화산,05,105,3
2013-12-29,일,0,0,0,5,개화산,05,90,4
2013-12-30,월,0,1,1,5,개화산,05,157,4
2013-12-31,화,0,2,1,5,개화산,05,143,13
2013-01-01,공,1,2,0,5,개화산,06,107,153
2013-01-02,수,0,3,1,5,개화산,06,406,149
2013-01-03,목,0,4,1,5,개화산,06,358,141
2013-01-04,금,0,5,1,5,개화산,06,335,147
2013-01-05,토,0,6,0,5,개화산,06,158,128
2013-01-06,일,0,0,0,5,개화산,06,102,88
2013-01-07,월,0,1,1,5,개화산,06,414,142
2013-01-08,화,0,2,1,5,개화산,06,350,144
2013-01-09,수,0,3,1,5,개화산,06,336,152
2013-01-10,목,0,4,1,5,개화산,06,324,133
2013-01-11,금,0,5,1,5,개화산,06,341,156
2013-01-12,토,0,6,0,5,개화산,06,155,123
2013-01-13,일,0,0,0,5,개화산,06,124,114
2013-01-14,월,0,1,1,5,개화산,06,404,107
2013-01-15,화,0,2,1,5,개화산,06,377,146
2013-01-16,수,0,3,1,5,개화산,06,338,117
2013-01-17,목,0,4,1,5,개화산,06,352,122
2013-01-18,금,0,5,1,5,개화산,06,337,124
2013-01-19,토,0,6,0,5,개화산,06,166,102
2013-01-20,일,0,0,0,5,개화산,06,88,66
2013-01-21,월,0,1,1,5,개화산,06,405,110
2013-01-22,화,0,2,1,5,개화산,06,368,129
2013-01-23,수,0,3,1,5,개화산,06,353,103
2013-01-24,목,0,4,1,5,개화산,06,340,132
2013-01-25,금,0,5,1,5,개화산,06,324,140
2013-01-26,토,0,6,0,5,개화산,06,155,85
2013-01-27,일,0,0,0,5,개화산,06,108,84
2013-01-28,월,0,1,1,5,개화산,06,390,106
2013-01-29,화,0,2,1,5,개화산,06,357,132
2013-01-30,수,0,3,1,5,개화산,06,352,126
2013-01-31,목,0,4,1,5,개화산,06,345,106
2013-02-01,금,0,5,1,5,개화산,06,329,127
2013-02-02,토,0,6,0,5,개화산,06,153,125
2013-02-03,일,0,0,0,5,개화산,06,100,92
2013-02-04,월,0,1,1,5,개화산,06,490,165
2013-02-05,화,0,2,1,5,개화산,06,396,139
2013-02-06,수,0,3,1,5,개화산,06,397,140
2013-02-07,목,0,4,1,5,개화산,06,361,103
2013-02-08,금,0,5,1,5,개화산,06,294,98
2013-02-09,공,1,6,0,5,개화산,06,81,70
2013-02-10,공,1,0,0,5,개화산,06,102,61
2013-02-11,공,1,1,0,5,개화산,06,61,67
2013-02-12,화,0,2,1,5,개화산,06,282,126
2013-02-13,수,0,3,1,5,개화산,06,359,125
2013-02-14,목,0,4,1,5,개화산,06,362,134
2013-02-15,금,0,5,1,5,개화산,06,339,125
2013-02-16,토,0,6,0,5,개화산,06,157,122
2013-02-17,일,0,0,0,5,개화산,06,100,99
2013-02-18,월,0,1,1,5,개화산,06,420,134
2013-02-19,화,0,2,1,5,개화산,06,369,126
2013-02-20,수,0,3,1,5,개화산,06,351,138
2013-02-21,목,0,4,1,5,개화산,06,334,152
2013-02-22,금,0,5,1,5,개화산,06,359,139
2013-02-23,토,0,6,0,5,개화산,06,158,119
2013-02-24,일,0,0,0,5,개화산,06,131,60
2013-02-25,월,0,1,1,5,개화산,06,399,131
2013-02-26,화,0,2,1,5,개화산,06,350,153
2013-02-27,수,0,3,1,5,개화산,06,359,149
2013-02-28,목,0,4,1,5,개화산,06,331,152
2013-03-01,공,1,5,0,5,개화산,06,143,109
2013-03-02,토,0,6,0,5,개화산,06,157,155
2013-03-03,일,0,0,0,5,개화산,06,125,95
2013-03-04,월,0,1,1,5,개화산,06,446,176
2013-03-05,화,0,2,1,5,개화산,06,409,154
2013-03-06,수,0,3,1,5,개화산,06,403,167
2013-03-07,목,0,4,1,5,개화산,06,397,129
2013-03-08,금,0,5,1,5,개화산,06,381,170
2013-03-09,토,0,6,0,5,개화산,06,152,126
2013-03-10,일,0,0,0,5,개화산,06,103,104
2013-03-11,월,0,1,1,5,개화산,06,477,148
2013-03-12,화,0,2,1,5,개화산,06,440,164
2013-03-13,수,0,3,1,5,개화산,06,429,126
2013-03-14,목,0,4,1,5,개화산,06,419,137
2013-03-15,금,0,5,1,5,개화산,06,404,172
2013-03-16,토,0,6,0,5,개화산,06,176,126
2013-03-17,일,0,0,0,5,개화산,06,113,82
2013-03-18,월,0,1,1,5,개화산,06,466,146
2013-03-19,화,0,2,1,5,개화산,06,413,160
2013-03-20,수,0,3,1,5,개화산,06,391,153
2013-03-21,목,0,4,1,5,개화산,06,388,145
2013-03-22,금,0,5,1,5,개화산,06,377,175
2013-03-23,토,0,6,0,5,개화산,06,173,118
2013-03-24,일,0,0,0,5,개화산,06,96,101
2013-03-25,월,0,1,1,5,개화산,06,478,171
2013-03-26,화,0,2,1,5,개화산,06,403,128
2013-03-27,수,0,3,1,5,개화산,06,429,142
2013-03-28,목,0,4,1,5,개화산,06,410,164
2013-03-29,금,0,5,1,5,개화산,06,387,130
2013-03-30,토,0,6,0,5,개화산,06,172,106
2013-03-31,일,0,0,0,5,개화산,06,106,73
2013-04-01,월,0,1,1,5,개화산,06,473,163
2013-04-02,화,0,2,1,5,개화산,06,407,141
2013-04-03,수,0,3,1,5,개화산,06,434,165
2013-04-04,목,0,4,1,5,개화산,06,399,170
2013-04-05,금,0,5,1,5,개화산,06,385,135
2013-04-06,토,0,6,0,5,개화산,06,159,122
2013-04-07,일,0,0,0,5,개화산,06,137,93
2013-04-08,월,0,1,1,5,개화산,06,459,167
2013-04-09,화,0,2,1,5,개화산,06,421,162
2013-04-10,수,0,3,1,5,개화산,06,409,162
2013-04-11,목,0,4,1,5,개화산,06,407,165
2013-04-12,금,0,5,1,5,개화산,06,401,172
2013-04-13,토,0,6,0,5,개화산,06,187,143
2013-04-14,일,0,0,0,5,개화산,06,123,81
2013-04-15,월,0,1,1,5,개화산,06,453,161
2013-04-16,화,0,2,1,5,개화산,06,399,176
2013-04-17,수,0,3,1,5,개화산,06,421,194
2013-04-18,목,0,4,1,5,개화산,06,393,164
2013-04-19,금,0,5,1,5,개화산,06,414,189
2013-04-20,토,0,6,0,5,개화산,06,184,147
2013-04-21,일,0,0,0,5,개화산,06,132,87
2013-04-22,월,0,1,1,5,개화산,06,444,166
2013-04-23,화,0,2,1,5,개화산,06,401,200
2013-04-24,수,0,3,1,5,개화산,06,417,174
2013-04-25,목,0,4,1,5,개화산,06,384,165
2013-04-26,금,0,5,1,5,개화산,06,370,187
2013-04-27,토,0,6,0,5,개화산,06,206,148
2013-04-28,일,0,0,0,5,개화산,06,149,83
2013-04-29,월,0,1,1,5,개화산,06,456,130
2013-04-30,화,0,2,1,5,개화산,06,413,156
2013-05-01,수,0,3,1,5,개화산,06,211,149
2013-05-02,목,0,4,1,5,개화산,06,433,174
2013-05-03,금,0,5,1,5,개화산,06,412,186
2013-05-04,토,0,6,0,5,개화산,06,173,152
2013-05-05,일,0,0,0,5,개화산,06,120,110
2013-05-06,월,0,1,1,5,개화산,06,480,179
2013-05-07,화,0,2,1,5,개화산,06,442,163
2013-05-08,수,0,3,1,5,개화산,06,436,157
2013-05-09,목,0,4,1,5,개화산,06,426,176
2013-05-10,금,0,5,1,5,개화산,06,396,148
2013-05-11,토,0,6,0,5,개화산,06,193,170
2013-05-12,일,0,0,0,5,개화산,06,124,92
2013-05-13,월,0,1,1,5,개화산,06,449,146
2013-05-14,화,0,2,1,5,개화산,06,421,135
2013-05-15,수,0,3,1,5,개화산,06,392,190
2013-05-16,목,0,4,1,5,개화산,06,410,139
2013-05-17,공,1,5,0,5,개화산,06,196,174
2013-05-18,토,0,6,0,5,개화산,06,158,118
2013-05-19,일,0,0,0,5,개화산,06,104,74
2013-05-20,월,0,1,1,5,개화산,06,479,163
2013-05-21,화,0,2,1,5,개화산,06,443,176
2013-05-22,수,0,3,1,5,개화산,06,412,168
2013-05-23,목,0,4,1,5,개화산,06,403,189
2013-05-24,금,0,5,1,5,개화산,06,412,178
2013-05-25,토,0,6,0,5,개화산,06,209,144
2013-05-26,일,0,0,0,5,개화산,06,110,53
2013-05-27,월,0,1,1,5,개화산,06,469,158
2013-05-28,화,0,2,1,5,개화산,06,407,136
2013-05-29,수,0,3,1,5,개화산,06,393,183
2013-05-30,목,0,4,1,5,개화산,06,410,156
2013-05-31,금,0,5,1,5,개화산,06,390,170
2013-06-01,토,0,6,0,5,개화산,06,182,170
2013-06-02,일,0,0,0,5,개화산,06,116,99
2013-06-03,월,0,1,1,5,개화산,06,481,169
2013-06-04,화,0,2,1,5,개화산,06,400,187
2013-06-05,수,0,3,1,5,개화산,06,427,184
2013-06-06,공,1,4,0,5,개화산,06,153,125
2013-06-07,금,0,5,1,5,개화산,06,385,167
2013-06-08,토,0,6,0,5,개화산,06,169,106
2013-06-09,일,0,0,0,5,개화산,06,116,89
2013-06-10,월,0,1,1,5,개화산,06,505,151
2013-06-11,화,0,2,1,5,개화산,06,407,174
2013-06-12,수,0,3,1,5,개화산,06,403,130
2013-06-13,목,0,4,1,5,개화산,06,440,180
2013-06-14,금,0,5,1,5,개화산,06,400,178
2013-06-15,토,0,6,0,5,개화산,06,208,105
2013-06-16,일,0,0,0,5,개화산,06,148,124
2013-06-17,월,0,1,1,5,개화산,06,499,129
2013-06-18,화,0,2,1,5,개화산,06,401,129
2013-06-19,수,0,3,1,5,개화산,06,433,143
2013-06-20,목,0,4,1,5,개화산,06,431,186
2013-06-21,금,0,5,1,5,개화산,06,402,137
2013-06-22,토,0,6,0,5,개화산,06,188,137
2013-06-23,일,0,0,0,5,개화산,06,122,75
2013-06-24,월,0,1,1,5,개화산,06,463,138
2013-06-25,화,0,2,1,5,개화산,06,447,162
2013-06-26,수,0,3,1,5,개화산,06,421,140
2013-06-27,목,0,4,1,5,개화산,06,428,166
2013-06-28,금,0,5,1,5,개화산,06,398,171
2013-06-29,토,0,6,0,5,개화산,06,208,136
2013-06-30,일,0,0,0,5,개화산,06,127,83
2013-07-01,월,0,1,1,5,개화산,06,498,149
2013-07-02,화,0,2,1,5,개화산,06,407,149
2013-07-03,수,0,3,1,5,개화산,06,436,130
2013-07-04,목,0,4,1,5,개화산,06,419,138
2013-07-05,금,0,5,1,5,개화산,06,393,122
2013-07-06,토,0,6,0,5,개화산,06,161,150
2013-07-07,일,0,0,0,5,개화산,06,108,77
2013-07-08,월,0,1,1,5,개화산,06,485,144
2013-07-09,화,0,2,1,5,개화산,06,435,157
2013-07-10,수,0,3,1,5,개화산,06,403,172
2013-07-11,목,0,4,1,5,개화산,06,402,152
2013-07-12,금,0,5,1,5,개화산,06,378,170
2013-07-13,토,0,6,0,5,개화산,06,178,90
2013-07-14,일,0,0,0,5,개화산,06,96,85
2013-07-15,월,0,1,1,5,개화산,06,471,141
2013-07-16,화,0,2,1,5,개화산,06,420,135
2013-07-17,수,0,3,1,5,개화산,06,404,125
2013-07-18,목,0,4,1,5,개화산,06,378,150
2013-07-19,금,0,5,1,5,개화산,06,382,128
2013-07-20,토,0,6,0,5,개화산,06,172,126
2013-07-21,일,0,0,0,5,개화산,06,116,95
2013-07-22,월,0,1,1,5,개화산,06,455,128
2013-07-23,화,0,2,1,5,개화산,06,427,124
2013-07-24,수,0,3,1,5,개화산,06,390,141
2013-07-25,목,0,4,1,5,개화산,06,408,172
2013-07-26,금,0,5,1,5,개화산,06,371,129
2013-07-27,토,0,6,0,5,개화산,06,175,113
2013-07-28,일,0,0,0,5,개화산,06,97,89
2013-07-29,월,0,1,1,5,개화산,06,405,150
2013-07-30,화,0,2,1,5,개화산,06,377,157
2013-07-31,수,0,3,1,5,개화산,06,344,133
2013-08-01,목,0,4,1,5,개화산,06,348,155
2013-08-02,금,0,5,1,5,개화산,06,337,137
2013-08-03,토,0,6,0,5,개화산,06,175,143
2013-08-04,일,0,0,0,5,개화산,06,89,68
2013-08-05,월,0,1,1,5,개화산,06,415,129
2013-08-06,화,0,2,1,5,개화산,06,402,148
2013-08-07,수,0,3,1,5,개화산,06,352,134
2013-08-08,목,0,4,1,5,개화산,06,372,119
2013-08-09,금,0,5,1,5,개화산,06,367,171
2013-08-10,토,0,6,0,5,개화산,06,191,127
2013-08-11,일,0,0,0,5,개화산,06,111,94
2013-08-12,월,0,1,1,5,개화산,06,454,129
2013-08-13,화,0,2,1,5,개화산,06,410,140
2013-08-14,수,0,3,1,5,개화산,06,398,160
2013-08-15,공,1,4,0,5,개화산,06,176,162
2013-08-16,금,0,5,1,5,개화산,06,364,118
2013-08-17,토,0,6,0,5,개화산,06,171,113
2013-08-18,일,0,0,0,5,개화산,06,118,81
2013-08-19,월,0,1,1,5,개화산,06,512,143
2013-08-20,화,0,2,1,5,개화산,06,431,181
2013-08-21,수,0,3,1,5,개화산,06,399,189
2013-08-22,목,0,4,1,5,개화산,06,401,158
2013-08-23,금,0,5,1,5,개화산,06,389,151
2013-08-24,토,0,6,0,5,개화산,06,192,122
2013-08-25,일,0,0,0,5,개화산,06,96,87
2013-08-26,월,0,1,1,5,개화산,06,475,170
2013-08-27,화,0,2,1,5,개화산,06,445,162
2013-08-28,수,0,3,1,5,개화산,06,422,186
2013-08-29,목,0,4,1,5,개화산,06,398,171
2013-08-30,금,0,5,1,5,개화산,06,399,184
2013-08-31,토,0,6,0,5,개화산,06,188,159
2013-09-01,일,0,0,0,5,개화산,06,99,100
2013-09-02,월,0,1,1,5,개화산,06,480,172
2013-09-03,화,0,2,1,5,개화산,06,443,161
2013-09-04,수,0,3,1,5,개화산,06,417,176
2013-09-05,목,0,4,1,5,개화산,06,443,184
2013-09-06,금,0,5,1,5,개화산,06,425,161
2013-09-07,토,0,6,0,5,개화산,06,185,147
2013-09-08,일,0,0,0,5,개화산,06,109,107
2013-09-09,월,0,1,1,5,개화산,06,489,185
2013-09-10,화,0,2,1,5,개화산,06,426,184
2013-09-11,수,0,3,1,5,개화산,06,412,145
2013-09-12,목,0,4,1,5,개화산,06,417,183
2013-09-13,금,0,5,1,5,개화산,06,405,153
2013-09-14,토,0,6,0,5,개화산,06,169,128
2013-09-15,일,0,0,0,5,개화산,06,122,103
2013-09-16,월,0,1,1,5,개화산,06,459,159
2013-09-17,화,0,2,1,5,개화산,06,381,117
2013-09-18,공,1,3,0,5,개화산,06,101,107
2013-09-19,공,1,4,0,5,개화산,06,132,74
2013-09-20,공,1,5,0,5,개화산,06,80,95
2013-09-21,토,0,6,0,5,개화산,06,128,78
2013-09-22,일,0,0,0,5,개화산,06,101,76
2013-09-23,월,0,1,1,5,개화산,06,497,140
2013-09-24,화,0,2,1,5,개화산,06,466,166
2013-09-25,수,0,3,1,5,개화산,06,432,115
2013-09-26,목,0,4,1,5,개화산,06,415,183
2013-09-27,금,0,5,1,5,개화산,06,389,164
2013-09-28,토,0,6,0,5,개화산,06,196,150
2013-09-29,일,0,0,0,5,개화산,06,97,67
2013-09-30,월,0,1,1,5,개화산,06,463,175
2013-10-01,화,0,2,1,5,개화산,06,399,152
2013-10-02,수,0,3,1,5,개화산,06,395,188
2013-10-03,공,1,4,0,5,개화산,06,170,146
2013-10-04,금,0,5,1,5,개화산,06,352,177
2013-10-05,토,0,6,0,5,개화산,06,180,152
2013-10-06,일,0,0,0,5,개화산,06,111,129
2013-10-07,월,0,1,1,5,개화산,06,458,168
2013-10-08,화,0,2,1,5,개화산,06,385,158
2013-10-09,공,1,3,0,5,개화산,06,155,158
2013-10-10,목,0,4,1,5,개화산,06,442,165
2013-10-11,금,0,5,1,5,개화산,06,393,146
2013-10-12,토,0,6,0,5,개화산,06,198,154
2013-10-13,일,0,0,0,5,개화산,06,138,88
2013-10-14,월,0,1,1,5,개화산,06,455,185
2013-10-15,화,0,2,1,5,개화산,06,388,172
2013-10-16,수,0,3,1,5,개화산,06,391,165
2013-10-17,목,0,4,1,5,개화산,06,409,163
2013-10-18,금,0,5,1,5,개화산,06,379,183
2013-10-19,토,0,6,0,5,개화산,06,199,136
2013-10-20,일,0,0,0,5,개화산,06,111,101
2013-10-21,월,0,1,1,5,개화산,06,466,175
2013-10-22,화,0,2,1,5,개화산,06,383,189
2013-10-23,수,0,3,1,5,개화산,06,401,173
2013-10-24,목,0,4,1,5,개화산,06,395,181
2013-10-25,금,0,5,1,5,개화산,06,401,186
2013-10-26,토,0,6,0,5,개화산,06,183,155
2013-10-27,일,0,0,0,5,개화산,06,136,82
2013-10-28,월,0,1,1,5,개화산,06,431,160
2013-10-29,화,0,2,1,5,개화산,06,387,164
2013-10-30,수,0,3,1,5,개화산,06,387,163
2013-10-31,목,0,4,1,5,개화산,06,389,129
2013-11-01,금,0,5,1,5,개화산,06,371,133
2013-11-02,토,0,6,0,5,개화산,06,161,135
2013-11-03,일,0,0,0,5,개화산,06,112,99
2013-11-04,월,0,1,1,5,개화산,06,466,167
2013-11-05,화,0,2,1,5,개화산,06,404,193
2013-11-06,수,0,3,1,5,개화산,06,377,136
2013-11-07,목,0,4,1,5,개화산,06,394,216
2013-11-08,금,0,5,1,5,개화산,06,361,156
2013-11-09,토,0,6,0,5,개화산,06,192,153
2013-11-10,일,0,0,0,5,개화산,06,109,82
2013-11-11,월,0,1,1,5,개화산,06,406,174
2013-11-12,화,0,2,1,5,개화산,06,379,162
2013-11-13,수,0,3,1,5,개화산,06,359,158
2013-11-14,목,0,4,1,5,개화산,06,357,176
2013-11-15,금,0,5,1,5,개화산,06,358,167
2013-11-16,토,0,6,0,5,개화산,06,163,148
2013-11-17,일,0,0,0,5,개화산,06,104,104
2013-11-18,월,0,1,1,5,개화산,06,404,153
2013-11-19,화,0,2,1,5,개화산,06,374,183
2013-11-20,수,0,3,1,5,개화산,06,341,164
2013-11-21,목,0,4,1,5,개화산,06,370,178
2013-11-22,금,0,5,1,5,개화산,06,352,154
2013-11-23,토,0,6,0,5,개화산,06,160,133
2013-11-24,일,0,0,0,5,개화산,06,106,97
2013-11-25,월,0,1,1,5,개화산,06,383,127
2013-11-26,화,0,2,1,5,개화산,06,349,162
2013-11-27,수,0,3,1,5,개화산,06,364,184
2013-11-28,목,0,4,1,5,개화산,06,344,116
2013-11-29,금,0,5,1,5,개화산,06,344,160
2013-11-30,토,0,6,0,5,개화산,06,165,140
2013-12-01,일,0,0,0,5,개화산,06,99,111
2013-12-02,월,0,1,1,5,개화산,06,421,172
2013-12-03,화,0,2,1,5,개화산,06,370,164
2013-12-04,수,0,3,1,5,개화산,06,386,170
2013-12-05,목,0,4,1,5,개화산,06,361,170
2013-12-06,금,0,5,1,5,개화산,06,348,155
2013-12-07,토,0,6,0,5,개화산,06,173,119
2013-12-08,일,0,0,0,5,개화산,06,110,100
2013-12-09,월,0,1,1,5,개화산,06,399,141
2013-12-10,화,0,2,1,5,개화산,06,343,166
2013-12-11,수,0,3,1,5,개화산,06,385,168
2013-12-12,목,0,4,1,5,개화산,06,362,148
2013-12-13,금,0,5,1,5,개화산,06,338,147
2013-12-14,토,0,6,0,5,개화산,06,151,130
2013-12-15,일,0,0,0,5,개화산,06,103,104
2013-12-16,월,0,1,1,5,개화산,06,389,193
2013-12-17,화,0,2,1,5,개화산,06,343,173
2013-12-18,수,0,3,1,5,개화산,06,342,176
2013-12-19,목,0,4,1,5,개화산,06,354,170
2013-12-20,금,0,5,1,5,개화산,06,330,172
2013-12-21,토,0,6,0,5,개화산,06,141,128
2013-12-22,일,0,0,0,5,개화산,06,130,99
2013-12-23,월,0,1,1,5,개화산,06,394,170
2013-12-24,화,0,2,1,5,개화산,06,340,161
2013-12-25,공,1,3,0,5,개화산,06,97,151
2013-12-26,목,0,4,1,5,개화산,06,342,134
2013-12-27,금,0,5,1,5,개화산,06,333,142
2013-12-28,토,0,6,0,5,개화산,06,149,161
2013-12-29,일,0,0,0,5,개화산,06,94,119
2013-12-30,월,0,1,1,5,개화산,06,347,183
2013-12-31,화,0,2,1,5,개화산,06,286,154
2013-01-01,공,1,2,0,5,개화산,07,153,131
2013-01-02,수,0,3,1,5,개화산,07,1275,293
