2013-06-10,월,0,1,1,5,강동,07,3629,1145
2013-06-11,화,0,2,1,5,강동,07,3448,1146
2013-06-12,수,0,3,1,5,강동,07,3304,1023
2013-06-13,목,0,4,1,5,강동,07,3400,1134
2013-06-14,금,0,5,1,5,강동,07,3364,1013
2013-06-15,토,0,6,0,5,강동,07,862,554
2013-06-16,일,0,0,0,5,강동,07,495,339
2013-06-17,월,0,1,1,5,강동,07,3409,1225
2013-06-18,화,0,2,1,5,강동,07,3318,1130
2013-06-19,수,0,3,1,5,강동,07,3363,1077
2013-06-20,목,0,4,1,5,강동,07,3400,1132
2013-06-21,금,0,5,1,5,강동,07,3166,1038
2013-06-22,토,0,6,0,5,강동,07,886,475
2013-06-23,일,0,0,0,5,강동,07,436,261
2013-06-24,월,0,1,1,5,강동,07,3512,1076
2013-06-25,화,0,2,1,5,강동,07,3466,1046
2013-06-26,수,0,3,1,5,강동,07,3328,1011
2013-06-27,목,0,4,1,5,강동,07,3209,1027
2013-06-28,금,0,5,1,5,강동,07,3068,994
2013-06-29,토,0,6,0,5,강동,07,858,523
2013-06-30,일,0,0,0,5,강동,07,515,281
2013-07-01,월,0,1,1,5,강동,07,3409,1082
2013-07-02,화,0,2,1,5,강동,07,3257,935
2013-07-03,수,0,3,1,5,강동,07,3341,867
2013-07-04,목,0,4,1,5,강동,07,3281,897
2013-07-05,금,0,5,1,5,강동,07,3175,872
2013-07-06,토,0,6,0,5,강동,07,825,424
2013-07-07,일,0,0,0,5,강동,07,445,299
2013-07-08,월,0,1,1,5,강동,07,3459,1003
2013-07-09,화,0,2,1,5,강동,07,3165,896
2013-07-10,수,0,3,1,5,강동,07,3219,931
2013-07-11,목,0,4,1,5,강동,07,3122,965
2013-07-12,금,0,5,1,5,강동,07,3045,910
2013-07-13,토,0,6,0,5,강동,07,788,454
2013-07-14,일,0,0,0,5,강동,07,380,254
2013-07-15,월,0,1,1,5,강동,07,3331,972
2013-07-16,화,0,2,1,5,강동,07,3200,884
2013-07-17,수,0,3,1,5,강동,07,3080,948
2013-07-18,목,0,4,1,5,강동,07,3060,913
2013-07-19,금,0,5,1,5,강동,07,3064,935
2013-07-20,토,0,6,0,5,강동,07,916,465
2013-07-21,일,0,0,0,5,강동,07,433,230
2013-07-22,월,0,1,1,5,강동,07,3198,937
2013-07-23,화,0,2,1,5,강동,07,2993,866
2013-07-24,수,0,3,1,5,강동,07,2922,878
2013-07-25,목,0,4,1,5,강동,07,2905,950
2013-07-26,금,0,5,1,5,강동,07,2863,890
2013-07-27,토,0,6,0,5,강동,07,880,489
2013-07-28,일,0,0,0,5,강동,07,409,228
2013-07-29,월,0,1,1,5,강동,07,2994,860
2013-07-30,화,0,2,1,5,강동,07,2819,845
2013-07-31,수,0,3,1,5,강동,07,2783,811
2013-08-01,목,0,4,1,5,강동,07,2633,818
2013-08-02,금,0,5,1,5,강동,07,2440,704
2013-08-03,토,0,6,0,5,강동,07,651,365
2013-08-04,일,0,0,0,5,강동,07,398,232
2013-08-05,월,0,1,1,5,강동,07,2829,854
2013-08-06,화,0,2,1,5,강동,07,2762,808
2013-08-07,수,0,3,1,5,강동,07,2755,847
2013-08-08,목,0,4,1,5,강동,07,2758,835
2013-08-09,금,0,5,1,5,강동,07,2658,756
2013-08-10,토,0,6,0,5,강동,07,804,457
2013-08-11,일,0,0,0,5,강동,07,488,274
2013-08-12,월,0,1,1,5,강동,07,3060,891
2013-08-13,화,0,2,1,5,강동,07,2861,817
2013-08-14,수,0,3,1,5,강동,07,2812,832
2013-08-15,공,1,4,0,5,강동,07,633,301
2013-08-16,금,0,5,1,5,강동,07,2511,719
2013-08-17,토,0,6,0,5,강동,07,772,454
2013-08-18,일,0,0,0,5,강동,07,434,285
2013-08-19,월,0,1,1,5,강동,07,3139,968
2013-08-20,화,0,2,1,5,강동,07,3161,1014
2013-08-21,수,0,3,1,5,강동,07,3119,996
2013-08-22,목,0,4,1,5,강동,07,3078,990
2013-08-23,금,0,5,1,5,강동,07,2798,883
2013-08-24,토,0,6,0,5,강동,07,805,467
2013-08-25,일,0,0,0,5,강동,07,457,286
2013-08-26,월,0,1,1,5,강동,07,3260,1202
2013-08-27,화,0,2,1,5,강동,07,3195,1088
2013-08-28,수,0,3,1,5,강동,07,3122,1067
2013-08-29,목,0,4,1,5,강동,07,3126,1056
2013-08-30,금,0,5,1,5,강동,07,3046,969
2013-08-31,토,0,6,0,5,강동,07,853,474
2013-09-01,일,0,0,0,5,강동,07,433,293
2013-09-02,월,0,1,1,5,강동,07,3672,1171
2013-09-03,화,0,2,1,5,강동,07,3408,1143
2013-09-04,수,0,3,1,5,강동,07,3379,1137
2013-09-05,목,0,4,1,5,강동,07,3360,1122
2013-09-06,금,0,5,1,5,강동,07,3092,978
2013-09-07,토,0,6,0,5,강동,07,949,467
2013-09-08,일,0,0,0,5,강동,07,430,284
2013-09-09,월,0,1,1,5,강동,07,3491,1223
2013-09-10,화,0,2,1,5,강동,07,3336,1123
2013-09-11,수,0,3,1,5,강동,07,3118,1081
2013-09-12,목,0,4,1,5,강동,07,3323,1088
2013-09-13,금,0,5,1,5,강동,07,3111,1024
2013-09-14,토,0,6,0,5,강동,07,732,470
2013-09-15,일,0,0,0,5,강동,07,432,314
2013-09-16,월,0,1,1,5,강동,07,3352,1147
2013-09-17,화,0,2,1,5,강동,07,3013,993
2013-09-18,공,1,3,0,5,강동,07,332,177
2013-09-19,공,1,4,0,5,강동,07,422,299
2013-09-20,공,1,5,0,5,강동,07,280,156
2013-09-21,토,0,6,0,5,강동,07,439,284
2013-09-22,일,0,0,0,5,강동,07,338,199
2013-09-23,월,0,1,1,5,강동,07,3663,1217
2013-09-24,화,0,2,1,5,강동,07,3377,1081
2013-09-25,수,0,3,1,5,강동,07,3307,1099
2013-09-26,목,0,4,1,5,강동,07,3406,1058
2013-09-27,금,0,5,1,5,강동,07,3239,1062
2013-09-28,토,0,6,0,5,강동,07,883,474
2013-09-29,일,0,0,0,5,강동,07,405,241
2013-09-30,월,0,1,1,5,강동,07,3400,1163
2013-10-01,화,0,2,1,5,강동,07,3321,1111
2013-10-02,수,0,3,1,5,강동,07,3212,1143
2013-10-03,공,1,4,0,5,강동,07,658,391
2013-10-04,금,0,5,1,5,강동,07,2940,842
2013-10-05,토,0,6,0,5,강동,07,843,458
2013-10-06,일,0,0,0,5,강동,07,447,364
2013-10-07,월,0,1,1,5,강동,07,3534,1127
2013-10-08,화,0,2,1,5,강동,07,3284,955
2013-10-09,공,1,3,0,5,강동,07,709,339
2013-10-10,목,0,4,1,5,강동,07,3412,1004
2013-10-11,금,0,5,1,5,강동,07,3391,905
2013-10-12,토,0,6,0,5,강동,07,921,508
2013-10-13,일,0,0,0,5,강동,07,613,519
2013-10-14,월,0,1,1,5,강동,07,3551,1093
2013-10-15,화,0,2,1,5,강동,07,3281,1094
2013-10-16,수,0,3,1,5,강동,07,3260,1061
2013-10-17,목,0,4,1,5,강동,07,3227,1034
2013-10-18,금,0,5,1,5,강동,07,3247,998
2013-10-19,토,0,6,0,5,강동,07,900,481
2013-10-20,일,0,0,0,5,강동,07,526,307
2013-10-21,월,0,1,1,5,강동,07,3402,1096
2013-10-22,화,0,2,1,5,강동,07,3356,1027
2013-10-23,수,0,3,1,5,강동,07,3301,1039
2013-10-24,목,0,4,1,5,강동,07,3284,1031
2013-10-25,금,0,5,1,5,강동,07,3148,900
2013-10-26,토,0,6,0,5,강동,07,927,485
2013-10-27,일,0,0,0,5,강동,07,528,322
2013-10-28,월,0,1,1,5,강동,07,3389,1099
2013-10-29,화,0,2,1,5,강동,07,3259,1002
2013-10-30,수,0,3,1,5,강동,07,3263,979
2013-10-31,목,0,4,1,5,강동,07,3209,1059
2013-11-01,금,0,5,1,5,강동,07,3118,920
2013-11-02,토,0,6,0,5,강동,07,835,501
2013-11-03,일,0,0,0,5,강동,07,460,262
2013-11-04,월,0,1,1,5,강동,07,3461,1042
2013-11-05,화,0,2,1,5,강동,07,3290,965
2013-11-06,수,0,3,1,5,강동,07,3294,1021
2013-11-07,목,0,4,1,5,강동,07,2809,950
2013-11-08,금,0,5,1,5,강동,07,3149,891
2013-11-09,토,0,6,0,5,강동,07,849,488
2013-11-10,일,0,0,0,5,강동,07,448,305
2013-11-11,월,0,1,1,5,강동,07,3340,1073
2013-11-12,화,0,2,1,5,강동,07,3225,999
2013-11-13,수,0,3,1,5,강동,07,3253,943
2013-11-14,목,0,4,1,5,강동,07,3235,936
2013-11-15,금,0,5,1,5,강동,07,3051,875
2013-11-16,토,0,6,0,5,강동,07,818,459
2013-11-17,일,0,0,0,5,강동,07,468,273
2013-11-18,월,0,1,1,5,강동,07,3383,1046
2013-11-19,화,0,2,1,5,강동,07,3124,979
2013-11-20,수,0,3,1,5,강동,07,3163,925
2013-11-21,목,0,4,1,5,강동,07,3158,1135
2013-11-22,금,0,5,1,5,강동,07,3049,906
2013-11-23,토,0,6,0,5,강동,07,837,473
2013-11-24,일,0,0,0,5,강동,07,413,254
2013-11-25,월,0,1,1,5,강동,07,3215,1003
2013-11-26,화,0,2,1,5,강동,07,3259,959
2013-11-27,수,0,3,1,5,강동,07,3229,1028
2013-11-28,목,0,4,1,5,강동,07,3124,934
2013-11-29,금,0,5,1,5,강동,07,3003,846
2013-11-30,토,0,6,0,5,강동,07,743,447
2013-12-01,일,0,0,0,5,강동,07,405,310
2013-12-02,월,0,1,1,5,강동,07,3344,1033
2013-12-03,화,0,2,1,5,강동,07,3188,948
2013-12-04,수,0,3,1,5,강동,07,3185,942
2013-12-05,목,0,4,1,5,강동,07,3078,932
2013-12-06,금,0,5,1,5,강동,07,3051,860
2013-12-07,토,0,6,0,5,강동,07,781,458
2013-12-08,일,0,0,0,5,강동,07,373,274
2013-12-09,월,0,1,1,5,강동,07,3180,1052
2013-12-10,화,0,2,1,5,강동,07,3132,1010
2013-12-11,수,0,3,1,5,강동,07,3314,994
2013-12-12,목,0,4,1,5,강동,07,3219,922
2013-12-13,금,0,5,1,5,강동,07,3108,955
2013-12-14,토,0,6,0,5,강동,07,764,484
2013-12-15,일,0,0,0,5,강동,07,414,305
2013-12-16,월,0,1,1,5,강동,07,3242,870
2013-12-17,화,0,2,1,5,강동,07,3133,851
2013-12-18,수,0,3,1,5,강동,07,3108,848
2013-12-19,목,0,4,1,5,강동,07,3071,871
2013-12-20,금,0,5,1,5,강동,07,2913,831
2013-12-21,토,0,6,0,5,강동,07,684,401
2013-12-22,일,0,0,0,5,강동,07,334,300
2013-12-23,월,0,1,1,5,강동,07,3158,929
2013-12-24,화,0,2,1,5,강동,07,2930,845
2013-12-25,공,1,3,0,5,강동,07,380,280
2013-12-26,목,0,4,1,5,강동,07,3027,900
2013-12-27,금,0,5,1,5,강동,07,2883,766
2013-12-28,토,0,6,0,5,강동,07,670,470
2013-12-29,일,0,0,0,5,강동,07,339,201
2013-12-30,월,0,1,1,5,강동,07,2870,806
2013-12-31,화,0,2,1,5,강동,07,2438,717
2013-01-01,공,1,2,0,5,강동,08,449,287
2013-01-02,수,0,3,1,5,강동,08,3753,1682
2013-01-03,목,0,4,1,5,강동,08,3720,1652
2013-01-04,금,0,5,1,5,강동,08,3779,1688
2013-01-05,토,0,6,0,5,강동,08,1333,594
2013-01-06,일,0,0,0,5,강동,08,685,287
2013-01-07,월,0,1,1,5,강동,08,3719,1623
2013-01-08,화,0,2,1,5,강동,08,3808,1677
2013-01-09,수,0,3,1,5,강동,08,3774,1673
2013-01-10,목,0,4,1,5,강동,08,3626,1679
2013-01-11,금,0,5,1,5,강동,08,3628,1671
2013-01-12,토,0,6,0,5,강동,08,1364,607
2013-01-13,일,0,0,0,5,강동,08,722,320
2013-01-14,월,0,1,1,5,강동,08,3565,1590
2013-01-15,화,0,2,1,5,강동,08,3631,1586
2013-01-16,수,0,3,1,5,강동,08,3611,1656
2013-01-17,목,0,4,1,5,강동,08,3557,1700
2013-01-18,금,0,5,1,5,강동,08,3585,1648
2013-01-19,토,0,6,0,5,강동,08,1333,660
2013-01-20,일,0,0,0,5,강동,08,787,354
2013-01-21,월,0,1,1,5,강동,08,3548,1664
2013-01-22,화,0,2,1,5,강동,08,3666,1665
2013-01-23,수,0,3,1,5,강동,08,3665,1565
2013-01-24,목,0,4,1,5,강동,08,3617,1595
2013-01-25,금,0,5,1,5,강동,08,3692,1615
2013-01-26,토,0,6,0,5,강동,08,1324,678
2013-01-27,일,0,0,0,5,강동,08,700,316
2013-01-28,월,0,1,1,5,강동,08,3568,1647
2013-01-29,화,0,2,1,5,강동,08,3693,1678
2013-01-30,수,0,3,1,5,강동,08,3722,1604
2013-01-31,목,0,4,1,5,강동,08,3690,1722
2013-02-01,금,0,5,1,5,강동,08,3557,1627
2013-02-02,토,0,6,0,5,강동,08,1438,612
2013-02-03,일,0,0,0,5,강동,08,770,329
2013-02-04,월,0,1,1,5,강동,08,4243,2127
2013-02-05,화,0,2,1,5,강동,08,3679,1767
2013-02-06,수,0,3,1,5,강동,08,3727,1742
2013-02-07,목,0,4,1,5,강동,08,3575,1646
2013-02-08,금,0,5,1,5,강동,08,2986,1391
2013-02-09,공,1,6,0,5,강동,08,518,188
2013-02-10,공,1,0,0,5,강동,08,440,368
2013-02-11,공,1,1,0,5,강동,08,334,175
2013-02-12,화,0,2,1,5,강동,08,2775,1245
2013-02-13,수,0,3,1,5,강동,08,3609,1619
2013-02-14,목,0,4,1,5,강동,08,3603,1678
2013-02-15,금,0,5,1,5,강동,08,3487,1702
2013-02-16,토,0,6,0,5,강동,08,1356,682
2013-02-17,일,0,0,0,5,강동,08,779,339
2013-02-18,월,0,1,1,5,강동,08,3637,1675
2013-02-19,화,0,2,1,5,강동,08,3679,1689
2013-02-20,수,0,3,1,5,강동,08,3654,1737
2013-02-21,목,0,4,1,5,강동,08,3719,1794
2013-02-22,금,0,5,1,5,강동,08,3774,1683
2013-02-23,토,0,6,0,5,강동,08,1435,709
2013-02-24,일,0,0,0,5,강동,08,812,361
2013-02-25,월,0,1,1,5,강동,08,3578,1693
2013-02-26,화,0,2,1,5,강동,08,3590,1721
2013-02-27,수,0,3,1,5,강동,08,3694,1658
2013-02-28,목,0,4,1,5,강동,08,3527,1689
2013-03-01,공,1,5,0,5,강동,08,989,415
2013-03-02,토,0,6,0,5,강동,08,1209,591
2013-03-03,일,0,0,0,5,강동,08,762,310
2013-03-04,월,0,1,1,5,강동,08,3785,1789
2013-03-05,화,0,2,1,5,강동,08,4026,1666
2013-03-06,수,0,3,1,5,강동,08,3990,1693
2013-03-07,목,0,4,1,5,강동,08,3861,1671
2013-03-08,금,0,5,1,5,강동,08,3828,1630
2013-03-09,토,0,6,0,5,강동,08,1483,751
2013-03-10,일,0,0,0,5,강동,08,904,348
2013-03-11,월,0,1,1,5,강동,08,3948,1702
2013-03-12,화,0,2,1,5,강동,08,4011,1677
2013-03-13,수,0,3,1,5,강동,08,4004,1629
2013-03-14,목,0,4,1,5,강동,08,3903,1670
2013-03-15,금,0,5,1,5,강동,08,3931,1637
2013-03-16,토,0,6,0,5,강동,08,1452,676
2013-03-17,일,0,0,0,5,강동,08,817,359
2013-03-18,월,0,1,1,5,강동,08,3963,1659
2013-03-19,화,0,2,1,5,강동,08,4052,1689
2013-03-20,수,0,3,1,5,강동,08,4176,1690
2013-03-21,목,0,4,1,5,강동,08,3958,1622
2013-03-22,금,0,5,1,5,강동,08,3888,1607
2013-03-23,토,0,6,0,5,강동,08,1551,738
2013-03-24,일,0,0,0,5,강동,08,817,386
2013-03-25,월,0,1,1,5,강동,08,3962,1717
2013-03-26,화,0,2,1,5,강동,08,3966,1684
2013-03-27,수,0,3,1,5,강동,08,4041,1668
2013-03-28,목,0,4,1,5,강동,08,3843,1749
2013-03-29,금,0,5,1,5,강동,08,3870,1664
2013-03-30,토,0,6,0,5,강동,08,1541,700
2013-03-31,일,0,0,0,5,강동,08,804,325
2013-04-01,월,0,1,1,5,강동,08,3811,1695
2013-04-02,화,0,2,1,5,강동,08,4024,1753
2013-04-03,수,0,3,1,5,강동,08,4036,1701
2013-04-04,목,0,4,1,5,강동,08,4084,1686
2013-04-05,금,0,5,1,5,강동,08,3861,1681
2013-04-06,토,0,6,0,5,강동,08,1410,674
2013-04-07,일,0,0,0,5,강동,08,781,347
2013-04-08,월,0,1,1,5,강동,08,3770,1719
2013-04-09,화,0,2,1,5,강동,08,3909,1716
2013-04-10,수,0,3,1,5,강동,08,4020,1707
2013-04-11,목,0,4,1,5,강동,08,3936,1646
2013-04-12,금,0,5,1,5,강동,08,3792,1605
2013-04-13,토,0,6,0,5,강동,08,1524,713
2013-04-14,일,0,0,0,5,강동,08,798,347
2013-04-15,월,0,1,1,5,강동,08,3851,1709
2013-04-16,화,0,2,1,5,강동,08,3930,1657
2013-04-17,수,0,3,1,5,강동,08,4008,1658
2013-04-18,목,0,4,1,5,강동,08,3831,1664
2013-04-19,금,0,5,1,5,강동,08,3778,1647
2013-04-20,토,0,6,0,5,강동,08,1455,703
2013-04-21,일,0,0,0,5,강동,08,883,389
2013-04-22,월,0,1,1,5,강동,08,3730,1691
2013-04-23,화,0,2,1,5,강동,08,3804,1621
2013-04-24,수,0,3,1,5,강동,08,3774,1657
2013-04-25,목,0,4,1,5,강동,08,3859,1712
2013-04-26,금,0,5,1,5,강동,08,3785,1679
2013-04-27,토,0,6,0,5,강동,08,1514,714
2013-04-28,일,0,0,0,5,강동,08,855,364
2013-04-29,월,0,1,1,5,강동,08,3861,1655
2013-04-30,화,0,2,1,5,강동,08,3951,1668
2013-05-01,수,0,3,1,5,강동,08,2166,842
2013-05-02,목,0,4,1,5,강동,08,3860,1751
2013-05-03,금,0,5,1,5,강동,08,3955,1667
2013-05-04,토,0,6,0,5,강동,08,1465,743
2013-05-05,일,0,0,0,5,강동,08,873,363
2013-05-06,월,0,1,1,5,강동,08,3870,1679
2013-05-07,화,0,2,1,5,강동,08,4084,1600
2013-05-08,수,0,3,1,5,강동,08,4190,1748
2013-05-09,목,0,4,1,5,강동,08,3923,1759
2013-05-10,금,0,5,1,5,강동,08,3915,1632
2013-05-11,토,0,6,0,5,강동,08,1580,686
2013-05-12,일,0,0,0,5,강동,08,925,460
2013-05-13,월,0,1,1,5,강동,08,3808,1629
2013-05-14,화,0,2,1,5,강동,08,3842,1709
2013-05-15,수,0,3,1,5,강동,08,3892,1697
2013-05-16,목,0,4,1,5,강동,08,3838,1655
2013-05-17,공,1,5,0,5,강동,08,1195,529
2013-05-18,토,0,6,0,5,강동,08,1240,587
2013-05-19,일,0,0,0,5,강동,08,690,312
2013-05-20,월,0,1,1,5,강동,08,3771,1686
2013-05-21,화,0,2,1,5,강동,08,4005,1673
2013-05-22,수,0,3,1,5,강동,08,3870,1643
2013-05-23,목,0,4,1,5,강동,08,3901,1730
2013-05-24,금,0,5,1,5,강동,08,3834,1627
2013-05-25,토,0,6,0,5,강동,08,1610,814
2013-05-26,일,0,0,0,5,강동,08,908,391
2013-05-27,월,0,1,1,5,강동,08,3722,1648
2013-05-28,화,0,2,1,5,강동,08,4047,1641
2013-05-29,수,0,3,1,5,강동,08,3971,1628
2013-05-30,목,0,4,1,5,강동,08,3878,1666
2013-05-31,금,0,5,1,5,강동,08,3698,1602
2013-06-01,토,0,6,0,5,강동,08,1465,681
2013-06-02,일,0,0,0,5,강동,08,847,392
2013-06-03,월,0,1,1,5,강동,08,3786,1660
2013-06-04,화,0,2,1,5,강동,08,3903,1651
2013-06-05,수,0,3,1,5,강동,08,3960,1621
2013-06-06,공,1,4,0,5,강동,08,1101,418
2013-06-07,금,0,5,1,5,강동,08,3346,1416
2013-06-08,토,0,6,0,5,강동,08,1369,663
2013-06-09,일,0,0,0,5,강동,08,933,396
2013-06-10,월,0,1,1,5,강동,08,3712,1656
2013-06-11,화,0,2,1,5,강동,08,3840,1695
2013-06-12,수,0,3,1,5,강동,08,3848,1615
2013-06-13,목,0,4,1,5,강동,08,3904,1736
2013-06-14,금,0,5,1,5,강동,08,3688,1671
2013-06-15,토,0,6,0,5,강동,08,1493,721
2013-06-16,일,0,0,0,5,강동,08,781,424
2013-06-17,월,0,1,1,5,강동,08,3728,1702
2013-06-18,화,0,2,1,5,강동,08,3684,1676
2013-06-19,수,0,3,1,5,강동,08,3634,1659
2013-06-20,목,0,4,1,5,강동,08,3584,1637
2013-06-21,금,0,5,1,5,강동,08,3484,1610
2013-06-22,토,0,6,0,5,강동,08,1417,674
2013-06-23,일,0,0,0,5,강동,08,774,377
2013-06-24,월,0,1,1,5,강동,08,3535,1657
2013-06-25,화,0,2,1,5,강동,08,3463,1617
2013-06-26,수,0,3,1,5,강동,08,3528,1598
2013-06-27,목,0,4,1,5,강동,08,3591,1635
2013-06-28,금,0,5,1,5,강동,08,3584,1621
2013-06-29,토,0,6,0,5,강동,08,1452,699
2013-06-30,일,0,0,0,5,강동,08,855,325
2013-07-01,월,0,1,1,5,강동,08,3433,1672
2013-07-02,화,0,2,1,5,강동,08,3676,1660
2013-07-03,수,0,3,1,5,강동,08,3723,1785
2013-07-04,목,0,4,1,5,강동,08,3641,1609
2013-07-05,금,0,5,1,5,강동,08,3581,1631
2013-07-06,토,0,6,0,5,강동,08,1309,679
2013-07-07,일,0,0,0,5,강동,08,822,374
2013-07-08,월,0,1,1,5,강동,08,3538,1598
2013-07-09,화,0,2,1,5,강동,08,3712,1627
2013-07-10,수,0,3,1,5,강동,08,3618,1656
2013-07-11,목,0,4,1,5,강동,08,3611,1641
2013-07-12,금,0,5,1,5,강동,08,3829,1596
2013-07-13,토,0,6,0,5,강동,08,1292,632
2013-07-14,일,0,0,0,5,강동,08,760,331
2013-07-15,월,0,1,1,5,강동,08,3582,1583
2013-07-16,화,0,2,1,5,강동,08,3758,1619
2013-07-17,수,0,3,1,5,강동,08,3647,1530
2013-07-18,목,0,4,1,5,강동,08,3578,1604
2013-07-19,금,0,5,1,5,강동,08,3516,1560
2013-07-20,토,0,6,0,5,강동,08,1334,670
2013-07-21,일,0,0,0,5,강동,08,695,311
2013-07-22,월,0,1,1,5,강동,08,3418,1496
2013-07-23,화,0,2,1,5,강동,08,3563,1622
2013-07-24,수,0,3,1,5,강동,08,3501,1547
2013-07-25,목,0,4,1,5,강동,08,3450,1621
2013-07-26,금,0,5,1,5,강동,08,3333,1495
2013-07-27,토,0,6,0,5,강동,08,1478,686
2013-07-28,일,0,0,0,5,강동,08,731,297
2013-07-29,월,0,1,1,5,강동,08,3103,1477
2013-07-30,화,0,2,1,5,강동,08,3259,1480
2013-07-31,수,0,3,1,5,강동,08,3107,1420
2013-08-01,목,0,4,1,5,강동,08,2977,1387
2013-08-02,금,0,5,1,5,강동,08,2788,1265
2013-08-03,토,0,6,0,5,강동,08,1059,477
2013-08-04,일,0,0,0,5,강동,08,721,307
2013-08-05,월,0,1,1,5,강동,08,2976,1444
2013-08-06,화,0,2,1,5,강동,08,3242,1418
2013-08-07,수,0,3,1,5,강동,08,3179,1463
2013-08-08,목,0,4,1,5,강동,08,3232,1510
2013-08-09,금,0,5,1,5,강동,08,3141,1444
2013-08-10,토,0,6,0,5,강동,08,1272,591
2013-08-11,일,0,0,0,5,강동,08,725,324
2013-08-12,월,0,1,1,5,강동,08,3045,1543
2013-08-13,화,0,2,1,5,강동,08,3214,1492
2013-08-14,수,0,3,1,5,강동,08,3180,1483
2013-08-15,공,1,4,0,5,강동,08,935,394
2013-08-16,금,0,5,1,5,강동,08,2800,1354
2013-08-17,토,0,6,0,5,강동,08,1260,608
2013-08-18,일,0,0,0,5,강동,08,768,359
2013-08-19,월,0,1,1,5,강동,08,3095,1606
2013-08-20,화,0,2,1,5,강동,08,3287,1577
2013-08-21,수,0,3,1,5,강동,08,3395,1579
2013-08-22,목,0,4,1,5,강동,08,3337,1539
2013-08-23,금,0,5,1,5,강동,08,3512,1573
2013-08-24,토,0,6,0,5,강동,08,1464,693
2013-08-25,일,0,0,0,5,강동,08,833,363
2013-08-26,월,0,1,1,5,강동,08,3455,1688
2013-08-27,화,0,2,1,5,강동,08,3531,1607
2013-08-28,수,0,3,1,5,강동,08,3532,1609
2013-08-29,목,0,4,1,5,강동,08,3537,1598
2013-08-30,금,0,5,1,5,강동,08,3516,1686
2013-08-31,토,0,6,0,5,강동,08,1365,735
2013-09-01,일,0,0,0,5,강동,08,772,372
2013-09-02,월,0,1,1,5,강동,08,3709,1692
2013-09-03,화,0,2,1,5,강동,08,3898,1679
2013-09-04,수,0,3,1,5,강동,08,3764,1691
2013-09-05,목,0,4,1,5,강동,08,3902,1726
2013-09-06,금,0,5,1,5,강동,08,3865,1671
2013-09-07,토,0,6,0,5,강동,08,1525,750
2013-09-08,일,0,0,0,5,강동,08,822,372
2013-09-09,월,0,1,1,5,강동,08,3858,1718
2013-09-10,화,0,2,1,5,강동,08,4016,1697
2013-09-11,수,0,3,1,5,강동,08,4097,1651
2013-09-12,목,0,4,1,5,강동,08,3853,1696
2013-09-13,금,0,5,1,5,강동,08,3934,1545
2013-09-14,토,0,6,0,5,강동,08,1332,637
2013-09-15,일,0,0,0,5,강동,08,825,372
2013-09-16,월,0,1,1,5,강동,08,3694,1624
2013-09-17,화,0,2,1,5,강동,08,3453,1386
2013-09-18,공,1,3,0,5,강동,08,561,260
2013-09-19,공,1,4,0,5,강동,08,417,294
2013-09-20,공,1,5,0,5,강동,08,429,200
2013-09-21,토,0,6,0,5,강동,08,785,375
2013-09-22,일,0,0,0,5,강동,08,643,277
2013-09-23,월,0,1,1,5,강동,08,3683,1640
2013-09-24,화,0,2,1,5,강동,08,3961,1675
2013-09-25,수,0,3,1,5,강동,08,4049,1657
2013-09-26,목,0,4,1,5,강동,08,3892,1677
2013-09-27,금,0,5,1,5,강동,08,3865,1734
2013-09-28,토,0,6,0,5,강동,08,1511,707
2013-09-29,일,0,0,0,5,강동,08,737,339
2013-09-30,월,0,1,1,5,강동,08,3852,1646
2013-10-01,화,0,2,1,5,강동,08,4028,1682
2013-10-02,수,0,3,1,5,강동,08,3920,1710
2013-10-03,공,1,4,0,5,강동,08,1071,434
2013-10-04,금,0,5,1,5,강동,08,3882,1542
2013-10-05,토,0,6,0,5,강동,08,1400,704
2013-10-06,일,0,0,0,5,강동,08,856,381
2013-10-07,월,0,1,1,5,강동,08,3853,1673
2013-10-08,화,0,2,1,5,강동,08,4120,1647
2013-10-09,공,1,3,0,5,강동,08,1091,427
2013-10-10,목,0,4,1,5,강동,08,3956,1671
2013-10-11,금,0,5,1,5,강동,08,4009,1622
2013-10-12,토,0,6,0,5,강동,08,1509,705
2013-10-13,일,0,0,0,5,강동,08,865,486
2013-10-14,월,0,1,1,5,강동,08,3911,1734
2013-10-15,화,0,2,1,5,강동,08,4041,1687
2013-10-16,수,0,3,1,5,강동,08,3987,1647
2013-10-17,목,0,4,1,5,강동,08,4086,1666
2013-10-18,금,0,5,1,5,강동,08,3962,1607
2013-10-19,토,0,6,0,5,강동,08,1546,735
2013-10-20,일,0,0,0,5,강동,08,880,382
2013-10-21,월,0,1,1,5,강동,08,3933,1640
2013-10-22,화,0,2,1,5,강동,08,3908,1685
2013-10-23,수,0,3,1,5,강동,08,3875,1602
2013-10-24,목,0,4,1,5,강동,08,3903,1664
2013-10-25,금,0,5,1,5,강동,08,3791,1628
2013-10-26,토,0,6,0,5,강동,08,1626,704
2013-10-27,일,0,0,0,5,강동,08,905,381
2013-10-28,월,0,1,1,5,강동,08,3952,1701
2013-10-29,화,0,2,1,5,강동,08,4102,1702
2013-10-30,수,0,3,1,5,강동,08,3948,1640
2013-10-31,목,0,4,1,5,강동,08,4043,1618
2013-11-01,금,0,5,1,5,강동,08,3823,1624
2013-11-02,토,0,6,0,5,강동,08,1485,680
2013-11-03,일,0,0,0,5,강동,08,964,424
