2013-08-24,토,0,6,0,7,천왕,05,137,28
2013-08-25,일,0,0,0,7,천왕,05,82,9
2013-08-26,월,0,1,1,7,천왕,05,195,32
2013-08-27,화,0,2,1,7,천왕,05,184,25
2013-08-28,수,0,3,1,7,천왕,05,177,26
2013-08-29,목,0,4,1,7,천왕,05,172,19
2013-08-30,금,0,5,1,7,천왕,05,183,28
2013-08-31,토,0,6,0,7,천왕,05,139,19
2013-09-01,일,0,0,0,7,천왕,05,93,18
2013-09-02,월,0,1,1,7,천왕,05,187,28
2013-09-03,화,0,2,1,7,천왕,05,211,30
2013-09-04,수,0,3,1,7,천왕,05,180,19
2013-09-05,목,0,4,1,7,천왕,05,183,25
2013-09-06,금,0,5,1,7,천왕,05,170,22
2013-09-07,토,0,6,0,7,천왕,05,153,28
2013-09-08,일,0,0,0,7,천왕,05,84,15
2013-09-09,월,0,1,1,7,천왕,05,210,28
2013-09-10,화,0,2,1,7,천왕,05,179,20
2013-09-11,수,0,3,1,7,천왕,05,164,28
2013-09-12,목,0,4,1,7,천왕,05,194,32
2013-09-13,금,0,5,1,7,천왕,05,170,23
2013-09-14,토,0,6,0,7,천왕,05,134,18
2013-09-15,일,0,0,0,7,천왕,05,92,22
2013-09-16,월,0,1,1,7,천왕,05,170,24
2013-09-17,화,0,2,1,7,천왕,05,149,27
2013-09-18,공,1,3,0,7,천왕,05,77,11
2013-09-19,공,1,4,0,7,천왕,05,48,14
2013-09-20,공,1,5,0,7,천왕,05,55,13
2013-09-21,토,0,6,0,7,천왕,05,91,17
2013-09-22,일,0,0,0,7,천왕,05,75,12
2013-09-23,월,0,1,1,7,천왕,05,191,24
2013-09-24,화,0,2,1,7,천왕,05,165,17
2013-09-25,수,0,3,1,7,천왕,05,172,34
2013-09-26,목,0,4,1,7,천왕,05,172,31
2013-09-27,금,0,5,1,7,천왕,05,187,36
2013-09-28,토,0,6,0,7,천왕,05,143,26
2013-09-29,일,0,0,0,7,천왕,05,85,28
2013-09-30,월,0,1,1,7,천왕,05,189,27
2013-10-01,화,0,2,1,7,천왕,05,189,45
2013-10-02,수,0,3,1,7,천왕,05,180,23
2013-10-03,공,1,4,0,7,천왕,05,136,32
2013-10-04,금,0,5,1,7,천왕,05,168,34
2013-10-05,토,0,6,0,7,천왕,05,147,33
2013-10-06,일,0,0,0,7,천왕,05,89,20
2013-10-07,월,0,1,1,7,천왕,05,212,28
2013-10-08,화,0,2,1,7,천왕,05,179,17
2013-10-09,공,1,3,0,7,천왕,05,141,26
2013-10-10,목,0,4,1,7,천왕,05,208,27
2013-10-11,금,0,5,1,7,천왕,05,184,27
2013-10-12,토,0,6,0,7,천왕,05,149,25
2013-10-13,일,0,0,0,7,천왕,05,104,18
2013-10-14,월,0,1,1,7,천왕,05,195,22
2013-10-15,화,0,2,1,7,천왕,05,196,27
2013-10-16,수,0,3,1,7,천왕,05,186,18
2013-10-17,목,0,4,1,7,천왕,05,187,28
2013-10-18,금,0,5,1,7,천왕,05,183,24
2013-10-19,토,0,6,0,7,천왕,05,163,16
2013-10-20,일,0,0,0,7,천왕,05,105,14
2013-10-21,월,0,1,1,7,천왕,05,199,39
2013-10-22,화,0,2,1,7,천왕,05,189,23
2013-10-23,수,0,3,1,7,천왕,05,201,24
2013-10-24,목,0,4,1,7,천왕,05,184,28
2013-10-25,금,0,5,1,7,천왕,05,205,28
2013-10-26,토,0,6,0,7,천왕,05,133,18
2013-10-27,일,0,0,0,7,천왕,05,105,18
2013-10-28,월,0,1,1,7,천왕,05,191,21
2013-10-29,화,0,2,1,7,천왕,05,198,22
2013-10-30,수,0,3,1,7,천왕,05,164,29
2013-10-31,목,0,4,1,7,천왕,05,189,32
2013-11-01,금,0,5,1,7,천왕,05,173,26
2013-11-02,토,0,6,0,7,천왕,05,165,14
2013-11-03,일,0,0,0,7,천왕,05,99,14
2013-11-04,월,0,1,1,7,천왕,05,208,27
2013-11-05,화,0,2,1,7,천왕,05,179,18
2013-11-06,수,0,3,1,7,천왕,05,181,21
2013-11-07,목,0,4,1,7,천왕,05,181,27
2013-11-08,금,0,5,1,7,천왕,05,201,20
2013-11-09,토,0,6,0,7,천왕,05,135,16
2013-11-10,일,0,0,0,7,천왕,05,94,17
2013-11-11,월,0,1,1,7,천왕,05,194,19
2013-11-12,화,0,2,1,7,천왕,05,189,25
2013-11-13,수,0,3,1,7,천왕,05,176,21
2013-11-14,목,0,4,1,7,천왕,05,190,25
2013-11-15,금,0,5,1,7,천왕,05,166,21
2013-11-16,토,0,6,0,7,천왕,05,161,22
2013-11-17,일,0,0,0,7,천왕,05,80,11
2013-11-18,월,0,1,1,7,천왕,05,190,33
2013-11-19,화,0,2,1,7,천왕,05,175,21
2013-11-20,수,0,3,1,7,천왕,05,179,21
2013-11-21,목,0,4,1,7,천왕,05,174,16
2013-11-22,금,0,5,1,7,천왕,05,180,26
2013-11-23,토,0,6,0,7,천왕,05,139,17
2013-11-24,일,0,0,0,7,천왕,05,84,16
2013-11-25,월,0,1,1,7,천왕,05,193,26
2013-11-26,화,0,2,1,7,천왕,05,187,28
2013-11-27,수,0,3,1,7,천왕,05,168,27
2013-11-28,목,0,4,1,7,천왕,05,181,31
2013-11-29,금,0,5,1,7,천왕,05,149,23
2013-11-30,토,0,6,0,7,천왕,05,150,20
2013-12-01,일,0,0,0,7,천왕,05,83,16
2013-12-02,월,0,1,1,7,천왕,05,204,26
2013-12-03,화,0,2,1,7,천왕,05,178,21
2013-12-04,수,0,3,1,7,천왕,05,182,20
2013-12-05,목,0,4,1,7,천왕,05,179,17
2013-12-06,금,0,5,1,7,천왕,05,195,20
2013-12-07,토,0,6,0,7,천왕,05,142,16
2013-12-08,일,0,0,0,7,천왕,05,88,16
2013-12-09,월,0,1,1,7,천왕,05,186,20
2013-12-10,화,0,2,1,7,천왕,05,178,16
2013-12-11,수,0,3,1,7,천왕,05,167,20
2013-12-12,목,0,4,1,7,천왕,05,201,26
2013-12-13,금,0,5,1,7,천왕,05,173,29
2013-12-14,토,0,6,0,7,천왕,05,142,24
2013-12-15,일,0,0,0,7,천왕,05,72,19
2013-12-16,월,0,1,1,7,천왕,05,187,28
2013-12-17,화,0,2,1,7,천왕,05,173,24
2013-12-18,수,0,3,1,7,천왕,05,178,25
2013-12-19,목,0,4,1,7,천왕,05,160,22
2013-12-20,금,0,5,1,7,천왕,05,170,23
2013-12-21,토,0,6,0,7,천왕,05,114,20
2013-12-22,일,0,0,0,7,천왕,05,88,10
2013-12-23,월,0,1,1,7,천왕,05,186,26
2013-12-24,화,0,2,1,7,천왕,05,182,19
2013-12-25,공,1,3,0,7,천왕,05,89,15
2013-12-26,목,0,4,1,7,천왕,05,193,24
2013-12-27,금,0,5,1,7,천왕,05,160,26
2013-12-28,토,0,6,0,7,천왕,05,129,18
2013-12-29,일,0,0,0,7,천왕,05,77,13
2013-12-30,월,0,1,1,7,천왕,05,192,19
2013-12-31,화,0,2,1,7,천왕,05,139,17
2013-01-01,공,1,2,0,7,천왕,06,84,54
2013-01-02,수,0,3,1,7,천왕,06,439,148
2013-01-03,목,0,4,1,7,천왕,06,377,115
2013-01-04,금,0,5,1,7,천왕,06,376,184
2013-01-05,토,0,6,0,7,천왕,06,182,155
2013-01-06,일,0,0,0,7,천왕,06,96,121
2013-01-07,월,0,1,1,7,천왕,06,452,200
2013-01-08,화,0,2,1,7,천왕,06,438,175
2013-01-09,수,0,3,1,7,천왕,06,415,181
2013-01-10,목,0,4,1,7,천왕,06,407,199
2013-01-11,금,0,5,1,7,천왕,06,367,173
2013-01-12,토,0,6,0,7,천왕,06,177,143
2013-01-13,일,0,0,0,7,천왕,06,101,92
2013-01-14,월,0,1,1,7,천왕,06,448,176
2013-01-15,화,0,2,1,7,천왕,06,402,179
2013-01-16,수,0,3,1,7,천왕,06,398,192
2013-01-17,목,0,4,1,7,천왕,06,385,201
2013-01-18,금,0,5,1,7,천왕,06,369,212
2013-01-19,토,0,6,0,7,천왕,06,204,178
2013-01-20,일,0,0,0,7,천왕,06,106,120
2013-01-21,월,0,1,1,7,천왕,06,429,167
2013-01-22,화,0,2,1,7,천왕,06,394,183
2013-01-23,수,0,3,1,7,천왕,06,408,231
2013-01-24,목,0,4,1,7,천왕,06,375,239
2013-01-25,금,0,5,1,7,천왕,06,385,188
2013-01-26,토,0,6,0,7,천왕,06,159,165
2013-01-27,일,0,0,0,7,천왕,06,105,77
2013-01-28,월,0,1,1,7,천왕,06,425,189
2013-01-29,화,0,2,1,7,천왕,06,397,242
2013-01-30,수,0,3,1,7,천왕,06,377,221
2013-01-31,목,0,4,1,7,천왕,06,392,199
2013-02-01,금,0,5,1,7,천왕,06,374,200
2013-02-02,토,0,6,0,7,천왕,06,205,193
2013-02-03,일,0,0,0,7,천왕,06,124,137
2013-02-04,월,0,1,1,7,천왕,06,547,217
2013-02-05,화,0,2,1,7,천왕,06,446,251
2013-02-06,수,0,3,1,7,천왕,06,406,224
2013-02-07,목,0,4,1,7,천왕,06,409,201
2013-02-08,금,0,5,1,7,천왕,06,290,121
2013-02-09,공,1,6,0,7,천왕,06,60,59
2013-02-10,공,1,0,0,7,천왕,06,87,50
2013-02-11,공,1,1,0,7,천왕,06,56,37
2013-02-12,화,0,2,1,7,천왕,06,327,80
2013-02-13,수,0,3,1,7,천왕,06,407,197
2013-02-14,목,0,4,1,7,천왕,06,417,205
2013-02-15,금,0,5,1,7,천왕,06,394,203
2013-02-16,토,0,6,0,7,천왕,06,174,185
2013-02-17,일,0,0,0,7,천왕,06,99,103
2013-02-18,월,0,1,1,7,천왕,06,451,186
2013-02-19,화,0,2,1,7,천왕,06,418,209
2013-02-20,수,0,3,1,7,천왕,06,365,240
2013-02-21,목,0,4,1,7,천왕,06,382,201
2013-02-22,금,0,5,1,7,천왕,06,377,193
2013-02-23,토,0,6,0,7,천왕,06,179,160
2013-02-24,일,0,0,0,7,천왕,06,103,88
2013-02-25,월,0,1,1,7,천왕,06,462,228
2013-02-26,화,0,2,1,7,천왕,06,401,242
2013-02-27,수,0,3,1,7,천왕,06,379,217
2013-02-28,목,0,4,1,7,천왕,06,362,225
2013-03-01,공,1,5,0,7,천왕,06,149,200
2013-03-02,토,0,6,0,7,천왕,06,161,204
2013-03-03,일,0,0,0,7,천왕,06,102,119
2013-03-04,월,0,1,1,7,천왕,06,496,225
2013-03-05,화,0,2,1,7,천왕,06,472,245
2013-03-06,수,0,3,1,7,천왕,06,440,264
2013-03-07,목,0,4,1,7,천왕,06,438,233
2013-03-08,금,0,5,1,7,천왕,06,411,244
2013-03-09,토,0,6,0,7,천왕,06,177,224
2013-03-10,일,0,0,0,7,천왕,06,104,108
2013-03-11,월,0,1,1,7,천왕,06,491,247
2013-03-12,화,0,2,1,7,천왕,06,463,246
2013-03-13,수,0,3,1,7,천왕,06,436,228
2013-03-14,목,0,4,1,7,천왕,06,484,233
2013-03-15,금,0,5,1,7,천왕,06,454,242
2013-03-16,토,0,6,0,7,천왕,06,184,232
2013-03-17,일,0,0,0,7,천왕,06,117,84
2013-03-18,월,0,1,1,7,천왕,06,503,206
2013-03-19,화,0,2,1,7,천왕,06,488,232
2013-03-20,수,0,3,1,7,천왕,06,438,235
2013-03-21,목,0,4,1,7,천왕,06,464,220
2013-03-22,금,0,5,1,7,천왕,06,469,260
2013-03-23,토,0,6,0,7,천왕,06,205,211
2013-03-24,일,0,0,0,7,천왕,06,125,93
2013-03-25,월,0,1,1,7,천왕,06,507,253
2013-03-26,화,0,2,1,7,천왕,06,488,262
2013-03-27,수,0,3,1,7,천왕,06,471,236
2013-03-28,목,0,4,1,7,천왕,06,434,291
2013-03-29,금,0,5,1,7,천왕,06,440,256
2013-03-30,토,0,6,0,7,천왕,06,186,213
2013-03-31,일,0,0,0,7,천왕,06,112,104
2013-04-01,월,0,1,1,7,천왕,06,514,240
2013-04-02,화,0,2,1,7,천왕,06,467,224
2013-04-03,수,0,3,1,7,천왕,06,460,257
2013-04-04,목,0,4,1,7,천왕,06,483,242
2013-04-05,금,0,5,1,7,천왕,06,447,256
2013-04-06,토,0,6,0,7,천왕,06,176,171
2013-04-07,일,0,0,0,7,천왕,06,116,111
2013-04-08,월,0,1,1,7,천왕,06,516,238
2013-04-09,화,0,2,1,7,천왕,06,473,253
2013-04-10,수,0,3,1,7,천왕,06,444,260
2013-04-11,목,0,4,1,7,천왕,06,457,231
2013-04-12,금,0,5,1,7,천왕,06,458,235
2013-04-13,토,0,6,0,7,천왕,06,235,223
2013-04-14,일,0,0,0,7,천왕,06,106,84
2013-04-15,월,0,1,1,7,천왕,06,521,243
2013-04-16,화,0,2,1,7,천왕,06,469,242
2013-04-17,수,0,3,1,7,천왕,06,473,252
2013-04-18,목,0,4,1,7,천왕,06,453,268
2013-04-19,금,0,5,1,7,천왕,06,458,253
2013-04-20,토,0,6,0,7,천왕,06,219,193
2013-04-21,일,0,0,0,7,천왕,06,118,102
2013-04-22,월,0,1,1,7,천왕,06,512,250
2013-04-23,화,0,2,1,7,천왕,06,448,240
2013-04-24,수,0,3,1,7,천왕,06,479,269
2013-04-25,목,0,4,1,7,천왕,06,441,242
2013-04-26,금,0,5,1,7,천왕,06,484,235
2013-04-27,토,0,6,0,7,천왕,06,221,255
2013-04-28,일,0,0,0,7,천왕,06,125,106
2013-04-29,월,0,1,1,7,천왕,06,461,210
2013-04-30,화,0,2,1,7,천왕,06,501,284
2013-05-01,수,0,3,1,7,천왕,06,269,139
2013-05-02,목,0,4,1,7,천왕,06,491,255
2013-05-03,금,0,5,1,7,천왕,06,473,259
2013-05-04,토,0,6,0,7,천왕,06,223,226
2013-05-05,일,0,0,0,7,천왕,06,117,130
2013-05-06,월,0,1,1,7,천왕,06,531,233
2013-05-07,화,0,2,1,7,천왕,06,496,261
2013-05-08,수,0,3,1,7,천왕,06,480,283
2013-05-09,목,0,4,1,7,천왕,06,489,254
2013-05-10,금,0,5,1,7,천왕,06,437,218
2013-05-11,토,0,6,0,7,천왕,06,227,214
2013-05-12,일,0,0,0,7,천왕,06,123,82
2013-05-13,월,0,1,1,7,천왕,06,535,245
2013-05-14,화,0,2,1,7,천왕,06,482,253
2013-05-15,수,0,3,1,7,천왕,06,457,247
2013-05-16,목,0,4,1,7,천왕,06,475,226
2013-05-17,공,1,5,0,7,천왕,06,193,211
2013-05-18,토,0,6,0,7,천왕,06,177,192
2013-05-19,일,0,0,0,7,천왕,06,115,81
2013-05-20,월,0,1,1,7,천왕,06,509,245
2013-05-21,화,0,2,1,7,천왕,06,472,266
2013-05-22,수,0,3,1,7,천왕,06,468,228
2013-05-23,목,0,4,1,7,천왕,06,477,260
2013-05-24,금,0,5,1,7,천왕,06,443,270
2013-05-25,토,0,6,0,7,천왕,06,234,226
2013-05-26,일,0,0,0,7,천왕,06,150,100
2013-05-27,월,0,1,1,7,천왕,06,484,232
2013-05-28,화,0,2,1,7,천왕,06,449,215
2013-05-29,수,0,3,1,7,천왕,06,415,264
2013-05-30,목,0,4,1,7,천왕,06,473,256
2013-05-31,금,0,5,1,7,천왕,06,476,270
2013-06-01,토,0,6,0,7,천왕,06,193,269
2013-06-02,일,0,0,0,7,천왕,06,94,130
2013-06-03,월,0,1,1,7,천왕,06,522,277
2013-06-04,화,0,2,1,7,천왕,06,456,285
2013-06-05,수,0,3,1,7,천왕,06,467,284
2013-06-06,공,1,4,0,7,천왕,06,211,243
2013-06-07,금,0,5,1,7,천왕,06,405,280
2013-06-08,토,0,6,0,7,천왕,06,195,242
2013-06-09,일,0,0,0,7,천왕,06,143,109
2013-06-10,월,0,1,1,7,천왕,06,548,242
2013-06-11,화,0,2,1,7,천왕,06,481,263
2013-06-12,수,0,3,1,7,천왕,06,439,195
2013-06-13,목,0,4,1,7,천왕,06,470,283
2013-06-14,금,0,5,1,7,천왕,06,456,276
2013-06-15,토,0,6,0,7,천왕,06,220,242
2013-06-16,일,0,0,0,7,천왕,06,134,120
2013-06-17,월,0,1,1,7,천왕,06,527,263
2013-06-18,화,0,2,1,7,천왕,06,456,215
2013-06-19,수,0,3,1,7,천왕,06,453,251
2013-06-20,목,0,4,1,7,천왕,06,445,285
2013-06-21,금,0,5,1,7,천왕,06,435,264
2013-06-22,토,0,6,0,7,천왕,06,198,250
2013-06-23,일,0,0,0,7,천왕,06,126,96
2013-06-24,월,0,1,1,7,천왕,06,501,257
2013-06-25,화,0,2,1,7,천왕,06,466,251
2013-06-26,수,0,3,1,7,천왕,06,445,274
2013-06-27,목,0,4,1,7,천왕,06,423,280
2013-06-28,금,0,5,1,7,천왕,06,441,268
2013-06-29,토,0,6,0,7,천왕,06,202,228
2013-06-30,일,0,0,0,7,천왕,06,104,137
2013-07-01,월,0,1,1,7,천왕,06,503,245
2013-07-02,화,0,2,1,7,천왕,06,471,220
2013-07-03,수,0,3,1,7,천왕,06,477,232
2013-07-04,목,0,4,1,7,천왕,06,476,251
2013-07-05,금,0,5,1,7,천왕,06,449,229
2013-07-06,토,0,6,0,7,천왕,06,187,225
2013-07-07,일,0,0,0,7,천왕,06,106,99
2013-07-08,월,0,1,1,7,천왕,06,485,241
2013-07-09,화,0,2,1,7,천왕,06,457,225
2013-07-10,수,0,3,1,7,천왕,06,446,212
2013-07-11,목,0,4,1,7,천왕,06,450,237
2013-07-12,금,0,5,1,7,천왕,06,438,214
2013-07-13,토,0,6,0,7,천왕,06,182,174
2013-07-14,일,0,0,0,7,천왕,06,111,74
2013-07-15,월,0,1,1,7,천왕,06,506,205
2013-07-16,화,0,2,1,7,천왕,06,453,229
2013-07-17,수,0,3,1,7,천왕,06,447,243
2013-07-18,목,0,4,1,7,천왕,06,471,225
2013-07-19,금,0,5,1,7,천왕,06,447,272
2013-07-20,토,0,6,0,7,천왕,06,180,217
2013-07-21,일,0,0,0,7,천왕,06,99,96
2013-07-22,월,0,1,1,7,천왕,06,449,205
2013-07-23,화,0,2,1,7,천왕,06,452,221
2013-07-24,수,0,3,1,7,천왕,06,398,224
2013-07-25,목,0,4,1,7,천왕,06,430,251
2013-07-26,금,0,5,1,7,천왕,06,417,233
2013-07-27,토,0,6,0,7,천왕,06,232,232
2013-07-28,일,0,0,0,7,천왕,06,121,81
2013-07-29,월,0,1,1,7,천왕,06,407,218
2013-07-30,화,0,2,1,7,천왕,06,392,243
2013-07-31,수,0,3,1,7,천왕,06,343,216
2013-08-01,목,0,4,1,7,천왕,06,369,255
2013-08-02,금,0,5,1,7,천왕,06,341,219
2013-08-03,토,0,6,0,7,천왕,06,165,212
2013-08-04,일,0,0,0,7,천왕,06,86,99
2013-08-05,월,0,1,1,7,천왕,06,410,236
2013-08-06,화,0,2,1,7,천왕,06,439,232
2013-08-07,수,0,3,1,7,천왕,06,394,234
2013-08-08,목,0,4,1,7,천왕,06,395,231
2013-08-09,금,0,5,1,7,천왕,06,388,229
2013-08-10,토,0,6,0,7,천왕,06,184,223
2013-08-11,일,0,0,0,7,천왕,06,108,93
2013-08-12,월,0,1,1,7,천왕,06,451,226
2013-08-13,화,0,2,1,7,천왕,06,422,254
2013-08-14,수,0,3,1,7,천왕,06,421,235
2013-08-15,공,1,4,0,7,천왕,06,139,201
2013-08-16,금,0,5,1,7,천왕,06,373,234
2013-08-17,토,0,6,0,7,천왕,06,195,228
2013-08-18,일,0,0,0,7,천왕,06,104,109
2013-08-19,월,0,1,1,7,천왕,06,499,238
2013-08-20,화,0,2,1,7,천왕,06,483,238
2013-08-21,수,0,3,1,7,천왕,06,429,237
2013-08-22,목,0,4,1,7,천왕,06,455,224
2013-08-23,금,0,5,1,7,천왕,06,415,168
2013-08-24,토,0,6,0,7,천왕,06,186,217
2013-08-25,일,0,0,0,7,천왕,06,122,75
2013-08-26,월,0,1,1,7,천왕,06,514,258
2013-08-27,화,0,2,1,7,천왕,06,483,259
2013-08-28,수,0,3,1,7,천왕,06,458,255
2013-08-29,목,0,4,1,7,천왕,06,434,242
2013-08-30,금,0,5,1,7,천왕,06,423,259
2013-08-31,토,0,6,0,7,천왕,06,192,221
2013-09-01,일,0,0,0,7,천왕,06,137,123
2013-09-02,월,0,1,1,7,천왕,06,539,245
2013-09-03,화,0,2,1,7,천왕,06,487,256
2013-09-04,수,0,3,1,7,천왕,06,497,287
2013-09-05,목,0,4,1,7,천왕,06,474,284
2013-09-06,금,0,5,1,7,천왕,06,453,264
2013-09-07,토,0,6,0,7,천왕,06,222,248
2013-09-08,일,0,0,0,7,천왕,06,135,131
2013-09-09,월,0,1,1,7,천왕,06,523,290
2013-09-10,화,0,2,1,7,천왕,06,486,291
2013-09-11,수,0,3,1,7,천왕,06,452,253
2013-09-12,목,0,4,1,7,천왕,06,497,300
2013-09-13,금,0,5,1,7,천왕,06,432,242
2013-09-14,토,0,6,0,7,천왕,06,180,220
2013-09-15,일,0,0,0,7,천왕,06,124,156
2013-09-16,월,0,1,1,7,천왕,06,498,260
2013-09-17,화,0,2,1,7,천왕,06,399,209
2013-09-18,공,1,3,0,7,천왕,06,97,55
2013-09-19,공,1,4,0,7,천왕,06,89,45
2013-09-20,공,1,5,0,7,천왕,06,72,46
2013-09-21,토,0,6,0,7,천왕,06,95,100
2013-09-22,일,0,0,0,7,천왕,06,95,88
2013-09-23,월,0,1,1,7,천왕,06,500,274
2013-09-24,화,0,2,1,7,천왕,06,467,254
2013-09-25,수,0,3,1,7,천왕,06,470,293
2013-09-26,목,0,4,1,7,천왕,06,465,289
2013-09-27,금,0,5,1,7,천왕,06,445,293
2013-09-28,토,0,6,0,7,천왕,06,192,282
2013-09-29,일,0,0,0,7,천왕,06,108,107
2013-09-30,월,0,1,1,7,천왕,06,472,306
2013-10-01,화,0,2,1,7,천왕,06,468,276
2013-10-02,수,0,3,1,7,천왕,06,454,285
2013-10-03,공,1,4,0,7,천왕,06,143,255
2013-10-04,금,0,5,1,7,천왕,06,381,295
2013-10-05,토,0,6,0,7,천왕,06,204,259
2013-10-06,일,0,0,0,7,천왕,06,123,135
2013-10-07,월,0,1,1,7,천왕,06,522,273
2013-10-08,화,0,2,1,7,천왕,06,443,217
2013-10-09,공,1,3,0,7,천왕,06,161,232
2013-10-10,목,0,4,1,7,천왕,06,449,279
2013-10-11,금,0,5,1,7,천왕,06,456,260
2013-10-12,토,0,6,0,7,천왕,06,211,239
2013-10-13,일,0,0,0,7,천왕,06,147,134
2013-10-14,월,0,1,1,7,천왕,06,473,260
2013-10-15,화,0,2,1,7,천왕,06,452,269
2013-10-16,수,0,3,1,7,천왕,06,436,263
2013-10-17,목,0,4,1,7,천왕,06,416,262
2013-10-18,금,0,5,1,7,천왕,06,394,254
2013-10-19,토,0,6,0,7,천왕,06,201,227
2013-10-20,일,0,0,0,7,천왕,06,121,133
2013-10-21,월,0,1,1,7,천왕,06,495,267
2013-10-22,화,0,2,1,7,천왕,06,442,275
2013-10-23,수,0,3,1,7,천왕,06,441,297
2013-10-24,목,0,4,1,7,천왕,06,444,279
2013-10-25,금,0,5,1,7,천왕,06,436,293
2013-10-26,토,0,6,0,7,천왕,06,212,252
2013-10-27,일,0,0,0,7,천왕,06,122,132
2013-10-28,월,0,1,1,7,천왕,06,459,264
2013-10-29,화,0,2,1,7,천왕,06,417,283
2013-10-30,수,0,3,1,7,천왕,06,405,300
2013-10-31,목,0,4,1,7,천왕,06,410,316
2013-11-01,금,0,5,1,7,천왕,06,402,256
2013-11-02,토,0,6,0,7,천왕,06,185,212
2013-11-03,일,0,0,0,7,천왕,06,115,113
2013-11-04,월,0,1,1,7,천왕,06,522,242
2013-11-05,화,0,2,1,7,천왕,06,463,276
2013-11-06,수,0,3,1,7,천왕,06,431,257
2013-11-07,목,0,4,1,7,천왕,06,431,265
2013-11-08,금,0,5,1,7,천왕,06,407,260
2013-11-09,토,0,6,0,7,천왕,06,191,252
2013-11-10,일,0,0,0,7,천왕,06,117,114
2013-11-11,월,0,1,1,7,천왕,06,440,255
2013-11-12,화,0,2,1,7,천왕,06,460,236
2013-11-13,수,0,3,1,7,천왕,06,416,257
2013-11-14,목,0,4,1,7,천왕,06,410,244
2013-11-15,금,0,5,1,7,천왕,06,400,251
2013-11-16,토,0,6,0,7,천왕,06,178,189
2013-11-17,일,0,0,0,7,천왕,06,127,109
2013-11-18,월,0,1,1,7,천왕,06,449,213
2013-11-19,화,0,2,1,7,천왕,06,433,238
2013-11-20,수,0,3,1,7,천왕,06,427,211
2013-11-21,목,0,4,1,7,천왕,06,412,232
2013-11-22,금,0,5,1,7,천왕,06,407,225
2013-11-23,토,0,6,0,7,천왕,06,185,217
2013-11-24,일,0,0,0,7,천왕,06,97,117
2013-11-25,월,0,1,1,7,천왕,06,411,200
2013-11-26,화,0,2,1,7,천왕,06,426,212
2013-11-27,수,0,3,1,7,천왕,06,421,223
2013-11-28,목,0,4,1,7,천왕,06,412,229
2013-11-29,금,0,5,1,7,천왕,06,405,270
2013-11-30,토,0,6,0,7,천왕,06,185,222
2013-12-01,일,0,0,0,7,천왕,06,115,147
2013-12-02,월,0,1,1,7,천왕,06,450,252
2013-12-03,화,0,2,1,7,천왕,06,441,245
2013-12-04,수,0,3,1,7,천왕,06,422,252
2013-12-05,목,0,4,1,7,천왕,06,401,254
2013-12-06,금,0,5,1,7,천왕,06,384,272
2013-12-07,토,0,6,0,7,천왕,06,182,215
2013-12-08,일,0,0,0,7,천왕,06,120,102
2013-12-09,월,0,1,1,7,천왕,06,458,186
2013-12-10,화,0,2,1,7,천왕,06,448,227
2013-12-11,수,0,3,1,7,천왕,06,468,215
2013-12-12,목,0,4,1,7,천왕,06,416,216
2013-12-13,금,0,5,1,7,천왕,06,417,190
2013-12-14,토,0,6,0,7,천왕,06,186,174
2013-12-15,일,0,0,0,7,천왕,06,116,93
2013-12-16,월,0,1,1,7,천왕,06,443,193
2013-12-17,화,0,2,1,7,천왕,06,421,231
2013-12-18,수,0,3,1,7,천왕,06,410,240
2013-12-19,목,0,4,1,7,천왕,06,445,214
2013-12-20,금,0,5,1,7,천왕,06,415,217
2013-12-21,토,0,6,0,7,천왕,06,195,193
2013-12-22,일,0,0,0,7,천왕,06,120,110
2013-12-23,월,0,1,1,7,천왕,06,454,212
2013-12-24,화,0,2,1,7,천왕,06,398,230
2013-12-25,공,1,3,0,7,천왕,06,132,148
2013-12-26,목,0,4,1,7,천왕,06,402,212
2013-12-27,금,0,5,1,7,천왕,06,376,174
2013-12-28,토,0,6,0,7,천왕,06,151,141
2013-12-29,일,0,0,0,7,천왕,06,104,107
2013-12-30,월,0,1,1,7,천왕,06,420,158
2013-12-31,화,0,2,1,7,천왕,06,370,167
2013-01-01,공,1,2,0,7,천왕,07,112,74
2013-01-02,수,0,3,1,7,천왕,07,1389,211
2013-01-03,목,0,4,1,7,천왕,07,1325,199
2013-01-04,금,0,5,1,7,천왕,07,1266,197
2013-01-05,토,0,6,0,7,천왕,07,299,148
2013-01-06,일,0,0,0,7,천왕,07,139,97
2013-01-07,월,0,1,1,7,천왕,07,1312,215
2013-01-08,화,0,2,1,7,천왕,07,1295,225
2013-01-09,수,0,3,1,7,천왕,07,1317,228
2013-01-10,목,0,4,1,7,천왕,07,1248,205
2013-01-11,금,0,5,1,7,천왕,07,1252,238
2013-01-12,토,0,6,0,7,천왕,07,323,162
2013-01-13,일,0,0,0,7,천왕,07,150,73
2013-01-14,월,0,1,1,7,천왕,07,1316,254
2013-01-15,화,0,2,1,7,천왕,07,1266,236
2013-01-16,수,0,3,1,7,천왕,07,1280,246
2013-01-17,목,0,4,1,7,천왕,07,1228,230
2013-01-18,금,0,5,1,7,천왕,07,1259,217
2013-01-19,토,0,6,0,7,천왕,07,320,152
2013-01-20,일,0,0,0,7,천왕,07,143,102
2013-01-21,월,0,1,1,7,천왕,07,1310,235
2013-01-22,화,0,2,1,7,천왕,07,1266,237
