2013-10-18,금,0,5,1,4,신용산,08,674,3706
2013-10-19,토,0,6,0,4,신용산,08,393,845
2013-10-20,일,0,0,0,4,신용산,08,225,454
2013-10-21,월,0,1,1,4,신용산,08,762,3853
2013-10-22,화,0,2,1,4,신용산,08,714,3770
2013-10-23,수,0,3,1,4,신용산,08,749,3707
2013-10-24,목,0,4,1,4,신용산,08,718,3772
2013-10-25,금,0,5,1,4,신용산,08,727,3583
2013-10-26,토,0,6,0,4,신용산,08,394,797
2013-10-27,일,0,0,0,4,신용산,08,234,503
2013-10-28,월,0,1,1,4,신용산,08,778,3985
2013-10-29,화,0,2,1,4,신용산,08,766,3805
2013-10-30,수,0,3,1,4,신용산,08,740,3641
2013-10-31,목,0,4,1,4,신용산,08,703,3811
2013-11-01,금,0,5,1,4,신용산,08,710,3641
2013-11-02,토,0,6,0,4,신용산,08,342,915
2013-11-03,일,0,0,0,4,신용산,08,232,441
2013-11-04,월,0,1,1,4,신용산,08,776,3835
2013-11-05,화,0,2,1,4,신용산,08,800,3906
2013-11-06,수,0,3,1,4,신용산,08,711,3792
2013-11-07,목,0,4,1,4,신용산,08,719,3353
2013-11-08,금,0,5,1,4,신용산,08,725,3469
2013-11-09,토,0,6,0,4,신용산,08,366,824
2013-11-10,일,0,0,0,4,신용산,08,245,419
2013-11-11,월,0,1,1,4,신용산,08,817,3860
2013-11-12,화,0,2,1,4,신용산,08,730,3658
2013-11-13,수,0,3,1,4,신용산,08,720,3735
2013-11-14,목,0,4,1,4,신용산,08,706,3586
2013-11-15,금,0,5,1,4,신용산,08,707,3489
2013-11-16,토,0,6,0,4,신용산,08,403,827
2013-11-17,일,0,0,0,4,신용산,08,194,404
2013-11-18,월,0,1,1,4,신용산,08,823,3901
2013-11-19,화,0,2,1,4,신용산,08,798,3675
2013-11-20,수,0,3,1,4,신용산,08,734,3634
2013-11-21,목,0,4,1,4,신용산,08,750,3570
2013-11-22,금,0,5,1,4,신용산,08,718,3319
2013-11-23,토,0,6,0,4,신용산,08,357,800
2013-11-24,일,0,0,0,4,신용산,08,211,347
2013-11-25,월,0,1,1,4,신용산,08,835,3743
2013-11-26,화,0,2,1,4,신용산,08,698,3760
2013-11-27,수,0,3,1,4,신용산,08,772,3793
2013-11-28,목,0,4,1,4,신용산,08,722,3643
2013-11-29,금,0,5,1,4,신용산,08,683,3443
2013-11-30,토,0,6,0,4,신용산,08,328,710
2013-12-01,일,0,0,0,4,신용산,08,199,331
2013-12-02,월,0,1,1,4,신용산,08,745,3897
2013-12-03,화,0,2,1,4,신용산,08,742,3670
2013-12-04,수,0,3,1,4,신용산,08,735,3696
2013-12-05,목,0,4,1,4,신용산,08,697,3519
2013-12-06,금,0,5,1,4,신용산,08,656,3517
2013-12-07,토,0,6,0,4,신용산,08,305,779
2013-12-08,일,0,0,0,4,신용산,08,181,453
2013-12-09,월,0,1,1,4,신용산,08,768,3680
2013-12-10,화,0,2,1,4,신용산,08,682,3564
2013-12-11,수,0,3,1,4,신용산,08,714,3484
2013-12-12,목,0,4,1,4,신용산,08,688,3654
2013-12-13,금,0,5,1,4,신용산,08,767,3556
2013-12-14,토,0,6,0,4,신용산,08,310,747
2013-12-15,일,0,0,0,4,신용산,08,206,455
2013-12-16,월,0,1,1,4,신용산,08,728,3832
2013-12-17,화,0,2,1,4,신용산,08,704,3687
2013-12-18,수,0,3,1,4,신용산,08,669,3425
2013-12-19,목,0,4,1,4,신용산,08,734,3647
2013-12-20,금,0,5,1,4,신용산,08,708,3308
2013-12-21,토,0,6,0,4,신용산,08,342,691
2013-12-22,일,0,0,0,4,신용산,08,193,392
2013-12-23,월,0,1,1,4,신용산,08,714,3821
2013-12-24,화,0,2,1,4,신용산,08,645,3280
2013-12-25,공,1,3,0,4,신용산,08,175,332
2013-12-26,목,0,4,1,4,신용산,08,707,3588
2013-12-27,금,0,5,1,4,신용산,08,595,3304
2013-12-28,토,0,6,0,4,신용산,08,266,651
2013-12-29,일,0,0,0,4,신용산,08,170,307
2013-12-30,월,0,1,1,4,신용산,08,635,3486
2013-12-31,화,0,2,1,4,신용산,08,531,3148
2013-01-01,공,1,2,0,4,신용산,09,162,394
2013-01-02,수,0,3,1,4,신용산,09,495,2741
2013-01-03,목,0,4,1,4,신용산,09,460,2663
2013-01-04,금,0,5,1,4,신용산,09,456,2759
2013-01-05,토,0,6,0,4,신용산,09,371,998
2013-01-06,일,0,0,0,4,신용산,09,234,527
2013-01-07,월,0,1,1,4,신용산,09,496,2804
2013-01-08,화,0,2,1,4,신용산,09,492,2769
2013-01-09,수,0,3,1,4,신용산,09,488,2556
2013-01-10,목,0,4,1,4,신용산,09,486,2616
2013-01-11,금,0,5,1,4,신용산,09,533,2439
2013-01-12,토,0,6,0,4,신용산,09,395,1110
2013-01-13,일,0,0,0,4,신용산,09,241,586
2013-01-14,월,0,1,1,4,신용산,09,505,2560
2013-01-15,화,0,2,1,4,신용산,09,488,2652
2013-01-16,수,0,3,1,4,신용산,09,529,2537
2013-01-17,목,0,4,1,4,신용산,09,502,2503
2013-01-18,금,0,5,1,4,신용산,09,514,2477
2013-01-19,토,0,6,0,4,신용산,09,416,1017
2013-01-20,일,0,0,0,4,신용산,09,286,696
2013-01-21,월,0,1,1,4,신용산,09,463,2514
2013-01-22,화,0,2,1,4,신용산,09,517,2573
2013-01-23,수,0,3,1,4,신용산,09,524,3058
2013-01-24,목,0,4,1,4,신용산,09,525,2664
2013-01-25,금,0,5,1,4,신용산,09,534,2608
2013-01-26,토,0,6,0,4,신용산,09,390,1103
2013-01-27,일,0,0,0,4,신용산,09,230,654
2013-01-28,월,0,1,1,4,신용산,09,506,2499
2013-01-29,화,0,2,1,4,신용산,09,555,2554
2013-01-30,수,0,3,1,4,신용산,09,560,2506
2013-01-31,목,0,4,1,4,신용산,09,598,2553
2013-02-01,금,0,5,1,4,신용산,09,531,2674
2013-02-02,토,0,6,0,4,신용산,09,475,1097
2013-02-03,일,0,0,0,4,신용산,09,257,564
2013-02-04,월,0,1,1,4,신용산,09,605,3444
2013-02-05,화,0,2,1,4,신용산,09,585,2671
2013-02-06,수,0,3,1,4,신용산,09,541,2878
2013-02-07,목,0,4,1,4,신용산,09,519,2595
2013-02-08,금,0,5,1,4,신용산,09,458,2178
2013-02-09,공,1,6,0,4,신용산,09,216,476
2013-02-10,공,1,0,0,4,신용산,09,127,229
2013-02-11,공,1,1,0,4,신용산,09,174,353
2013-02-12,화,0,2,1,4,신용산,09,471,2091
2013-02-13,수,0,3,1,4,신용산,09,502,2537
2013-02-14,목,0,4,1,4,신용산,09,553,2517
2013-02-15,금,0,5,1,4,신용산,09,534,2500
2013-02-16,토,0,6,0,4,신용산,09,409,1042
2013-02-17,일,0,0,0,4,신용산,09,302,571
2013-02-18,월,0,1,1,4,신용산,09,557,2769
2013-02-19,화,0,2,1,4,신용산,09,516,2682
2013-02-20,수,0,3,1,4,신용산,09,553,2624
2013-02-21,목,0,4,1,4,신용산,09,588,2782
2013-02-22,금,0,5,1,4,신용산,09,533,2871
2013-02-23,토,0,6,0,4,신용산,09,421,1128
2013-02-24,일,0,0,0,4,신용산,09,316,625
2013-02-25,월,0,1,1,4,신용산,09,526,2432
2013-02-26,화,0,2,1,4,신용산,09,503,2401
2013-02-27,수,0,3,1,4,신용산,09,522,2418
2013-02-28,목,0,4,1,4,신용산,09,545,2471
2013-03-01,공,1,5,0,4,신용산,09,297,765
2013-03-02,토,0,6,0,4,신용산,09,345,947
2013-03-03,일,0,0,0,4,신용산,09,307,575
2013-03-04,월,0,1,1,4,신용산,09,570,2368
2013-03-05,화,0,2,1,4,신용산,09,554,2340
2013-03-06,수,0,3,1,4,신용산,09,548,2374
2013-03-07,목,0,4,1,4,신용산,09,523,2480
2013-03-08,금,0,5,1,4,신용산,09,521,2248
2013-03-09,토,0,6,0,4,신용산,09,413,1177
2013-03-10,일,0,0,0,4,신용산,09,242,565
2013-03-11,월,0,1,1,4,신용산,09,571,2384
2013-03-12,화,0,2,1,4,신용산,09,553,2397
2013-03-13,수,0,3,1,4,신용산,09,549,2553
2013-03-14,목,0,4,1,4,신용산,09,563,2621
2013-03-15,금,0,5,1,4,신용산,09,555,2663
2013-03-16,토,0,6,0,4,신용산,09,453,1083
2013-03-17,일,0,0,0,4,신용산,09,323,567
2013-03-18,월,0,1,1,4,신용산,09,583,2402
2013-03-19,화,0,2,1,4,신용산,09,554,2575
2013-03-20,수,0,3,1,4,신용산,09,545,2397
2013-03-21,목,0,4,1,4,신용산,09,559,2452
2013-03-22,금,0,5,1,4,신용산,09,560,2513
2013-03-23,토,0,6,0,4,신용산,09,497,1144
2013-03-24,일,0,0,0,4,신용산,09,310,623
2013-03-25,월,0,1,1,4,신용산,09,561,2480
2013-03-26,화,0,2,1,4,신용산,09,580,2481
2013-03-27,수,0,3,1,4,신용산,09,544,2480
2013-03-28,목,0,4,1,4,신용산,09,555,2565
2013-03-29,금,0,5,1,4,신용산,09,495,2623
2013-03-30,토,0,6,0,4,신용산,09,458,1093
2013-03-31,일,0,0,0,4,신용산,09,324,573
2013-04-01,월,0,1,1,4,신용산,09,574,2370
2013-04-02,화,0,2,1,4,신용산,09,537,2462
2013-04-03,수,0,3,1,4,신용산,09,515,2173
2013-04-04,목,0,4,1,4,신용산,09,529,2403
2013-04-05,금,0,5,1,4,신용산,09,549,2330
2013-04-06,토,0,6,0,4,신용산,09,386,960
2013-04-07,일,0,0,0,4,신용산,09,325,567
2013-04-08,월,0,1,1,4,신용산,09,532,2344
2013-04-09,화,0,2,1,4,신용산,09,565,2211
2013-04-10,수,0,3,1,4,신용산,09,555,2315
2013-04-11,목,0,4,1,4,신용산,09,586,2391
2013-04-12,금,0,5,1,4,신용산,09,606,2460
2013-04-13,토,0,6,0,4,신용산,09,478,1095
2013-04-14,일,0,0,0,4,신용산,09,296,695
2013-04-15,월,0,1,1,4,신용산,09,549,2263
2013-04-16,화,0,2,1,4,신용산,09,555,2284
2013-04-17,수,0,3,1,4,신용산,09,532,2410
2013-04-18,목,0,4,1,4,신용산,09,543,2295
2013-04-19,금,0,5,1,4,신용산,09,492,2325
2013-04-20,토,0,6,0,4,신용산,09,374,835
2013-04-21,일,0,0,0,4,신용산,09,289,583
2013-04-22,월,0,1,1,4,신용산,09,517,2225
2013-04-23,화,0,2,1,4,신용산,09,533,2247
2013-04-24,수,0,3,1,4,신용산,09,531,2452
2013-04-25,목,0,4,1,4,신용산,09,518,2400
2013-04-26,금,0,5,1,4,신용산,09,520,2344
2013-04-27,토,0,6,0,4,신용산,09,503,1200
2013-04-28,일,0,0,0,4,신용산,09,321,627
2013-04-29,월,0,1,1,4,신용산,09,574,2329
2013-04-30,화,0,2,1,4,신용산,09,522,2328
2013-05-01,수,0,3,1,4,신용산,09,414,1410
2013-05-02,목,0,4,1,4,신용산,09,577,2453
2013-05-03,금,0,5,1,4,신용산,09,556,2344
2013-05-04,토,0,6,0,4,신용산,09,464,1126
2013-05-05,일,0,0,0,4,신용산,09,309,637
2013-05-06,월,0,1,1,4,신용산,09,549,2197
2013-05-07,화,0,2,1,4,신용산,09,555,2441
2013-05-08,수,0,3,1,4,신용산,09,531,2462
2013-05-09,목,0,4,1,4,신용산,09,539,2511
2013-05-10,금,0,5,1,4,신용산,09,488,2593
2013-05-11,토,0,6,0,4,신용산,09,497,1125
2013-05-12,일,0,0,0,4,신용산,09,265,620
2013-05-13,월,0,1,1,4,신용산,09,547,2447
2013-05-14,화,0,2,1,4,신용산,09,557,2343
2013-05-15,수,0,3,1,4,신용산,09,578,2595
2013-05-16,목,0,4,1,4,신용산,09,570,2434
2013-05-17,공,1,5,0,4,신용산,09,407,857
2013-05-18,토,0,6,0,4,신용산,09,392,891
2013-05-19,일,0,0,0,4,신용산,09,252,574
2013-05-20,월,0,1,1,4,신용산,09,526,2372
2013-05-21,화,0,2,1,4,신용산,09,546,2451
2013-05-22,수,0,3,1,4,신용산,09,555,2356
2013-05-23,목,0,4,1,4,신용산,09,544,2413
2013-05-24,금,0,5,1,4,신용산,09,544,2168
2013-05-25,토,0,6,0,4,신용산,09,440,1018
2013-05-26,일,0,0,0,4,신용산,09,350,655
2013-05-27,월,0,1,1,4,신용산,09,480,2262
2013-05-28,화,0,2,1,4,신용산,09,486,2394
2013-05-29,수,0,3,1,4,신용산,09,511,2383
2013-05-30,목,0,4,1,4,신용산,09,537,2435
2013-05-31,금,0,5,1,4,신용산,09,474,2228
2013-06-01,토,0,6,0,4,신용산,09,488,1043
2013-06-02,일,0,0,0,4,신용산,09,310,582
2013-06-03,월,0,1,1,4,신용산,09,522,2198
2013-06-04,화,0,2,1,4,신용산,09,521,2158
2013-06-05,수,0,3,1,4,신용산,09,583,2444
2013-06-06,공,1,4,0,4,신용산,09,433,751
2013-06-07,금,0,5,1,4,신용산,09,516,1821
2013-06-08,토,0,6,0,4,신용산,09,398,1082
2013-06-09,일,0,0,0,4,신용산,09,322,584
2013-06-10,월,0,1,1,4,신용산,09,529,2285
2013-06-11,화,0,2,1,4,신용산,09,517,2249
2013-06-12,수,0,3,1,4,신용산,09,500,2560
2013-06-13,목,0,4,1,4,신용산,09,575,2245
2013-06-14,금,0,5,1,4,신용산,09,506,2382
2013-06-15,토,0,6,0,4,신용산,09,461,1080
2013-06-16,일,0,0,0,4,신용산,09,295,595
2013-06-17,월,0,1,1,4,신용산,09,514,2311
2013-06-18,화,0,2,1,4,신용산,09,484,2276
2013-06-19,수,0,3,1,4,신용산,09,535,2208
2013-06-20,목,0,4,1,4,신용산,09,528,2385
2013-06-21,금,0,5,1,4,신용산,09,520,2448
2013-06-22,토,0,6,0,4,신용산,09,422,1026
2013-06-23,일,0,0,0,4,신용산,09,290,604
2013-06-24,월,0,1,1,4,신용산,09,515,2271
2013-06-25,화,0,2,1,4,신용산,09,530,2404
2013-06-26,수,0,3,1,4,신용산,09,469,2455
2013-06-27,목,0,4,1,4,신용산,09,495,2367
2013-06-28,금,0,5,1,4,신용산,09,525,2315
2013-06-29,토,0,6,0,4,신용산,09,423,1000
2013-06-30,일,0,0,0,4,신용산,09,329,646
2013-07-01,월,0,1,1,4,신용산,09,506,2254
2013-07-02,화,0,2,1,4,신용산,09,482,2404
2013-07-03,수,0,3,1,4,신용산,09,494,2265
2013-07-04,목,0,4,1,4,신용산,09,514,2424
2013-07-05,금,0,5,1,4,신용산,09,477,2353
2013-07-06,토,0,6,0,4,신용산,09,398,950
2013-07-07,일,0,0,0,4,신용산,09,281,609
2013-07-08,월,0,1,1,4,신용산,09,509,2291
2013-07-09,화,0,2,1,4,신용산,09,516,2356
2013-07-10,수,0,3,1,4,신용산,09,490,2223
2013-07-11,목,0,4,1,4,신용산,09,524,2378
2013-07-12,금,0,5,1,4,신용산,09,479,2195
2013-07-13,토,0,6,0,4,신용산,09,344,922
2013-07-14,일,0,0,0,4,신용산,09,236,524
2013-07-15,월,0,1,1,4,신용산,09,528,2017
2013-07-16,화,0,2,1,4,신용산,09,523,2101
2013-07-17,수,0,3,1,4,신용산,09,497,2057
2013-07-18,목,0,4,1,4,신용산,09,469,2144
2013-07-19,금,0,5,1,4,신용산,09,475,2092
2013-07-20,토,0,6,0,4,신용산,09,374,1009
2013-07-21,일,0,0,0,4,신용산,09,236,556
2013-07-22,월,0,1,1,4,신용산,09,478,2188
2013-07-23,화,0,2,1,4,신용산,09,457,2116
2013-07-24,수,0,3,1,4,신용산,09,520,2084
2013-07-25,목,0,4,1,4,신용산,09,499,2224
2013-07-26,금,0,5,1,4,신용산,09,474,2192
2013-07-27,토,0,6,0,4,신용산,09,397,959
2013-07-28,일,0,0,0,4,신용산,09,229,521
2013-07-29,월,0,1,1,4,신용산,09,447,1869
2013-07-30,화,0,2,1,4,신용산,09,471,1977
2013-07-31,수,0,3,1,4,신용산,09,453,2102
2013-08-01,목,0,4,1,4,신용산,09,451,1495
2013-08-02,금,0,5,1,4,신용산,09,429,1409
2013-08-03,토,0,6,0,4,신용산,09,337,717
2013-08-04,일,0,0,0,4,신용산,09,271,517
2013-08-05,월,0,1,1,4,신용산,09,465,2004
2013-08-06,화,0,2,1,4,신용산,09,431,2142
2013-08-07,수,0,3,1,4,신용산,09,443,2146
2013-08-08,목,0,4,1,4,신용산,09,415,2201
2013-08-09,금,0,5,1,4,신용산,09,444,2097
2013-08-10,토,0,6,0,4,신용산,09,351,903
2013-08-11,일,0,0,0,4,신용산,09,290,537
2013-08-12,월,0,1,1,4,신용산,09,460,2078
2013-08-13,화,0,2,1,4,신용산,09,492,2150
2013-08-14,수,0,3,1,4,신용산,09,461,2037
2013-08-15,공,1,4,0,4,신용산,09,275,681
2013-08-16,금,0,5,1,4,신용산,09,415,1605
2013-08-17,토,0,6,0,4,신용산,09,343,944
2013-08-18,일,0,0,0,4,신용산,09,247,498
2013-08-19,월,0,1,1,4,신용산,09,442,2133
2013-08-20,화,0,2,1,4,신용산,09,470,2058
2013-08-21,수,0,3,1,4,신용산,09,463,2180
2013-08-22,목,0,4,1,4,신용산,09,406,2286
2013-08-23,금,0,5,1,4,신용산,09,485,2342
2013-08-24,토,0,6,0,4,신용산,09,354,1031
2013-08-25,일,0,0,0,4,신용산,09,306,551
2013-08-26,월,0,1,1,4,신용산,09,470,2104
2013-08-27,화,0,2,1,4,신용산,09,476,2199
2013-08-28,수,0,3,1,4,신용산,09,468,2133
2013-08-29,목,0,4,1,4,신용산,09,445,2212
2013-08-30,금,0,5,1,4,신용산,09,497,2288
2013-08-31,토,0,6,0,4,신용산,09,386,1008
2013-09-01,일,0,0,0,4,신용산,09,249,558
2013-09-02,월,0,1,1,4,신용산,09,530,2223
2013-09-03,화,0,2,1,4,신용산,09,520,2223
2013-09-04,수,0,3,1,4,신용산,09,530,2190
2013-09-05,목,0,4,1,4,신용산,09,555,2301
2013-09-06,금,0,5,1,4,신용산,09,467,2260
2013-09-07,토,0,6,0,4,신용산,09,424,1004
2013-09-08,일,0,0,0,4,신용산,09,292,546
2013-09-09,월,0,1,1,4,신용산,09,495,2124
2013-09-10,화,0,2,1,4,신용산,09,546,2336
2013-09-11,수,0,3,1,4,신용산,09,443,2490
2013-09-12,목,0,4,1,4,신용산,09,538,2383
2013-09-13,금,0,5,1,4,신용산,09,458,2278
2013-09-14,토,0,6,0,4,신용산,09,317,964
2013-09-15,일,0,0,0,4,신용산,09,298,622
2013-09-16,월,0,1,1,4,신용산,09,465,2162
2013-09-17,화,0,2,1,4,신용산,09,448,2052
2013-09-18,공,1,3,0,4,신용산,09,177,514
2013-09-19,공,1,4,0,4,신용산,09,138,202
2013-09-20,공,1,5,0,4,신용산,09,193,410
2013-09-21,토,0,6,0,4,신용산,09,320,643
2013-09-22,일,0,0,0,4,신용산,09,316,460
2013-09-23,월,0,1,1,4,신용산,09,460,2171
2013-09-24,화,0,2,1,4,신용산,09,472,2184
2013-09-25,수,0,3,1,4,신용산,09,500,2225
2013-09-26,목,0,4,1,4,신용산,09,538,2204
2013-09-27,금,0,5,1,4,신용산,09,542,2246
2013-09-28,토,0,6,0,4,신용산,09,402,1008
2013-09-29,일,0,0,0,4,신용산,09,252,545
2013-09-30,월,0,1,1,4,신용산,09,511,2232
2013-10-01,화,0,2,1,4,신용산,09,529,2081
2013-10-02,수,0,3,1,4,신용산,09,526,2226
2013-10-03,공,1,4,0,4,신용산,09,335,804
2013-10-04,금,0,5,1,4,신용산,09,499,1747
2013-10-05,토,0,6,0,4,신용산,09,423,1018
2013-10-06,일,0,0,0,4,신용산,09,298,540
2013-10-07,월,0,1,1,4,신용산,09,501,2088
2013-10-08,화,0,2,1,4,신용산,09,523,2244
2013-10-09,공,1,3,0,4,신용산,09,313,748
2013-10-10,목,0,4,1,4,신용산,09,553,2189
2013-10-11,금,0,5,1,4,신용산,09,478,2203
2013-10-12,토,0,6,0,4,신용산,09,433,1010
2013-10-13,일,0,0,0,4,신용산,09,311,657
2013-10-14,월,0,1,1,4,신용산,09,553,2065
2013-10-15,화,0,2,1,4,신용산,09,479,2378
2013-10-16,수,0,3,1,4,신용산,09,476,2213
2013-10-17,목,0,4,1,4,신용산,09,569,2237
2013-10-18,금,0,5,1,4,신용산,09,509,2171
2013-10-19,토,0,6,0,4,신용산,09,427,1067
2013-10-20,일,0,0,0,4,신용산,09,317,630
2013-10-21,월,0,1,1,4,신용산,09,472,2002
2013-10-22,화,0,2,1,4,신용산,09,481,2164
2013-10-23,수,0,3,1,4,신용산,09,517,2153
2013-10-24,목,0,4,1,4,신용산,09,489,2065
2013-10-25,금,0,5,1,4,신용산,09,459,2151
2013-10-26,토,0,6,0,4,신용산,09,544,1019
2013-10-27,일,0,0,0,4,신용산,09,293,613
2013-10-28,월,0,1,1,4,신용산,09,467,2164
2013-10-29,화,0,2,1,4,신용산,09,465,2214
2013-10-30,수,0,3,1,4,신용산,09,487,2260
2013-10-31,목,0,4,1,4,신용산,09,477,2280
2013-11-01,금,0,5,1,4,신용산,09,531,2285
2013-11-02,토,0,6,0,4,신용산,09,391,987
2013-11-03,일,0,0,0,4,신용산,09,258,670
2013-11-04,월,0,1,1,4,신용산,09,527,2337
2013-11-05,화,0,2,1,4,신용산,09,540,2269
2013-11-06,수,0,3,1,4,신용산,09,502,2279
2013-11-07,목,0,4,1,4,신용산,09,558,2593
2013-11-08,금,0,5,1,4,신용산,09,513,2328
2013-11-09,토,0,6,0,4,신용산,09,431,1030
2013-11-10,일,0,0,0,4,신용산,09,287,623
2013-11-11,월,0,1,1,4,신용산,09,513,2264
2013-11-12,화,0,2,1,4,신용산,09,479,2216
2013-11-13,수,0,3,1,4,신용산,09,484,2120
2013-11-14,목,0,4,1,4,신용산,09,487,2317
2013-11-15,금,0,5,1,4,신용산,09,508,2274
2013-11-16,토,0,6,0,4,신용산,09,461,1078
2013-11-17,일,0,0,0,4,신용산,09,327,678
2013-11-18,월,0,1,1,4,신용산,09,532,2196
2013-11-19,화,0,2,1,4,신용산,09,488,2159
2013-11-20,수,0,3,1,4,신용산,09,502,2313
2013-11-21,목,0,4,1,4,신용산,09,487,2225
2013-11-22,금,0,5,1,4,신용산,09,517,2361
2013-11-23,토,0,6,0,4,신용산,09,390,1068
2013-11-24,일,0,0,0,4,신용산,09,274,593
2013-11-25,월,0,1,1,4,신용산,09,510,2196
2013-11-26,화,0,2,1,4,신용산,09,499,2168
2013-11-27,수,0,3,1,4,신용산,09,477,2206
2013-11-28,목,0,4,1,4,신용산,09,480,2356
2013-11-29,금,0,5,1,4,신용산,09,502,2305
2013-11-30,토,0,6,0,4,신용산,09,353,999
2013-12-01,일,0,0,0,4,신용산,09,259,531
2013-12-02,월,0,1,1,4,신용산,09,497,2185
2013-12-03,화,0,2,1,4,신용산,09,472,2260
2013-12-04,수,0,3,1,4,신용산,09,496,2317
2013-12-05,목,0,4,1,4,신용산,09,482,2366
2013-12-06,금,0,5,1,4,신용산,09,499,2297
2013-12-07,토,0,6,0,4,신용산,09,439,1120
2013-12-08,일,0,0,0,4,신용산,09,281,647
2013-12-09,월,0,1,1,4,신용산,09,492,2287
2013-12-10,화,0,2,1,4,신용산,09,490,2334
2013-12-11,수,0,3,1,4,신용산,09,466,2545
2013-12-12,목,0,4,1,4,신용산,09,459,2283
2013-12-13,금,0,5,1,4,신용산,09,544,2310
2013-12-14,토,0,6,0,4,신용산,09,422,1128
2013-12-15,일,0,0,0,4,신용산,09,299,561
2013-12-16,월,0,1,1,4,신용산,09,492,2219
2013-12-17,화,0,2,1,4,신용산,09,490,2057
2013-12-18,수,0,3,1,4,신용산,09,469,2236
2013-12-19,목,0,4,1,4,신용산,09,537,2446
2013-12-20,금,0,5,1,4,신용산,09,500,2398
2013-12-21,토,0,6,0,4,신용산,09,439,972
2013-12-22,일,0,0,0,4,신용산,09,257,733
2013-12-23,월,0,1,1,4,신용산,09,468,2105
2013-12-24,화,0,2,1,4,신용산,09,495,2338
2013-12-25,공,1,3,0,4,신용산,09,259,555
2013-12-26,목,0,4,1,4,신용산,09,483,2292
2013-12-27,금,0,5,1,4,신용산,09,451,2233
2013-12-28,토,0,6,0,4,신용산,09,370,900
2013-12-29,일,0,0,0,4,신용산,09,267,559
2013-12-30,월,0,1,1,4,신용산,09,450,2135
2013-12-31,화,0,2,1,4,신용산,09,399,2036
2013-01-01,공,1,2,0,4,신용산,10,196,497
2013-01-02,수,0,3,1,4,신용산,10,372,950
2013-01-03,목,0,4,1,4,신용산,10,411,982
2013-01-04,금,0,5,1,4,신용산,10,400,1072
2013-01-05,토,0,6,0,4,신용산,10,365,927
2013-01-06,일,0,0,0,4,신용산,10,251,552
2013-01-07,월,0,1,1,4,신용산,10,440,1069
2013-01-08,화,0,2,1,4,신용산,10,445,1026
2013-01-09,수,0,3,1,4,신용산,10,416,944
2013-01-10,목,0,4,1,4,신용산,10,408,980
2013-01-11,금,0,5,1,4,신용산,10,460,1053
2013-01-12,토,0,6,0,4,신용산,10,427,1112
2013-01-13,일,0,0,0,4,신용산,10,285,606
2013-01-14,월,0,1,1,4,신용산,10,450,1003
2013-01-15,화,0,2,1,4,신용산,10,466,974
2013-01-16,수,0,3,1,4,신용산,10,449,1046
2013-01-17,목,0,4,1,4,신용산,10,450,982
2013-01-18,금,0,5,1,4,신용산,10,380,1062
2013-01-19,토,0,6,0,4,신용산,10,405,1013
2013-01-20,일,0,0,0,4,신용산,10,301,571
2013-01-21,월,0,1,1,4,신용산,10,384,997
2013-01-22,화,0,2,1,4,신용산,10,441,1130
2013-01-23,수,0,3,1,4,신용산,10,419,1019
2013-01-24,목,0,4,1,4,신용산,10,470,1120
2013-01-25,금,0,5,1,4,신용산,10,442,1093
2013-01-26,토,0,6,0,4,신용산,10,410,909
2013-01-27,일,0,0,0,4,신용산,10,332,700
2013-01-28,월,0,1,1,4,신용산,10,368,891
2013-01-29,화,0,2,1,4,신용산,10,441,963
2013-01-30,수,0,3,1,4,신용산,10,427,949
2013-01-31,목,0,4,1,4,신용산,10,445,1005
2013-02-01,금,0,5,1,4,신용산,10,399,1141
2013-02-02,토,0,6,0,4,신용산,10,426,1011
2013-02-03,일,0,0,0,4,신용산,10,268,542
2013-02-04,월,0,1,1,4,신용산,10,502,1209
2013-02-05,화,0,2,1,4,신용산,10,474,1028
2013-02-06,수,0,3,1,4,신용산,10,473,1096
2013-02-07,목,0,4,1,4,신용산,10,398,966
2013-02-08,금,0,5,1,4,신용산,10,424,983
2013-02-09,공,1,6,0,4,신용산,10,195,547
2013-02-10,공,1,0,0,4,신용산,10,166,304
2013-02-11,공,1,1,0,4,신용산,10,197,312
2013-02-12,화,0,2,1,4,신용산,10,409,958
2013-02-13,수,0,3,1,4,신용산,10,472,986
2013-02-14,목,0,4,1,4,신용산,10,480,1046
2013-02-15,금,0,5,1,4,신용산,10,524,1050
2013-02-16,토,0,6,0,4,신용산,10,424,996
2013-02-17,일,0,0,0,4,신용산,10,327,583
2013-02-18,월,0,1,1,4,신용산,10,461,1111
2013-02-19,화,0,2,1,4,신용산,10,529,1042
2013-02-20,수,0,3,1,4,신용산,10,495,1058
2013-02-21,목,0,4,1,4,신용산,10,466,1038
2013-02-22,금,0,5,1,4,신용산,10,558,1113
2013-02-23,토,0,6,0,4,신용산,10,460,1016
2013-02-24,일,0,0,0,4,신용산,10,356,722
2013-02-25,월,0,1,1,4,신용산,10,498,978
2013-02-26,화,0,2,1,4,신용산,10,467,1028
2013-02-27,수,0,3,1,4,신용산,10,510,1046
2013-02-28,목,0,4,1,4,신용산,10,525,1067
2013-03-01,공,1,5,0,4,신용산,10,354,796
2013-03-02,토,0,6,0,4,신용산,10,435,826
2013-03-03,일,0,0,0,4,신용산,10,295,630
