2013-02-15,금,0,5,1,2,신림,08,16366,2930
2013-02-16,토,0,6,0,2,신림,08,5415,1555
2013-02-17,일,0,0,0,2,신림,08,3062,982
2013-02-18,월,0,1,1,2,신림,08,15767,3083
2013-02-19,화,0,2,1,2,신림,08,15878,2888
2013-02-20,수,0,3,1,2,신림,08,16353,2932
2013-02-21,목,0,4,1,2,신림,08,16056,2904
2013-02-22,금,0,5,1,2,신림,08,16112,2905
2013-02-23,토,0,6,0,2,신림,08,5588,1622
2013-02-24,일,0,0,0,2,신림,08,3061,1067
2013-02-25,월,0,1,1,2,신림,08,15616,2967
2013-02-26,화,0,2,1,2,신림,08,15918,2905
2013-02-27,수,0,3,1,2,신림,08,15999,2889
2013-02-28,목,0,4,1,2,신림,08,15790,2833
2013-03-01,공,1,5,0,2,신림,08,3883,1108
2013-03-02,토,0,6,0,2,신림,08,4405,1359
2013-03-03,일,0,0,0,2,신림,08,2829,940
2013-03-04,월,0,1,1,2,신림,08,15627,3016
2013-03-05,화,0,2,1,2,신림,08,16683,2839
2013-03-06,수,0,3,1,2,신림,08,16530,2962
2013-03-07,목,0,4,1,2,신림,08,16909,2924
2013-03-08,금,0,5,1,2,신림,08,16217,2985
2013-03-09,토,0,6,0,2,신림,08,5408,1563
2013-03-10,일,0,0,0,2,신림,08,3247,1001
2013-03-11,월,0,1,1,2,신림,08,15836,2877
2013-03-12,화,0,2,1,2,신림,08,16566,2854
2013-03-13,수,0,3,1,2,신림,08,16936,3070
2013-03-14,목,0,4,1,2,신림,08,16440,3073
2013-03-15,금,0,5,1,2,신림,08,16307,2953
2013-03-16,토,0,6,0,2,신림,08,6011,1540
2013-03-17,일,0,0,0,2,신림,08,3030,1078
2013-03-18,월,0,1,1,2,신림,08,16052,3067
2013-03-19,화,0,2,1,2,신림,08,16513,2996
2013-03-20,수,0,3,1,2,신림,08,16522,3032
2013-03-21,목,0,4,1,2,신림,08,16482,3081
2013-03-22,금,0,5,1,2,신림,08,15999,3105
2013-03-23,토,0,6,0,2,신림,08,5671,1742
2013-03-24,일,0,0,0,2,신림,08,3037,997
2013-03-25,월,0,1,1,2,신림,08,15844,3104
2013-03-26,화,0,2,1,2,신림,08,16410,2907
2013-03-27,수,0,3,1,2,신림,08,16352,3231
2013-03-28,목,0,4,1,2,신림,08,16597,3172
2013-03-29,금,0,5,1,2,신림,08,16174,3032
2013-03-30,토,0,6,0,2,신림,08,5609,1643
2013-03-31,일,0,0,0,2,신림,08,3091,1042
2013-04-01,월,0,1,1,2,신림,08,15806,3043
2013-04-02,화,0,2,1,2,신림,08,16951,2973
2013-04-03,수,0,3,1,2,신림,08,16241,3110
2013-04-04,목,0,4,1,2,신림,08,16460,3127
2013-04-05,금,0,5,1,2,신림,08,16177,3105
2013-04-06,토,0,6,0,2,신림,08,5295,1603
2013-04-07,일,0,0,0,2,신림,08,3045,1018
2013-04-08,월,0,1,1,2,신림,08,15869,3096
2013-04-09,화,0,2,1,2,신림,08,16293,3155
2013-04-10,수,0,3,1,2,신림,08,16574,3162
2013-04-11,목,0,4,1,2,신림,08,16322,3241
2013-04-12,금,0,5,1,2,신림,08,16125,3136
2013-04-13,토,0,6,0,2,신림,08,5587,1706
2013-04-14,일,0,0,0,2,신림,08,3120,917
2013-04-15,월,0,1,1,2,신림,08,15819,3029
2013-04-16,화,0,2,1,2,신림,08,16513,3188
2013-04-17,수,0,3,1,2,신림,08,16876,3166
2013-04-18,목,0,4,1,2,신림,08,16284,3305
2013-04-19,금,0,5,1,2,신림,08,16429,2932
2013-04-20,토,0,6,0,2,신림,08,5314,1627
2013-04-21,일,0,0,0,2,신림,08,3248,963
2013-04-22,월,0,1,1,2,신림,08,15484,3073
2013-04-23,화,0,2,1,2,신림,08,16330,3013
2013-04-24,수,0,3,1,2,신림,08,16164,2984
2013-04-25,목,0,4,1,2,신림,08,16428,3122
2013-04-26,금,0,5,1,2,신림,08,16158,2997
2013-04-27,토,0,6,0,2,신림,08,5813,1708
2013-04-28,일,0,0,0,2,신림,08,3221,1111
2013-04-29,월,0,1,1,2,신림,08,16223,2860
2013-04-30,화,0,2,1,2,신림,08,16243,3099
2013-05-01,수,0,3,1,2,신림,08,7882,2140
2013-05-02,목,0,4,1,2,신림,08,16325,3101
2013-05-03,금,0,5,1,2,신림,08,16356,3068
2013-05-04,토,0,6,0,2,신림,08,5444,1590
2013-05-05,일,0,0,0,2,신림,08,3043,1071
2013-05-06,월,0,1,1,2,신림,08,15658,3158
2013-05-07,화,0,2,1,2,신림,08,16850,3048
2013-05-08,수,0,3,1,2,신림,08,16658,3109
2013-05-09,목,0,4,1,2,신림,08,16648,3161
2013-05-10,금,0,5,1,2,신림,08,16431,3022
2013-05-11,토,0,6,0,2,신림,08,5977,1874
2013-05-12,일,0,0,0,2,신림,08,3258,1052
2013-05-13,월,0,1,1,2,신림,08,16017,3084
2013-05-14,화,0,2,1,2,신림,08,16510,3055
2013-05-15,수,0,3,1,2,신림,08,16629,3122
2013-05-16,목,0,4,1,2,신림,08,16476,3165
2013-05-17,공,1,5,0,2,신림,08,4379,1394
2013-05-18,토,0,6,0,2,신림,08,4415,1389
2013-05-19,일,0,0,0,2,신림,08,2787,948
2013-05-20,월,0,1,1,2,신림,08,15787,3082
2013-05-21,화,0,2,1,2,신림,08,16255,3078
2013-05-22,수,0,3,1,2,신림,08,16278,3122
2013-05-23,목,0,4,1,2,신림,08,16324,3137
2013-05-24,금,0,5,1,2,신림,08,16160,2944
2013-05-25,토,0,6,0,2,신림,08,5953,1826
2013-05-26,일,0,0,0,2,신림,08,3246,1106
2013-05-27,월,0,1,1,2,신림,08,15428,3088
2013-05-28,화,0,2,1,2,신림,08,16589,3073
2013-05-29,수,0,3,1,2,신림,08,16447,3017
2013-05-30,목,0,4,1,2,신림,08,16663,3102
2013-05-31,금,0,5,1,2,신림,08,16042,3136
2013-06-01,토,0,6,0,2,신림,08,5517,1631
2013-06-02,일,0,0,0,2,신림,08,3237,975
2013-06-03,월,0,1,1,2,신림,08,15653,3102
2013-06-04,화,0,2,1,2,신림,08,16609,3048
2013-06-05,수,0,3,1,2,신림,08,16437,3024
2013-06-06,공,1,4,0,2,신림,08,4109,1137
2013-06-07,금,0,5,1,2,신림,08,14071,2691
2013-06-08,토,0,6,0,2,신림,08,5513,1596
2013-06-09,일,0,0,0,2,신림,08,3056,1082
2013-06-10,월,0,1,1,2,신림,08,15354,3044
2013-06-11,화,0,2,1,2,신림,08,16127,2925
2013-06-12,수,0,3,1,2,신림,08,16127,2870
2013-06-13,목,0,4,1,2,신림,08,16236,2939
2013-06-14,금,0,5,1,2,신림,08,16458,3042
2013-06-15,토,0,6,0,2,신림,08,5655,1662
2013-06-16,일,0,0,0,2,신림,08,3013,1102
2013-06-17,월,0,1,1,2,신림,08,15396,2932
2013-06-18,화,0,2,1,2,신림,08,15816,2973
2013-06-19,수,0,3,1,2,신림,08,15371,3067
2013-06-20,목,0,4,1,2,신림,08,15666,3148
2013-06-21,금,0,5,1,2,신림,08,15451,3043
2013-06-22,토,0,6,0,2,신림,08,5848,1651
2013-06-23,일,0,0,0,2,신림,08,2969,958
2013-06-24,월,0,1,1,2,신림,08,15244,3061
2013-06-25,화,0,2,1,2,신림,08,15469,3020
2013-06-26,수,0,3,1,2,신림,08,15425,3075
2013-06-27,목,0,4,1,2,신림,08,15540,2948
2013-06-28,금,0,5,1,2,신림,08,15519,2835
2013-06-29,토,0,6,0,2,신림,08,5619,1612
2013-06-30,일,0,0,0,2,신림,08,3040,1042
2013-07-01,월,0,1,1,2,신림,08,15034,3148
2013-07-02,화,0,2,1,2,신림,08,15423,2958
2013-07-03,수,0,3,1,2,신림,08,15382,3159
2013-07-04,목,0,4,1,2,신림,08,15337,3051
2013-07-05,금,0,5,1,2,신림,08,15674,3163
2013-07-06,토,0,6,0,2,신림,08,5323,1521
2013-07-07,일,0,0,0,2,신림,08,2939,930
2013-07-08,월,0,1,1,2,신림,08,15048,2967
2013-07-09,화,0,2,1,2,신림,08,15713,2967
2013-07-10,수,0,3,1,2,신림,08,15836,3106
2013-07-11,목,0,4,1,2,신림,08,15459,3038
2013-07-12,금,0,5,1,2,신림,08,16149,3074
2013-07-13,토,0,6,0,2,신림,08,5058,1439
2013-07-14,일,0,0,0,2,신림,08,2648,913
2013-07-15,월,0,1,1,2,신림,08,15005,3182
2013-07-16,화,0,2,1,2,신림,08,15364,3065
2013-07-17,수,0,3,1,2,신림,08,15725,2957
2013-07-18,목,0,4,1,2,신림,08,15605,3074
2013-07-19,금,0,5,1,2,신림,08,15150,3151
2013-07-20,토,0,6,0,2,신림,08,5365,1552
2013-07-21,일,0,0,0,2,신림,08,2871,929
2013-07-22,월,0,1,1,2,신림,08,14918,2427
2013-07-23,화,0,2,1,2,신림,08,15149,3024
2013-07-24,수,0,3,1,2,신림,08,15177,3181
2013-07-25,목,0,4,1,2,신림,08,15075,3031
2013-07-26,금,0,5,1,2,신림,08,14798,3032
2013-07-27,토,0,6,0,2,신림,08,5529,1609
2013-07-28,일,0,0,0,2,신림,08,2548,988
2013-07-29,월,0,1,1,2,신림,08,13716,2831
2013-07-30,화,0,2,1,2,신림,08,14215,2808
2013-07-31,수,0,3,1,2,신림,08,13854,2815
2013-08-01,목,0,4,1,2,신림,08,13124,2673
2013-08-02,금,0,5,1,2,신림,08,12558,2589
2013-08-03,토,0,6,0,2,신림,08,4486,1394
2013-08-04,일,0,0,0,2,신림,08,2548,882
2013-08-05,월,0,1,1,2,신림,08,13258,2824
2013-08-06,화,0,2,1,2,신림,08,14138,3000
2013-08-07,수,0,3,1,2,신림,08,14300,2832
2013-08-08,목,0,4,1,2,신림,08,14388,2977
2013-08-09,금,0,5,1,2,신림,08,14438,2801
2013-08-10,토,0,6,0,2,신림,08,4772,1470
2013-08-11,일,0,0,0,2,신림,08,2853,947
2013-08-12,월,0,1,1,2,신림,08,14018,2926
2013-08-13,화,0,2,1,2,신림,08,14310,2870
2013-08-14,수,0,3,1,2,신림,08,14117,2787
2013-08-15,공,1,4,0,2,신림,08,3594,1342
2013-08-16,금,0,5,1,2,신림,08,12175,2659
2013-08-17,토,0,6,0,2,신림,08,4816,1529
2013-08-18,일,0,0,0,2,신림,08,2969,937
2013-08-19,월,0,1,1,2,신림,08,13865,2965
2013-08-20,화,0,2,1,2,신림,08,14670,3076
2013-08-21,수,0,3,1,2,신림,08,14957,3200
2013-08-22,목,0,4,1,2,신림,08,15120,3012
2013-08-23,금,0,5,1,2,신림,08,15310,2975
2013-08-24,토,0,6,0,2,신림,08,5344,1613
2013-08-25,일,0,0,0,2,신림,08,3029,1116
2013-08-26,월,0,1,1,2,신림,08,15120,3118
2013-08-27,화,0,2,1,2,신림,08,15149,3077
2013-08-28,수,0,3,1,2,신림,08,15214,3153
2013-08-29,목,0,4,1,2,신림,08,15126,3078
2013-08-30,금,0,5,1,2,신림,08,15187,3030
2013-08-31,토,0,6,0,2,신림,08,5345,1713
2013-09-01,일,0,0,0,2,신림,08,2869,1106
2013-09-02,월,0,1,1,2,신림,08,15545,3225
2013-09-03,화,0,2,1,2,신림,08,16095,3260
2013-09-04,수,0,3,1,2,신림,08,16066,3243
2013-09-05,목,0,4,1,2,신림,08,16091,3263
2013-09-06,금,0,5,1,2,신림,08,15865,3106
2013-09-07,토,0,6,0,2,신림,08,5879,2288
2013-09-08,일,0,0,0,2,신림,08,2946,1003
2013-09-09,월,0,1,1,2,신림,08,15926,3165
2013-09-10,화,0,2,1,2,신림,08,16600,3223
2013-09-11,수,0,3,1,2,신림,08,16802,3084
2013-09-12,목,0,4,1,2,신림,08,15971,3280
2013-09-13,금,0,5,1,2,신림,08,16294,3145
2013-09-14,토,0,6,0,2,신림,08,5317,1522
2013-09-15,일,0,0,0,2,신림,08,3030,1127
2013-09-16,월,0,1,1,2,신림,08,15000,3067
2013-09-17,화,0,2,1,2,신림,08,14250,2925
2013-09-18,공,1,3,0,2,신림,08,2456,725
2013-09-19,공,1,4,0,2,신림,08,1497,966
2013-09-20,공,1,5,0,2,신림,08,1577,552
2013-09-21,토,0,6,0,2,신림,08,2860,963
2013-09-22,일,0,0,0,2,신림,08,2306,864
2013-09-23,월,0,1,1,2,신림,08,15331,3322
2013-09-24,화,0,2,1,2,신림,08,16347,3252
2013-09-25,수,0,3,1,2,신림,08,16053,3268
2013-09-26,목,0,4,1,2,신림,08,16113,3237
2013-09-27,금,0,5,1,2,신림,08,16202,3209
2013-09-28,토,0,6,0,2,신림,08,5847,1707
2013-09-29,일,0,0,0,2,신림,08,2855,1026
2013-09-30,월,0,1,1,2,신림,08,15993,3105
2013-10-01,화,0,2,1,2,신림,08,16165,3248
2013-10-02,수,0,3,1,2,신림,08,16246,3137
2013-10-03,공,1,4,0,2,신림,08,3960,1158
2013-10-04,금,0,5,1,2,신림,08,15013,3066
2013-10-05,토,0,6,0,2,신림,08,5395,1612
2013-10-06,일,0,0,0,2,신림,08,3222,993
2013-10-07,월,0,1,1,2,신림,08,15723,3195
2013-10-08,화,0,2,1,2,신림,08,16270,3153
2013-10-09,공,1,3,0,2,신림,08,3960,1348
2013-10-10,목,0,4,1,2,신림,08,16098,3311
2013-10-11,금,0,5,1,2,신림,08,16506,2969
2013-10-12,토,0,6,0,2,신림,08,5722,1630
2013-10-13,일,0,0,0,2,신림,08,3055,963
2013-10-14,월,0,1,1,2,신림,08,15673,3161
2013-10-15,화,0,2,1,2,신림,08,16432,3033
2013-10-16,수,0,3,1,2,신림,08,16720,3254
2013-10-17,목,0,4,1,2,신림,08,16172,3215
2013-10-18,금,0,5,1,2,신림,08,16528,3252
2013-10-19,토,0,6,0,2,신림,08,5752,1673
2013-10-20,일,0,0,0,2,신림,08,3269,1084
2013-10-21,월,0,1,1,2,신림,08,15800,3135
2013-10-22,화,0,2,1,2,신림,08,16235,3226
2013-10-23,수,0,3,1,2,신림,08,16116,3311
2013-10-24,목,0,4,1,2,신림,08,15899,3226
2013-10-25,금,0,5,1,2,신림,08,16060,3219
2013-10-26,토,0,6,0,2,신림,08,5623,1623
2013-10-27,일,0,0,0,2,신림,08,3244,1065
2013-10-28,월,0,1,1,2,신림,08,16080,3114
2013-10-29,화,0,2,1,2,신림,08,16215,3159
2013-10-30,수,0,3,1,2,신림,08,16132,3230
2013-10-31,목,0,4,1,2,신림,08,16116,3260
2013-11-01,금,0,5,1,2,신림,08,15793,3102
2013-11-02,토,0,6,0,2,신림,08,5401,1503
2013-11-03,일,0,0,0,2,신림,08,3031,966
2013-11-04,월,0,1,1,2,신림,08,16337,3031
2013-11-05,화,0,2,1,2,신림,08,16574,3096
2013-11-06,수,0,3,1,2,신림,08,16703,2997
2013-11-07,목,0,4,1,2,신림,08,16539,2872
2013-11-08,금,0,5,1,2,신림,08,16305,2995
2013-11-09,토,0,6,0,2,신림,08,5602,1571
2013-11-10,일,0,0,0,2,신림,08,3089,890
2013-11-11,월,0,1,1,2,신림,08,15717,2991
2013-11-12,화,0,2,1,2,신림,08,16202,3094
2013-11-13,수,0,3,1,2,신림,08,16135,3123
2013-11-14,목,0,4,1,2,신림,08,16807,3215
2013-11-15,금,0,5,1,2,신림,08,16210,3115
2013-11-16,토,0,6,0,2,신림,08,5470,1541
2013-11-17,일,0,0,0,2,신림,08,3025,899
2013-11-18,월,0,1,1,2,신림,08,15768,3167
2013-11-19,화,0,2,1,2,신림,08,16601,3153
2013-11-20,수,0,3,1,2,신림,08,16777,3107
2013-11-21,목,0,4,1,2,신림,08,16778,3093
2013-11-22,금,0,5,1,2,신림,08,16274,3072
2013-11-23,토,0,6,0,2,신림,08,5342,1590
2013-11-24,일,0,0,0,2,신림,08,2976,996
2013-11-25,월,0,1,1,2,신림,08,16121,3083
2013-11-26,화,0,2,1,2,신림,08,16509,3068
2013-11-27,수,0,3,1,2,신림,08,16297,3116
2013-11-28,목,0,4,1,2,신림,08,16394,2938
2013-11-29,금,0,5,1,2,신림,08,16058,3019
2013-11-30,토,0,6,0,2,신림,08,5382,1489
2013-12-01,일,0,0,0,2,신림,08,2815,918
2013-12-02,월,0,1,1,2,신림,08,15744,3027
2013-12-03,화,0,2,1,2,신림,08,16514,3016
2013-12-04,수,0,3,1,2,신림,08,16595,3137
2013-12-05,목,0,4,1,2,신림,08,16574,3048
2013-12-06,금,0,5,1,2,신림,08,16170,3124
2013-12-07,토,0,6,0,2,신림,08,5242,1342
2013-12-08,일,0,0,0,2,신림,08,2944,864
2013-12-09,월,0,1,1,2,신림,08,16086,2968
2013-12-10,화,0,2,1,2,신림,08,16598,3046
2013-12-11,수,0,3,1,2,신림,08,16247,3141
2013-12-12,목,0,4,1,2,신림,08,15971,3002
2013-12-13,금,0,5,1,2,신림,08,15774,2996
2013-12-14,토,0,6,0,2,신림,08,5372,1417
2013-12-15,일,0,0,0,2,신림,08,2879,824
2013-12-16,월,0,1,1,2,신림,08,15588,3102
2013-12-17,화,0,2,1,2,신림,08,16004,3130
2013-12-18,수,0,3,1,2,신림,08,15680,3125
2013-12-19,목,0,4,1,2,신림,08,16500,3267
2013-12-20,금,0,5,1,2,신림,08,16019,3102
2013-12-21,토,0,6,0,2,신림,08,5176,1452
2013-12-22,일,0,0,0,2,신림,08,2815,970
2013-12-23,월,0,1,1,2,신림,08,15235,3066
2013-12-24,화,0,2,1,2,신림,08,15097,2929
2013-12-25,공,1,3,0,2,신림,08,2680,984
2013-12-26,목,0,4,1,2,신림,08,15040,2843
2013-12-27,금,0,5,1,2,신림,08,15031,2832
2013-12-28,토,0,6,0,2,신림,08,4741,1367
2013-12-29,일,0,0,0,2,신림,08,2472,873
2013-12-30,월,0,1,1,2,신림,08,14251,2941
2013-12-31,화,0,2,1,2,신림,08,13362,2668
2013-01-01,공,1,2,0,2,신림,09,2120,1227
2013-01-02,수,0,3,1,2,신림,09,6743,2295
2013-01-03,목,0,4,1,2,신림,09,6699,2278
2013-01-04,금,0,5,1,2,신림,09,7248,2356
2013-01-05,토,0,6,0,2,신림,09,4994,1989
2013-01-06,일,0,0,0,2,신림,09,3372,1591
2013-01-07,월,0,1,1,2,신림,09,7132,2401
2013-01-08,화,0,2,1,2,신림,09,7317,2424
2013-01-09,수,0,3,1,2,신림,09,7403,2562
2013-01-10,목,0,4,1,2,신림,09,6901,2306
2013-01-11,금,0,5,1,2,신림,09,7237,2336
2013-01-12,토,0,6,0,2,신림,09,5131,2053
2013-01-13,일,0,0,0,2,신림,09,3452,1555
2013-01-14,월,0,1,1,2,신림,09,6848,2427
2013-01-15,화,0,2,1,2,신림,09,7245,2337
2013-01-16,수,0,3,1,2,신림,09,7364,2285
2013-01-17,목,0,4,1,2,신림,09,7212,2449
2013-01-18,금,0,5,1,2,신림,09,7388,2580
2013-01-19,토,0,6,0,2,신림,09,5169,2094
2013-01-20,일,0,0,0,2,신림,09,3619,1537
2013-01-21,월,0,1,1,2,신림,09,7045,2414
2013-01-22,화,0,2,1,2,신림,09,7211,2481
2013-01-23,수,0,3,1,2,신림,09,7230,2279
2013-01-24,목,0,4,1,2,신림,09,7300,2468
2013-01-25,금,0,5,1,2,신림,09,7209,2484
2013-01-26,토,0,6,0,2,신림,09,4985,2174
2013-01-27,일,0,0,0,2,신림,09,3467,1529
2013-01-28,월,0,1,1,2,신림,09,6893,2534
2013-01-29,화,0,2,1,2,신림,09,7172,2291
2013-01-30,수,0,3,1,2,신림,09,7371,2247
2013-01-31,목,0,4,1,2,신림,09,7004,2386
2013-02-01,금,0,5,1,2,신림,09,7434,2551
2013-02-02,토,0,6,0,2,신림,09,5253,2027
2013-02-03,일,0,0,0,2,신림,09,3605,1666
2013-02-04,월,0,1,1,2,신림,09,7519,2775
2013-02-05,화,0,2,1,2,신림,09,7220,2390
2013-02-06,수,0,3,1,2,신림,09,7471,2640
2013-02-07,목,0,4,1,2,신림,09,7064,2350
2013-02-08,금,0,5,1,2,신림,09,6572,1982
2013-02-09,공,1,6,0,2,신림,09,2623,1049
2013-02-10,공,1,0,0,2,신림,09,1515,1047
2013-02-11,공,1,1,0,2,신림,09,1567,850
2013-02-12,화,0,2,1,2,신림,09,5782,2232
2013-02-13,수,0,3,1,2,신림,09,7275,2598
2013-02-14,목,0,4,1,2,신림,09,7379,2538
2013-02-15,금,0,5,1,2,신림,09,7634,2460
2013-02-16,토,0,6,0,2,신림,09,5447,2043
2013-02-17,일,0,0,0,2,신림,09,3614,1641
2013-02-18,월,0,1,1,2,신림,09,7003,2374
2013-02-19,화,0,2,1,2,신림,09,7243,2567
2013-02-20,수,0,3,1,2,신림,09,7355,2569
2013-02-21,목,0,4,1,2,신림,09,7310,2679
2013-02-22,금,0,5,1,2,신림,09,7620,2395
2013-02-23,토,0,6,0,2,신림,09,5409,2106
2013-02-24,일,0,0,0,2,신림,09,3834,1639
2013-02-25,월,0,1,1,2,신림,09,7151,2461
2013-02-26,화,0,2,1,2,신림,09,7238,2442
2013-02-27,수,0,3,1,2,신림,09,7283,2511
2013-02-28,목,0,4,1,2,신림,09,7503,2743
2013-03-01,공,1,5,0,2,신림,09,4361,1637
2013-03-02,토,0,6,0,2,신림,09,4543,1829
2013-03-03,일,0,0,0,2,신림,09,3626,1509
2013-03-04,월,0,1,1,2,신림,09,7188,2389
2013-03-05,화,0,2,1,2,신림,09,7398,2395
2013-03-06,수,0,3,1,2,신림,09,7356,2395
2013-03-07,목,0,4,1,2,신림,09,7619,2652
2013-03-08,금,0,5,1,2,신림,09,7138,2365
2013-03-09,토,0,6,0,2,신림,09,5522,2132
2013-03-10,일,0,0,0,2,신림,09,3814,1779
2013-03-11,월,0,1,1,2,신림,09,7203,2415
2013-03-12,화,0,2,1,2,신림,09,7405,2511
2013-03-13,수,0,3,1,2,신림,09,7575,2438
2013-03-14,목,0,4,1,2,신림,09,7522,2660
2013-03-15,금,0,5,1,2,신림,09,7337,2434
2013-03-16,토,0,6,0,2,신림,09,5525,2155
2013-03-17,일,0,0,0,2,신림,09,3878,1683
2013-03-18,월,0,1,1,2,신림,09,7265,2452
2013-03-19,화,0,2,1,2,신림,09,7520,2457
2013-03-20,수,0,3,1,2,신림,09,7391,2563
2013-03-21,목,0,4,1,2,신림,09,7307,2569
2013-03-22,금,0,5,1,2,신림,09,7500,2360
2013-03-23,토,0,6,0,2,신림,09,5720,2297
2013-03-24,일,0,0,0,2,신림,09,4012,1792
2013-03-25,월,0,1,1,2,신림,09,7109,2378
2013-03-26,화,0,2,1,2,신림,09,7236,2665
2013-03-27,수,0,3,1,2,신림,09,7470,2394
2013-03-28,목,0,4,1,2,신림,09,7557,2661
2013-03-29,금,0,5,1,2,신림,09,7513,2417
2013-03-30,토,0,6,0,2,신림,09,5675,2186
2013-03-31,일,0,0,0,2,신림,09,4009,1786
2013-04-01,월,0,1,1,2,신림,09,7210,2522
2013-04-02,화,0,2,1,2,신림,09,7290,2607
2013-04-03,수,0,3,1,2,신림,09,7410,2495
2013-04-04,목,0,4,1,2,신림,09,7535,2618
2013-04-05,금,0,5,1,2,신림,09,7482,2453
2013-04-06,토,0,6,0,2,신림,09,5121,1952
2013-04-07,일,0,0,0,2,신림,09,3867,1601
2013-04-08,월,0,1,1,2,신림,09,7116,2429
2013-04-09,화,0,2,1,2,신림,09,7460,2341
2013-04-10,수,0,3,1,2,신림,09,7618,2470
2013-04-11,목,0,4,1,2,신림,09,7418,2552
2013-04-12,금,0,5,1,2,신림,09,7423,2447
2013-04-13,토,0,6,0,2,신림,09,5906,2063
2013-04-14,일,0,0,0,2,신림,09,3930,1612
2013-04-15,월,0,1,1,2,신림,09,7186,2417
2013-04-16,화,0,2,1,2,신림,09,7531,2348
2013-04-17,수,0,3,1,2,신림,09,7659,2510
2013-04-18,목,0,4,1,2,신림,09,7523,2549
2013-04-19,금,0,5,1,2,신림,09,7508,2476
2013-04-20,토,0,6,0,2,신림,09,5296,2043
2013-04-21,일,0,0,0,2,신림,09,3949,1623
2013-04-22,월,0,1,1,2,신림,09,7026,2389
2013-04-23,화,0,2,1,2,신림,09,7347,2356
2013-04-24,수,0,3,1,2,신림,09,7443,2457
2013-04-25,목,0,4,1,2,신림,09,7387,2553
2013-04-26,금,0,5,1,2,신림,09,7310,2368
2013-04-27,토,0,6,0,2,신림,09,5761,2203
2013-04-28,일,0,0,0,2,신림,09,4189,1885
2013-04-29,월,0,1,1,2,신림,09,7225,2390
2013-04-30,화,0,2,1,2,신림,09,7503,2370
2013-05-01,수,0,3,1,2,신림,09,6157,2151
2013-05-02,목,0,4,1,2,신림,09,7347,2627
2013-05-03,금,0,5,1,2,신림,09,7384,2387
2013-05-04,토,0,6,0,2,신림,09,5650,2118
2013-05-05,일,0,0,0,2,신림,09,4075,1786
2013-05-06,월,0,1,1,2,신림,09,7309,2298
2013-05-07,화,0,2,1,2,신림,09,7757,2400
2013-05-08,수,0,3,1,2,신림,09,7503,2390
2013-05-09,목,0,4,1,2,신림,09,7565,2583
2013-05-10,금,0,5,1,2,신림,09,7617,2540
2013-05-11,토,0,6,0,2,신림,09,6005,2424
2013-05-12,일,0,0,0,2,신림,09,3943,1938
2013-05-13,월,0,1,1,2,신림,09,7426,2331
2013-05-14,화,0,2,1,2,신림,09,7570,2456
2013-05-15,수,0,3,1,2,신림,09,7796,2576
2013-05-16,목,0,4,1,2,신림,09,7615,2648
2013-05-17,공,1,5,0,2,신림,09,4879,1992
2013-05-18,토,0,6,0,2,신림,09,4854,1969
2013-05-19,일,0,0,0,2,신림,09,3515,1827
2013-05-20,월,0,1,1,2,신림,09,7082,2477
2013-05-21,화,0,2,1,2,신림,09,7596,2518
2013-05-22,수,0,3,1,2,신림,09,7565,2458
2013-05-23,목,0,4,1,2,신림,09,7316,2609
2013-05-24,금,0,5,1,2,신림,09,7511,2379
2013-05-25,토,0,6,0,2,신림,09,6053,2171
2013-05-26,일,0,0,0,2,신림,09,3998,1823
2013-05-27,월,0,1,1,2,신림,09,6907,2227
2013-05-28,화,0,2,1,2,신림,09,7346,2193
2013-05-29,수,0,3,1,2,신림,09,7515,2516
2013-05-30,목,0,4,1,2,신림,09,7543,2526
2013-05-31,금,0,5,1,2,신림,09,7032,2172
2013-06-01,토,0,6,0,2,신림,09,5374,2203
2013-06-02,일,0,0,0,2,신림,09,3887,1846
2013-06-03,월,0,1,1,2,신림,09,7181,2330
2013-06-04,화,0,2,1,2,신림,09,7338,2235
2013-06-05,수,0,3,1,2,신림,09,7541,2247
2013-06-06,공,1,4,0,2,신림,09,4267,1625
2013-06-07,금,0,5,1,2,신림,09,6915,2292
2013-06-08,토,0,6,0,2,신림,09,5433,2021
2013-06-09,일,0,0,0,2,신림,09,3801,1754
2013-06-10,월,0,1,1,2,신림,09,6825,2183
2013-06-11,화,0,2,1,2,신림,09,7327,2359
2013-06-12,수,0,3,1,2,신림,09,7331,2409
2013-06-13,목,0,4,1,2,신림,09,7186,2473
2013-06-14,금,0,5,1,2,신림,09,7196,2266
2013-06-15,토,0,6,0,2,신림,09,5547,2183
2013-06-16,일,0,0,0,2,신림,09,3650,1664
2013-06-17,월,0,1,1,2,신림,09,6908,2346
2013-06-18,화,0,2,1,2,신림,09,6931,2289
2013-06-19,수,0,3,1,2,신림,09,6631,2184
2013-06-20,목,0,4,1,2,신림,09,7118,2350
2013-06-21,금,0,5,1,2,신림,09,7057,2244
2013-06-22,토,0,6,0,2,신림,09,5447,2344
2013-06-23,일,0,0,0,2,신림,09,3726,1703
2013-06-24,월,0,1,1,2,신림,09,6676,2220
2013-06-25,화,0,2,1,2,신림,09,6781,2277
2013-06-26,수,0,3,1,2,신림,09,6923,2434
2013-06-27,목,0,4,1,2,신림,09,6833,2511
2013-06-28,금,0,5,1,2,신림,09,6964,2500
2013-06-29,토,0,6,0,2,신림,09,5487,2126
2013-06-30,일,0,0,0,2,신림,09,3859,1609
