2013-02-07,목,0,4,1,6,새절,08,2620,622
2013-02-08,금,0,5,1,6,새절,08,2326,612
2013-02-09,공,1,6,0,6,새절,08,376,114
2013-02-10,공,1,0,0,6,새절,08,307,290
2013-02-11,공,1,1,0,6,새절,08,247,69
2013-02-12,화,0,2,1,6,새절,08,2081,464
2013-02-13,수,0,3,1,6,새절,08,2661,563
2013-02-14,목,0,4,1,6,새절,08,2675,619
2013-02-15,금,0,5,1,6,새절,08,2717,579
2013-02-16,토,0,6,0,6,새절,08,987,275
2013-02-17,일,0,0,0,6,새절,08,528,166
2013-02-18,월,0,1,1,6,새절,08,2659,611
2013-02-19,화,0,2,1,6,새절,08,2701,567
2013-02-20,수,0,3,1,6,새절,08,2709,585
2013-02-21,목,0,4,1,6,새절,08,2675,602
2013-02-22,금,0,5,1,6,새절,08,2759,604
2013-02-23,토,0,6,0,6,새절,08,974,301
2013-02-24,일,0,0,0,6,새절,08,584,152
2013-02-25,월,0,1,1,6,새절,08,2681,620
2013-02-26,화,0,2,1,6,새절,08,2705,585
2013-02-27,수,0,3,1,6,새절,08,2718,607
2013-02-28,목,0,4,1,6,새절,08,2664,683
2013-03-01,공,1,5,0,6,새절,08,713,486
2013-03-02,토,0,6,0,6,새절,08,861,294
2013-03-03,일,0,0,0,6,새절,08,536,144
2013-03-04,월,0,1,1,6,새절,08,2735,1354
2013-03-05,화,0,2,1,6,새절,08,2799,1101
2013-03-06,수,0,3,1,6,새절,08,2828,920
2013-03-07,목,0,4,1,6,새절,08,2834,965
2013-03-08,금,0,5,1,6,새절,08,2799,916
2013-03-09,토,0,6,0,6,새절,08,1042,1443
2013-03-10,일,0,0,0,6,새절,08,549,159
2013-03-11,월,0,1,1,6,새절,08,2881,1016
2013-03-12,화,0,2,1,6,새절,08,2857,1076
2013-03-13,수,0,3,1,6,새절,08,2864,863
2013-03-14,목,0,4,1,6,새절,08,2797,1079
2013-03-15,금,0,5,1,6,새절,08,2805,954
2013-03-16,토,0,6,0,6,새절,08,1027,337
2013-03-17,일,0,0,0,6,새절,08,673,181
2013-03-18,월,0,1,1,6,새절,08,2836,976
2013-03-19,화,0,2,1,6,새절,08,2837,1135
2013-03-20,수,0,3,1,6,새절,08,2989,961
2013-03-21,목,0,4,1,6,새절,08,2792,988
2013-03-22,금,0,5,1,6,새절,08,2733,876
2013-03-23,토,0,6,0,6,새절,08,1019,315
2013-03-24,일,0,0,0,6,새절,08,635,174
2013-03-25,월,0,1,1,6,새절,08,2802,956
2013-03-26,화,0,2,1,6,새절,08,2816,1054
2013-03-27,수,0,3,1,6,새절,08,2760,904
2013-03-28,목,0,4,1,6,새절,08,2794,1000
2013-03-29,금,0,5,1,6,새절,08,2783,924
2013-03-30,토,0,6,0,6,새절,08,1073,353
2013-03-31,일,0,0,0,6,새절,08,627,206
2013-04-01,월,0,1,1,6,새절,08,2791,1014
2013-04-02,화,0,2,1,6,새절,08,2890,1012
2013-04-03,수,0,3,1,6,새절,08,2801,893
2013-04-04,목,0,4,1,6,새절,08,2877,888
2013-04-05,금,0,5,1,6,새절,08,2765,886
2013-04-06,토,0,6,0,6,새절,08,924,396
2013-04-07,일,0,0,0,6,새절,08,602,186
2013-04-08,월,0,1,1,6,새절,08,2840,933
2013-04-09,화,0,2,1,6,새절,08,2813,1031
2013-04-10,수,0,3,1,6,새절,08,2857,860
2013-04-11,목,0,4,1,6,새절,08,2780,821
2013-04-12,금,0,5,1,6,새절,08,2685,876
2013-04-13,토,0,6,0,6,새절,08,1076,321
2013-04-14,일,0,0,0,6,새절,08,605,165
2013-04-15,월,0,1,1,6,새절,08,2737,906
2013-04-16,화,0,2,1,6,새절,08,2832,1007
2013-04-17,수,0,3,1,6,새절,08,2911,885
2013-04-18,목,0,4,1,6,새절,08,2848,907
2013-04-19,금,0,5,1,6,새절,08,2810,860
2013-04-20,토,0,6,0,6,새절,08,970,327
2013-04-21,일,0,0,0,6,새절,08,626,156
2013-04-22,월,0,1,1,6,새절,08,2806,867
2013-04-23,화,0,2,1,6,새절,08,2817,726
2013-04-24,수,0,3,1,6,새절,08,2869,796
2013-04-25,목,0,4,1,6,새절,08,2899,778
2013-04-26,금,0,5,1,6,새절,08,2807,737
2013-04-27,토,0,6,0,6,새절,08,1058,312
2013-04-28,일,0,0,0,6,새절,08,654,186
2013-04-29,월,0,1,1,6,새절,08,2892,879
2013-04-30,화,0,2,1,6,새절,08,2759,942
2013-05-01,수,0,3,1,6,새절,08,1571,684
2013-05-02,목,0,4,1,6,새절,08,2896,804
2013-05-03,금,0,5,1,6,새절,08,2802,831
2013-05-04,토,0,6,0,6,새절,08,1009,361
2013-05-05,일,0,0,0,6,새절,08,597,147
2013-05-06,월,0,1,1,6,새절,08,2806,911
2013-05-07,화,0,2,1,6,새절,08,2818,992
2013-05-08,수,0,3,1,6,새절,08,2988,870
2013-05-09,목,0,4,1,6,새절,08,2869,851
2013-05-10,금,0,5,1,6,새절,08,2847,839
2013-05-11,토,0,6,0,6,새절,08,1137,326
2013-05-12,일,0,0,0,6,새절,08,678,252
2013-05-13,월,0,1,1,6,새절,08,2812,942
2013-05-14,화,0,2,1,6,새절,08,2715,1017
2013-05-15,수,0,3,1,6,새절,08,3205,898
2013-05-16,목,0,4,1,6,새절,08,2793,885
2013-05-17,공,1,5,0,6,새절,08,919,231
2013-05-18,토,0,6,0,6,새절,08,900,246
2013-05-19,일,0,0,0,6,새절,08,571,164
2013-05-20,월,0,1,1,6,새절,08,2723,926
2013-05-21,화,0,2,1,6,새절,08,2806,984
2013-05-22,수,0,3,1,6,새절,08,2802,907
2013-05-23,목,0,4,1,6,새절,08,2782,884
2013-05-24,금,0,5,1,6,새절,08,2803,823
2013-05-25,토,0,6,0,6,새절,08,1130,381
2013-05-26,일,0,0,0,6,새절,08,607,182
2013-05-27,월,0,1,1,6,새절,08,2738,890
2013-05-28,화,0,2,1,6,새절,08,2857,956
2013-05-29,수,0,3,1,6,새절,08,2805,853
2013-05-30,목,0,4,1,6,새절,08,2753,853
2013-05-31,금,0,5,1,6,새절,08,2717,823
2013-06-01,토,0,6,0,6,새절,08,1035,322
2013-06-02,일,0,0,0,6,새절,08,633,172
2013-06-03,월,0,1,1,6,새절,08,2675,881
2013-06-04,화,0,2,1,6,새절,08,2814,864
2013-06-05,수,0,3,1,6,새절,08,2736,811
2013-06-06,공,1,4,0,6,새절,08,811,209
2013-06-07,금,0,5,1,6,새절,08,2423,731
2013-06-08,토,0,6,0,6,새절,08,1054,287
2013-06-09,일,0,0,0,6,새절,08,632,188
2013-06-10,월,0,1,1,6,새절,08,2647,874
2013-06-11,화,0,2,1,6,새절,08,2765,883
2013-06-12,수,0,3,1,6,새절,08,2811,804
2013-06-13,목,0,4,1,6,새절,08,2701,855
2013-06-14,금,0,5,1,6,새절,08,2720,776
2013-06-15,토,0,6,0,6,새절,08,1111,323
2013-06-16,일,0,0,0,6,새절,08,599,170
2013-06-17,월,0,1,1,6,새절,08,2746,813
2013-06-18,화,0,2,1,6,새절,08,2753,741
2013-06-19,수,0,3,1,6,새절,08,2635,755
2013-06-20,목,0,4,1,6,새절,08,2637,750
2013-06-21,금,0,5,1,6,새절,08,2668,712
2013-06-22,토,0,6,0,6,새절,08,1065,325
2013-06-23,일,0,0,0,6,새절,08,541,159
2013-06-24,월,0,1,1,6,새절,08,2574,723
2013-06-25,화,0,2,1,6,새절,08,2625,697
2013-06-26,수,0,3,1,6,새절,08,2564,707
2013-06-27,목,0,4,1,6,새절,08,2611,726
2013-06-28,금,0,5,1,6,새절,08,2616,832
2013-06-29,토,0,6,0,6,새절,08,1009,456
2013-06-30,일,0,0,0,6,새절,08,629,174
2013-07-01,월,0,1,1,6,새절,08,2495,804
2013-07-02,화,0,2,1,6,새절,08,2685,710
2013-07-03,수,0,3,1,6,새절,08,2667,775
2013-07-04,목,0,4,1,6,새절,08,2591,749
2013-07-05,금,0,5,1,6,새절,08,2672,592
2013-07-06,토,0,6,0,6,새절,08,941,320
2013-07-07,일,0,0,0,6,새절,08,569,193
2013-07-08,월,0,1,1,6,새절,08,2604,655
2013-07-09,화,0,2,1,6,새절,08,2733,621
2013-07-10,수,0,3,1,6,새절,08,2689,629
2013-07-11,목,0,4,1,6,새절,08,2570,599
2013-07-12,금,0,5,1,6,새절,08,2689,634
2013-07-13,토,0,6,0,6,새절,08,785,245
2013-07-14,일,0,0,0,6,새절,08,510,162
2013-07-15,월,0,1,1,6,새절,08,2652,608
2013-07-16,화,0,2,1,6,새절,08,2581,594
2013-07-17,수,0,3,1,6,새절,08,2660,636
2013-07-18,목,0,4,1,6,새절,08,2674,652
2013-07-19,금,0,5,1,6,새절,08,2684,614
2013-07-20,토,0,6,0,6,새절,08,1030,328
2013-07-21,일,0,0,0,6,새절,08,575,177
2013-07-22,월,0,1,1,6,새절,08,2552,599
2013-07-23,화,0,2,1,6,새절,08,2516,537
2013-07-24,수,0,3,1,6,새절,08,2645,536
2013-07-25,목,0,4,1,6,새절,08,2602,567
2013-07-26,금,0,5,1,6,새절,08,2571,576
2013-07-27,토,0,6,0,6,새절,08,971,975
2013-07-28,일,0,0,0,6,새절,08,447,181
2013-07-29,월,0,1,1,6,새절,08,2301,518
2013-07-30,화,0,2,1,6,새절,08,2326,520
2013-07-31,수,0,3,1,6,새절,08,2298,491
2013-08-01,목,0,4,1,6,새절,08,2124,453
2013-08-02,금,0,5,1,6,새절,08,2035,470
2013-08-03,토,0,6,0,6,새절,08,814,297
2013-08-04,일,0,0,0,6,새절,08,469,151
2013-08-05,월,0,1,1,6,새절,08,2213,510
2013-08-06,화,0,2,1,6,새절,08,2313,472
2013-08-07,수,0,3,1,6,새절,08,2429,529
2013-08-08,목,0,4,1,6,새절,08,2365,441
2013-08-09,금,0,5,1,6,새절,08,2358,459
2013-08-10,토,0,6,0,6,새절,08,838,274
2013-08-11,일,0,0,0,6,새절,08,517,173
2013-08-12,월,0,1,1,6,새절,08,2318,534
2013-08-13,화,0,2,1,6,새절,08,2405,505
2013-08-14,수,0,3,1,6,새절,08,2351,575
2013-08-15,공,1,4,0,6,새절,08,699,213
2013-08-16,금,0,5,1,6,새절,08,2248,527
2013-08-17,토,0,6,0,6,새절,08,882,293
2013-08-18,일,0,0,0,6,새절,08,567,189
2013-08-19,월,0,1,1,6,새절,08,2438,647
2013-08-20,화,0,2,1,6,새절,08,2460,621
2013-08-21,수,0,3,1,6,새절,08,2524,645
2013-08-22,목,0,4,1,6,새절,08,2507,637
2013-08-23,금,0,5,1,6,새절,08,2631,636
2013-08-24,토,0,6,0,6,새절,08,968,325
2013-08-25,일,0,0,0,6,새절,08,553,192
2013-08-26,월,0,1,1,6,새절,08,2542,845
2013-08-27,화,0,2,1,6,새절,08,2613,972
2013-08-28,수,0,3,1,6,새절,08,2595,898
2013-08-29,목,0,4,1,6,새절,08,2653,857
2013-08-30,금,0,5,1,6,새절,08,2615,870
2013-08-31,토,0,6,0,6,새절,08,1028,968
2013-09-01,일,0,0,0,6,새절,08,597,180
2013-09-02,월,0,1,1,6,새절,08,2650,915
2013-09-03,화,0,2,1,6,새절,08,2732,1061
2013-09-04,수,0,3,1,6,새절,08,2750,966
2013-09-05,목,0,4,1,6,새절,08,2705,961
2013-09-06,금,0,5,1,6,새절,08,2787,893
2013-09-07,토,0,6,0,6,새절,08,1095,1109
2013-09-08,일,0,0,0,6,새절,08,578,198
2013-09-09,월,0,1,1,6,새절,08,2746,907
2013-09-10,화,0,2,1,6,새절,08,2847,1099
2013-09-11,수,0,3,1,6,새절,08,2880,862
2013-09-12,목,0,4,1,6,새절,08,2796,994
2013-09-13,금,0,5,1,6,새절,08,2882,809
2013-09-14,토,0,6,0,6,새절,08,973,290
2013-09-15,일,0,0,0,6,새절,08,638,204
2013-09-16,월,0,1,1,6,새절,08,2626,879
2013-09-17,화,0,2,1,6,새절,08,2442,971
2013-09-18,공,1,3,0,6,새절,08,398,141
2013-09-19,공,1,4,0,6,새절,08,248,263
2013-09-20,공,1,5,0,6,새절,08,351,85
2013-09-21,토,0,6,0,6,새절,08,591,162
2013-09-22,일,0,0,0,6,새절,08,464,147
2013-09-23,월,0,1,1,6,새절,08,2749,912
2013-09-24,화,0,2,1,6,새절,08,2851,1061
2013-09-25,수,0,3,1,6,새절,08,2816,973
2013-09-26,목,0,4,1,6,새절,08,2778,1162
2013-09-27,금,0,5,1,6,새절,08,2889,940
2013-09-28,토,0,6,0,6,새절,08,1117,654
2013-09-29,일,0,0,0,6,새절,08,539,475
2013-09-30,월,0,1,1,6,새절,08,2798,866
2013-10-01,화,0,2,1,6,새절,08,2817,882
2013-10-02,수,0,3,1,6,새절,08,2896,779
2013-10-03,공,1,4,0,6,새절,08,821,210
2013-10-04,금,0,5,1,6,새절,08,2536,700
2013-10-05,토,0,6,0,6,새절,08,1016,315
2013-10-06,일,0,0,0,6,새절,08,621,174
2013-10-07,월,0,1,1,6,새절,08,2868,922
2013-10-08,화,0,2,1,6,새절,08,2869,951
2013-10-09,공,1,3,0,6,새절,08,832,226
2013-10-10,목,0,4,1,6,새절,08,2904,871
2013-10-11,금,0,5,1,6,새절,08,2853,833
2013-10-12,토,0,6,0,6,새절,08,1054,289
2013-10-13,일,0,0,0,6,새절,08,646,441
2013-10-14,월,0,1,1,6,새절,08,2784,803
2013-10-15,화,0,2,1,6,새절,08,2804,760
2013-10-16,수,0,3,1,6,새절,08,2813,785
2013-10-17,목,0,4,1,6,새절,08,2869,773
2013-10-18,금,0,5,1,6,새절,08,3154,735
2013-10-19,토,0,6,0,6,새절,08,1064,331
2013-10-20,일,0,0,0,6,새절,08,599,157
2013-10-21,월,0,1,1,6,새절,08,2830,900
2013-10-22,화,0,2,1,6,새절,08,2880,957
2013-10-23,수,0,3,1,6,새절,08,2900,942
2013-10-24,목,0,4,1,6,새절,08,2899,862
2013-10-25,금,0,5,1,6,새절,08,2857,897
2013-10-26,토,0,6,0,6,새절,08,1147,316
2013-10-27,일,0,0,0,6,새절,08,632,173
2013-10-28,월,0,1,1,6,새절,08,2851,920
2013-10-29,화,0,2,1,6,새절,08,2945,954
2013-10-30,수,0,3,1,6,새절,08,2866,907
2013-10-31,목,0,4,1,6,새절,08,2832,908
2013-11-01,금,0,5,1,6,새절,08,2832,815
2013-11-02,토,0,6,0,6,새절,08,1049,303
2013-11-03,일,0,0,0,6,새절,08,570,169
2013-11-04,월,0,1,1,6,새절,08,2893,872
2013-11-05,화,0,2,1,6,새절,08,2935,980
2013-11-06,수,0,3,1,6,새절,08,2925,943
2013-11-07,목,0,4,1,6,새절,08,2978,600
2013-11-08,금,0,5,1,6,새절,08,3099,858
2013-11-09,토,0,6,0,6,새절,08,1058,335
2013-11-10,일,0,0,0,6,새절,08,559,206
2013-11-11,월,0,1,1,6,새절,08,2844,835
2013-11-12,화,0,2,1,6,새절,08,2966,1003
2013-11-13,수,0,3,1,6,새절,08,2938,934
2013-11-14,목,0,4,1,6,새절,08,2947,903
2013-11-15,금,0,5,1,6,새절,08,2865,861
2013-11-16,토,0,6,0,6,새절,08,1073,300
2013-11-17,일,0,0,0,6,새절,08,589,164
2013-11-18,월,0,1,1,6,새절,08,2897,829
2013-11-19,화,0,2,1,6,새절,08,3014,963
2013-11-20,수,0,3,1,6,새절,08,2936,894
2013-11-21,목,0,4,1,6,새절,08,2987,825
2013-11-22,금,0,5,1,6,새절,08,2934,818
2013-11-23,토,0,6,0,6,새절,08,1056,388
2013-11-24,일,0,0,0,6,새절,08,536,200
2013-11-25,월,0,1,1,6,새절,08,3015,861
2013-11-26,화,0,2,1,6,새절,08,2998,1154
2013-11-27,수,0,3,1,6,새절,08,3037,913
2013-11-28,목,0,4,1,6,새절,08,2990,860
2013-11-29,금,0,5,1,6,새절,08,2910,786
2013-11-30,토,0,6,0,6,새절,08,1006,334
2013-12-01,일,0,0,0,6,새절,08,574,172
2013-12-02,월,0,1,1,6,새절,08,2854,853
2013-12-03,화,0,2,1,6,새절,08,3026,950
2013-12-04,수,0,3,1,6,새절,08,2978,887
2013-12-05,목,0,4,1,6,새절,08,2967,830
2013-12-06,금,0,5,1,6,새절,08,3036,766
2013-12-07,토,0,6,0,6,새절,08,1036,281
2013-12-08,일,0,0,0,6,새절,08,531,169
2013-12-09,월,0,1,1,6,새절,08,2903,705
2013-12-10,화,0,2,1,6,새절,08,2931,740
2013-12-11,수,0,3,1,6,새절,08,3229,807
2013-12-12,목,0,4,1,6,새절,08,3023,799
2013-12-13,금,0,5,1,6,새절,08,3191,753
2013-12-14,토,0,6,0,6,새절,08,1006,300
2013-12-15,일,0,0,0,6,새절,08,558,202
2013-12-16,월,0,1,1,6,새절,08,2853,647
2013-12-17,화,0,2,1,6,새절,08,2926,790
2013-12-18,수,0,3,1,6,새절,08,3115,669
2013-12-19,목,0,4,1,6,새절,08,2950,683
2013-12-20,금,0,5,1,6,새절,08,2963,639
2013-12-21,토,0,6,0,6,새절,08,1082,285
2013-12-22,일,0,0,0,6,새절,08,539,175
2013-12-23,월,0,1,1,6,새절,08,2908,641
2013-12-24,화,0,2,1,6,새절,08,2793,622
2013-12-25,공,1,3,0,6,새절,08,530,182
2013-12-26,목,0,4,1,6,새절,08,2748,577
2013-12-27,금,0,5,1,6,새절,08,2770,564
2013-12-28,토,0,6,0,6,새절,08,877,267
2013-12-29,일,0,0,0,6,새절,08,506,152
2013-12-30,월,0,1,1,6,새절,08,2584,585
2013-12-31,화,0,2,1,6,새절,08,2424,536
2013-01-01,공,1,2,0,6,새절,09,366,193
2013-01-02,수,0,3,1,6,새절,09,1036,396
2013-01-03,목,0,4,1,6,새절,09,1053,397
2013-01-04,금,0,5,1,6,새절,09,1092,426
2013-01-05,토,0,6,0,6,새절,09,826,343
2013-01-06,일,0,0,0,6,새절,09,619,227
2013-01-07,월,0,1,1,6,새절,09,1074,424
2013-01-08,화,0,2,1,6,새절,09,1167,619
2013-01-09,수,0,3,1,6,새절,09,1197,543
2013-01-10,목,0,4,1,6,새절,09,1177,478
2013-01-11,금,0,5,1,6,새절,09,1223,509
2013-01-12,토,0,6,0,6,새절,09,922,393
2013-01-13,일,0,0,0,6,새절,09,608,228
2013-01-14,월,0,1,1,6,새절,09,1173,398
2013-01-15,화,0,2,1,6,새절,09,1145,464
2013-01-16,수,0,3,1,6,새절,09,1197,443
2013-01-17,목,0,4,1,6,새절,09,1129,386
2013-01-18,금,0,5,1,6,새절,09,1164,464
2013-01-19,토,0,6,0,6,새절,09,896,323
2013-01-20,일,0,0,0,6,새절,09,647,228
2013-01-21,월,0,1,1,6,새절,09,1099,419
2013-01-22,화,0,2,1,6,새절,09,1134,441
2013-01-23,수,0,3,1,6,새절,09,1159,455
2013-01-24,목,0,4,1,6,새절,09,1168,411
2013-01-25,금,0,5,1,6,새절,09,1109,416
2013-01-26,토,0,6,0,6,새절,09,846,321
2013-01-27,일,0,0,0,6,새절,09,625,207
2013-01-28,월,0,1,1,6,새절,09,1044,381
2013-01-29,화,0,2,1,6,새절,09,1156,394
2013-01-30,수,0,3,1,6,새절,09,1161,390
2013-01-31,목,0,4,1,6,새절,09,1099,412
2013-02-01,금,0,5,1,6,새절,09,1107,400
2013-02-02,토,0,6,0,6,새절,09,916,343
2013-02-03,일,0,0,0,6,새절,09,609,232
2013-02-04,월,0,1,1,6,새절,09,1335,621
2013-02-05,화,0,2,1,6,새절,09,1216,428
2013-02-06,수,0,3,1,6,새절,09,1219,449
2013-02-07,목,0,4,1,6,새절,09,1186,444
2013-02-08,금,0,5,1,6,새절,09,994,340
2013-02-09,공,1,6,0,6,새절,09,420,180
2013-02-10,공,1,0,0,6,새절,09,249,223
2013-02-11,공,1,1,0,6,새절,09,312,105
2013-02-12,화,0,2,1,6,새절,09,1004,345
2013-02-13,수,0,3,1,6,새절,09,1168,382
2013-02-14,목,0,4,1,6,새절,09,1228,465
2013-02-15,금,0,5,1,6,새절,09,1202,428
2013-02-16,토,0,6,0,6,새절,09,1006,326
2013-02-17,일,0,0,0,6,새절,09,663,235
2013-02-18,월,0,1,1,6,새절,09,1166,419
2013-02-19,화,0,2,1,6,새절,09,1120,490
2013-02-20,수,0,3,1,6,새절,09,1170,421
2013-02-21,목,0,4,1,6,새절,09,1198,431
2013-02-22,금,0,5,1,6,새절,09,1236,802
2013-02-23,토,0,6,0,6,새절,09,927,309
2013-02-24,일,0,0,0,6,새절,09,671,208
2013-02-25,월,0,1,1,6,새절,09,1133,443
2013-02-26,화,0,2,1,6,새절,09,1187,402
2013-02-27,수,0,3,1,6,새절,09,1161,431
2013-02-28,목,0,4,1,6,새절,09,1233,863
2013-03-01,공,1,5,0,6,새절,09,693,329
2013-03-02,토,0,6,0,6,새절,09,780,248
2013-03-03,일,0,0,0,6,새절,09,665,241
2013-03-04,월,0,1,1,6,새절,09,1196,1426
2013-03-05,화,0,2,1,6,새절,09,1191,1288
2013-03-06,수,0,3,1,6,새절,09,1225,1432
2013-03-07,목,0,4,1,6,새절,09,1215,1183
2013-03-08,금,0,5,1,6,새절,09,1200,1140
2013-03-09,토,0,6,0,6,새절,09,980,462
2013-03-10,일,0,0,0,6,새절,09,657,259
2013-03-11,월,0,1,1,6,새절,09,1152,1248
2013-03-12,화,0,2,1,6,새절,09,1245,1383
2013-03-13,수,0,3,1,6,새절,09,1158,1582
2013-03-14,목,0,4,1,6,새절,09,1226,1272
2013-03-15,금,0,5,1,6,새절,09,1211,1263
2013-03-16,토,0,6,0,6,새절,09,955,361
2013-03-17,일,0,0,0,6,새절,09,707,254
2013-03-18,월,0,1,1,6,새절,09,1151,1186
2013-03-19,화,0,2,1,6,새절,09,1205,1237
2013-03-20,수,0,3,1,6,새절,09,1197,1385
2013-03-21,목,0,4,1,6,새절,09,1171,1178
2013-03-22,금,0,5,1,6,새절,09,1233,1249
2013-03-23,토,0,6,0,6,새절,09,1003,343
2013-03-24,일,0,0,0,6,새절,09,670,227
2013-03-25,월,0,1,1,6,새절,09,1138,1200
2013-03-26,화,0,2,1,6,새절,09,1250,1178
2013-03-27,수,0,3,1,6,새절,09,1182,1382
2013-03-28,목,0,4,1,6,새절,09,1252,1169
2013-03-29,금,0,5,1,6,새절,09,1182,1211
2013-03-30,토,0,6,0,6,새절,09,996,369
2013-03-31,일,0,0,0,6,새절,09,734,240
2013-04-01,월,0,1,1,6,새절,09,1111,1100
2013-04-02,화,0,2,1,6,새절,09,1195,1152
2013-04-03,수,0,3,1,6,새절,09,1204,1287
2013-04-04,목,0,4,1,6,새절,09,1264,1197
2013-04-05,금,0,5,1,6,새절,09,1222,1116
2013-04-06,토,0,6,0,6,새절,09,882,321
2013-04-07,일,0,0,0,6,새절,09,697,250
2013-04-08,월,0,1,1,6,새절,09,1217,1018
2013-04-09,화,0,2,1,6,새절,09,1220,1129
2013-04-10,수,0,3,1,6,새절,09,1237,1260
2013-04-11,목,0,4,1,6,새절,09,1243,1185
2013-04-12,금,0,5,1,6,새절,09,1241,1031
2013-04-13,토,0,6,0,6,새절,09,1007,341
2013-04-14,일,0,0,0,6,새절,09,677,291
2013-04-15,월,0,1,1,6,새절,09,1227,1157
2013-04-16,화,0,2,1,6,새절,09,1236,1132
2013-04-17,수,0,3,1,6,새절,09,1269,1162
2013-04-18,목,0,4,1,6,새절,09,1322,1037
2013-04-19,금,0,5,1,6,새절,09,1320,1117
2013-04-20,토,0,6,0,6,새절,09,933,313
2013-04-21,일,0,0,0,6,새절,09,757,235
2013-04-22,월,0,1,1,6,새절,09,1178,884
2013-04-23,화,0,2,1,6,새절,09,1226,797
2013-04-24,수,0,3,1,6,새절,09,1246,790
2013-04-25,목,0,4,1,6,새절,09,1190,812
2013-04-26,금,0,5,1,6,새절,09,1226,616
2013-04-27,토,0,6,0,6,새절,09,1028,370
2013-04-28,일,0,0,0,6,새절,09,735,267
2013-04-29,월,0,1,1,6,새절,09,1187,1012
2013-04-30,화,0,2,1,6,새절,09,1293,1070
2013-05-01,수,0,3,1,6,새절,09,1124,1051
2013-05-02,목,0,4,1,6,새절,09,1235,1098
2013-05-03,금,0,5,1,6,새절,09,1214,1020
2013-05-04,토,0,6,0,6,새절,09,994,338
2013-05-05,일,0,0,0,6,새절,09,772,209
2013-05-06,월,0,1,1,6,새절,09,1234,1005
2013-05-07,화,0,2,1,6,새절,09,1315,965
2013-05-08,수,0,3,1,6,새절,09,1353,1155
2013-05-09,목,0,4,1,6,새절,09,1326,1171
2013-05-10,금,0,5,1,6,새절,09,1370,1042
2013-05-11,토,0,6,0,6,새절,09,1068,358
2013-05-12,일,0,0,0,6,새절,09,726,263
2013-05-13,월,0,1,1,6,새절,09,1235,975
2013-05-14,화,0,2,1,6,새절,09,1275,1068
2013-05-15,수,0,3,1,6,새절,09,1339,1117
2013-05-16,목,0,4,1,6,새절,09,1217,1009
2013-05-17,공,1,5,0,6,새절,09,900,304
2013-05-18,토,0,6,0,6,새절,09,837,301
2013-05-19,일,0,0,0,6,새절,09,645,253
2013-05-20,월,0,1,1,6,새절,09,1135,951
2013-05-21,화,0,2,1,6,새절,09,1242,994
2013-05-22,수,0,3,1,6,새절,09,1250,659
2013-05-23,목,0,4,1,6,새절,09,1227,778
2013-05-24,금,0,5,1,6,새절,09,1225,808
2013-05-25,토,0,6,0,6,새절,09,999,377
2013-05-26,일,0,0,0,6,새절,09,768,305
2013-05-27,월,0,1,1,6,새절,09,1145,983
2013-05-28,화,0,2,1,6,새절,09,1249,1031
2013-05-29,수,0,3,1,6,새절,09,1213,1098
2013-05-30,목,0,4,1,6,새절,09,1210,1051
2013-05-31,금,0,5,1,6,새절,09,1247,987
2013-06-01,토,0,6,0,6,새절,09,982,343
2013-06-02,일,0,0,0,6,새절,09,725,234
2013-06-03,월,0,1,1,6,새절,09,1170,980
2013-06-04,화,0,2,1,6,새절,09,1242,1016
2013-06-05,수,0,3,1,6,새절,09,1181,1149
2013-06-06,공,1,4,0,6,새절,09,845,231
2013-06-07,금,0,5,1,6,새절,09,1162,1006
2013-06-08,토,0,6,0,6,새절,09,966,322
2013-06-09,일,0,0,0,6,새절,09,667,250
2013-06-10,월,0,1,1,6,새절,09,1121,984
2013-06-11,화,0,2,1,6,새절,09,1145,1005
2013-06-12,수,0,3,1,6,새절,09,1134,993
2013-06-13,목,0,4,1,6,새절,09,1245,1041
2013-06-14,금,0,5,1,6,새절,09,1184,985
2013-06-15,토,0,6,0,6,새절,09,959,363
2013-06-16,일,0,0,0,6,새절,09,662,255
2013-06-17,월,0,1,1,6,새절,09,1137,739
2013-06-18,화,0,2,1,6,새절,09,1132,749
2013-06-19,수,0,3,1,6,새절,09,1116,749
2013-06-20,목,0,4,1,6,새절,09,1158,709
2013-06-21,금,0,5,1,6,새절,09,1140,610
2013-06-22,토,0,6,0,6,새절,09,990,307
2013-06-23,일,0,0,0,6,새절,09,664,250
2013-06-24,월,0,1,1,6,새절,09,1114,439
2013-06-25,화,0,2,1,6,새절,09,1157,406
2013-06-26,수,0,3,1,6,새절,09,1153,427
2013-06-27,목,0,4,1,6,새절,09,1108,423
2013-06-28,금,0,5,1,6,새절,09,1132,423
2013-06-29,토,0,6,0,6,새절,09,964,308
2013-06-30,일,0,0,0,6,새절,09,658,247
2013-07-01,월,0,1,1,6,새절,09,1065,418
2013-07-02,화,0,2,1,6,새절,09,1078,393
2013-07-03,수,0,3,1,6,새절,09,1073,423
2013-07-04,목,0,4,1,6,새절,09,1100,419
2013-07-05,금,0,5,1,6,새절,09,1108,436
2013-07-06,토,0,6,0,6,새절,09,902,262
2013-07-07,일,0,0,0,6,새절,09,641,265
2013-07-08,월,0,1,1,6,새절,09,1049,391
2013-07-09,화,0,2,1,6,새절,09,1105,406
2013-07-10,수,0,3,1,6,새절,09,1099,407
2013-07-11,목,0,4,1,6,새절,09,1079,427
