2013-10-16,수,0,3,1,7,하계,07,3971,987
2013-10-17,목,0,4,1,7,하계,07,3970,1018
2013-10-18,금,0,5,1,7,하계,07,3829,963
2013-10-19,토,0,6,0,7,하계,07,1047,381
2013-10-20,일,0,0,0,7,하계,07,538,211
2013-10-21,월,0,1,1,7,하계,07,4134,956
2013-10-22,화,0,2,1,7,하계,07,3993,1005
2013-10-23,수,0,3,1,7,하계,07,3967,1074
2013-10-24,목,0,4,1,7,하계,07,3886,1080
2013-10-25,금,0,5,1,7,하계,07,3812,949
2013-10-26,토,0,6,0,7,하계,07,1022,364
2013-10-27,일,0,0,0,7,하계,07,537,260
2013-10-28,월,0,1,1,7,하계,07,4058,982
2013-10-29,화,0,2,1,7,하계,07,3944,949
2013-10-30,수,0,3,1,7,하계,07,3898,994
2013-10-31,목,0,4,1,7,하계,07,3988,975
2013-11-01,금,0,5,1,7,하계,07,3728,974
2013-11-02,토,0,6,0,7,하계,07,947,382
2013-11-03,일,0,0,0,7,하계,07,439,200
2013-11-04,월,0,1,1,7,하계,07,4095,1000
2013-11-05,화,0,2,1,7,하계,07,3996,961
2013-11-06,수,0,3,1,7,하계,07,3900,997
2013-11-07,목,0,4,1,7,하계,07,3307,798
2013-11-08,금,0,5,1,7,하계,07,3726,900
2013-11-09,토,0,6,0,7,하계,07,997,364
2013-11-10,일,0,0,0,7,하계,07,509,210
2013-11-11,월,0,1,1,7,하계,07,4010,1011
2013-11-12,화,0,2,1,7,하계,07,3904,973
2013-11-13,수,0,3,1,7,하계,07,3882,953
2013-11-14,목,0,4,1,7,하계,07,3755,982
2013-11-15,금,0,5,1,7,하계,07,3710,947
2013-11-16,토,0,6,0,7,하계,07,911,367
2013-11-17,일,0,0,0,7,하계,07,485,207
2013-11-18,월,0,1,1,7,하계,07,4060,979
2013-11-19,화,0,2,1,7,하계,07,4237,879
2013-11-20,수,0,3,1,7,하계,07,3734,968
2013-11-21,목,0,4,1,7,하계,07,3779,1019
2013-11-22,금,0,5,1,7,하계,07,3645,943
2013-11-23,토,0,6,0,7,하계,07,898,346
2013-11-24,일,0,0,0,7,하계,07,421,200
2013-11-25,월,0,1,1,7,하계,07,3849,922
2013-11-26,화,0,2,1,7,하계,07,3836,907
2013-11-27,수,0,3,1,7,하계,07,3823,942
2013-11-28,목,0,4,1,7,하계,07,3796,884
2013-11-29,금,0,5,1,7,하계,07,3634,879
2013-11-30,토,0,6,0,7,하계,07,849,315
2013-12-01,일,0,0,0,7,하계,07,432,201
2013-12-02,월,0,1,1,7,하계,07,3939,936
2013-12-03,화,0,2,1,7,하계,07,3823,897
2013-12-04,수,0,3,1,7,하계,07,3819,940
2013-12-05,목,0,4,1,7,하계,07,3756,931
2013-12-06,금,0,5,1,7,하계,07,3652,884
2013-12-07,토,0,6,0,7,하계,07,811,320
2013-12-08,일,0,0,0,7,하계,07,404,182
2013-12-09,월,0,1,1,7,하계,07,4029,845
2013-12-10,화,0,2,1,7,하계,07,3830,901
2013-12-11,수,0,3,1,7,하계,07,4415,1038
2013-12-12,목,0,4,1,7,하계,07,3899,952
2013-12-13,금,0,5,1,7,하계,07,3948,1023
2013-12-14,토,0,6,0,7,하계,07,806,338
2013-12-15,일,0,0,0,7,하계,07,398,218
2013-12-16,월,0,1,1,7,하계,07,3980,908
2013-12-17,화,0,2,1,7,하계,07,3767,874
2013-12-18,수,0,3,1,7,하계,07,3886,871
2013-12-19,목,0,4,1,7,하계,07,3798,885
2013-12-20,금,0,5,1,7,하계,07,3639,855
2013-12-21,토,0,6,0,7,하계,07,815,354
2013-12-22,일,0,0,0,7,하계,07,355,216
2013-12-23,월,0,1,1,7,하계,07,3927,889
2013-12-24,화,0,2,1,7,하계,07,3564,848
2013-12-25,공,1,3,0,7,하계,07,405,231
2013-12-26,목,0,4,1,7,하계,07,3630,800
2013-12-27,금,0,5,1,7,하계,07,3487,704
2013-12-28,토,0,6,0,7,하계,07,723,339
2013-12-29,일,0,0,0,7,하계,07,390,168
2013-12-30,월,0,1,1,7,하계,07,3475,728
2013-12-31,화,0,2,1,7,하계,07,2984,675
2013-01-01,공,1,2,0,7,하계,08,484,328
2013-01-02,수,0,3,1,7,하계,08,3542,1112
2013-01-03,목,0,4,1,7,하계,08,3481,1144
2013-01-04,금,0,5,1,7,하계,08,3530,1097
2013-01-05,토,0,6,0,7,하계,08,1311,625
2013-01-06,일,0,0,0,7,하계,08,761,249
2013-01-07,월,0,1,1,7,하계,08,3450,1165
2013-01-08,화,0,2,1,7,하계,08,3697,1144
2013-01-09,수,0,3,1,7,하계,08,3484,1156
2013-01-10,목,0,4,1,7,하계,08,3455,1138
2013-01-11,금,0,5,1,7,하계,08,3506,1153
2013-01-12,토,0,6,0,7,하계,08,1422,610
2013-01-13,일,0,0,0,7,하계,08,761,255
2013-01-14,월,0,1,1,7,하계,08,3528,1128
2013-01-15,화,0,2,1,7,하계,08,3529,1152
2013-01-16,수,0,3,1,7,하계,08,3535,1136
2013-01-17,목,0,4,1,7,하계,08,3420,1130
2013-01-18,금,0,5,1,7,하계,08,3426,1085
2013-01-19,토,0,6,0,7,하계,08,1463,644
2013-01-20,일,0,0,0,7,하계,08,811,252
2013-01-21,월,0,1,1,7,하계,08,3501,1200
2013-01-22,화,0,2,1,7,하계,08,3592,1118
2013-01-23,수,0,3,1,7,하계,08,3413,1175
2013-01-24,목,0,4,1,7,하계,08,3523,1084
2013-01-25,금,0,5,1,7,하계,08,3525,1092
2013-01-26,토,0,6,0,7,하계,08,1408,559
2013-01-27,일,0,0,0,7,하계,08,710,267
2013-01-28,월,0,1,1,7,하계,08,3485,1088
2013-01-29,화,0,2,1,7,하계,08,3475,1203
2013-01-30,수,0,3,1,7,하계,08,3470,1198
2013-01-31,목,0,4,1,7,하계,08,3533,1190
2013-02-01,금,0,5,1,7,하계,08,3560,1126
2013-02-02,토,0,6,0,7,하계,08,1467,579
2013-02-03,일,0,0,0,7,하계,08,848,263
2013-02-04,월,0,1,1,7,하계,08,4383,1716
2013-02-05,화,0,2,1,7,하계,08,3690,1434
2013-02-06,수,0,3,1,7,하계,08,3714,1512
2013-02-07,목,0,4,1,7,하계,08,3403,1240
2013-02-08,금,0,5,1,7,하계,08,2983,1050
2013-02-09,공,1,6,0,7,하계,08,557,274
2013-02-10,공,1,0,0,7,하계,08,439,456
2013-02-11,공,1,1,0,7,하계,08,318,170
2013-02-12,화,0,2,1,7,하계,08,2720,935
2013-02-13,수,0,3,1,7,하계,08,3478,1163
2013-02-14,목,0,4,1,7,하계,08,3531,1146
2013-02-15,금,0,5,1,7,하계,08,3458,1112
2013-02-16,토,0,6,0,7,하계,08,1472,622
2013-02-17,일,0,0,0,7,하계,08,831,281
2013-02-18,월,0,1,1,7,하계,08,3498,1132
2013-02-19,화,0,2,1,7,하계,08,3580,1005
2013-02-20,수,0,3,1,7,하계,08,3732,1114
2013-02-21,목,0,4,1,7,하계,08,3559,1213
2013-02-22,금,0,5,1,7,하계,08,3841,1121
2013-02-23,토,0,6,0,7,하계,08,1445,646
2013-02-24,일,0,0,0,7,하계,08,905,283
2013-02-25,월,0,1,1,7,하계,08,3520,1096
2013-02-26,화,0,2,1,7,하계,08,3589,1127
2013-02-27,수,0,3,1,7,하계,08,3522,1121
2013-02-28,목,0,4,1,7,하계,08,3529,1089
2013-03-01,공,1,5,0,7,하계,08,1124,409
2013-03-02,토,0,6,0,7,하계,08,1275,574
2013-03-03,일,0,0,0,7,하계,08,765,289
2013-03-04,월,0,1,1,7,하계,08,3767,1431
2013-03-05,화,0,2,1,7,하계,08,3840,1416
2013-03-06,수,0,3,1,7,하계,08,3936,1309
2013-03-07,목,0,4,1,7,하계,08,3870,1300
2013-03-08,금,0,5,1,7,하계,08,3747,1327
2013-03-09,토,0,6,0,7,하계,08,1559,594
2013-03-10,일,0,0,0,7,하계,08,903,278
2013-03-11,월,0,1,1,7,하계,08,3790,1339
2013-03-12,화,0,2,1,7,하계,08,4018,1356
2013-03-13,수,0,3,1,7,하계,08,3922,1374
2013-03-14,목,0,4,1,7,하계,08,4006,1403
2013-03-15,금,0,5,1,7,하계,08,3855,1364
2013-03-16,토,0,6,0,7,하계,08,1562,631
2013-03-17,일,0,0,0,7,하계,08,889,278
2013-03-18,월,0,1,1,7,하계,08,3749,1309
2013-03-19,화,0,2,1,7,하계,08,3969,1317
2013-03-20,수,0,3,1,7,하계,08,4025,1362
2013-03-21,목,0,4,1,7,하계,08,3924,1381
2013-03-22,금,0,5,1,7,하계,08,3872,1325
2013-03-23,토,0,6,0,7,하계,08,1630,642
2013-03-24,일,0,0,0,7,하계,08,965,299
2013-03-25,월,0,1,1,7,하계,08,3840,1377
2013-03-26,화,0,2,1,7,하계,08,3966,1369
2013-03-27,수,0,3,1,7,하계,08,3902,1342
2013-03-28,목,0,4,1,7,하계,08,3958,1394
2013-03-29,금,0,5,1,7,하계,08,3806,1361
2013-03-30,토,0,6,0,7,하계,08,1605,746
2013-03-31,일,0,0,0,7,하계,08,949,292
2013-04-01,월,0,1,1,7,하계,08,3811,1381
2013-04-02,화,0,2,1,7,하계,08,3945,1337
2013-04-03,수,0,3,1,7,하계,08,3868,1363
2013-04-04,목,0,4,1,7,하계,08,3916,1344
2013-04-05,금,0,5,1,7,하계,08,3812,1378
2013-04-06,토,0,6,0,7,하계,08,1429,641
2013-04-07,일,0,0,0,7,하계,08,885,291
2013-04-08,월,0,1,1,7,하계,08,3837,1341
2013-04-09,화,0,2,1,7,하계,08,3901,1363
2013-04-10,수,0,3,1,7,하계,08,3842,1362
2013-04-11,목,0,4,1,7,하계,08,3828,1445
2013-04-12,금,0,5,1,7,하계,08,3685,1282
2013-04-13,토,0,6,0,7,하계,08,1707,665
2013-04-14,일,0,0,0,7,하계,08,846,381
2013-04-15,월,0,1,1,7,하계,08,3779,1267
2013-04-16,화,0,2,1,7,하계,08,3955,1446
2013-04-17,수,0,3,1,7,하계,08,3839,1383
2013-04-18,목,0,4,1,7,하계,08,3761,1349
2013-04-19,금,0,5,1,7,하계,08,3688,1345
2013-04-20,토,0,6,0,7,하계,08,1495,696
2013-04-21,일,0,0,0,7,하계,08,940,299
2013-04-22,월,0,1,1,7,하계,08,3632,1273
2013-04-23,화,0,2,1,7,하계,08,3722,1272
2013-04-24,수,0,3,1,7,하계,08,3788,1347
2013-04-25,목,0,4,1,7,하계,08,3911,1351
2013-04-26,금,0,5,1,7,하계,08,3598,1292
2013-04-27,토,0,6,0,7,하계,08,1702,767
2013-04-28,일,0,0,0,7,하계,08,936,348
2013-04-29,월,0,1,1,7,하계,08,3889,1376
2013-04-30,화,0,2,1,7,하계,08,3759,1505
2013-05-01,수,0,3,1,7,하계,08,2477,1049
2013-05-02,목,0,4,1,7,하계,08,3684,1381
2013-05-03,금,0,5,1,7,하계,08,3800,1352
2013-05-04,토,0,6,0,7,하계,08,1520,626
2013-05-05,일,0,0,0,7,하계,08,900,333
2013-05-06,월,0,1,1,7,하계,08,3864,1419
2013-05-07,화,0,2,1,7,하계,08,3930,1372
2013-05-08,수,0,3,1,7,하계,08,4001,1418
2013-05-09,목,0,4,1,7,하계,08,3842,1415
2013-05-10,금,0,5,1,7,하계,08,3884,1340
2013-05-11,토,0,6,0,7,하계,08,1875,791
2013-05-12,일,0,0,0,7,하계,08,986,298
2013-05-13,월,0,1,1,7,하계,08,3901,1308
2013-05-14,화,0,2,1,7,하계,08,4243,1430
2013-05-15,수,0,3,1,7,하계,08,4337,1409
2013-05-16,목,0,4,1,7,하계,08,4190,1376
2013-05-17,공,1,5,0,7,하계,08,1315,432
2013-05-18,토,0,6,0,7,하계,08,1323,579
2013-05-19,일,0,0,0,7,하계,08,792,281
2013-05-20,월,0,1,1,7,하계,08,3762,1309
2013-05-21,화,0,2,1,7,하계,08,3832,1412
2013-05-22,수,0,3,1,7,하계,08,3820,1379
2013-05-23,목,0,4,1,7,하계,08,3694,1351
2013-05-24,금,0,5,1,7,하계,08,3797,1322
2013-05-25,토,0,6,0,7,하계,08,1741,732
2013-05-26,일,0,0,0,7,하계,08,1017,297
2013-05-27,월,0,1,1,7,하계,08,3657,1336
2013-05-28,화,0,2,1,7,하계,08,3850,1409
2013-05-29,수,0,3,1,7,하계,08,3906,1396
2013-05-30,목,0,4,1,7,하계,08,5309,1306
2013-05-31,금,0,5,1,7,하계,08,3674,1409
2013-06-01,토,0,6,0,7,하계,08,1603,656
2013-06-02,일,0,0,0,7,하계,08,905,366
2013-06-03,월,0,1,1,7,하계,08,3734,1337
2013-06-04,화,0,2,1,7,하계,08,3884,1436
2013-06-05,수,0,3,1,7,하계,08,4197,1361
2013-06-06,공,1,4,0,7,하계,08,1200,412
2013-06-07,금,0,5,1,7,하계,08,3410,1181
2013-06-08,토,0,6,0,7,하계,08,1559,707
2013-06-09,일,0,0,0,7,하계,08,990,327
2013-06-10,월,0,1,1,7,하계,08,3476,1359
2013-06-11,화,0,2,1,7,하계,08,3700,1338
2013-06-12,수,0,3,1,7,하계,08,3723,1323
2013-06-13,목,0,4,1,7,하계,08,3697,1331
2013-06-14,금,0,5,1,7,하계,08,3724,1374
2013-06-15,토,0,6,0,7,하계,08,1677,731
2013-06-16,일,0,0,0,7,하계,08,919,318
2013-06-17,월,0,1,1,7,하계,08,3439,1271
2013-06-18,화,0,2,1,7,하계,08,3608,1317
2013-06-19,수,0,3,1,7,하계,08,3497,1328
2013-06-20,목,0,4,1,7,하계,08,3584,1332
2013-06-21,금,0,5,1,7,하계,08,3455,1238
2013-06-22,토,0,6,0,7,하계,08,1644,626
2013-06-23,일,0,0,0,7,하계,08,840,357
2013-06-24,월,0,1,1,7,하계,08,3464,1309
2013-06-25,화,0,2,1,7,하계,08,3463,1270
2013-06-26,수,0,3,1,7,하계,08,3499,1302
2013-06-27,목,0,4,1,7,하계,08,3482,1260
2013-06-28,금,0,5,1,7,하계,08,3503,1236
2013-06-29,토,0,6,0,7,하계,08,1500,607
2013-06-30,일,0,0,0,7,하계,08,890,329
2013-07-01,월,0,1,1,7,하계,08,3424,1258
2013-07-02,화,0,2,1,7,하계,08,3527,1273
2013-07-03,수,0,3,1,7,하계,08,3439,1307
2013-07-04,목,0,4,1,7,하계,08,3448,1223
2013-07-05,금,0,5,1,7,하계,08,3388,1263
2013-07-06,토,0,6,0,7,하계,08,1466,626
2013-07-07,일,0,0,0,7,하계,08,880,260
2013-07-08,월,0,1,1,7,하계,08,3418,1244
2013-07-09,화,0,2,1,7,하계,08,3461,1320
2013-07-10,수,0,3,1,7,하계,08,3483,1232
2013-07-11,목,0,4,1,7,하계,08,3325,1265
2013-07-12,금,0,5,1,7,하계,08,3426,1262
2013-07-13,토,0,6,0,7,하계,08,1312,533
2013-07-14,일,0,0,0,7,하계,08,746,486
2013-07-15,월,0,1,1,7,하계,08,3359,1231
2013-07-16,화,0,2,1,7,하계,08,3453,1253
2013-07-17,수,0,3,1,7,하계,08,3421,1287
2013-07-18,목,0,4,1,7,하계,08,3417,1315
2013-07-19,금,0,5,1,7,하계,08,3378,1287
2013-07-20,토,0,6,0,7,하계,08,1506,691
2013-07-21,일,0,0,0,7,하계,08,823,477
2013-07-22,월,0,1,1,7,하계,08,3311,1246
2013-07-23,화,0,2,1,7,하계,08,3295,1118
2013-07-24,수,0,3,1,7,하계,08,3286,1113
2013-07-25,목,0,4,1,7,하계,08,3417,1133
2013-07-26,금,0,5,1,7,하계,08,3283,1003
2013-07-27,토,0,6,0,7,하계,08,1647,617
2013-07-28,일,0,0,0,7,하계,08,756,452
2013-07-29,월,0,1,1,7,하계,08,3064,992
2013-07-30,화,0,2,1,7,하계,08,3129,1024
2013-07-31,수,0,3,1,7,하계,08,3084,1017
2013-08-01,목,0,4,1,7,하계,08,2920,974
2013-08-02,금,0,5,1,7,하계,08,2869,885
2013-08-03,토,0,6,0,7,하계,08,1229,547
2013-08-04,일,0,0,0,7,하계,08,775,441
2013-08-05,월,0,1,1,7,하계,08,2877,942
2013-08-06,화,0,2,1,7,하계,08,3064,955
2013-08-07,수,0,3,1,7,하계,08,3174,931
2013-08-08,목,0,4,1,7,하계,08,3125,988
2013-08-09,금,0,5,1,7,하계,08,3199,960
2013-08-10,토,0,6,0,7,하계,08,1457,671
2013-08-11,일,0,0,0,7,하계,08,820,409
2013-08-12,월,0,1,1,7,하계,08,3083,1026
2013-08-13,화,0,2,1,7,하계,08,3171,1058
2013-08-14,수,0,3,1,7,하계,08,3081,1004
2013-08-15,공,1,4,0,7,하계,08,920,262
2013-08-16,금,0,5,1,7,하계,08,2702,951
2013-08-17,토,0,6,0,7,하계,08,1431,574
2013-08-18,일,0,0,0,7,하계,08,859,458
2013-08-19,월,0,1,1,7,하계,08,3104,1157
2013-08-20,화,0,2,1,7,하계,08,3245,1120
2013-08-21,수,0,3,1,7,하계,08,3289,1164
2013-08-22,목,0,4,1,7,하계,08,3296,1090
2013-08-23,금,0,5,1,7,하계,08,3410,1203
2013-08-24,토,0,6,0,7,하계,08,1521,622
2013-08-25,일,0,0,0,7,하계,08,926,413
2013-08-26,월,0,1,1,7,하계,08,3315,1191
2013-08-27,화,0,2,1,7,하계,08,3399,1149
2013-08-28,수,0,3,1,7,하계,08,3424,1181
2013-08-29,목,0,4,1,7,하계,08,3363,1223
2013-08-30,금,0,5,1,7,하계,08,3415,1137
2013-08-31,토,0,6,0,7,하계,08,1499,658
2013-09-01,일,0,0,0,7,하계,08,882,447
2013-09-02,월,0,1,1,7,하계,08,3592,1285
2013-09-03,화,0,2,1,7,하계,08,3728,1297
2013-09-04,수,0,3,1,7,하계,08,3746,1349
2013-09-05,목,0,4,1,7,하계,08,3742,1251
2013-09-06,금,0,5,1,7,하계,08,3688,1231
2013-09-07,토,0,6,0,7,하계,08,1636,692
2013-09-08,일,0,0,0,7,하계,08,890,433
2013-09-09,월,0,1,1,7,하계,08,3726,1286
2013-09-10,화,0,2,1,7,하계,08,3755,1313
2013-09-11,수,0,3,1,7,하계,08,3845,1423
2013-09-12,목,0,4,1,7,하계,08,3739,1327
2013-09-13,금,0,5,1,7,하계,08,3751,1401
2013-09-14,토,0,6,0,7,하계,08,1434,686
2013-09-15,일,0,0,0,7,하계,08,915,423
2013-09-16,월,0,1,1,7,하계,08,3495,1368
2013-09-17,화,0,2,1,7,하계,08,3263,1169
2013-09-18,공,1,3,0,7,하계,08,656,284
2013-09-19,공,1,4,0,7,하계,08,425,388
2013-09-20,공,1,5,0,7,하계,08,502,277
2013-09-21,토,0,6,0,7,하계,08,916,416
2013-09-22,일,0,0,0,7,하계,08,753,375
2013-09-23,월,0,1,1,7,하계,08,3539,1304
2013-09-24,화,0,2,1,7,하계,08,3776,1260
2013-09-25,수,0,3,1,7,하계,08,3705,1377
2013-09-26,목,0,4,1,7,하계,08,3754,1303
2013-09-27,금,0,5,1,7,하계,08,3666,1418
2013-09-28,토,0,6,0,7,하계,08,1778,671
2013-09-29,일,0,0,0,7,하계,08,1040,400
2013-09-30,월,0,1,1,7,하계,08,3683,1300
2013-10-01,화,0,2,1,7,하계,08,3697,1397
2013-10-02,수,0,3,1,7,하계,08,3758,1416
2013-10-03,공,1,4,0,7,하계,08,1302,454
2013-10-04,금,0,5,1,7,하계,08,3581,1111
2013-10-05,토,0,6,0,7,하계,08,1555,720
2013-10-06,일,0,0,0,7,하계,08,901,420
2013-10-07,월,0,1,1,7,하계,08,3730,1404
2013-10-08,화,0,2,1,7,하계,08,3919,1432
2013-10-09,공,1,3,0,7,하계,08,1262,424
2013-10-10,목,0,4,1,7,하계,08,3738,1399
2013-10-11,금,0,5,1,7,하계,08,3665,1324
2013-10-12,토,0,6,0,7,하계,08,1667,652
2013-10-13,일,0,0,0,7,하계,08,992,397
2013-10-14,월,0,1,1,7,하계,08,3664,1337
2013-10-15,화,0,2,1,7,하계,08,3726,1372
2013-10-16,수,0,3,1,7,하계,08,3790,1437
2013-10-17,목,0,4,1,7,하계,08,3769,1348
2013-10-18,금,0,5,1,7,하계,08,3650,1382
2013-10-19,토,0,6,0,7,하계,08,1702,660
2013-10-20,일,0,0,0,7,하계,08,999,394
2013-10-21,월,0,1,1,7,하계,08,3642,1365
2013-10-22,화,0,2,1,7,하계,08,3945,1351
2013-10-23,수,0,3,1,7,하계,08,3736,1392
2013-10-24,목,0,4,1,7,하계,08,3615,1350
2013-10-25,금,0,5,1,7,하계,08,3631,1384
2013-10-26,토,0,6,0,7,하계,08,1781,886
2013-10-27,일,0,0,0,7,하계,08,1061,399
2013-10-28,월,0,1,1,7,하계,08,3703,1420
2013-10-29,화,0,2,1,7,하계,08,3779,1442
2013-10-30,수,0,3,1,7,하계,08,3782,1399
2013-10-31,목,0,4,1,7,하계,08,3767,1349
2013-11-01,금,0,5,1,7,하계,08,3711,1307
2013-11-02,토,0,6,0,7,하계,08,1498,630
2013-11-03,일,0,0,0,7,하계,08,909,400
2013-11-04,월,0,1,1,7,하계,08,3668,1458
2013-11-05,화,0,2,1,7,하계,08,3811,1402
2013-11-06,수,0,3,1,7,하계,08,3718,1385
2013-11-07,목,0,4,1,7,하계,08,4062,1179
2013-11-08,금,0,5,1,7,하계,08,3769,1478
2013-11-09,토,0,6,0,7,하계,08,1641,699
2013-11-10,일,0,0,0,7,하계,08,921,404
2013-11-11,월,0,1,1,7,하계,08,3775,1352
2013-11-12,화,0,2,1,7,하계,08,3880,1393
2013-11-13,수,0,3,1,7,하계,08,3746,1374
2013-11-14,목,0,4,1,7,하계,08,3837,1371
2013-11-15,금,0,5,1,7,하계,08,3868,1356
2013-11-16,토,0,6,0,7,하계,08,1681,618
2013-11-17,일,0,0,0,7,하계,08,939,383
2013-11-18,월,0,1,1,7,하계,08,3651,1323
2013-11-19,화,0,2,1,7,하계,08,4048,1603
2013-11-20,수,0,3,1,7,하계,08,3801,1417
2013-11-21,목,0,4,1,7,하계,08,4000,1456
2013-11-22,금,0,5,1,7,하계,08,3983,1284
2013-11-23,토,0,6,0,7,하계,08,1590,626
2013-11-24,일,0,0,0,7,하계,08,862,415
2013-11-25,월,0,1,1,7,하계,08,3771,1403
2013-11-26,화,0,2,1,7,하계,08,4137,1371
2013-11-27,수,0,3,1,7,하계,08,4005,1442
2013-11-28,목,0,4,1,7,하계,08,3778,1380
2013-11-29,금,0,5,1,7,하계,08,3803,1385
2013-11-30,토,0,6,0,7,하계,08,1406,599
2013-12-01,일,0,0,0,7,하계,08,854,385
2013-12-02,월,0,1,1,7,하계,08,3702,1363
2013-12-03,화,0,2,1,7,하계,08,3927,1414
2013-12-04,수,0,3,1,7,하계,08,3754,1509
2013-12-05,목,0,4,1,7,하계,08,4389,1386
2013-12-06,금,0,5,1,7,하계,08,4062,1406
2013-12-07,토,0,6,0,7,하계,08,1469,674
2013-12-08,일,0,0,0,7,하계,08,767,453
2013-12-09,월,0,1,1,7,하계,08,3948,1379
2013-12-10,화,0,2,1,7,하계,08,3807,1308
2013-12-11,수,0,3,1,7,하계,08,4576,1717
2013-12-12,목,0,4,1,7,하계,08,3800,1468
2013-12-13,금,0,5,1,7,하계,08,4068,1599
2013-12-14,토,0,6,0,7,하계,08,1408,659
2013-12-15,일,0,0,0,7,하계,08,808,422
2013-12-16,월,0,1,1,7,하계,08,3710,1339
2013-12-17,화,0,2,1,7,하계,08,3716,1359
2013-12-18,수,0,3,1,7,하계,08,4071,1430
2013-12-19,목,0,4,1,7,하계,08,4118,1428
2013-12-20,금,0,5,1,7,하계,08,3690,1360
2013-12-21,토,0,6,0,7,하계,08,1520,653
2013-12-22,일,0,0,0,7,하계,08,874,402
2013-12-23,월,0,1,1,7,하계,08,3589,1309
2013-12-24,화,0,2,1,7,하계,08,3660,1348
2013-12-25,공,1,3,0,7,하계,08,750,441
2013-12-26,목,0,4,1,7,하계,08,3355,1359
2013-12-27,금,0,5,1,7,하계,08,3504,1210
2013-12-28,토,0,6,0,7,하계,08,1401,576
2013-12-29,일,0,0,0,7,하계,08,718,384
2013-12-30,월,0,1,1,7,하계,08,3266,1194
2013-12-31,화,0,2,1,7,하계,08,3088,1150
2013-01-01,공,1,2,0,7,하계,09,537,449
2013-01-02,수,0,3,1,7,하계,09,1676,885
2013-01-03,목,0,4,1,7,하계,09,1588,754
2013-01-04,금,0,5,1,7,하계,09,1620,814
2013-01-05,토,0,6,0,7,하계,09,1267,628
2013-01-06,일,0,0,0,7,하계,09,926,455
2013-01-07,월,0,1,1,7,하계,09,1577,870
2013-01-08,화,0,2,1,7,하계,09,1676,927
2013-01-09,수,0,3,1,7,하계,09,1587,877
2013-01-10,목,0,4,1,7,하계,09,1660,851
2013-01-11,금,0,5,1,7,하계,09,1735,861
2013-01-12,토,0,6,0,7,하계,09,1381,686
2013-01-13,일,0,0,0,7,하계,09,992,431
2013-01-14,월,0,1,1,7,하계,09,1681,875
2013-01-15,화,0,2,1,7,하계,09,1746,938
2013-01-16,수,0,3,1,7,하계,09,1707,917
2013-01-17,목,0,4,1,7,하계,09,1646,881
2013-01-18,금,0,5,1,7,하계,09,1712,854
2013-01-19,토,0,6,0,7,하계,09,1374,699
2013-01-20,일,0,0,0,7,하계,09,1013,438
2013-01-21,월,0,1,1,7,하계,09,1589,859
2013-01-22,화,0,2,1,7,하계,09,1689,899
2013-01-23,수,0,3,1,7,하계,09,1695,902
2013-01-24,목,0,4,1,7,하계,09,1742,833
2013-01-25,금,0,5,1,7,하계,09,1630,837
2013-01-26,토,0,6,0,7,하계,09,1270,685
2013-01-27,일,0,0,0,7,하계,09,956,432
2013-01-28,월,0,1,1,7,하계,09,1580,829
2013-01-29,화,0,2,1,7,하계,09,1671,854
2013-01-30,수,0,3,1,7,하계,09,1632,838
2013-01-31,목,0,4,1,7,하계,09,1673,859
2013-02-01,금,0,5,1,7,하계,09,1616,775
2013-02-02,토,0,6,0,7,하계,09,1395,726
2013-02-03,일,0,0,0,7,하계,09,1065,501
2013-02-04,월,0,1,1,7,하계,09,1980,1124
2013-02-05,화,0,2,1,7,하계,09,1774,896
2013-02-06,수,0,3,1,7,하계,09,1793,938
2013-02-07,목,0,4,1,7,하계,09,1555,926
2013-02-08,금,0,5,1,7,하계,09,1372,744
2013-02-09,공,1,6,0,7,하계,09,643,405
2013-02-10,공,1,0,0,7,하계,09,419,359
2013-02-11,공,1,1,0,7,하계,09,472,349
2013-02-12,화,0,2,1,7,하계,09,1435,826
2013-02-13,수,0,3,1,7,하계,09,1614,836
2013-02-14,목,0,4,1,7,하계,09,1768,848
2013-02-15,금,0,5,1,7,하계,09,1739,965
2013-02-16,토,0,6,0,7,하계,09,1484,664
2013-02-17,일,0,0,0,7,하계,09,1120,458
2013-02-18,월,0,1,1,7,하계,09,1731,881
2013-02-19,화,0,2,1,7,하계,09,1665,919
2013-02-20,수,0,3,1,7,하계,09,1655,908
2013-02-21,목,0,4,1,7,하계,09,1679,864
2013-02-22,금,0,5,1,7,하계,09,1826,938
2013-02-23,토,0,6,0,7,하계,09,1351,705
2013-02-24,일,0,0,0,7,하계,09,1095,477
2013-02-25,월,0,1,1,7,하계,09,1649,843
2013-02-26,화,0,2,1,7,하계,09,1753,881
2013-02-27,수,0,3,1,7,하계,09,1767,927
2013-02-28,목,0,4,1,7,하계,09,1814,859
2013-03-01,공,1,5,0,7,하계,09,1072,545
2013-03-02,토,0,6,0,7,하계,09,1215,620
2013-03-03,일,0,0,0,7,하계,09,1039,427
2013-03-04,월,0,1,1,7,하계,09,1751,1096
2013-03-05,화,0,2,1,7,하계,09,1880,992
2013-03-06,수,0,3,1,7,하계,09,1729,1036
2013-03-07,목,0,4,1,7,하계,09,1807,1104
2013-03-08,금,0,5,1,7,하계,09,1728,1010
2013-03-09,토,0,6,0,7,하계,09,1500,733
2013-03-10,일,0,0,0,7,하계,09,1173,459
2013-03-11,월,0,1,1,7,하계,09,1763,1072
