2013-03-07,목,0,4,1,7,중곡,07,1731,716
2013-03-08,금,0,5,1,7,중곡,07,1757,712
2013-03-09,토,0,6,0,7,중곡,07,454,162
2013-03-10,일,0,0,0,7,중곡,07,231,102
2013-03-11,월,0,1,1,7,중곡,07,1841,759
2013-03-12,화,0,2,1,7,중곡,07,1803,733
2013-03-13,수,0,3,1,7,중곡,07,1756,697
2013-03-14,목,0,4,1,7,중곡,07,1761,697
2013-03-15,금,0,5,1,7,중곡,07,1705,711
2013-03-16,토,0,6,0,7,중곡,07,469,167
2013-03-17,일,0,0,0,7,중곡,07,262,105
2013-03-18,월,0,1,1,7,중곡,07,1818,699
2013-03-19,화,0,2,1,7,중곡,07,1796,722
2013-03-20,수,0,3,1,7,중곡,07,1759,674
2013-03-21,목,0,4,1,7,중곡,07,1773,705
2013-03-22,금,0,5,1,7,중곡,07,1680,715
2013-03-23,토,0,6,0,7,중곡,07,481,196
2013-03-24,일,0,0,0,7,중곡,07,214,117
2013-03-25,월,0,1,1,7,중곡,07,1842,758
2013-03-26,화,0,2,1,7,중곡,07,1767,691
2013-03-27,수,0,3,1,7,중곡,07,1823,735
2013-03-28,목,0,4,1,7,중곡,07,1738,725
2013-03-29,금,0,5,1,7,중곡,07,1677,701
2013-03-30,토,0,6,0,7,중곡,07,500,181
2013-03-31,일,0,0,0,7,중곡,07,220,117
2013-04-01,월,0,1,1,7,중곡,07,1864,744
2013-04-02,화,0,2,1,7,중곡,07,1788,670
2013-04-03,수,0,3,1,7,중곡,07,1808,699
2013-04-04,목,0,4,1,7,중곡,07,1778,697
2013-04-05,금,0,5,1,7,중곡,07,1716,688
2013-04-06,토,0,6,0,7,중곡,07,412,154
2013-04-07,일,0,0,0,7,중곡,07,256,108
2013-04-08,월,0,1,1,7,중곡,07,1859,711
2013-04-09,화,0,2,1,7,중곡,07,1831,709
2013-04-10,수,0,3,1,7,중곡,07,1768,696
2013-04-11,목,0,4,1,7,중곡,07,1762,697
2013-04-12,금,0,5,1,7,중곡,07,1661,717
2013-04-13,토,0,6,0,7,중곡,07,470,193
2013-04-14,일,0,0,0,7,중곡,07,209,111
2013-04-15,월,0,1,1,7,중곡,07,1819,735
2013-04-16,화,0,2,1,7,중곡,07,1756,713
2013-04-17,수,0,3,1,7,중곡,07,1864,673
2013-04-18,목,0,4,1,7,중곡,07,1706,701
2013-04-19,금,0,5,1,7,중곡,07,1686,712
2013-04-20,토,0,6,0,7,중곡,07,439,185
2013-04-21,일,0,0,0,7,중곡,07,223,117
2013-04-22,월,0,1,1,7,중곡,07,1787,739
2013-04-23,화,0,2,1,7,중곡,07,1735,624
2013-04-24,수,0,3,1,7,중곡,07,1746,609
2013-04-25,목,0,4,1,7,중곡,07,1671,639
2013-04-26,금,0,5,1,7,중곡,07,1649,623
2013-04-27,토,0,6,0,7,중곡,07,502,182
2013-04-28,일,0,0,0,7,중곡,07,260,134
2013-04-29,월,0,1,1,7,중곡,07,1689,653
2013-04-30,화,0,2,1,7,중곡,07,1692,672
2013-05-01,수,0,3,1,7,중곡,07,881,635
2013-05-02,목,0,4,1,7,중곡,07,1752,710
2013-05-03,금,0,5,1,7,중곡,07,1695,690
2013-05-04,토,0,6,0,7,중곡,07,444,194
2013-05-05,일,0,0,0,7,중곡,07,263,123
2013-05-06,월,0,1,1,7,중곡,07,1780,754
2013-05-07,화,0,2,1,7,중곡,07,1729,705
2013-05-08,수,0,3,1,7,중곡,07,1668,723
2013-05-09,목,0,4,1,7,중곡,07,1668,700
2013-05-10,금,0,5,1,7,중곡,07,1586,683
2013-05-11,토,0,6,0,7,중곡,07,514,181
2013-05-12,일,0,0,0,7,중곡,07,291,147
2013-05-13,월,0,1,1,7,중곡,07,1792,753
2013-05-14,화,0,2,1,7,중곡,07,1716,709
2013-05-15,수,0,3,1,7,중곡,07,1722,763
2013-05-16,목,0,4,1,7,중곡,07,1902,595
2013-05-17,공,1,5,0,7,중곡,07,405,193
2013-05-18,토,0,6,0,7,중곡,07,394,171
2013-05-19,일,0,0,0,7,중곡,07,212,106
2013-05-20,월,0,1,1,7,중곡,07,1762,351
2013-05-21,화,0,2,1,7,중곡,07,1927,656
2013-05-22,수,0,3,1,7,중곡,07,1735,692
2013-05-23,목,0,4,1,7,중곡,07,1763,727
2013-05-24,금,0,5,1,7,중곡,07,1654,732
2013-05-25,토,0,6,0,7,중곡,07,554,189
2013-05-26,일,0,0,0,7,중곡,07,249,115
2013-05-27,월,0,1,1,7,중곡,07,1758,728
2013-05-28,화,0,2,1,7,중곡,07,1700,660
2013-05-29,수,0,3,1,7,중곡,07,1704,654
2013-05-30,목,0,4,1,7,중곡,07,1703,632
2013-05-31,금,0,5,1,7,중곡,07,1638,629
2013-06-01,토,0,6,0,7,중곡,07,485,177
2013-06-02,일,0,0,0,7,중곡,07,284,103
2013-06-03,월,0,1,1,7,중곡,07,1832,706
2013-06-04,화,0,2,1,7,중곡,07,1727,679
2013-06-05,수,0,3,1,7,중곡,07,1761,722
2013-06-06,공,1,4,0,7,중곡,07,370,227
2013-06-07,금,0,5,1,7,중곡,07,1423,288
2013-06-08,토,0,6,0,7,중곡,07,476,181
2013-06-09,일,0,0,0,7,중곡,07,268,112
2013-06-10,월,0,1,1,7,중곡,07,1829,734
2013-06-11,화,0,2,1,7,중곡,07,1728,725
2013-06-12,수,0,3,1,7,중곡,07,1668,638
2013-06-13,목,0,4,1,7,중곡,07,1657,723
2013-06-14,금,0,5,1,7,중곡,07,1622,692
2013-06-15,토,0,6,0,7,중곡,07,461,190
2013-06-16,일,0,0,0,7,중곡,07,241,104
2013-06-17,월,0,1,1,7,중곡,07,1814,700
2013-06-18,화,0,2,1,7,중곡,07,1697,670
2013-06-19,수,0,3,1,7,중곡,07,1661,680
2013-06-20,목,0,4,1,7,중곡,07,1720,665
2013-06-21,금,0,5,1,7,중곡,07,1634,696
2013-06-22,토,0,6,0,7,중곡,07,510,203
2013-06-23,일,0,0,0,7,중곡,07,229,107
2013-06-24,월,0,1,1,7,중곡,07,1746,688
2013-06-25,화,0,2,1,7,중곡,07,1708,711
2013-06-26,수,0,3,1,7,중곡,07,1685,639
2013-06-27,목,0,4,1,7,중곡,07,1665,630
2013-06-28,금,0,5,1,7,중곡,07,1681,628
2013-06-29,토,0,6,0,7,중곡,07,472,190
2013-06-30,일,0,0,0,7,중곡,07,239,109
2013-07-01,월,0,1,1,7,중곡,07,1771,733
2013-07-02,화,0,2,1,7,중곡,07,1613,655
2013-07-03,수,0,3,1,7,중곡,07,1720,654
2013-07-04,목,0,4,1,7,중곡,07,1639,631
2013-07-05,금,0,5,1,7,중곡,07,1654,589
2013-07-06,토,0,6,0,7,중곡,07,483,166
2013-07-07,일,0,0,0,7,중곡,07,213,105
2013-07-08,월,0,1,1,7,중곡,07,1709,660
2013-07-09,화,0,2,1,7,중곡,07,1641,614
2013-07-10,수,0,3,1,7,중곡,07,1662,633
2013-07-11,목,0,4,1,7,중곡,07,1625,617
2013-07-12,금,0,5,1,7,중곡,07,1841,526
2013-07-13,토,0,6,0,7,중곡,07,436,140
2013-07-14,일,0,0,0,7,중곡,07,198,100
2013-07-15,월,0,1,1,7,중곡,07,1724,672
2013-07-16,화,0,2,1,7,중곡,07,1640,642
2013-07-17,수,0,3,1,7,중곡,07,1682,604
2013-07-18,목,0,4,1,7,중곡,07,1584,587
2013-07-19,금,0,5,1,7,중곡,07,1568,569
2013-07-20,토,0,6,0,7,중곡,07,454,177
2013-07-21,일,0,0,0,7,중곡,07,222,81
2013-07-22,월,0,1,1,7,중곡,07,1574,517
2013-07-23,화,0,2,1,7,중곡,07,1542,473
2013-07-24,수,0,3,1,7,중곡,07,1489,413
2013-07-25,목,0,4,1,7,중곡,07,1472,485
2013-07-26,금,0,5,1,7,중곡,07,1405,381
2013-07-27,토,0,6,0,7,중곡,07,480,209
2013-07-28,일,0,0,0,7,중곡,07,225,102
2013-07-29,월,0,1,1,7,중곡,07,1427,445
2013-07-30,화,0,2,1,7,중곡,07,1365,383
2013-07-31,수,0,3,1,7,중곡,07,1316,356
2013-08-01,목,0,4,1,7,중곡,07,1264,370
2013-08-02,금,0,5,1,7,중곡,07,1178,357
2013-08-03,토,0,6,0,7,중곡,07,353,191
2013-08-04,일,0,0,0,7,중곡,07,198,120
2013-08-05,월,0,1,1,7,중곡,07,1361,380
2013-08-06,화,0,2,1,7,중곡,07,1307,357
2013-08-07,수,0,3,1,7,중곡,07,1325,375
2013-08-08,목,0,4,1,7,중곡,07,1315,339
2013-08-09,금,0,5,1,7,중곡,07,1274,320
2013-08-10,토,0,6,0,7,중곡,07,427,188
2013-08-11,일,0,0,0,7,중곡,07,241,99
2013-08-12,월,0,1,1,7,중곡,07,1478,380
2013-08-13,화,0,2,1,7,중곡,07,1370,379
2013-08-14,수,0,3,1,7,중곡,07,1403,538
2013-08-15,공,1,4,0,7,중곡,07,45,64
2013-08-16,금,0,5,1,7,중곡,07,1211,360
2013-08-17,토,0,6,0,7,중곡,07,434,160
2013-08-18,일,0,0,0,7,중곡,07,237,89
2013-08-19,월,0,1,1,7,중곡,07,1603,741
2013-08-20,화,0,2,1,7,중곡,07,1586,677
2013-08-21,수,0,3,1,7,중곡,07,1599,649
2013-08-22,목,0,4,1,7,중곡,07,1573,683
2013-08-23,금,0,5,1,7,중곡,07,1493,551
2013-08-24,토,0,6,0,7,중곡,07,509,188
2013-08-25,일,0,0,0,7,중곡,07,255,117
2013-08-26,월,0,1,1,7,중곡,07,1733,714
2013-08-27,화,0,2,1,7,중곡,07,1714,673
2013-08-28,수,0,3,1,7,중곡,07,1658,691
2013-08-29,목,0,4,1,7,중곡,07,1612,621
2013-08-30,금,0,5,1,7,중곡,07,1629,656
2013-08-31,토,0,6,0,7,중곡,07,481,181
2013-09-01,일,0,0,0,7,중곡,07,240,93
2013-09-02,월,0,1,1,7,중곡,07,1850,695
2013-09-03,화,0,2,1,7,중곡,07,1782,728
2013-09-04,수,0,3,1,7,중곡,07,1763,649
2013-09-05,목,0,4,1,7,중곡,07,1754,670
2013-09-06,금,0,5,1,7,중곡,07,1629,635
2013-09-07,토,0,6,0,7,중곡,07,544,390
2013-09-08,일,0,0,0,7,중곡,07,245,106
2013-09-09,월,0,1,1,7,중곡,07,1831,716
2013-09-10,화,0,2,1,7,중곡,07,1775,692
2013-09-11,수,0,3,1,7,중곡,07,1664,611
2013-09-12,목,0,4,1,7,중곡,07,1690,698
2013-09-13,금,0,5,1,7,중곡,07,1633,618
2013-09-14,토,0,6,0,7,중곡,07,462,163
2013-09-15,일,0,0,0,7,중곡,07,249,131
2013-09-16,월,0,1,1,7,중곡,07,1739,691
2013-09-17,화,0,2,1,7,중곡,07,1535,652
2013-09-18,공,1,3,0,7,중곡,07,225,107
2013-09-19,공,1,4,0,7,중곡,07,259,135
2013-09-20,공,1,5,0,7,중곡,07,152,83
2013-09-21,토,0,6,0,7,중곡,07,279,105
2013-09-22,일,0,0,0,7,중곡,07,197,97
2013-09-23,월,0,1,1,7,중곡,07,1842,715
2013-09-24,화,0,2,1,7,중곡,07,1756,663
2013-09-25,수,0,3,1,7,중곡,07,1779,638
2013-09-26,목,0,4,1,7,중곡,07,1755,647
2013-09-27,금,0,5,1,7,중곡,07,1668,624
2013-09-28,토,0,6,0,7,중곡,07,532,181
2013-09-29,일,0,0,0,7,중곡,07,225,104
2013-09-30,월,0,1,1,7,중곡,07,1713,663
2013-10-01,화,0,2,1,7,중곡,07,1797,686
2013-10-02,수,0,3,1,7,중곡,07,1754,587
2013-10-03,공,1,4,0,7,중곡,07,384,181
2013-10-04,금,0,5,1,7,중곡,07,1491,622
2013-10-05,토,0,6,0,7,중곡,07,488,187
2013-10-06,일,0,0,0,7,중곡,07,283,108
2013-10-07,월,0,1,1,7,중곡,07,1882,679
2013-10-08,화,0,2,1,7,중곡,07,1859,609
2013-10-09,공,1,3,0,7,중곡,07,344,175
2013-10-10,목,0,4,1,7,중곡,07,1757,668
2013-10-11,금,0,5,1,7,중곡,07,1662,615
2013-10-12,토,0,6,0,7,중곡,07,507,192
2013-10-13,일,0,0,0,7,중곡,07,320,132
2013-10-14,월,0,1,1,7,중곡,07,1803,690
2013-10-15,화,0,2,1,7,중곡,07,1753,661
2013-10-16,수,0,3,1,7,중곡,07,1703,590
2013-10-17,목,0,4,1,7,중곡,07,1697,562
2013-10-18,금,0,5,1,7,중곡,07,1651,471
2013-10-19,토,0,6,0,7,중곡,07,507,228
2013-10-20,일,0,0,0,7,중곡,07,253,97
2013-10-21,월,0,1,1,7,중곡,07,1750,697
2013-10-22,화,0,2,1,7,중곡,07,1737,659
2013-10-23,수,0,3,1,7,중곡,07,1751,689
2013-10-24,목,0,4,1,7,중곡,07,1732,660
2013-10-25,금,0,5,1,7,중곡,07,1631,624
2013-10-26,토,0,6,0,7,중곡,07,528,197
2013-10-27,일,0,0,0,7,중곡,07,240,116
2013-10-28,월,0,1,1,7,중곡,07,1793,673
2013-10-29,화,0,2,1,7,중곡,07,1719,618
2013-10-30,수,0,3,1,7,중곡,07,1699,663
2013-10-31,목,0,4,1,7,중곡,07,1648,635
2013-11-01,금,0,5,1,7,중곡,07,1625,609
2013-11-02,토,0,6,0,7,중곡,07,475,181
2013-11-03,일,0,0,0,7,중곡,07,253,130
2013-11-04,월,0,1,1,7,중곡,07,1807,647
2013-11-05,화,0,2,1,7,중곡,07,1689,613
2013-11-06,수,0,3,1,7,중곡,07,1684,591
2013-11-07,목,0,4,1,7,중곡,07,1584,790
2013-11-08,금,0,5,1,7,중곡,07,1617,613
2013-11-09,토,0,6,0,7,중곡,07,502,160
2013-11-10,일,0,0,0,7,중곡,07,237,102
2013-11-11,월,0,1,1,7,중곡,07,1718,676
2013-11-12,화,0,2,1,7,중곡,07,1653,657
2013-11-13,수,0,3,1,7,중곡,07,1637,601
2013-11-14,목,0,4,1,7,중곡,07,1602,670
2013-11-15,금,0,5,1,7,중곡,07,1573,613
2013-11-16,토,0,6,0,7,중곡,07,482,150
2013-11-17,일,0,0,0,7,중곡,07,249,101
2013-11-18,월,0,1,1,7,중곡,07,1696,633
2013-11-19,화,0,2,1,7,중곡,07,1650,597
2013-11-20,수,0,3,1,7,중곡,07,1634,596
2013-11-21,목,0,4,1,7,중곡,07,1646,618
2013-11-22,금,0,5,1,7,중곡,07,1498,620
2013-11-23,토,0,6,0,7,중곡,07,481,172
2013-11-24,일,0,0,0,7,중곡,07,217,115
2013-11-25,월,0,1,1,7,중곡,07,1622,573
2013-11-26,화,0,2,1,7,중곡,07,1658,551
2013-11-27,수,0,3,1,7,중곡,07,1579,584
2013-11-28,목,0,4,1,7,중곡,07,1584,576
2013-11-29,금,0,5,1,7,중곡,07,1533,555
2013-11-30,토,0,6,0,7,중곡,07,447,171
2013-12-01,일,0,0,0,7,중곡,07,210,97
2013-12-02,월,0,1,1,7,중곡,07,1688,521
2013-12-03,화,0,2,1,7,중곡,07,1590,583
2013-12-04,수,0,3,1,7,중곡,07,1566,609
2013-12-05,목,0,4,1,7,중곡,07,1588,524
2013-12-06,금,0,5,1,7,중곡,07,1525,576
2013-12-07,토,0,6,0,7,중곡,07,436,164
2013-12-08,일,0,0,0,7,중곡,07,229,95
2013-12-09,월,0,1,1,7,중곡,07,1613,579
2013-12-10,화,0,2,1,7,중곡,07,1570,566
2013-12-11,수,0,3,1,7,중곡,07,1651,563
2013-12-12,목,0,4,1,7,중곡,07,1569,524
2013-12-13,금,0,5,1,7,중곡,07,1519,549
2013-12-14,토,0,6,0,7,중곡,07,403,149
2013-12-15,일,0,0,0,7,중곡,07,207,99
2013-12-16,월,0,1,1,7,중곡,07,1646,545
2013-12-17,화,0,2,1,7,중곡,07,1526,482
2013-12-18,수,0,3,1,7,중곡,07,1522,506
2013-12-19,목,0,4,1,7,중곡,07,1513,449
2013-12-20,금,0,5,1,7,중곡,07,1511,493
2013-12-21,토,0,6,0,7,중곡,07,410,124
2013-12-22,일,0,0,0,7,중곡,07,226,97
2013-12-23,월,0,1,1,7,중곡,07,1584,558
2013-12-24,화,0,2,1,7,중곡,07,1452,497
2013-12-25,공,1,3,0,7,중곡,07,223,135
2013-12-26,목,0,4,1,7,중곡,07,1472,505
2013-12-27,금,0,5,1,7,중곡,07,1386,393
2013-12-28,토,0,6,0,7,중곡,07,392,170
2013-12-29,일,0,0,0,7,중곡,07,217,89
2013-12-30,월,0,1,1,7,중곡,07,1412,450
2013-12-31,화,0,2,1,7,중곡,07,1218,401
2013-01-01,공,1,2,0,7,중곡,08,262,166
2013-01-02,수,0,3,1,7,중곡,08,2217,867
2013-01-03,목,0,4,1,7,중곡,08,2222,857
2013-01-04,금,0,5,1,7,중곡,08,2211,847
2013-01-05,토,0,6,0,7,중곡,08,797,420
2013-01-06,일,0,0,0,7,중곡,08,403,151
2013-01-07,월,0,1,1,7,중곡,08,2241,912
2013-01-08,화,0,2,1,7,중곡,08,2298,922
2013-01-09,수,0,3,1,7,중곡,08,2261,899
2013-01-10,목,0,4,1,7,중곡,08,2262,876
2013-01-11,금,0,5,1,7,중곡,08,2278,821
2013-01-12,토,0,6,0,7,중곡,08,875,425
2013-01-13,일,0,0,0,7,중곡,08,429,206
2013-01-14,월,0,1,1,7,중곡,08,2195,905
2013-01-15,화,0,2,1,7,중곡,08,2281,885
2013-01-16,수,0,3,1,7,중곡,08,2241,889
2013-01-17,목,0,4,1,7,중곡,08,2246,888
2013-01-18,금,0,5,1,7,중곡,08,2214,866
2013-01-19,토,0,6,0,7,중곡,08,868,437
2013-01-20,일,0,0,0,7,중곡,08,469,201
2013-01-21,월,0,1,1,7,중곡,08,2207,877
2013-01-22,화,0,2,1,7,중곡,08,2214,882
2013-01-23,수,0,3,1,7,중곡,08,2190,860
2013-01-24,목,0,4,1,7,중곡,08,2156,862
2013-01-25,금,0,5,1,7,중곡,08,2198,829
2013-01-26,토,0,6,0,7,중곡,08,885,428
2013-01-27,일,0,0,0,7,중곡,08,396,172
2013-01-28,월,0,1,1,7,중곡,08,2198,940
2013-01-29,화,0,2,1,7,중곡,08,2217,966
2013-01-30,수,0,3,1,7,중곡,08,2250,956
2013-01-31,목,0,4,1,7,중곡,08,2224,904
2013-02-01,금,0,5,1,7,중곡,08,2238,963
2013-02-02,토,0,6,0,7,중곡,08,908,454
2013-02-03,일,0,0,0,7,중곡,08,491,226
2013-02-04,월,0,1,1,7,중곡,08,2360,1280
2013-02-05,화,0,2,1,7,중곡,08,2295,1091
2013-02-06,수,0,3,1,7,중곡,08,2315,1143
2013-02-07,목,0,4,1,7,중곡,08,2148,919
2013-02-08,금,0,5,1,7,중곡,08,1939,859
2013-02-09,공,1,6,0,7,중곡,08,325,123
2013-02-10,공,1,0,0,7,중곡,08,266,238
2013-02-11,공,1,1,0,7,중곡,08,212,85
2013-02-12,화,0,2,1,7,중곡,08,1722,637
2013-02-13,수,0,3,1,7,중곡,08,2157,961
2013-02-14,목,0,4,1,7,중곡,08,2184,943
2013-02-15,금,0,5,1,7,중곡,08,2104,976
2013-02-16,토,0,6,0,7,중곡,08,890,479
2013-02-17,일,0,0,0,7,중곡,08,478,223
2013-02-18,월,0,1,1,7,중곡,08,2171,994
2013-02-19,화,0,2,1,7,중곡,08,2169,943
2013-02-20,수,0,3,1,7,중곡,08,2211,929
2013-02-21,목,0,4,1,7,중곡,08,2206,940
2013-02-22,금,0,5,1,7,중곡,08,2232,947
2013-02-23,토,0,6,0,7,중곡,08,883,431
2013-02-24,일,0,0,0,7,중곡,08,507,193
2013-02-25,월,0,1,1,7,중곡,08,2135,1086
2013-02-26,화,0,2,1,7,중곡,08,2181,985
2013-02-27,수,0,3,1,7,중곡,08,2198,962
2013-02-28,목,0,4,1,7,중곡,08,2143,849
2013-03-01,공,1,5,0,7,중곡,08,641,355
2013-03-02,토,0,6,0,7,중곡,08,765,414
2013-03-03,일,0,0,0,7,중곡,08,436,200
2013-03-04,월,0,1,1,7,중곡,08,2235,901
2013-03-05,화,0,2,1,7,중곡,08,2301,1022
2013-03-06,수,0,3,1,7,중곡,08,2315,926
2013-03-07,목,0,4,1,7,중곡,08,2304,911
2013-03-08,금,0,5,1,7,중곡,08,2265,881
2013-03-09,토,0,6,0,7,중곡,08,926,509
2013-03-10,일,0,0,0,7,중곡,08,479,202
2013-03-11,월,0,1,1,7,중곡,08,2294,938
2013-03-12,화,0,2,1,7,중곡,08,2319,940
2013-03-13,수,0,3,1,7,중곡,08,2350,929
2013-03-14,목,0,4,1,7,중곡,08,2323,940
2013-03-15,금,0,5,1,7,중곡,08,2255,907
2013-03-16,토,0,6,0,7,중곡,08,906,525
2013-03-17,일,0,0,0,7,중곡,08,523,202
2013-03-18,월,0,1,1,7,중곡,08,2336,931
2013-03-19,화,0,2,1,7,중곡,08,2305,944
2013-03-20,수,0,3,1,7,중곡,08,2325,937
2013-03-21,목,0,4,1,7,중곡,08,2245,925
2013-03-22,금,0,5,1,7,중곡,08,2243,910
2013-03-23,토,0,6,0,7,중곡,08,961,500
2013-03-24,일,0,0,0,7,중곡,08,499,185
2013-03-25,월,0,1,1,7,중곡,08,2241,952
2013-03-26,화,0,2,1,7,중곡,08,2347,995
2013-03-27,수,0,3,1,7,중곡,08,2313,977
2013-03-28,목,0,4,1,7,중곡,08,2331,1069
2013-03-29,금,0,5,1,7,중곡,08,2262,964
2013-03-30,토,0,6,0,7,중곡,08,895,520
2013-03-31,일,0,0,0,7,중곡,08,485,178
2013-04-01,월,0,1,1,7,중곡,08,2271,967
2013-04-02,화,0,2,1,7,중곡,08,2403,1018
2013-04-03,수,0,3,1,7,중곡,08,2354,994
2013-04-04,목,0,4,1,7,중곡,08,2293,976
2013-04-05,금,0,5,1,7,중곡,08,2259,961
2013-04-06,토,0,6,0,7,중곡,08,843,507
2013-04-07,일,0,0,0,7,중곡,08,468,235
2013-04-08,월,0,1,1,7,중곡,08,2333,1004
2013-04-09,화,0,2,1,7,중곡,08,2297,966
2013-04-10,수,0,3,1,7,중곡,08,2364,959
2013-04-11,목,0,4,1,7,중곡,08,2315,963
2013-04-12,금,0,5,1,7,중곡,08,2360,922
2013-04-13,토,0,6,0,7,중곡,08,928,522
2013-04-14,일,0,0,0,7,중곡,08,467,162
2013-04-15,월,0,1,1,7,중곡,08,2291,966
2013-04-16,화,0,2,1,7,중곡,08,2377,949
2013-04-17,수,0,3,1,7,중곡,08,2395,951
2013-04-18,목,0,4,1,7,중곡,08,2310,967
2013-04-19,금,0,5,1,7,중곡,08,2281,889
2013-04-20,토,0,6,0,7,중곡,08,844,481
2013-04-21,일,0,0,0,7,중곡,08,468,189
2013-04-22,월,0,1,1,7,중곡,08,2205,928
2013-04-23,화,0,2,1,7,중곡,08,2310,942
2013-04-24,수,0,3,1,7,중곡,08,2312,981
2013-04-25,목,0,4,1,7,중곡,08,2311,969
2013-04-26,금,0,5,1,7,중곡,08,2270,879
2013-04-27,토,0,6,0,7,중곡,08,980,472
2013-04-28,일,0,0,0,7,중곡,08,502,222
2013-04-29,월,0,1,1,7,중곡,08,2312,956
2013-04-30,화,0,2,1,7,중곡,08,2325,939
2013-05-01,수,0,3,1,7,중곡,08,1349,713
2013-05-02,목,0,4,1,7,중곡,08,2312,944
2013-05-03,금,0,5,1,7,중곡,08,2299,861
2013-05-04,토,0,6,0,7,중곡,08,920,473
2013-05-05,일,0,0,0,7,중곡,08,468,159
2013-05-06,월,0,1,1,7,중곡,08,2292,939
2013-05-07,화,0,2,1,7,중곡,08,2309,960
2013-05-08,수,0,3,1,7,중곡,08,2360,966
2013-05-09,목,0,4,1,7,중곡,08,2300,945
2013-05-10,금,0,5,1,7,중곡,08,2301,914
2013-05-11,토,0,6,0,7,중곡,08,962,489
2013-05-12,일,0,0,0,7,중곡,08,483,197
2013-05-13,월,0,1,1,7,중곡,08,2313,958
2013-05-14,화,0,2,1,7,중곡,08,2281,989
2013-05-15,수,0,3,1,7,중곡,08,2242,957
2013-05-16,목,0,4,1,7,중곡,08,2415,912
2013-05-17,공,1,5,0,7,중곡,08,710,389
2013-05-18,토,0,6,0,7,중곡,08,763,388
2013-05-19,일,0,0,0,7,중곡,08,436,161
2013-05-20,월,0,1,1,7,중곡,08,2312,954
2013-05-21,화,0,2,1,7,중곡,08,2280,949
2013-05-22,수,0,3,1,7,중곡,08,2312,948
2013-05-23,목,0,4,1,7,중곡,08,2299,969
2013-05-24,금,0,5,1,7,중곡,08,2260,952
2013-05-25,토,0,6,0,7,중곡,08,965,502
2013-05-26,일,0,0,0,7,중곡,08,552,211
2013-05-27,월,0,1,1,7,중곡,08,2213,988
2013-05-28,화,0,2,1,7,중곡,08,2347,978
2013-05-29,수,0,3,1,7,중곡,08,2372,973
2013-05-30,목,0,4,1,7,중곡,08,2257,1012
2013-05-31,금,0,5,1,7,중곡,08,2244,934
2013-06-01,토,0,6,0,7,중곡,08,914,489
2013-06-02,일,0,0,0,7,중곡,08,506,203
2013-06-03,월,0,1,1,7,중곡,08,2256,943
2013-06-04,화,0,2,1,7,중곡,08,2210,974
2013-06-05,수,0,3,1,7,중곡,08,2199,976
2013-06-06,공,1,4,0,7,중곡,08,752,369
2013-06-07,금,0,5,1,7,중곡,08,1941,908
2013-06-08,토,0,6,0,7,중곡,08,891,446
2013-06-09,일,0,0,0,7,중곡,08,550,222
2013-06-10,월,0,1,1,7,중곡,08,2195,968
2013-06-11,화,0,2,1,7,중곡,08,2263,955
2013-06-12,수,0,3,1,7,중곡,08,2220,961
2013-06-13,목,0,4,1,7,중곡,08,2194,924
2013-06-14,금,0,5,1,7,중곡,08,2188,852
2013-06-15,토,0,6,0,7,중곡,08,877,488
2013-06-16,일,0,0,0,7,중곡,08,465,196
2013-06-17,월,0,1,1,7,중곡,08,2166,953
2013-06-18,화,0,2,1,7,중곡,08,2171,935
2013-06-19,수,0,3,1,7,중곡,08,2121,1002
2013-06-20,목,0,4,1,7,중곡,08,2079,929
2013-06-21,금,0,5,1,7,중곡,08,2095,920
2013-06-22,토,0,6,0,7,중곡,08,946,437
2013-06-23,일,0,0,0,7,중곡,08,453,208
2013-06-24,월,0,1,1,7,중곡,08,2068,933
2013-06-25,화,0,2,1,7,중곡,08,2114,941
2013-06-26,수,0,3,1,7,중곡,08,2107,980
2013-06-27,목,0,4,1,7,중곡,08,2066,906
2013-06-28,금,0,5,1,7,중곡,08,2086,877
2013-06-29,토,0,6,0,7,중곡,08,884,440
2013-06-30,일,0,0,0,7,중곡,08,534,205
2013-07-01,월,0,1,1,7,중곡,08,2021,927
2013-07-02,화,0,2,1,7,중곡,08,2100,926
2013-07-03,수,0,3,1,7,중곡,08,2037,988
2013-07-04,목,0,4,1,7,중곡,08,2068,931
2013-07-05,금,0,5,1,7,중곡,08,2098,919
2013-07-06,토,0,6,0,7,중곡,08,791,415
2013-07-07,일,0,0,0,7,중곡,08,453,207
2013-07-08,월,0,1,1,7,중곡,08,2039,940
2013-07-09,화,0,2,1,7,중곡,08,2118,944
2013-07-10,수,0,3,1,7,중곡,08,2096,935
2013-07-11,목,0,4,1,7,중곡,08,2122,899
2013-07-12,금,0,5,1,7,중곡,08,2139,933
2013-07-13,토,0,6,0,7,중곡,08,823,407
2013-07-14,일,0,0,0,7,중곡,08,387,179
2013-07-15,월,0,1,1,7,중곡,08,2031,905
2013-07-16,화,0,2,1,7,중곡,08,2093,926
2013-07-17,수,0,3,1,7,중곡,08,2134,933
2013-07-18,목,0,4,1,7,중곡,08,2107,896
2013-07-19,금,0,5,1,7,중곡,08,2064,921
2013-07-20,토,0,6,0,7,중곡,08,862,452
2013-07-21,일,0,0,0,7,중곡,08,451,186
2013-07-22,월,0,1,1,7,중곡,08,1942,996
2013-07-23,화,0,2,1,7,중곡,08,2050,1040
2013-07-24,수,0,3,1,7,중곡,08,2085,1012
