2013-11-15,금,0,5,1,2,신촌,07,2038,1719
2013-11-16,토,0,6,0,2,신촌,07,886,734
2013-11-17,일,0,0,0,2,신촌,07,584,405
2013-11-18,월,0,1,1,2,신촌,07,2195,1813
2013-11-19,화,0,2,1,2,신촌,07,2156,1689
2013-11-20,수,0,3,1,2,신촌,07,2170,1657
2013-11-21,목,0,4,1,2,신촌,07,2131,1615
2013-11-22,금,0,5,1,2,신촌,07,1984,1617
2013-11-23,토,0,6,0,2,신촌,07,815,879
2013-11-24,일,0,0,0,2,신촌,07,518,396
2013-11-25,월,0,1,1,2,신촌,07,2171,1763
2013-11-26,화,0,2,1,2,신촌,07,2141,1792
2013-11-27,수,0,3,1,2,신촌,07,2250,1605
2013-11-28,목,0,4,1,2,신촌,07,2124,1605
2013-11-29,금,0,5,1,2,신촌,07,2032,1505
2013-11-30,토,0,6,0,2,신촌,07,738,672
2013-12-01,일,0,0,0,2,신촌,07,517,416
2013-12-02,월,0,1,1,2,신촌,07,2189,1833
2013-12-03,화,0,2,1,2,신촌,07,2031,1745
2013-12-04,수,0,3,1,2,신촌,07,2134,1707
2013-12-05,목,0,4,1,2,신촌,07,2107,1628
2013-12-06,금,0,5,1,2,신촌,07,2124,1777
2013-12-07,토,0,6,0,2,신촌,07,687,703
2013-12-08,일,0,0,0,2,신촌,07,495,414
2013-12-09,월,0,1,1,2,신촌,07,2103,1657
2013-12-10,화,0,2,1,2,신촌,07,2146,1655
2013-12-11,수,0,3,1,2,신촌,07,2323,1765
2013-12-12,목,0,4,1,2,신촌,07,2113,1801
2013-12-13,금,0,5,1,2,신촌,07,2007,1661
2013-12-14,토,0,6,0,2,신촌,07,700,699
2013-12-15,일,0,0,0,2,신촌,07,451,415
2013-12-16,월,0,1,1,2,신촌,07,2113,1569
2013-12-17,화,0,2,1,2,신촌,07,2066,1747
2013-12-18,수,0,3,1,2,신촌,07,2032,1586
2013-12-19,목,0,4,1,2,신촌,07,2068,1525
2013-12-20,금,0,5,1,2,신촌,07,2021,1556
2013-12-21,토,0,6,0,2,신촌,07,684,779
2013-12-22,일,0,0,0,2,신촌,07,511,431
2013-12-23,월,0,1,1,2,신촌,07,2168,1876
2013-12-24,화,0,2,1,2,신촌,07,1948,1518
2013-12-25,공,1,3,0,2,신촌,07,557,532
2013-12-26,목,0,4,1,2,신촌,07,2039,1540
2013-12-27,금,0,5,1,2,신촌,07,1949,1546
2013-12-28,토,0,6,0,2,신촌,07,717,728
2013-12-29,일,0,0,0,2,신촌,07,533,430
2013-12-30,월,0,1,1,2,신촌,07,1990,1686
2013-12-31,화,0,2,1,2,신촌,07,1749,1432
2013-01-01,공,1,2,0,2,신촌,08,645,714
2013-01-02,수,0,3,1,2,신촌,08,3145,5186
2013-01-03,목,0,4,1,2,신촌,08,3207,4712
2013-01-04,금,0,5,1,2,신촌,08,3151,5206
2013-01-05,토,0,6,0,2,신촌,08,1062,3234
2013-01-06,일,0,0,0,2,신촌,08,675,910
2013-01-07,월,0,1,1,2,신촌,08,3266,5284
2013-01-08,화,0,2,1,2,신촌,08,3337,5219
2013-01-09,수,0,3,1,2,신촌,08,3269,5143
2013-01-10,목,0,4,1,2,신촌,08,3148,5118
2013-01-11,금,0,5,1,2,신촌,08,3161,4915
2013-01-12,토,0,6,0,2,신촌,08,1255,2230
2013-01-13,일,0,0,0,2,신촌,08,765,1046
2013-01-14,월,0,1,1,2,신촌,08,3299,5401
2013-01-15,화,0,2,1,2,신촌,08,3218,5264
2013-01-16,수,0,3,1,2,신촌,08,3181,4978
2013-01-17,목,0,4,1,2,신촌,08,3202,5273
2013-01-18,금,0,5,1,2,신촌,08,3140,5134
2013-01-19,토,0,6,0,2,신촌,08,1181,2234
2013-01-20,일,0,0,0,2,신촌,08,851,1036
2013-01-21,월,0,1,1,2,신촌,08,3195,4620
2013-01-22,화,0,2,1,2,신촌,08,3271,4928
2013-01-23,수,0,3,1,2,신촌,08,3155,4537
2013-01-24,목,0,4,1,2,신촌,08,3114,4752
2013-01-25,금,0,5,1,2,신촌,08,3151,4698
2013-01-26,토,0,6,0,2,신촌,08,1151,2123
2013-01-27,일,0,0,0,2,신촌,08,689,974
2013-01-28,월,0,1,1,2,신촌,08,3076,4921
2013-01-29,화,0,2,1,2,신촌,08,3174,4778
2013-01-30,수,0,3,1,2,신촌,08,3111,4813
2013-01-31,목,0,4,1,2,신촌,08,3141,4796
2013-02-01,금,0,5,1,2,신촌,08,3150,4347
2013-02-02,토,0,6,0,2,신촌,08,1257,2338
2013-02-03,일,0,0,0,2,신촌,08,766,1133
2013-02-04,월,0,1,1,2,신촌,08,3399,4333
2013-02-05,화,0,2,1,2,신촌,08,3189,4746
2013-02-06,수,0,3,1,2,신촌,08,3292,4691
2013-02-07,목,0,4,1,2,신촌,08,3136,4505
2013-02-08,금,0,5,1,2,신촌,08,2606,3959
2013-02-09,공,1,6,0,2,신촌,08,577,685
2013-02-10,공,1,0,0,2,신촌,08,499,488
2013-02-11,공,1,1,0,2,신촌,08,352,493
2013-02-12,화,0,2,1,2,신촌,08,2318,5192
2013-02-13,수,0,3,1,2,신촌,08,3119,5250
2013-02-14,목,0,4,1,2,신촌,08,3117,5235
2013-02-15,금,0,5,1,2,신촌,08,3122,4687
2013-02-16,토,0,6,0,2,신촌,08,1282,2269
2013-02-17,일,0,0,0,2,신촌,08,844,1119
2013-02-18,월,0,1,1,2,신촌,08,3107,4873
2013-02-19,화,0,2,1,2,신촌,08,3128,4786
2013-02-20,수,0,3,1,2,신촌,08,3189,4824
2013-02-21,목,0,4,1,2,신촌,08,3174,5361
2013-02-22,금,0,5,1,2,신촌,08,3245,4995
2013-02-23,토,0,6,0,2,신촌,08,1276,2180
2013-02-24,일,0,0,0,2,신촌,08,955,1301
2013-02-25,월,0,1,1,2,신촌,08,3194,4928
2013-02-26,화,0,2,1,2,신촌,08,3113,4495
2013-02-27,수,0,3,1,2,신촌,08,3311,4443
2013-02-28,목,0,4,1,2,신촌,08,3125,4355
2013-03-01,공,1,5,0,2,신촌,08,973,1264
2013-03-02,토,0,6,0,2,신촌,08,1157,1924
2013-03-03,일,0,0,0,2,신촌,08,760,1053
2013-03-04,월,0,1,1,2,신촌,08,3223,6240
2013-03-05,화,0,2,1,2,신촌,08,3323,6829
2013-03-06,수,0,3,1,2,신촌,08,3332,6351
2013-03-07,목,0,4,1,2,신촌,08,3286,6331
2013-03-08,금,0,5,1,2,신촌,08,3264,6052
2013-03-09,토,0,6,0,2,신촌,08,1280,2304
2013-03-10,일,0,0,0,2,신촌,08,866,1164
2013-03-11,월,0,1,1,2,신촌,08,3260,6290
2013-03-12,화,0,2,1,2,신촌,08,3391,6296
2013-03-13,수,0,3,1,2,신촌,08,3431,5908
2013-03-14,목,0,4,1,2,신촌,08,3176,6453
2013-03-15,금,0,5,1,2,신촌,08,3357,6092
2013-03-16,토,0,6,0,2,신촌,08,1469,2740
2013-03-17,일,0,0,0,2,신촌,08,904,1242
2013-03-18,월,0,1,1,2,신촌,08,3325,6488
2013-03-19,화,0,2,1,2,신촌,08,3301,6320
2013-03-20,수,0,3,1,2,신촌,08,3323,5835
2013-03-21,목,0,4,1,2,신촌,08,3237,6261
2013-03-22,금,0,5,1,2,신촌,08,3270,5784
2013-03-23,토,0,6,0,2,신촌,08,1523,2315
2013-03-24,일,0,0,0,2,신촌,08,862,1245
2013-03-25,월,0,1,1,2,신촌,08,3323,6244
2013-03-26,화,0,2,1,2,신촌,08,3311,6124
2013-03-27,수,0,3,1,2,신촌,08,3296,6020
2013-03-28,목,0,4,1,2,신촌,08,3255,5444
2013-03-29,금,0,5,1,2,신촌,08,3330,5079
2013-03-30,토,0,6,0,2,신촌,08,1428,2300
2013-03-31,일,0,0,0,2,신촌,08,929,1081
2013-04-01,월,0,1,1,2,신촌,08,3296,6262
2013-04-02,화,0,2,1,2,신촌,08,3315,5901
2013-04-03,수,0,3,1,2,신촌,08,3352,6015
2013-04-04,목,0,4,1,2,신촌,08,3245,5933
2013-04-05,금,0,5,1,2,신촌,08,3211,5697
2013-04-06,토,0,6,0,2,신촌,08,1246,2340
2013-04-07,일,0,0,0,2,신촌,08,845,1512
2013-04-08,월,0,1,1,2,신촌,08,3304,6339
2013-04-09,화,0,2,1,2,신촌,08,3356,5903
2013-04-10,수,0,3,1,2,신촌,08,3239,6012
2013-04-11,목,0,4,1,2,신촌,08,3343,5871
2013-04-12,금,0,5,1,2,신촌,08,3195,5775
2013-04-13,토,0,6,0,2,신촌,08,1421,2246
2013-04-14,일,0,0,0,2,신촌,08,927,1043
2013-04-15,월,0,1,1,2,신촌,08,3308,6172
2013-04-16,화,0,2,1,2,신촌,08,3303,5663
2013-04-17,수,0,3,1,2,신촌,08,3274,5859
2013-04-18,목,0,4,1,2,신촌,08,3245,5620
2013-04-19,금,0,5,1,2,신촌,08,3275,5355
2013-04-20,토,0,6,0,2,신촌,08,1277,2072
2013-04-21,일,0,0,0,2,신촌,08,928,1177
2013-04-22,월,0,1,1,2,신촌,08,3189,4869
2013-04-23,화,0,2,1,2,신촌,08,3292,5382
2013-04-24,수,0,3,1,2,신촌,08,3300,5012
2013-04-25,목,0,4,1,2,신촌,08,3189,4520
2013-04-26,금,0,5,1,2,신촌,08,3210,4722
2013-04-27,토,0,6,0,2,신촌,08,1385,2389
2013-04-28,일,0,0,0,2,신촌,08,962,1218
2013-04-29,월,0,1,1,2,신촌,08,3246,5692
2013-04-30,화,0,2,1,2,신촌,08,3221,5786
2013-05-01,수,0,3,1,2,신촌,08,1617,3968
2013-05-02,목,0,4,1,2,신촌,08,3198,5879
2013-05-03,금,0,5,1,2,신촌,08,3212,5543
2013-05-04,토,0,6,0,2,신촌,08,1522,2277
2013-05-05,일,0,0,0,2,신촌,08,885,1182
2013-05-06,월,0,1,1,2,신촌,08,3292,5876
2013-05-07,화,0,2,1,2,신촌,08,3301,5983
2013-05-08,수,0,3,1,2,신촌,08,3267,5884
2013-05-09,목,0,4,1,2,신촌,08,3147,5780
2013-05-10,금,0,5,1,2,신촌,08,3141,5279
2013-05-11,토,0,6,0,2,신촌,08,1616,2405
2013-05-12,일,0,0,0,2,신촌,08,936,1108
2013-05-13,월,0,1,1,2,신촌,08,3316,6110
2013-05-14,화,0,2,1,2,신촌,08,3309,5686
2013-05-15,수,0,3,1,2,신촌,08,3471,5657
2013-05-16,목,0,4,1,2,신촌,08,3243,5443
2013-05-17,공,1,5,0,2,신촌,08,1259,1700
2013-05-18,토,0,6,0,2,신촌,08,1227,1726
2013-05-19,일,0,0,0,2,신촌,08,807,1130
2013-05-20,월,0,1,1,2,신촌,08,3129,5813
2013-05-21,화,0,2,1,2,신촌,08,3188,5831
2013-05-22,수,0,3,1,2,신촌,08,3277,5486
2013-05-23,목,0,4,1,2,신촌,08,3219,5698
2013-05-24,금,0,5,1,2,신촌,08,3258,5125
2013-05-25,토,0,6,0,2,신촌,08,1482,2470
2013-05-26,일,0,0,0,2,신촌,08,833,1402
2013-05-27,월,0,1,1,2,신촌,08,3151,5691
2013-05-28,화,0,2,1,2,신촌,08,3155,5258
2013-05-29,수,0,3,1,2,신촌,08,3194,5383
2013-05-30,목,0,4,1,2,신촌,08,3124,5233
2013-05-31,금,0,5,1,2,신촌,08,3135,5333
2013-06-01,토,0,6,0,2,신촌,08,1291,2093
2013-06-02,일,0,0,0,2,신촌,08,810,1140
2013-06-03,월,0,1,1,2,신촌,08,3144,5793
2013-06-04,화,0,2,1,2,신촌,08,3303,5719
2013-06-05,수,0,3,1,2,신촌,08,3139,5439
2013-06-06,공,1,4,0,2,신촌,08,1061,1729
2013-06-07,금,0,5,1,2,신촌,08,2807,5209
2013-06-08,토,0,6,0,2,신촌,08,1273,2240
2013-06-09,일,0,0,0,2,신촌,08,787,1271
2013-06-10,월,0,1,1,2,신촌,08,3109,5573
2013-06-11,화,0,2,1,2,신촌,08,3095,5279
2013-06-12,수,0,3,1,2,신촌,08,3148,4814
2013-06-13,목,0,4,1,2,신촌,08,3185,5056
2013-06-14,금,0,5,1,2,신촌,08,3127,4997
2013-06-15,토,0,6,0,2,신촌,08,1300,2161
2013-06-16,일,0,0,0,2,신촌,08,796,1181
2013-06-17,월,0,1,1,2,신촌,08,3048,5090
2013-06-18,화,0,2,1,2,신촌,08,3040,4693
2013-06-19,수,0,3,1,2,신촌,08,2961,4355
2013-06-20,목,0,4,1,2,신촌,08,3047,4621
2013-06-21,금,0,5,1,2,신촌,08,3019,4399
2013-06-22,토,0,6,0,2,신촌,08,1416,2223
2013-06-23,일,0,0,0,2,신촌,08,851,1261
2013-06-24,월,0,1,1,2,신촌,08,3048,4862
2013-06-25,화,0,2,1,2,신촌,08,3017,4594
2013-06-26,수,0,3,1,2,신촌,08,3033,4640
2013-06-27,목,0,4,1,2,신촌,08,3038,4879
2013-06-28,금,0,5,1,2,신촌,08,2989,4640
2013-06-29,토,0,6,0,2,신촌,08,1312,2425
2013-06-30,일,0,0,0,2,신촌,08,854,1174
2013-07-01,월,0,1,1,2,신촌,08,3017,5389
2013-07-02,화,0,2,1,2,신촌,08,3061,5174
2013-07-03,수,0,3,1,2,신촌,08,3130,5434
2013-07-04,목,0,4,1,2,신촌,08,3084,5363
2013-07-05,금,0,5,1,2,신촌,08,3021,5133
2013-07-06,토,0,6,0,2,신촌,08,1263,2132
2013-07-07,일,0,0,0,2,신촌,08,790,1112
2013-07-08,월,0,1,1,2,신촌,08,3129,5762
2013-07-09,화,0,2,1,2,신촌,08,3165,5422
2013-07-10,수,0,3,1,2,신촌,08,3130,5462
2013-07-11,목,0,4,1,2,신촌,08,3102,5221
2013-07-12,금,0,5,1,2,신촌,08,3031,5034
2013-07-13,토,0,6,0,2,신촌,08,1106,1923
2013-07-14,일,0,0,0,2,신촌,08,752,1167
2013-07-15,월,0,1,1,2,신촌,08,2947,5302
2013-07-16,화,0,2,1,2,신촌,08,3043,5059
2013-07-17,수,0,3,1,2,신촌,08,2990,5242
2013-07-18,목,0,4,1,2,신촌,08,2969,5191
2013-07-19,금,0,5,1,2,신촌,08,2895,4893
2013-07-20,토,0,6,0,2,신촌,08,1347,2276
2013-07-21,일,0,0,0,2,신촌,08,837,1049
2013-07-22,월,0,1,1,2,신촌,08,2951,4831
2013-07-23,화,0,2,1,2,신촌,08,2940,5099
2013-07-24,수,0,3,1,2,신촌,08,2962,4776
2013-07-25,목,0,4,1,2,신촌,08,3034,5137
2013-07-26,금,0,5,1,2,신촌,08,3051,4830
2013-07-27,토,0,6,0,2,신촌,08,1314,2461
2013-07-28,일,0,0,0,2,신촌,08,823,1042
2013-07-29,월,0,1,1,2,신촌,08,2894,4759
2013-07-30,화,0,2,1,2,신촌,08,2818,4700
2013-07-31,수,0,3,1,2,신촌,08,2743,4570
2013-08-01,목,0,4,1,2,신촌,08,2732,4635
2013-08-02,금,0,5,1,2,신촌,08,2607,3993
2013-08-03,토,0,6,0,2,신촌,08,1091,2046
2013-08-04,일,0,0,0,2,신촌,08,750,1195
2013-08-05,월,0,1,1,2,신촌,08,2636,4510
2013-08-06,화,0,2,1,2,신촌,08,2764,4538
2013-08-07,수,0,3,1,2,신촌,08,2932,4373
2013-08-08,목,0,4,1,2,신촌,08,3003,4454
2013-08-09,금,0,5,1,2,신촌,08,2960,4124
2013-08-10,토,0,6,0,2,신촌,08,1248,1937
2013-08-11,일,0,0,0,2,신촌,08,793,1051
2013-08-12,월,0,1,1,2,신촌,08,2938,4480
2013-08-13,화,0,2,1,2,신촌,08,2884,4366
2013-08-14,수,0,3,1,2,신촌,08,2803,4396
2013-08-15,공,1,4,0,2,신촌,08,917,1486
2013-08-16,금,0,5,1,2,신촌,08,2407,3719
2013-08-17,토,0,6,0,2,신촌,08,1162,1853
2013-08-18,일,0,0,0,2,신촌,08,777,1202
2013-08-19,월,0,1,1,2,신촌,08,2846,4451
2013-08-20,화,0,2,1,2,신촌,08,2893,4311
2013-08-21,수,0,3,1,2,신촌,08,3021,4447
2013-08-22,목,0,4,1,2,신촌,08,2969,4326
2013-08-23,금,0,5,1,2,신촌,08,2950,4447
2013-08-24,토,0,6,0,2,신촌,08,1231,2386
2013-08-25,일,0,0,0,2,신촌,08,910,1060
2013-08-26,월,0,1,1,2,신촌,08,2891,4288
2013-08-27,화,0,2,1,2,신촌,08,3070,4305
2013-08-28,수,0,3,1,2,신촌,08,3012,4031
2013-08-29,목,0,4,1,2,신촌,08,2937,3901
2013-08-30,금,0,5,1,2,신촌,08,2898,4157
2013-08-31,토,0,6,0,2,신촌,08,1247,2066
2013-09-01,일,0,0,0,2,신촌,08,834,1060
2013-09-02,월,0,1,1,2,신촌,08,3187,5598
2013-09-03,화,0,2,1,2,신촌,08,3154,5743
2013-09-04,수,0,3,1,2,신촌,08,3184,5442
2013-09-05,목,0,4,1,2,신촌,08,3140,5494
2013-09-06,금,0,5,1,2,신촌,08,3104,5035
2013-09-07,토,0,6,0,2,신촌,08,1534,2340
2013-09-08,일,0,0,0,2,신촌,08,870,1210
2013-09-09,월,0,1,1,2,신촌,08,3138,6084
2013-09-10,화,0,2,1,2,신촌,08,3133,5559
2013-09-11,수,0,3,1,2,신촌,08,3232,5591
2013-09-12,목,0,4,1,2,신촌,08,3163,5793
2013-09-13,금,0,5,1,2,신촌,08,3028,5026
2013-09-14,토,0,6,0,2,신촌,08,1275,2400
2013-09-15,일,0,0,0,2,신촌,08,800,1138
2013-09-16,월,0,1,1,2,신촌,08,2992,5554
2013-09-17,화,0,2,1,2,신촌,08,2790,5411
2013-09-18,공,1,3,0,2,신촌,08,797,844
2013-09-19,공,1,4,0,2,신촌,08,527,516
2013-09-20,공,1,5,0,2,신촌,08,480,647
2013-09-21,토,0,6,0,2,신촌,08,684,1405
2013-09-22,일,0,0,0,2,신촌,08,637,998
2013-09-23,월,0,1,1,2,신촌,08,3018,6069
2013-09-24,화,0,2,1,2,신촌,08,3082,5554
2013-09-25,수,0,3,1,2,신촌,08,3202,5509
2013-09-26,목,0,4,1,2,신촌,08,3216,5491
2013-09-27,금,0,5,1,2,신촌,08,3364,4922
2013-09-28,토,0,6,0,2,신촌,08,1864,2493
2013-09-29,일,0,0,0,2,신촌,08,949,944
2013-09-30,월,0,1,1,2,신촌,08,3019,5331
2013-10-01,화,0,2,1,2,신촌,08,2989,5427
2013-10-02,수,0,3,1,2,신촌,08,3120,5333
2013-10-03,공,1,4,0,2,신촌,08,1028,1484
2013-10-04,금,0,5,1,2,신촌,08,2750,4403
2013-10-05,토,0,6,0,2,신촌,08,1551,2253
2013-10-06,일,0,0,0,2,신촌,08,1016,1099
2013-10-07,월,0,1,1,2,신촌,08,3004,5511
2013-10-08,화,0,2,1,2,신촌,08,3060,5439
2013-10-09,공,1,3,0,2,신촌,08,1001,1355
2013-10-10,목,0,4,1,2,신촌,08,3252,5657
2013-10-11,금,0,5,1,2,신촌,08,3015,5094
2013-10-12,토,0,6,0,2,신촌,08,1343,2338
2013-10-13,일,0,0,0,2,신촌,08,918,1162
2013-10-14,월,0,1,1,2,신촌,08,3122,5625
2013-10-15,화,0,2,1,2,신촌,08,3012,5425
2013-10-16,수,0,3,1,2,신촌,08,3093,5203
2013-10-17,목,0,4,1,2,신촌,08,3134,5222
2013-10-18,금,0,5,1,2,신촌,08,3022,4932
2013-10-19,토,0,6,0,2,신촌,08,1395,2186
2013-10-20,일,0,0,0,2,신촌,08,1112,1496
2013-10-21,월,0,1,1,2,신촌,08,2986,4732
2013-10-22,화,0,2,1,2,신촌,08,3040,4726
2013-10-23,수,0,3,1,2,신촌,08,3063,4208
2013-10-24,목,0,4,1,2,신촌,08,3073,4559
2013-10-25,금,0,5,1,2,신촌,08,3024,4332
2013-10-26,토,0,6,0,2,신촌,08,1422,2252
2013-10-27,일,0,0,0,2,신촌,08,940,1121
2013-10-28,월,0,1,1,2,신촌,08,2987,5174
2013-10-29,화,0,2,1,2,신촌,08,3054,5087
2013-10-30,수,0,3,1,2,신촌,08,3074,4999
2013-10-31,목,0,4,1,2,신촌,08,3071,5252
2013-11-01,금,0,5,1,2,신촌,08,3011,4919
2013-11-02,토,0,6,0,2,신촌,08,1219,2066
2013-11-03,일,0,0,0,2,신촌,08,902,1080
2013-11-04,월,0,1,1,2,신촌,08,3070,5388
2013-11-05,화,0,2,1,2,신촌,08,3218,5231
2013-11-06,수,0,3,1,2,신촌,08,3148,5291
2013-11-07,목,0,4,1,2,신촌,08,3096,5076
2013-11-08,금,0,5,1,2,신촌,08,3205,4902
2013-11-09,토,0,6,0,2,신촌,08,1374,3151
2013-11-10,일,0,0,0,2,신촌,08,933,1985
2013-11-11,월,0,1,1,2,신촌,08,3105,5297
2013-11-12,화,0,2,1,2,신촌,08,3177,5395
2013-11-13,수,0,3,1,2,신촌,08,3069,5298
2013-11-14,목,0,4,1,2,신촌,08,3083,5033
2013-11-15,금,0,5,1,2,신촌,08,2973,4752
2013-11-16,토,0,6,0,2,신촌,08,1375,2279
2013-11-17,일,0,0,0,2,신촌,08,922,1006
2013-11-18,월,0,1,1,2,신촌,08,3075,5321
2013-11-19,화,0,2,1,2,신촌,08,3187,5105
2013-11-20,수,0,3,1,2,신촌,08,3013,4979
2013-11-21,목,0,4,1,2,신촌,08,3078,5451
2013-11-22,금,0,5,1,2,신촌,08,3136,4854
2013-11-23,토,0,6,0,2,신촌,08,1292,2171
2013-11-24,일,0,0,0,2,신촌,08,763,1029
2013-11-25,월,0,1,1,2,신촌,08,3058,4995
2013-11-26,화,0,2,1,2,신촌,08,3094,5232
2013-11-27,수,0,3,1,2,신촌,08,2995,5196
2013-11-28,목,0,4,1,2,신촌,08,2972,5000
2013-11-29,금,0,5,1,2,신촌,08,2947,4773
2013-11-30,토,0,6,0,2,신촌,08,1219,2085
2013-12-01,일,0,0,0,2,신촌,08,728,1019
2013-12-02,월,0,1,1,2,신촌,08,3057,5374
2013-12-03,화,0,2,1,2,신촌,08,3188,5059
2013-12-04,수,0,3,1,2,신촌,08,3056,4978
2013-12-05,목,0,4,1,2,신촌,08,3121,5197
2013-12-06,금,0,5,1,2,신촌,08,2958,4621
2013-12-07,토,0,6,0,2,신촌,08,1167,2129
2013-12-08,일,0,0,0,2,신촌,08,774,928
2013-12-09,월,0,1,1,2,신촌,08,3048,4965
2013-12-10,화,0,2,1,2,신촌,08,3069,4924
2013-12-11,수,0,3,1,2,신촌,08,3098,4987
2013-12-12,목,0,4,1,2,신촌,08,2987,4710
2013-12-13,금,0,5,1,2,신촌,08,3027,4365
2013-12-14,토,0,6,0,2,신촌,08,1187,1870
2013-12-15,일,0,0,0,2,신촌,08,751,898
2013-12-16,월,0,1,1,2,신촌,08,3006,4730
2013-12-17,화,0,2,1,2,신촌,08,2933,4186
2013-12-18,수,0,3,1,2,신촌,08,2835,4287
2013-12-19,목,0,4,1,2,신촌,08,3056,4189
2013-12-20,금,0,5,1,2,신촌,08,2945,4061
2013-12-21,토,0,6,0,2,신촌,08,1206,1926
2013-12-22,일,0,0,0,2,신촌,08,756,961
2013-12-23,월,0,1,1,2,신촌,08,2920,4353
2013-12-24,화,0,2,1,2,신촌,08,2820,4410
2013-12-25,공,1,3,0,2,신촌,08,765,1028
2013-12-26,목,0,4,1,2,신촌,08,2909,4601
2013-12-27,금,0,5,1,2,신촌,08,2737,4335
2013-12-28,토,0,6,0,2,신촌,08,1076,2873
2013-12-29,일,0,0,0,2,신촌,08,692,867
2013-12-30,월,0,1,1,2,신촌,08,2750,4193
2013-12-31,화,0,2,1,2,신촌,08,2419,3827
2013-01-01,공,1,2,0,2,신촌,09,776,1035
2013-01-02,수,0,3,1,2,신촌,09,1762,5438
2013-01-03,목,0,4,1,2,신촌,09,1843,5255
2013-01-04,금,0,5,1,2,신촌,09,1962,5393
2013-01-05,토,0,6,0,2,신촌,09,1311,3370
2013-01-06,일,0,0,0,2,신촌,09,941,1828
2013-01-07,월,0,1,1,2,신촌,09,1814,5778
2013-01-08,화,0,2,1,2,신촌,09,1958,5466
2013-01-09,수,0,3,1,2,신촌,09,1788,5339
2013-01-10,목,0,4,1,2,신촌,09,1866,5071
2013-01-11,금,0,5,1,2,신촌,09,1915,5552
2013-01-12,토,0,6,0,2,신촌,09,1435,3748
2013-01-13,일,0,0,0,2,신촌,09,1022,1887
2013-01-14,월,0,1,1,2,신촌,09,1793,5160
2013-01-15,화,0,2,1,2,신촌,09,1886,5104
2013-01-16,수,0,3,1,2,신촌,09,1914,5746
2013-01-17,목,0,4,1,2,신촌,09,1888,5286
2013-01-18,금,0,5,1,2,신촌,09,1918,4910
2013-01-19,토,0,6,0,2,신촌,09,1485,3920
2013-01-20,일,0,0,0,2,신촌,09,1072,1944
2013-01-21,월,0,1,1,2,신촌,09,1819,5463
2013-01-22,화,0,2,1,2,신촌,09,1822,5020
2013-01-23,수,0,3,1,2,신촌,09,1859,5481
2013-01-24,목,0,4,1,2,신촌,09,1918,4997
2013-01-25,금,0,5,1,2,신촌,09,1864,5238
2013-01-26,토,0,6,0,2,신촌,09,1429,3913
2013-01-27,일,0,0,0,2,신촌,09,967,1998
2013-01-28,월,0,1,1,2,신촌,09,1742,5237
2013-01-29,화,0,2,1,2,신촌,09,1852,5180
2013-01-30,수,0,3,1,2,신촌,09,1753,4978
2013-01-31,목,0,4,1,2,신촌,09,1839,5212
2013-02-01,금,0,5,1,2,신촌,09,1902,5367
2013-02-02,토,0,6,0,2,신촌,09,1493,3948
2013-02-03,일,0,0,0,2,신촌,09,1033,2065
2013-02-04,월,0,1,1,2,신촌,09,1911,6972
2013-02-05,화,0,2,1,2,신촌,09,1874,5419
2013-02-06,수,0,3,1,2,신촌,09,1928,5346
2013-02-07,목,0,4,1,2,신촌,09,2062,5128
2013-02-08,금,0,5,1,2,신촌,09,1706,4281
2013-02-09,공,1,6,0,2,신촌,09,734,1424
2013-02-10,공,1,0,0,2,신촌,09,474,524
2013-02-11,공,1,1,0,2,신촌,09,529,906
2013-02-12,화,0,2,1,2,신촌,09,1641,5386
2013-02-13,수,0,3,1,2,신촌,09,1916,5700
2013-02-14,목,0,4,1,2,신촌,09,1986,5535
2013-02-15,금,0,5,1,2,신촌,09,1918,5638
2013-02-16,토,0,6,0,2,신촌,09,1604,3720
2013-02-17,일,0,0,0,2,신촌,09,1170,1957
2013-02-18,월,0,1,1,2,신촌,09,1923,5379
2013-02-19,화,0,2,1,2,신촌,09,1962,5339
2013-02-20,수,0,3,1,2,신촌,09,2052,5427
2013-02-21,목,0,4,1,2,신촌,09,1936,6250
2013-02-22,금,0,5,1,2,신촌,09,1967,5387
2013-02-23,토,0,6,0,2,신촌,09,1545,3904
2013-02-24,일,0,0,0,2,신촌,09,1091,1895
2013-02-25,월,0,1,1,2,신촌,09,2083,6419
2013-02-26,화,0,2,1,2,신촌,09,2001,4684
2013-02-27,수,0,3,1,2,신촌,09,1940,4730
2013-02-28,목,0,4,1,2,신촌,09,2012,5698
2013-03-01,공,1,5,0,2,신촌,09,1295,2334
2013-03-02,토,0,6,0,2,신촌,09,1495,3154
2013-03-03,일,0,0,0,2,신촌,09,1075,1821
2013-03-04,월,0,1,1,2,신촌,09,2039,6049
2013-03-05,화,0,2,1,2,신촌,09,2039,5874
2013-03-06,수,0,3,1,2,신촌,09,1992,5713
2013-03-07,목,0,4,1,2,신촌,09,2019,5912
2013-03-08,금,0,5,1,2,신촌,09,1977,5187
2013-03-09,토,0,6,0,2,신촌,09,1684,4359
2013-03-10,일,0,0,0,2,신촌,09,1105,1996
2013-03-11,월,0,1,1,2,신촌,09,2080,5258
2013-03-12,화,0,2,1,2,신촌,09,1946,6586
2013-03-13,수,0,3,1,2,신촌,09,2041,6368
2013-03-14,목,0,4,1,2,신촌,09,2173,5875
2013-03-15,금,0,5,1,2,신촌,09,2066,5139
