2013-03-23,토,0,6,0,5,서대문,06,199,132
2013-03-24,일,0,0,0,5,서대문,06,143,83
2013-03-25,월,0,1,1,5,서대문,06,292,568
2013-03-26,화,0,2,1,5,서대문,06,261,553
2013-03-27,수,0,3,1,5,서대문,06,255,526
2013-03-28,목,0,4,1,5,서대문,06,274,527
2013-03-29,금,0,5,1,5,서대문,06,243,493
2013-03-30,토,0,6,0,5,서대문,06,190,100
2013-03-31,일,0,0,0,5,서대문,06,112,84
2013-04-01,월,0,1,1,5,서대문,06,274,538
2013-04-02,화,0,2,1,5,서대문,06,251,520
2013-04-03,수,0,3,1,5,서대문,06,265,536
2013-04-04,목,0,4,1,5,서대문,06,282,526
2013-04-05,금,0,5,1,5,서대문,06,265,493
2013-04-06,토,0,6,0,5,서대문,06,182,117
2013-04-07,일,0,0,0,5,서대문,06,131,95
2013-04-08,월,0,1,1,5,서대문,06,274,557
2013-04-09,화,0,2,1,5,서대문,06,291,518
2013-04-10,수,0,3,1,5,서대문,06,261,525
2013-04-11,목,0,4,1,5,서대문,06,256,532
2013-04-12,금,0,5,1,5,서대문,06,259,489
2013-04-13,토,0,6,0,5,서대문,06,165,151
2013-04-14,일,0,0,0,5,서대문,06,96,83
2013-04-15,월,0,1,1,5,서대문,06,257,573
2013-04-16,화,0,2,1,5,서대문,06,249,530
2013-04-17,수,0,3,1,5,서대문,06,236,453
2013-04-18,목,0,4,1,5,서대문,06,254,536
2013-04-19,금,0,5,1,5,서대문,06,252,516
2013-04-20,토,0,6,0,5,서대문,06,140,154
2013-04-21,일,0,0,0,5,서대문,06,127,73
2013-04-22,월,0,1,1,5,서대문,06,298,568
2013-04-23,화,0,2,1,5,서대문,06,248,494
2013-04-24,수,0,3,1,5,서대문,06,265,510
2013-04-25,목,0,4,1,5,서대문,06,231,477
2013-04-26,금,0,5,1,5,서대문,06,243,469
2013-04-27,토,0,6,0,5,서대문,06,180,167
2013-04-28,일,0,0,0,5,서대문,06,126,118
2013-04-29,월,0,1,1,5,서대문,06,251,476
2013-04-30,화,0,2,1,5,서대문,06,271,597
2013-05-01,수,0,3,1,5,서대문,06,162,339
2013-05-02,목,0,4,1,5,서대문,06,262,545
2013-05-03,금,0,5,1,5,서대문,06,254,513
2013-05-04,토,0,6,0,5,서대문,06,168,157
2013-05-05,일,0,0,0,5,서대문,06,140,98
2013-05-06,월,0,1,1,5,서대문,06,268,570
2013-05-07,화,0,2,1,5,서대문,06,261,522
2013-05-08,수,0,3,1,5,서대문,06,272,477
2013-05-09,목,0,4,1,5,서대문,06,266,545
2013-05-10,금,0,5,1,5,서대문,06,220,450
2013-05-11,토,0,6,0,5,서대문,06,182,181
2013-05-12,일,0,0,0,5,서대문,06,121,99
2013-05-13,월,0,1,1,5,서대문,06,247,590
2013-05-14,화,0,2,1,5,서대문,06,267,586
2013-05-15,수,0,3,1,5,서대문,06,283,526
2013-05-16,목,0,4,1,5,서대문,06,271,595
2013-05-17,공,1,5,0,5,서대문,06,156,169
2013-05-18,토,0,6,0,5,서대문,06,149,150
2013-05-19,일,0,0,0,5,서대문,06,92,82
2013-05-20,월,0,1,1,5,서대문,06,242,625
2013-05-21,화,0,2,1,5,서대문,06,264,561
2013-05-22,수,0,3,1,5,서대문,06,268,523
2013-05-23,목,0,4,1,5,서대문,06,272,545
2013-05-24,금,0,5,1,5,서대문,06,269,507
2013-05-25,토,0,6,0,5,서대문,06,188,187
2013-05-26,일,0,0,0,5,서대문,06,147,110
2013-05-27,월,0,1,1,5,서대문,06,264,519
2013-05-28,화,0,2,1,5,서대문,06,243,494
2013-05-29,수,0,3,1,5,서대문,06,267,519
2013-05-30,목,0,4,1,5,서대문,06,282,552
2013-05-31,금,0,5,1,5,서대문,06,271,542
2013-06-01,토,0,6,0,5,서대문,06,160,169
2013-06-02,일,0,0,0,5,서대문,06,104,92
2013-06-03,월,0,1,1,5,서대문,06,282,590
2013-06-04,화,0,2,1,5,서대문,06,243,557
2013-06-05,수,0,3,1,5,서대문,06,258,585
2013-06-06,공,1,4,0,5,서대문,06,172,180
2013-06-07,금,0,5,1,5,서대문,06,250,540
2013-06-08,토,0,6,0,5,서대문,06,178,196
2013-06-09,일,0,0,0,5,서대문,06,108,96
2013-06-10,월,0,1,1,5,서대문,06,296,560
2013-06-11,화,0,2,1,5,서대문,06,255,561
2013-06-12,수,0,3,1,5,서대문,06,230,534
2013-06-13,목,0,4,1,5,서대문,06,258,570
2013-06-14,금,0,5,1,5,서대문,06,264,509
2013-06-15,토,0,6,0,5,서대문,06,155,177
2013-06-16,일,0,0,0,5,서대문,06,126,126
2013-06-17,월,0,1,1,5,서대문,06,265,561
2013-06-18,화,0,2,1,5,서대문,06,218,471
2013-06-19,수,0,3,1,5,서대문,06,265,497
2013-06-20,목,0,4,1,5,서대문,06,276,543
2013-06-21,금,0,5,1,5,서대문,06,279,541
2013-06-22,토,0,6,0,5,서대문,06,161,166
2013-06-23,일,0,0,0,5,서대문,06,102,96
2013-06-24,월,0,1,1,5,서대문,06,281,639
2013-06-25,화,0,2,1,5,서대문,06,253,549
2013-06-26,수,0,3,1,5,서대문,06,267,524
2013-06-27,목,0,4,1,5,서대문,06,268,550
2013-06-28,금,0,5,1,5,서대문,06,242,502
2013-06-29,토,0,6,0,5,서대문,06,175,157
2013-06-30,일,0,0,0,5,서대문,06,136,115
2013-07-01,월,0,1,1,5,서대문,06,288,610
2013-07-02,화,0,2,1,5,서대문,06,247,516
2013-07-03,수,0,3,1,5,서대문,06,241,519
2013-07-04,목,0,4,1,5,서대문,06,259,462
2013-07-05,금,0,5,1,5,서대문,06,252,469
2013-07-06,토,0,6,0,5,서대문,06,163,134
2013-07-07,일,0,0,0,5,서대문,06,115,92
2013-07-08,월,0,1,1,5,서대문,06,242,492
2013-07-09,화,0,2,1,5,서대문,06,232,492
2013-07-10,수,0,3,1,5,서대문,06,266,477
2013-07-11,목,0,4,1,5,서대문,06,244,506
2013-07-12,금,0,5,1,5,서대문,06,228,445
2013-07-13,토,0,6,0,5,서대문,06,144,122
2013-07-14,일,0,0,0,5,서대문,06,87,92
2013-07-15,월,0,1,1,5,서대문,06,248,505
2013-07-16,화,0,2,1,5,서대문,06,251,521
2013-07-17,수,0,3,1,5,서대문,06,238,472
2013-07-18,목,0,4,1,5,서대문,06,248,449
2013-07-19,금,0,5,1,5,서대문,06,246,528
2013-07-20,토,0,6,0,5,서대문,06,150,151
2013-07-21,일,0,0,0,5,서대문,06,125,89
2013-07-22,월,0,1,1,5,서대문,06,238,426
2013-07-23,화,0,2,1,5,서대문,06,220,455
2013-07-24,수,0,3,1,5,서대문,06,221,408
2013-07-25,목,0,4,1,5,서대문,06,219,453
2013-07-26,금,0,5,1,5,서대문,06,237,434
2013-07-27,토,0,6,0,5,서대문,06,151,155
2013-07-28,일,0,0,0,5,서대문,06,95,78
2013-07-29,월,0,1,1,5,서대문,06,214,466
2013-07-30,화,0,2,1,5,서대문,06,218,441
2013-07-31,수,0,3,1,5,서대문,06,208,405
2013-08-01,목,0,4,1,5,서대문,06,216,418
2013-08-02,금,0,5,1,5,서대문,06,187,371
2013-08-03,토,0,6,0,5,서대문,06,138,153
2013-08-04,일,0,0,0,5,서대문,06,103,82
2013-08-05,월,0,1,1,5,서대문,06,213,507
2013-08-06,화,0,2,1,5,서대문,06,213,465
2013-08-07,수,0,3,1,5,서대문,06,203,440
2013-08-08,목,0,4,1,5,서대문,06,208,417
2013-08-09,금,0,5,1,5,서대문,06,214,444
2013-08-10,토,0,6,0,5,서대문,06,166,157
2013-08-11,일,0,0,0,5,서대문,06,128,90
2013-08-12,월,0,1,1,5,서대문,06,215,477
2013-08-13,화,0,2,1,5,서대문,06,238,481
2013-08-14,수,0,3,1,5,서대문,06,221,402
2013-08-15,공,1,4,0,5,서대문,06,150,110
2013-08-16,금,0,5,1,5,서대문,06,202,408
2013-08-17,토,0,6,0,5,서대문,06,141,128
2013-08-18,일,0,0,0,5,서대문,06,99,93
2013-08-19,월,0,1,1,5,서대문,06,283,820
2013-08-20,화,0,2,1,5,서대문,06,251,436
2013-08-21,수,0,3,1,5,서대문,06,223,432
2013-08-22,목,0,4,1,5,서대문,06,259,472
2013-08-23,금,0,5,1,5,서대문,06,223,407
2013-08-24,토,0,6,0,5,서대문,06,174,147
2013-08-25,일,0,0,0,5,서대문,06,124,79
2013-08-26,월,0,1,1,5,서대문,06,250,555
2013-08-27,화,0,2,1,5,서대문,06,286,476
2013-08-28,수,0,3,1,5,서대문,06,256,450
2013-08-29,목,0,4,1,5,서대문,06,236,489
2013-08-30,금,0,5,1,5,서대문,06,235,442
2013-08-31,토,0,6,0,5,서대문,06,168,131
2013-09-01,일,0,0,0,5,서대문,06,125,78
2013-09-02,월,0,1,1,5,서대문,06,233,478
2013-09-03,화,0,2,1,5,서대문,06,248,499
2013-09-04,수,0,3,1,5,서대문,06,236,497
2013-09-05,목,0,4,1,5,서대문,06,262,470
2013-09-06,금,0,5,1,5,서대문,06,241,461
2013-09-07,토,0,6,0,5,서대문,06,188,145
2013-09-08,일,0,0,0,5,서대문,06,112,73
2013-09-09,월,0,1,1,5,서대문,06,251,501
2013-09-10,화,0,2,1,5,서대문,06,247,498
2013-09-11,수,0,3,1,5,서대문,06,211,409
2013-09-12,목,0,4,1,5,서대문,06,254,495
2013-09-13,금,0,5,1,5,서대문,06,224,460
2013-09-14,토,0,6,0,5,서대문,06,140,139
2013-09-15,일,0,0,0,5,서대문,06,112,93
2013-09-16,월,0,1,1,5,서대문,06,259,468
2013-09-17,화,0,2,1,5,서대문,06,216,430
2013-09-18,공,1,3,0,5,서대문,06,83,79
2013-09-19,공,1,4,0,5,서대문,06,86,78
2013-09-20,공,1,5,0,5,서대문,06,55,58
2013-09-21,토,0,6,0,5,서대문,06,98,87
2013-09-22,일,0,0,0,5,서대문,06,80,62
2013-09-23,월,0,1,1,5,서대문,06,258,501
2013-09-24,화,0,2,1,5,서대문,06,245,475
2013-09-25,수,0,3,1,5,서대문,06,230,440
2013-09-26,목,0,4,1,5,서대문,06,252,477
2013-09-27,금,0,5,1,5,서대문,06,215,451
2013-09-28,토,0,6,0,5,서대문,06,156,134
2013-09-29,일,0,0,0,5,서대문,06,97,60
2013-09-30,월,0,1,1,5,서대문,06,245,482
2013-10-01,화,0,2,1,5,서대문,06,224,486
2013-10-02,수,0,3,1,5,서대문,06,225,472
2013-10-03,공,1,4,0,5,서대문,06,166,144
2013-10-04,금,0,5,1,5,서대문,06,221,479
2013-10-05,토,0,6,0,5,서대문,06,125,162
2013-10-06,일,0,0,0,5,서대문,06,116,102
2013-10-07,월,0,1,1,5,서대문,06,255,501
2013-10-08,화,0,2,1,5,서대문,06,224,436
2013-10-09,공,1,3,0,5,서대문,06,107,126
2013-10-10,목,0,4,1,5,서대문,06,245,488
2013-10-11,금,0,5,1,5,서대문,06,206,416
2013-10-12,토,0,6,0,5,서대문,06,179,159
2013-10-13,일,0,0,0,5,서대문,06,103,98
2013-10-14,월,0,1,1,5,서대문,06,262,518
2013-10-15,화,0,2,1,5,서대문,06,233,490
2013-10-16,수,0,3,1,5,서대문,06,237,467
2013-10-17,목,0,4,1,5,서대문,06,255,515
2013-10-18,금,0,5,1,5,서대문,06,226,456
2013-10-19,토,0,6,0,5,서대문,06,160,168
2013-10-20,일,0,0,0,5,서대문,06,102,85
2013-10-21,월,0,1,1,5,서대문,06,232,531
2013-10-22,화,0,2,1,5,서대문,06,261,492
2013-10-23,수,0,3,1,5,서대문,06,239,486
2013-10-24,목,0,4,1,5,서대문,06,241,490
2013-10-25,금,0,5,1,5,서대문,06,236,452
2013-10-26,토,0,6,0,5,서대문,06,173,140
2013-10-27,일,0,0,0,5,서대문,06,107,113
2013-10-28,월,0,1,1,5,서대문,06,232,508
2013-10-29,화,0,2,1,5,서대문,06,207,493
2013-10-30,수,0,3,1,5,서대문,06,213,458
2013-10-31,목,0,4,1,5,서대문,06,230,471
2013-11-01,금,0,5,1,5,서대문,06,228,435
2013-11-02,토,0,6,0,5,서대문,06,129,166
2013-11-03,일,0,0,0,5,서대문,06,95,117
2013-11-04,월,0,1,1,5,서대문,06,225,500
2013-11-05,화,0,2,1,5,서대문,06,221,471
2013-11-06,수,0,3,1,5,서대문,06,237,482
2013-11-07,목,0,4,1,5,서대문,06,232,475
2013-11-08,금,0,5,1,5,서대문,06,206,438
2013-11-09,토,0,6,0,5,서대문,06,165,179
2013-11-10,일,0,0,0,5,서대문,06,94,87
2013-11-11,월,0,1,1,5,서대문,06,205,539
2013-11-12,화,0,2,1,5,서대문,06,229,531
2013-11-13,수,0,3,1,5,서대문,06,216,468
2013-11-14,목,0,4,1,5,서대문,06,234,466
2013-11-15,금,0,5,1,5,서대문,06,229,458
2013-11-16,토,0,6,0,5,서대문,06,153,181
2013-11-17,일,0,0,0,5,서대문,06,95,69
2013-11-18,월,0,1,1,5,서대문,06,230,493
2013-11-19,화,0,2,1,5,서대문,06,212,472
2013-11-20,수,0,3,1,5,서대문,06,223,469
2013-11-21,목,0,4,1,5,서대문,06,219,467
2013-11-22,금,0,5,1,5,서대문,06,211,478
2013-11-23,토,0,6,0,5,서대문,06,137,156
2013-11-24,일,0,0,0,5,서대문,06,78,104
2013-11-25,월,0,1,1,5,서대문,06,202,467
2013-11-26,화,0,2,1,5,서대문,06,191,470
2013-11-27,수,0,3,1,5,서대문,06,196,472
2013-11-28,목,0,4,1,5,서대문,06,180,450
2013-11-29,금,0,5,1,5,서대문,06,203,425
2013-11-30,토,0,6,0,5,서대문,06,137,150
2013-12-01,일,0,0,0,5,서대문,06,116,77
2013-12-02,월,0,1,1,5,서대문,06,211,495
2013-12-03,화,0,2,1,5,서대문,06,219,491
2013-12-04,수,0,3,1,5,서대문,06,208,449
2013-12-05,목,0,4,1,5,서대문,06,225,414
2013-12-06,금,0,5,1,5,서대문,06,218,430
2013-12-07,토,0,6,0,5,서대문,06,143,134
2013-12-08,일,0,0,0,5,서대문,06,89,92
2013-12-09,월,0,1,1,5,서대문,06,219,441
2013-12-10,화,0,2,1,5,서대문,06,220,437
2013-12-11,수,0,3,1,5,서대문,06,200,462
2013-12-12,목,0,4,1,5,서대문,06,212,442
2013-12-13,금,0,5,1,5,서대문,06,206,463
2013-12-14,토,0,6,0,5,서대문,06,138,128
2013-12-15,일,0,0,0,5,서대문,06,99,85
2013-12-16,월,0,1,1,5,서대문,06,213,514
2013-12-17,화,0,2,1,5,서대문,06,209,464
2013-12-18,수,0,3,1,5,서대문,06,227,474
2013-12-19,목,0,4,1,5,서대문,06,203,421
2013-12-20,금,0,5,1,5,서대문,06,180,460
2013-12-21,토,0,6,0,5,서대문,06,154,154
2013-12-22,일,0,0,0,5,서대문,06,105,106
2013-12-23,월,0,1,1,5,서대문,06,217,498
2013-12-24,화,0,2,1,5,서대문,06,214,442
2013-12-25,공,1,3,0,5,서대문,06,100,131
2013-12-26,목,0,4,1,5,서대문,06,198,449
2013-12-27,금,0,5,1,5,서대문,06,218,418
2013-12-28,토,0,6,0,5,서대문,06,139,149
2013-12-29,일,0,0,0,5,서대문,06,104,106
2013-12-30,월,0,1,1,5,서대문,06,208,470
2013-12-31,화,0,2,1,5,서대문,06,177,412
2013-01-01,공,1,2,0,5,서대문,07,105,116
2013-01-02,수,0,3,1,5,서대문,07,656,2137
2013-01-03,목,0,4,1,5,서대문,07,605,1877
2013-01-04,금,0,5,1,5,서대문,07,586,1887
2013-01-05,토,0,6,0,5,서대문,07,196,264
2013-01-06,일,0,0,0,5,서대문,07,120,148
2013-01-07,월,0,1,1,5,서대문,07,628,2207
2013-01-08,화,0,2,1,5,서대문,07,606,1957
2013-01-09,수,0,3,1,5,서대문,07,590,1969
2013-01-10,목,0,4,1,5,서대문,07,610,1928
2013-01-11,금,0,5,1,5,서대문,07,612,1839
2013-01-12,토,0,6,0,5,서대문,07,178,265
2013-01-13,일,0,0,0,5,서대문,07,138,137
2013-01-14,월,0,1,1,5,서대문,07,617,2115
2013-01-15,화,0,2,1,5,서대문,07,624,1885
2013-01-16,수,0,3,1,5,서대문,07,634,1816
2013-01-17,목,0,4,1,5,서대문,07,628,1698
2013-01-18,금,0,5,1,5,서대문,07,604,1696
2013-01-19,토,0,6,0,5,서대문,07,200,323
2013-01-20,일,0,0,0,5,서대문,07,139,290
2013-01-21,월,0,1,1,5,서대문,07,646,2103
2013-01-22,화,0,2,1,5,서대문,07,612,1793
2013-01-23,수,0,3,1,5,서대문,07,600,1794
2013-01-24,목,0,4,1,5,서대문,07,584,1797
2013-01-25,금,0,5,1,5,서대문,07,631,1775
2013-01-26,토,0,6,0,5,서대문,07,204,254
2013-01-27,일,0,0,0,5,서대문,07,141,120
2013-01-28,월,0,1,1,5,서대문,07,630,2099
2013-01-29,화,0,2,1,5,서대문,07,679,2087
2013-01-30,수,0,3,1,5,서대문,07,661,1990
2013-01-31,목,0,4,1,5,서대문,07,658,1977
2013-02-01,금,0,5,1,5,서대문,07,615,2143
2013-02-02,토,0,6,0,5,서대문,07,228,325
2013-02-03,일,0,0,0,5,서대문,07,130,140
2013-02-04,월,0,1,1,5,서대문,07,751,2747
2013-02-05,화,0,2,1,5,서대문,07,689,2511
2013-02-06,수,0,3,1,5,서대문,07,663,2207
2013-02-07,목,0,4,1,5,서대문,07,654,2357
2013-02-08,금,0,5,1,5,서대문,07,581,1971
2013-02-09,공,1,6,0,5,서대문,07,99,88
2013-02-10,공,1,0,0,5,서대문,07,136,99
2013-02-11,공,1,1,0,5,서대문,07,81,117
2013-02-12,화,0,2,1,5,서대문,07,501,1943
2013-02-13,수,0,3,1,5,서대문,07,614,2120
2013-02-14,목,0,4,1,5,서대문,07,632,1991
2013-02-15,금,0,5,1,5,서대문,07,581,1898
2013-02-16,토,0,6,0,5,서대문,07,218,320
2013-02-17,일,0,0,0,5,서대문,07,146,148
2013-02-18,월,0,1,1,5,서대문,07,633,2397
2013-02-19,화,0,2,1,5,서대문,07,630,2153
2013-02-20,수,0,3,1,5,서대문,07,628,2089
2013-02-21,목,0,4,1,5,서대문,07,609,2034
2013-02-22,금,0,5,1,5,서대문,07,580,1876
2013-02-23,토,0,6,0,5,서대문,07,203,280
2013-02-24,일,0,0,0,5,서대문,07,137,190
2013-02-25,월,0,1,1,5,서대문,07,654,2274
2013-02-26,화,0,2,1,5,서대문,07,601,2287
2013-02-27,수,0,3,1,5,서대문,07,602,2194
2013-02-28,목,0,4,1,5,서대문,07,597,1946
2013-03-01,공,1,5,0,5,서대문,07,160,301
2013-03-02,토,0,6,0,5,서대문,07,160,253
2013-03-03,일,0,0,0,5,서대문,07,145,154
2013-03-04,월,0,1,1,5,서대문,07,771,2686
2013-03-05,화,0,2,1,5,서대문,07,708,2651
2013-03-06,수,0,3,1,5,서대문,07,705,2586
2013-03-07,목,0,4,1,5,서대문,07,687,2556
2013-03-08,금,0,5,1,5,서대문,07,683,2517
2013-03-09,토,0,6,0,5,서대문,07,275,334
2013-03-10,일,0,0,0,5,서대문,07,160,141
2013-03-11,월,0,1,1,5,서대문,07,711,2897
2013-03-12,화,0,2,1,5,서대문,07,734,2703
2013-03-13,수,0,3,1,5,서대문,07,698,2558
2013-03-14,목,0,4,1,5,서대문,07,713,2771
2013-03-15,금,0,5,1,5,서대문,07,631,2592
2013-03-16,토,0,6,0,5,서대문,07,252,301
2013-03-17,일,0,0,0,5,서대문,07,235,157
2013-03-18,월,0,1,1,5,서대문,07,724,2830
2013-03-19,화,0,2,1,5,서대문,07,685,2646
2013-03-20,수,0,3,1,5,서대문,07,697,2568
2013-03-21,목,0,4,1,5,서대문,07,706,2517
2013-03-22,금,0,5,1,5,서대문,07,665,2581
2013-03-23,토,0,6,0,5,서대문,07,230,357
2013-03-24,일,0,0,0,5,서대문,07,144,157
2013-03-25,월,0,1,1,5,서대문,07,683,2954
2013-03-26,화,0,2,1,5,서대문,07,708,2678
2013-03-27,수,0,3,1,5,서대문,07,704,2566
2013-03-28,목,0,4,1,5,서대문,07,716,2583
2013-03-29,금,0,5,1,5,서대문,07,715,2646
2013-03-30,토,0,6,0,5,서대문,07,227,298
2013-03-31,일,0,0,0,5,서대문,07,122,139
2013-04-01,월,0,1,1,5,서대문,07,683,2977
2013-04-02,화,0,2,1,5,서대문,07,662,2698
2013-04-03,수,0,3,1,5,서대문,07,720,2658
2013-04-04,목,0,4,1,5,서대문,07,735,2712
2013-04-05,금,0,5,1,5,서대문,07,705,2632
2013-04-06,토,0,6,0,5,서대문,07,258,337
2013-04-07,일,0,0,0,5,서대문,07,191,203
2013-04-08,월,0,1,1,5,서대문,07,707,2911
2013-04-09,화,0,2,1,5,서대문,07,704,2642
2013-04-10,수,0,3,1,5,서대문,07,712,2674
2013-04-11,목,0,4,1,5,서대문,07,714,2753
2013-04-12,금,0,5,1,5,서대문,07,648,2510
2013-04-13,토,0,6,0,5,서대문,07,254,350
2013-04-14,일,0,0,0,5,서대문,07,161,167
2013-04-15,월,0,1,1,5,서대문,07,673,2719
2013-04-16,화,0,2,1,5,서대문,07,661,2542
2013-04-17,수,0,3,1,5,서대문,07,685,2640
2013-04-18,목,0,4,1,5,서대문,07,678,2637
2013-04-19,금,0,5,1,5,서대문,07,690,2538
2013-04-20,토,0,6,0,5,서대문,07,222,355
2013-04-21,일,0,0,0,5,서대문,07,168,170
2013-04-22,월,0,1,1,5,서대문,07,655,2661
2013-04-23,화,0,2,1,5,서대문,07,657,2692
2013-04-24,수,0,3,1,5,서대문,07,670,2596
2013-04-25,목,0,4,1,5,서대문,07,667,2533
2013-04-26,금,0,5,1,5,서대문,07,661,2500
2013-04-27,토,0,6,0,5,서대문,07,246,483
2013-04-28,일,0,0,0,5,서대문,07,185,551
2013-04-29,월,0,1,1,5,서대문,07,626,2620
2013-04-30,화,0,2,1,5,서대문,07,698,2586
2013-05-01,수,0,3,1,5,서대문,07,337,1175
2013-05-02,목,0,4,1,5,서대문,07,708,2737
2013-05-03,금,0,5,1,5,서대문,07,698,2592
2013-05-04,토,0,6,0,5,서대문,07,249,391
2013-05-05,일,0,0,0,5,서대문,07,135,162
2013-05-06,월,0,1,1,5,서대문,07,695,2980
2013-05-07,화,0,2,1,5,서대문,07,759,2618
2013-05-08,수,0,3,1,5,서대문,07,701,2630
2013-05-09,목,0,4,1,5,서대문,07,688,2575
2013-05-10,금,0,5,1,5,서대문,07,652,2428
2013-05-11,토,0,6,0,5,서대문,07,275,347
2013-05-12,일,0,0,0,5,서대문,07,201,200
2013-05-13,월,0,1,1,5,서대문,07,693,2735
2013-05-14,화,0,2,1,5,서대문,07,691,2578
2013-05-15,수,0,3,1,5,서대문,07,689,2415
2013-05-16,목,0,4,1,5,서대문,07,704,2534
2013-05-17,공,1,5,0,5,서대문,07,187,297
2013-05-18,토,0,6,0,5,서대문,07,187,284
2013-05-19,일,0,0,0,5,서대문,07,140,148
2013-05-20,월,0,1,1,5,서대문,07,657,2859
2013-05-21,화,0,2,1,5,서대문,07,674,2804
2013-05-22,수,0,3,1,5,서대문,07,735,2562
2013-05-23,목,0,4,1,5,서대문,07,689,2580
2013-05-24,금,0,5,1,5,서대문,07,649,2367
2013-05-25,토,0,6,0,5,서대문,07,262,452
2013-05-26,일,0,0,0,5,서대문,07,182,275
2013-05-27,월,0,1,1,5,서대문,07,709,2733
2013-05-28,화,0,2,1,5,서대문,07,667,2553
2013-05-29,수,0,3,1,5,서대문,07,671,2491
2013-05-30,목,0,4,1,5,서대문,07,691,2487
2013-05-31,금,0,5,1,5,서대문,07,693,2311
2013-06-01,토,0,6,0,5,서대문,07,239,429
2013-06-02,일,0,0,0,5,서대문,07,165,163
2013-06-03,월,0,1,1,5,서대문,07,739,2713
2013-06-04,화,0,2,1,5,서대문,07,682,2567
2013-06-05,수,0,3,1,5,서대문,07,664,2667
2013-06-06,공,1,4,0,5,서대문,07,199,248
2013-06-07,금,0,5,1,5,서대문,07,564,2517
2013-06-08,토,0,6,0,5,서대문,07,232,330
2013-06-09,일,0,0,0,5,서대문,07,162,172
2013-06-10,월,0,1,1,5,서대문,07,659,2904
2013-06-11,화,0,2,1,5,서대문,07,666,2504
2013-06-12,수,0,3,1,5,서대문,07,627,2441
2013-06-13,목,0,4,1,5,서대문,07,660,2553
2013-06-14,금,0,5,1,5,서대문,07,651,2530
2013-06-15,토,0,6,0,5,서대문,07,255,356
2013-06-16,일,0,0,0,5,서대문,07,159,163
2013-06-17,월,0,1,1,5,서대문,07,674,2662
2013-06-18,화,0,2,1,5,서대문,07,672,2572
2013-06-19,수,0,3,1,5,서대문,07,675,2604
2013-06-20,목,0,4,1,5,서대문,07,672,2656
2013-06-21,금,0,5,1,5,서대문,07,642,2445
2013-06-22,토,0,6,0,5,서대문,07,239,356
2013-06-23,일,0,0,0,5,서대문,07,135,164
2013-06-24,월,0,1,1,5,서대문,07,676,2757
2013-06-25,화,0,2,1,5,서대문,07,668,2593
2013-06-26,수,0,3,1,5,서대문,07,653,2569
2013-06-27,목,0,4,1,5,서대문,07,633,2660
2013-06-28,금,0,5,1,5,서대문,07,634,2402
2013-06-29,토,0,6,0,5,서대문,07,217,349
2013-06-30,일,0,0,0,5,서대문,07,166,171
2013-07-01,월,0,1,1,5,서대문,07,679,2768
2013-07-02,화,0,2,1,5,서대문,07,620,2447
2013-07-03,수,0,3,1,5,서대문,07,655,2596
2013-07-04,목,0,4,1,5,서대문,07,640,2513
2013-07-05,금,0,5,1,5,서대문,07,630,2452
2013-07-06,토,0,6,0,5,서대문,07,201,299
2013-07-07,일,0,0,0,5,서대문,07,158,136
2013-07-08,월,0,1,1,5,서대문,07,651,2628
2013-07-09,화,0,2,1,5,서대문,07,657,2547
2013-07-10,수,0,3,1,5,서대문,07,650,2231
2013-07-11,목,0,4,1,5,서대문,07,641,2441
2013-07-12,금,0,5,1,5,서대문,07,611,2389
2013-07-13,토,0,6,0,5,서대문,07,215,259
2013-07-14,일,0,0,0,5,서대문,07,145,148
2013-07-15,월,0,1,1,5,서대문,07,655,2643
2013-07-16,화,0,2,1,5,서대문,07,616,2456
2013-07-17,수,0,3,1,5,서대문,07,622,2351
2013-07-18,목,0,4,1,5,서대문,07,615,2415
2013-07-19,금,0,5,1,5,서대문,07,614,2395
2013-07-20,토,0,6,0,5,서대문,07,237,356
2013-07-21,일,0,0,0,5,서대문,07,160,161
2013-07-22,월,0,1,1,5,서대문,07,628,2365
2013-07-23,화,0,2,1,5,서대문,07,602,2263
2013-07-24,수,0,3,1,5,서대문,07,593,2145
2013-07-25,목,0,4,1,5,서대문,07,591,2226
2013-07-26,금,0,5,1,5,서대문,07,556,2137
2013-07-27,토,0,6,0,5,서대문,07,267,367
2013-07-28,일,0,0,0,5,서대문,07,154,148
2013-07-29,월,0,1,1,5,서대문,07,575,2295
2013-07-30,화,0,2,1,5,서대문,07,582,2184
2013-07-31,수,0,3,1,5,서대문,07,558,2064
2013-08-01,목,0,4,1,5,서대문,07,562,1974
2013-08-02,금,0,5,1,5,서대문,07,511,1825
2013-08-03,토,0,6,0,5,서대문,07,200,278
2013-08-04,일,0,0,0,5,서대문,07,136,148
2013-08-05,월,0,1,1,5,서대문,07,595,2227
2013-08-06,화,0,2,1,5,서대문,07,598,2041
2013-08-07,수,0,3,1,5,서대문,07,578,1952
2013-08-08,목,0,4,1,5,서대문,07,559,2003
2013-08-09,금,0,5,1,5,서대문,07,542,1797
2013-08-10,토,0,6,0,5,서대문,07,187,266
2013-08-11,일,0,0,0,5,서대문,07,153,121
2013-08-12,월,0,1,1,5,서대문,07,605,2235
2013-08-13,화,0,2,1,5,서대문,07,601,2072
2013-08-14,수,0,3,1,5,서대문,07,577,1934
2013-08-15,공,1,4,0,5,서대문,07,183,196
2013-08-16,금,0,5,1,5,서대문,07,546,1831
