2013-07-26,금,0,5,1,2,을지로입구,07,359,6481
2013-07-27,토,0,6,0,2,을지로입구,07,182,890
2013-07-28,일,0,0,0,2,을지로입구,07,95,600
2013-07-29,월,0,1,1,2,을지로입구,07,362,7134
2013-07-30,화,0,2,1,2,을지로입구,07,390,6687
2013-07-31,수,0,3,1,2,을지로입구,07,350,6601
2013-08-01,목,0,4,1,2,을지로입구,07,342,6585
2013-08-02,금,0,5,1,2,을지로입구,07,311,6127
2013-08-03,토,0,6,0,2,을지로입구,07,146,823
2013-08-04,일,0,0,0,2,을지로입구,07,121,561
2013-08-05,월,0,1,1,2,을지로입구,07,344,7182
2013-08-06,화,0,2,1,2,을지로입구,07,365,6928
2013-08-07,수,0,3,1,2,을지로입구,07,358,6710
2013-08-08,목,0,4,1,2,을지로입구,07,357,6641
2013-08-09,금,0,5,1,2,을지로입구,07,336,6098
2013-08-10,토,0,6,0,2,을지로입구,07,140,806
2013-08-11,일,0,0,0,2,을지로입구,07,118,614
2013-08-12,월,0,1,1,2,을지로입구,07,354,7243
2013-08-13,화,0,2,1,2,을지로입구,07,388,6858
2013-08-14,수,0,3,1,2,을지로입구,07,370,6424
2013-08-15,공,1,4,0,2,을지로입구,07,153,759
2013-08-16,금,0,5,1,2,을지로입구,07,337,5403
2013-08-17,토,0,6,0,2,을지로입구,07,158,916
2013-08-18,일,0,0,0,2,을지로입구,07,108,595
2013-08-19,월,0,1,1,2,을지로입구,07,366,7462
2013-08-20,화,0,2,1,2,을지로입구,07,396,7105
2013-08-21,수,0,3,1,2,을지로입구,07,387,7109
2013-08-22,목,0,4,1,2,을지로입구,07,382,7035
2013-08-23,금,0,5,1,2,을지로입구,07,343,6341
2013-08-24,토,0,6,0,2,을지로입구,07,199,902
2013-08-25,일,0,0,0,2,을지로입구,07,133,566
2013-08-26,월,0,1,1,2,을지로입구,07,415,7441
2013-08-27,화,0,2,1,2,을지로입구,07,362,7477
2013-08-28,수,0,3,1,2,을지로입구,07,419,6878
2013-08-29,목,0,4,1,2,을지로입구,07,378,6738
2013-08-30,금,0,5,1,2,을지로입구,07,340,6721
2013-08-31,토,0,6,0,2,을지로입구,07,190,884
2013-09-01,일,0,0,0,2,을지로입구,07,129,586
2013-09-02,월,0,1,1,2,을지로입구,07,384,7958
2013-09-03,화,0,2,1,2,을지로입구,07,383,7288
2013-09-04,수,0,3,1,2,을지로입구,07,412,7057
2013-09-05,목,0,4,1,2,을지로입구,07,385,7000
2013-09-06,금,0,5,1,2,을지로입구,07,353,6497
2013-09-07,토,0,6,0,2,을지로입구,07,188,916
2013-09-08,일,0,0,0,2,을지로입구,07,133,632
2013-09-09,월,0,1,1,2,을지로입구,07,339,7919
2013-09-10,화,0,2,1,2,을지로입구,07,398,7021
2013-09-11,수,0,3,1,2,을지로입구,07,345,6739
2013-09-12,목,0,4,1,2,을지로입구,07,371,7012
2013-09-13,금,0,5,1,2,을지로입구,07,336,6617
2013-09-14,토,0,6,0,2,을지로입구,07,182,899
2013-09-15,일,0,0,0,2,을지로입구,07,133,725
2013-09-16,월,0,1,1,2,을지로입구,07,346,7250
2013-09-17,화,0,2,1,2,을지로입구,07,386,6274
2013-09-18,공,1,3,0,2,을지로입구,07,116,402
2013-09-19,공,1,4,0,2,을지로입구,07,119,255
2013-09-20,공,1,5,0,2,을지로입구,07,113,415
2013-09-21,토,0,6,0,2,을지로입구,07,114,594
2013-09-22,일,0,0,0,2,을지로입구,07,96,513
2013-09-23,월,0,1,1,2,을지로입구,07,361,7623
2013-09-24,화,0,2,1,2,을지로입구,07,393,6962
2013-09-25,수,0,3,1,2,을지로입구,07,412,6982
2013-09-26,목,0,4,1,2,을지로입구,07,378,7167
2013-09-27,금,0,5,1,2,을지로입구,07,370,7090
2013-09-28,토,0,6,0,2,을지로입구,07,222,1030
2013-09-29,일,0,0,0,2,을지로입구,07,170,593
2013-09-30,월,0,1,1,2,을지로입구,07,387,6856
2013-10-01,화,0,2,1,2,을지로입구,07,378,8010
2013-10-02,수,0,3,1,2,을지로입구,07,371,6964
2013-10-03,공,1,4,0,2,을지로입구,07,171,748
2013-10-04,금,0,5,1,2,을지로입구,07,427,6012
2013-10-05,토,0,6,0,2,을지로입구,07,314,857
2013-10-06,일,0,0,0,2,을지로입구,07,182,590
2013-10-07,월,0,1,1,2,을지로입구,07,366,7565
2013-10-08,화,0,2,1,2,을지로입구,07,393,6937
2013-10-09,공,1,3,0,2,을지로입구,07,143,771
2013-10-10,목,0,4,1,2,을지로입구,07,409,7237
2013-10-11,금,0,5,1,2,을지로입구,07,368,6188
2013-10-12,토,0,6,0,2,을지로입구,07,182,949
2013-10-13,일,0,0,0,2,을지로입구,07,234,691
2013-10-14,월,0,1,1,2,을지로입구,07,390,7482
2013-10-15,화,0,2,1,2,을지로입구,07,420,6972
2013-10-16,수,0,3,1,2,을지로입구,07,385,7006
2013-10-17,목,0,4,1,2,을지로입구,07,366,6908
2013-10-18,금,0,5,1,2,을지로입구,07,381,6452
2013-10-19,토,0,6,0,2,을지로입구,07,205,983
2013-10-20,일,0,0,0,2,을지로입구,07,154,724
2013-10-21,월,0,1,1,2,을지로입구,07,381,7099
2013-10-22,화,0,2,1,2,을지로입구,07,399,6802
2013-10-23,수,0,3,1,2,을지로입구,07,380,6604
2013-10-24,목,0,4,1,2,을지로입구,07,384,6910
2013-10-25,금,0,5,1,2,을지로입구,07,354,6616
2013-10-26,토,0,6,0,2,을지로입구,07,203,1066
2013-10-27,일,0,0,0,2,을지로입구,07,119,644
2013-10-28,월,0,1,1,2,을지로입구,07,392,7024
2013-10-29,화,0,2,1,2,을지로입구,07,415,6534
2013-10-30,수,0,3,1,2,을지로입구,07,377,6785
2013-10-31,목,0,4,1,2,을지로입구,07,410,6476
2013-11-01,금,0,5,1,2,을지로입구,07,352,6549
2013-11-02,토,0,6,0,2,을지로입구,07,151,1035
2013-11-03,일,0,0,0,2,을지로입구,07,127,626
2013-11-04,월,0,1,1,2,을지로입구,07,354,7373
2013-11-05,화,0,2,1,2,을지로입구,07,396,6926
2013-11-06,수,0,3,1,2,을지로입구,07,383,6429
2013-11-07,목,0,4,1,2,을지로입구,07,398,4962
2013-11-08,금,0,5,1,2,을지로입구,07,345,5945
2013-11-09,토,0,6,0,2,을지로입구,07,242,1196
2013-11-10,일,0,0,0,2,을지로입구,07,184,619
2013-11-11,월,0,1,1,2,을지로입구,07,413,6842
2013-11-12,화,0,2,1,2,을지로입구,07,398,6497
2013-11-13,수,0,3,1,2,을지로입구,07,375,6419
2013-11-14,목,0,4,1,2,을지로입구,07,389,6160
2013-11-15,금,0,5,1,2,을지로입구,07,350,5944
2013-11-16,토,0,6,0,2,을지로입구,07,223,810
2013-11-17,일,0,0,0,2,을지로입구,07,190,556
2013-11-18,월,0,1,1,2,을지로입구,07,363,6762
2013-11-19,화,0,2,1,2,을지로입구,07,405,6376
2013-11-20,수,0,3,1,2,을지로입구,07,350,6526
2013-11-21,목,0,4,1,2,을지로입구,07,374,6208
2013-11-22,금,0,5,1,2,을지로입구,07,366,6102
2013-11-23,토,0,6,0,2,을지로입구,07,192,885
2013-11-24,일,0,0,0,2,을지로입구,07,119,579
2013-11-25,월,0,1,1,2,을지로입구,07,316,6696
2013-11-26,화,0,2,1,2,을지로입구,07,366,6495
2013-11-27,수,0,3,1,2,을지로입구,07,376,6405
2013-11-28,목,0,4,1,2,을지로입구,07,363,6508
2013-11-29,금,0,5,1,2,을지로입구,07,339,6091
2013-11-30,토,0,6,0,2,을지로입구,07,171,894
2013-12-01,일,0,0,0,2,을지로입구,07,107,539
2013-12-02,월,0,1,1,2,을지로입구,07,387,7381
2013-12-03,화,0,2,1,2,을지로입구,07,361,7054
2013-12-04,수,0,3,1,2,을지로입구,07,375,6596
2013-12-05,목,0,4,1,2,을지로입구,07,370,6511
2013-12-06,금,0,5,1,2,을지로입구,07,370,6120
2013-12-07,토,0,6,0,2,을지로입구,07,163,878
2013-12-08,일,0,0,0,2,을지로입구,07,134,521
2013-12-09,월,0,1,1,2,을지로입구,07,345,6745
2013-12-10,화,0,2,1,2,을지로입구,07,379,6450
2013-12-11,수,0,3,1,2,을지로입구,07,359,6632
2013-12-12,목,0,4,1,2,을지로입구,07,413,6416
2013-12-13,금,0,5,1,2,을지로입구,07,372,6341
2013-12-14,토,0,6,0,2,을지로입구,07,169,838
2013-12-15,일,0,0,0,2,을지로입구,07,140,554
2013-12-16,월,0,1,1,2,을지로입구,07,396,6381
2013-12-17,화,0,2,1,2,을지로입구,07,415,6622
2013-12-18,수,0,3,1,2,을지로입구,07,391,6528
2013-12-19,목,0,4,1,2,을지로입구,07,323,6270
2013-12-20,금,0,5,1,2,을지로입구,07,383,6286
2013-12-21,토,0,6,0,2,을지로입구,07,205,765
2013-12-22,일,0,0,0,2,을지로입구,07,150,605
2013-12-23,월,0,1,1,2,을지로입구,07,366,6798
2013-12-24,화,0,2,1,2,을지로입구,07,377,6572
2013-12-25,공,1,3,0,2,을지로입구,07,133,577
2013-12-26,목,0,4,1,2,을지로입구,07,360,6768
2013-12-27,금,0,5,1,2,을지로입구,07,368,6104
2013-12-28,토,0,6,0,2,을지로입구,07,160,864
2013-12-29,일,0,0,0,2,을지로입구,07,130,565
2013-12-30,월,0,1,1,2,을지로입구,07,357,6593
2013-12-31,화,0,2,1,2,을지로입구,07,374,5837
2013-01-01,공,1,2,0,2,을지로입구,08,192,959
2013-01-02,수,0,3,1,2,을지로입구,08,546,17050
2013-01-03,목,0,4,1,2,을지로입구,08,535,17018
2013-01-04,금,0,5,1,2,을지로입구,08,541,17582
2013-01-05,토,0,6,0,2,을지로입구,08,263,2182
2013-01-06,일,0,0,0,2,을지로입구,08,208,1564
2013-01-07,월,0,1,1,2,을지로입구,08,591,17290
2013-01-08,화,0,2,1,2,을지로입구,08,581,17218
2013-01-09,수,0,3,1,2,을지로입구,08,592,16699
2013-01-10,목,0,4,1,2,을지로입구,08,571,17512
2013-01-11,금,0,5,1,2,을지로입구,08,540,16979
2013-01-12,토,0,6,0,2,을지로입구,08,274,2216
2013-01-13,일,0,0,0,2,을지로입구,08,208,1584
2013-01-14,월,0,1,1,2,을지로입구,08,625,17275
2013-01-15,화,0,2,1,2,을지로입구,08,570,17272
2013-01-16,수,0,3,1,2,을지로입구,08,598,17234
2013-01-17,목,0,4,1,2,을지로입구,08,580,17065
2013-01-18,금,0,5,1,2,을지로입구,08,547,17045
2013-01-19,토,0,6,0,2,을지로입구,08,279,2228
2013-01-20,일,0,0,0,2,을지로입구,08,214,1608
2013-01-21,월,0,1,1,2,을지로입구,08,589,16416
2013-01-22,화,0,2,1,2,을지로입구,08,575,16844
2013-01-23,수,0,3,1,2,을지로입구,08,572,16651
2013-01-24,목,0,4,1,2,을지로입구,08,596,17202
2013-01-25,금,0,5,1,2,을지로입구,08,601,17067
2013-01-26,토,0,6,0,2,을지로입구,08,302,2318
2013-01-27,일,0,0,0,2,을지로입구,08,191,1633
2013-01-28,월,0,1,1,2,을지로입구,08,590,17089
2013-01-29,화,0,2,1,2,을지로입구,08,550,17249
2013-01-30,수,0,3,1,2,을지로입구,08,583,17232
2013-01-31,목,0,4,1,2,을지로입구,08,616,17317
2013-02-01,금,0,5,1,2,을지로입구,08,548,16046
2013-02-02,토,0,6,0,2,을지로입구,08,314,2339
2013-02-03,일,0,0,0,2,을지로입구,08,216,1578
2013-02-04,월,0,1,1,2,을지로입구,08,593,16547
2013-02-05,화,0,2,1,2,을지로입구,08,577,17699
2013-02-06,수,0,3,1,2,을지로입구,08,564,17284
2013-02-07,목,0,4,1,2,을지로입구,08,579,17110
2013-02-08,금,0,5,1,2,을지로입구,08,474,15399
2013-02-09,공,1,6,0,2,을지로입구,08,163,1278
2013-02-10,공,1,0,0,2,을지로입구,08,145,644
2013-02-11,공,1,1,0,2,을지로입구,08,158,826
2013-02-12,화,0,2,1,2,을지로입구,08,483,13962
2013-02-13,수,0,3,1,2,을지로입구,08,584,17928
2013-02-14,목,0,4,1,2,을지로입구,08,590,17042
2013-02-15,금,0,5,1,2,을지로입구,08,595,16477
2013-02-16,토,0,6,0,2,을지로입구,08,322,2481
2013-02-17,일,0,0,0,2,을지로입구,08,209,1595
2013-02-18,월,0,1,1,2,을지로입구,08,639,17245
2013-02-19,화,0,2,1,2,을지로입구,08,564,16964
2013-02-20,수,0,3,1,2,을지로입구,08,617,17308
2013-02-21,목,0,4,1,2,을지로입구,08,663,17003
2013-02-22,금,0,5,1,2,을지로입구,08,610,16837
2013-02-23,토,0,6,0,2,을지로입구,08,286,2520
2013-02-24,일,0,0,0,2,을지로입구,08,287,1659
2013-02-25,월,0,1,1,2,을지로입구,08,640,17048
2013-02-26,화,0,2,1,2,을지로입구,08,603,16764
2013-02-27,수,0,3,1,2,을지로입구,08,625,16730
2013-02-28,목,0,4,1,2,을지로입구,08,601,16624
2013-03-01,공,1,5,0,2,을지로입구,08,259,1981
2013-03-02,토,0,6,0,2,을지로입구,08,286,2021
2013-03-03,일,0,0,0,2,을지로입구,08,193,1578
2013-03-04,월,0,1,1,2,을지로입구,08,737,16445
2013-03-05,화,0,2,1,2,을지로입구,08,705,17203
2013-03-06,수,0,3,1,2,을지로입구,08,700,17025
2013-03-07,목,0,4,1,2,을지로입구,08,693,16748
2013-03-08,금,0,5,1,2,을지로입구,08,674,16785
2013-03-09,토,0,6,0,2,을지로입구,08,319,2507
2013-03-10,일,0,0,0,2,을지로입구,08,269,1688
2013-03-11,월,0,1,1,2,을지로입구,08,734,16054
2013-03-12,화,0,2,1,2,을지로입구,08,790,17244
2013-03-13,수,0,3,1,2,을지로입구,08,745,17231
2013-03-14,목,0,4,1,2,을지로입구,08,730,17066
2013-03-15,금,0,5,1,2,을지로입구,08,691,16798
2013-03-16,토,0,6,0,2,을지로입구,08,375,2346
2013-03-17,일,0,0,0,2,을지로입구,08,358,1842
2013-03-18,월,0,1,1,2,을지로입구,08,777,16949
2013-03-19,화,0,2,1,2,을지로입구,08,788,16849
2013-03-20,수,0,3,1,2,을지로입구,08,765,16853
2013-03-21,목,0,4,1,2,을지로입구,08,789,16734
2013-03-22,금,0,5,1,2,을지로입구,08,705,16230
2013-03-23,토,0,6,0,2,을지로입구,08,368,2648
2013-03-24,일,0,0,0,2,을지로입구,08,270,1660
2013-03-25,월,0,1,1,2,을지로입구,08,762,16710
2013-03-26,화,0,2,1,2,을지로입구,08,703,16716
2013-03-27,수,0,3,1,2,을지로입구,08,755,16959
2013-03-28,목,0,4,1,2,을지로입구,08,724,16938
2013-03-29,금,0,5,1,2,을지로입구,08,681,15583
2013-03-30,토,0,6,0,2,을지로입구,08,354,2579
2013-03-31,일,0,0,0,2,을지로입구,08,249,1821
2013-04-01,월,0,1,1,2,을지로입구,08,732,16284
2013-04-02,화,0,2,1,2,을지로입구,08,697,16440
2013-04-03,수,0,3,1,2,을지로입구,08,764,16961
2013-04-04,목,0,4,1,2,을지로입구,08,735,16656
2013-04-05,금,0,5,1,2,을지로입구,08,652,16546
2013-04-06,토,0,6,0,2,을지로입구,08,326,2321
2013-04-07,일,0,0,0,2,을지로입구,08,256,1766
2013-04-08,월,0,1,1,2,을지로입구,08,727,16363
2013-04-09,화,0,2,1,2,을지로입구,08,738,16897
2013-04-10,수,0,3,1,2,을지로입구,08,773,16738
2013-04-11,목,0,4,1,2,을지로입구,08,702,16745
2013-04-12,금,0,5,1,2,을지로입구,08,685,16311
2013-04-13,토,0,6,0,2,을지로입구,08,377,2378
2013-04-14,일,0,0,0,2,을지로입구,08,282,1807
2013-04-15,월,0,1,1,2,을지로입구,08,725,16799
2013-04-16,화,0,2,1,2,을지로입구,08,685,16433
2013-04-17,수,0,3,1,2,을지로입구,08,674,16645
2013-04-18,목,0,4,1,2,을지로입구,08,665,16676
2013-04-19,금,0,5,1,2,을지로입구,08,672,15961
2013-04-20,토,0,6,0,2,을지로입구,08,345,2404
2013-04-21,일,0,0,0,2,을지로입구,08,304,1679
2013-04-22,월,0,1,1,2,을지로입구,08,666,15801
2013-04-23,화,0,2,1,2,을지로입구,08,713,16799
2013-04-24,수,0,3,1,2,을지로입구,08,699,16758
2013-04-25,목,0,4,1,2,을지로입구,08,622,16422
2013-04-26,금,0,5,1,2,을지로입구,08,643,16058
2013-04-27,토,0,6,0,2,을지로입구,08,350,2424
2013-04-28,일,0,0,0,2,을지로입구,08,229,1618
2013-04-29,월,0,1,1,2,을지로입구,08,663,16876
2013-04-30,화,0,2,1,2,을지로입구,08,727,16750
2013-05-01,수,0,3,1,2,을지로입구,08,508,3622
2013-05-02,목,0,4,1,2,을지로입구,08,716,16759
2013-05-03,금,0,5,1,2,을지로입구,08,676,16206
2013-05-04,토,0,6,0,2,을지로입구,08,362,2522
2013-05-05,일,0,0,0,2,을지로입구,08,254,1723
2013-05-06,월,0,1,1,2,을지로입구,08,697,16509
2013-05-07,화,0,2,1,2,을지로입구,08,792,16702
2013-05-08,수,0,3,1,2,을지로입구,08,750,16561
2013-05-09,목,0,4,1,2,을지로입구,08,772,15990
2013-05-10,금,0,5,1,2,을지로입구,08,678,15941
2013-05-11,토,0,6,0,2,을지로입구,08,375,2640
2013-05-12,일,0,0,0,2,을지로입구,08,260,1578
2013-05-13,월,0,1,1,2,을지로입구,08,719,17067
2013-05-14,화,0,2,1,2,을지로입구,08,704,16558
2013-05-15,수,0,3,1,2,을지로입구,08,711,16369
2013-05-16,목,0,4,1,2,을지로입구,08,705,15847
2013-05-17,공,1,5,0,2,을지로입구,08,263,1905
2013-05-18,토,0,6,0,2,을지로입구,08,299,1978
2013-05-19,일,0,0,0,2,을지로입구,08,220,1500
2013-05-20,월,0,1,1,2,을지로입구,08,697,16706
2013-05-21,화,0,2,1,2,을지로입구,08,695,16503
2013-05-22,수,0,3,1,2,을지로입구,08,743,16912
2013-05-23,목,0,4,1,2,을지로입구,08,703,16598
2013-05-24,금,0,5,1,2,을지로입구,08,710,16309
2013-05-25,토,0,6,0,2,을지로입구,08,383,2513
2013-05-26,일,0,0,0,2,을지로입구,08,258,1607
2013-05-27,월,0,1,1,2,을지로입구,08,693,15727
2013-05-28,화,0,2,1,2,을지로입구,08,705,16617
2013-05-29,수,0,3,1,2,을지로입구,08,775,16794
2013-05-30,목,0,4,1,2,을지로입구,08,709,16373
2013-05-31,금,0,5,1,2,을지로입구,08,700,16119
2013-06-01,토,0,6,0,2,을지로입구,08,396,2530
2013-06-02,일,0,0,0,2,을지로입구,08,229,1633
2013-06-03,월,0,1,1,2,을지로입구,08,650,16991
2013-06-04,화,0,2,1,2,을지로입구,08,700,16723
2013-06-05,수,0,3,1,2,을지로입구,08,673,16103
2013-06-06,공,1,4,0,2,을지로입구,08,262,1928
2013-06-07,금,0,5,1,2,을지로입구,08,653,14171
2013-06-08,토,0,6,0,2,을지로입구,08,374,2347
2013-06-09,일,0,0,0,2,을지로입구,08,243,1507
2013-06-10,월,0,1,1,2,을지로입구,08,664,15779
2013-06-11,화,0,2,1,2,을지로입구,08,670,16785
2013-06-12,수,0,3,1,2,을지로입구,08,672,16452
2013-06-13,목,0,4,1,2,을지로입구,08,700,16705
2013-06-14,금,0,5,1,2,을지로입구,08,686,15893
2013-06-15,토,0,6,0,2,을지로입구,08,366,2254
2013-06-16,일,0,0,0,2,을지로입구,08,245,1675
2013-06-17,월,0,1,1,2,을지로입구,08,625,16522
2013-06-18,화,0,2,1,2,을지로입구,08,625,17008
2013-06-19,수,0,3,1,2,을지로입구,08,613,15480
2013-06-20,목,0,4,1,2,을지로입구,08,583,16279
2013-06-21,금,0,5,1,2,을지로입구,08,651,15995
2013-06-22,토,0,6,0,2,을지로입구,08,366,2277
2013-06-23,일,0,0,0,2,을지로입구,08,265,1607
2013-06-24,월,0,1,1,2,을지로입구,08,733,16534
2013-06-25,화,0,2,1,2,을지로입구,08,622,16222
2013-06-26,수,0,3,1,2,을지로입구,08,614,16349
2013-06-27,목,0,4,1,2,을지로입구,08,647,16555
2013-06-28,금,0,5,1,2,을지로입구,08,576,16674
2013-06-29,토,0,6,0,2,을지로입구,08,316,2351
2013-06-30,일,0,0,0,2,을지로입구,08,252,1589
2013-07-01,월,0,1,1,2,을지로입구,08,584,16172
2013-07-02,화,0,2,1,2,을지로입구,08,636,16651
2013-07-03,수,0,3,1,2,을지로입구,08,582,16529
2013-07-04,목,0,4,1,2,을지로입구,08,571,16528
2013-07-05,금,0,5,1,2,을지로입구,08,583,16174
2013-07-06,토,0,6,0,2,을지로입구,08,342,2355
2013-07-07,일,0,0,0,2,을지로입구,08,268,1628
2013-07-08,월,0,1,1,2,을지로입구,08,571,16721
2013-07-09,화,0,2,1,2,을지로입구,08,581,16722
2013-07-10,수,0,3,1,2,을지로입구,08,593,16460
2013-07-11,목,0,4,1,2,을지로입구,08,551,16163
2013-07-12,금,0,5,1,2,을지로입구,08,628,15828
2013-07-13,토,0,6,0,2,을지로입구,08,305,2080
2013-07-14,일,0,0,0,2,을지로입구,08,230,1490
2013-07-15,월,0,1,1,2,을지로입구,08,610,15992
2013-07-16,화,0,2,1,2,을지로입구,08,606,16668
2013-07-17,수,0,3,1,2,을지로입구,08,630,16625
2013-07-18,목,0,4,1,2,을지로입구,08,613,16772
2013-07-19,금,0,5,1,2,을지로입구,08,600,16134
2013-07-20,토,0,6,0,2,을지로입구,08,294,2274
2013-07-21,일,0,0,0,2,을지로입구,08,221,1517
2013-07-22,월,0,1,1,2,을지로입구,08,557,15621
2013-07-23,화,0,2,1,2,을지로입구,08,604,16363
2013-07-24,수,0,3,1,2,을지로입구,08,592,16353
2013-07-25,목,0,4,1,2,을지로입구,08,556,16182
2013-07-26,금,0,5,1,2,을지로입구,08,551,15722
2013-07-27,토,0,6,0,2,을지로입구,08,296,2343
2013-07-28,일,0,0,0,2,을지로입구,08,235,1652
2013-07-29,월,0,1,1,2,을지로입구,08,593,14948
2013-07-30,화,0,2,1,2,을지로입구,08,551,16059
2013-07-31,수,0,3,1,2,을지로입구,08,559,15697
2013-08-01,목,0,4,1,2,을지로입구,08,580,14893
2013-08-02,금,0,5,1,2,을지로입구,08,535,14564
2013-08-03,토,0,6,0,2,을지로입구,08,302,1967
2013-08-04,일,0,0,0,2,을지로입구,08,212,1537
2013-08-05,월,0,1,1,2,을지로입구,08,592,13961
2013-08-06,화,0,2,1,2,을지로입구,08,543,14791
2013-08-07,수,0,3,1,2,을지로입구,08,603,15280
2013-08-08,목,0,4,1,2,을지로입구,08,609,15505
2013-08-09,금,0,5,1,2,을지로입구,08,601,15122
2013-08-10,토,0,6,0,2,을지로입구,08,286,2088
2013-08-11,일,0,0,0,2,을지로입구,08,270,1601
2013-08-12,월,0,1,1,2,을지로입구,08,610,15553
2013-08-13,화,0,2,1,2,을지로입구,08,610,15092
2013-08-14,수,0,3,1,2,을지로입구,08,582,14973
2013-08-15,공,1,4,0,2,을지로입구,08,276,1873
2013-08-16,금,0,5,1,2,을지로입구,08,533,12910
2013-08-17,토,0,6,0,2,을지로입구,08,268,2018
2013-08-18,일,0,0,0,2,을지로입구,08,236,1518
2013-08-19,월,0,1,1,2,을지로입구,08,606,14292
2013-08-20,화,0,2,1,2,을지로입구,08,681,15820
2013-08-21,수,0,3,1,2,을지로입구,08,653,15758
2013-08-22,목,0,4,1,2,을지로입구,08,668,15352
2013-08-23,금,0,5,1,2,을지로입구,08,605,15659
2013-08-24,토,0,6,0,2,을지로입구,08,333,2250
2013-08-25,일,0,0,0,2,을지로입구,08,236,1610
2013-08-26,월,0,1,1,2,을지로입구,08,638,16198
2013-08-27,화,0,2,1,2,을지로입구,08,678,15804
2013-08-28,수,0,3,1,2,을지로입구,08,629,16357
2013-08-29,목,0,4,1,2,을지로입구,08,610,15968
2013-08-30,금,0,5,1,2,을지로입구,08,640,16201
2013-08-31,토,0,6,0,2,을지로입구,08,332,2304
2013-09-01,일,0,0,0,2,을지로입구,08,237,1514
2013-09-02,월,0,1,1,2,을지로입구,08,704,15411
2013-09-03,화,0,2,1,2,을지로입구,08,715,16346
2013-09-04,수,0,3,1,2,을지로입구,08,687,16505
2013-09-05,목,0,4,1,2,을지로입구,08,673,15986
2013-09-06,금,0,5,1,2,을지로입구,08,703,16420
2013-09-07,토,0,6,0,2,을지로입구,08,376,2426
2013-09-08,일,0,0,0,2,을지로입구,08,223,1678
2013-09-09,월,0,1,1,2,을지로입구,08,714,16465
2013-09-10,화,0,2,1,2,을지로입구,08,710,16831
2013-09-11,수,0,3,1,2,을지로입구,08,688,16317
2013-09-12,목,0,4,1,2,을지로입구,08,672,16280
