2013-12-17,화,0,2,1,5,장한평,08,2850,4122
2013-12-18,수,0,3,1,5,장한평,08,2839,4162
2013-12-19,목,0,4,1,5,장한평,08,3105,4085
2013-12-20,금,0,5,1,5,장한평,08,2822,4031
2013-12-21,토,0,6,0,5,장한평,08,828,1065
2013-12-22,일,0,0,0,5,장한평,08,467,274
2013-12-23,월,0,1,1,5,장한평,08,2719,4252
2013-12-24,화,0,2,1,5,장한평,08,2710,4041
2013-12-25,공,1,3,0,5,장한평,08,444,659
2013-12-26,목,0,4,1,5,장한평,08,2675,4064
2013-12-27,금,0,5,1,5,장한평,08,2788,3971
2013-12-28,토,0,6,0,5,장한평,08,855,1071
2013-12-29,일,0,0,0,5,장한평,08,510,281
2013-12-30,월,0,1,1,5,장한평,08,2491,3993
2013-12-31,화,0,2,1,5,장한평,08,2355,3653
2013-01-01,공,1,2,0,5,장한평,09,368,261
2013-01-02,수,0,3,1,5,장한평,09,1231,1850
2013-01-03,목,0,4,1,5,장한평,09,1250,1815
2013-01-04,금,0,5,1,5,장한평,09,1251,1788
2013-01-05,토,0,6,0,5,장한평,09,776,903
2013-01-06,일,0,0,0,5,장한평,09,541,351
2013-01-07,월,0,1,1,5,장한평,09,1266,1668
2013-01-08,화,0,2,1,5,장한평,09,1220,1704
2013-01-09,수,0,3,1,5,장한평,09,1296,1808
2013-01-10,목,0,4,1,5,장한평,09,1180,1670
2013-01-11,금,0,5,1,5,장한평,09,1253,1743
2013-01-12,토,0,6,0,5,장한평,09,895,910
2013-01-13,일,0,0,0,5,장한평,09,631,367
2013-01-14,월,0,1,1,5,장한평,09,1219,1677
2013-01-15,화,0,2,1,5,장한평,09,1334,1606
2013-01-16,수,0,3,1,5,장한평,09,1300,1611
2013-01-17,목,0,4,1,5,장한평,09,1221,1624
2013-01-18,금,0,5,1,5,장한평,09,1236,1708
2013-01-19,토,0,6,0,5,장한평,09,878,817
2013-01-20,일,0,0,0,5,장한평,09,605,358
2013-01-21,월,0,1,1,5,장한평,09,1238,1775
2013-01-22,화,0,2,1,5,장한평,09,1324,1759
2013-01-23,수,0,3,1,5,장한평,09,1327,1745
2013-01-24,목,0,4,1,5,장한평,09,1291,1803
2013-01-25,금,0,5,1,5,장한평,09,1289,1804
2013-01-26,토,0,6,0,5,장한평,09,955,992
2013-01-27,일,0,0,0,5,장한평,09,585,373
2013-01-28,월,0,1,1,5,장한평,09,1155,1706
2013-01-29,화,0,2,1,5,장한평,09,1328,1605
2013-01-30,수,0,3,1,5,장한평,09,1315,1755
2013-01-31,목,0,4,1,5,장한평,09,1291,1753
2013-02-01,금,0,5,1,5,장한평,09,1269,1920
2013-02-02,토,0,6,0,5,장한평,09,916,924
2013-02-03,일,0,0,0,5,장한평,09,661,403
2013-02-04,월,0,1,1,5,장한평,09,1408,2486
2013-02-05,화,0,2,1,5,장한평,09,1311,1722
2013-02-06,수,0,3,1,5,장한평,09,1367,2062
2013-02-07,목,0,4,1,5,장한평,09,1279,1792
2013-02-08,금,0,5,1,5,장한평,09,1099,1525
2013-02-09,공,1,6,0,5,장한평,09,423,242
2013-02-10,공,1,0,0,5,장한평,09,239,211
2013-02-11,공,1,1,0,5,장한평,09,273,191
2013-02-12,화,0,2,1,5,장한평,09,1031,1340
2013-02-13,수,0,3,1,5,장한평,09,1272,1771
2013-02-14,목,0,4,1,5,장한평,09,1362,1862
2013-02-15,금,0,5,1,5,장한평,09,1323,1843
2013-02-16,토,0,6,0,5,장한평,09,989,929
2013-02-17,일,0,0,0,5,장한평,09,654,410
2013-02-18,월,0,1,1,5,장한평,09,1269,1814
2013-02-19,화,0,2,1,5,장한평,09,1333,1855
2013-02-20,수,0,3,1,5,장한평,09,1346,2061
2013-02-21,목,0,4,1,5,장한평,09,1264,1891
2013-02-22,금,0,5,1,5,장한평,09,1314,2086
2013-02-23,토,0,6,0,5,장한평,09,969,1131
2013-02-24,일,0,0,0,5,장한평,09,630,582
2013-02-25,월,0,1,1,5,장한평,09,1216,1745
2013-02-26,화,0,2,1,5,장한평,09,1315,1727
2013-02-27,수,0,3,1,5,장한평,09,1320,1813
2013-02-28,목,0,4,1,5,장한평,09,1287,1888
2013-03-01,공,1,5,0,5,장한평,09,719,692
2013-03-02,토,0,6,0,5,장한평,09,814,807
2013-03-03,일,0,0,0,5,장한평,09,655,430
2013-03-04,월,0,1,1,5,장한평,09,1235,1674
2013-03-05,화,0,2,1,5,장한평,09,1349,1708
2013-03-06,수,0,3,1,5,장한평,09,1362,1779
2013-03-07,목,0,4,1,5,장한평,09,1360,1994
2013-03-08,금,0,5,1,5,장한평,09,1246,1812
2013-03-09,토,0,6,0,5,장한평,09,971,885
2013-03-10,일,0,0,0,5,장한평,09,692,463
2013-03-11,월,0,1,1,5,장한평,09,1314,1764
2013-03-12,화,0,2,1,5,장한평,09,1372,1817
2013-03-13,수,0,3,1,5,장한평,09,1325,1952
2013-03-14,목,0,4,1,5,장한평,09,1320,1866
2013-03-15,금,0,5,1,5,장한평,09,1330,1798
2013-03-16,토,0,6,0,5,장한평,09,1049,1148
2013-03-17,일,0,0,0,5,장한평,09,927,529
2013-03-18,월,0,1,1,5,장한평,09,1263,1759
2013-03-19,화,0,2,1,5,장한평,09,1409,1751
2013-03-20,수,0,3,1,5,장한평,09,1338,1839
2013-03-21,목,0,4,1,5,장한평,09,1365,1882
2013-03-22,금,0,5,1,5,장한평,09,1328,1808
2013-03-23,토,0,6,0,5,장한평,09,1027,974
2013-03-24,일,0,0,0,5,장한평,09,751,492
2013-03-25,월,0,1,1,5,장한평,09,1228,1701
2013-03-26,화,0,2,1,5,장한평,09,1368,1786
2013-03-27,수,0,3,1,5,장한평,09,1319,1828
2013-03-28,목,0,4,1,5,장한평,09,1360,1787
2013-03-29,금,0,5,1,5,장한평,09,1332,1710
2013-03-30,토,0,6,0,5,장한평,09,1022,969
2013-03-31,일,0,0,0,5,장한평,09,696,450
2013-04-01,월,0,1,1,5,장한평,09,1281,1757
2013-04-02,화,0,2,1,5,장한평,09,1330,1799
2013-04-03,수,0,3,1,5,장한평,09,1344,1805
2013-04-04,목,0,4,1,5,장한평,09,1409,1813
2013-04-05,금,0,5,1,5,장한평,09,1309,1778
2013-04-06,토,0,6,0,5,장한평,09,878,907
2013-04-07,일,0,0,0,5,장한평,09,610,406
2013-04-08,월,0,1,1,5,장한평,09,1268,1705
2013-04-09,화,0,2,1,5,장한평,09,1349,1674
2013-04-10,수,0,3,1,5,장한평,09,1358,1804
2013-04-11,목,0,4,1,5,장한평,09,1409,1740
2013-04-12,금,0,5,1,5,장한평,09,1272,1768
2013-04-13,토,0,6,0,5,장한평,09,1060,856
2013-04-14,일,0,0,0,5,장한평,09,649,434
2013-04-15,월,0,1,1,5,장한평,09,1226,1717
2013-04-16,화,0,2,1,5,장한평,09,1390,1668
2013-04-17,수,0,3,1,5,장한평,09,1270,1789
2013-04-18,목,0,4,1,5,장한평,09,1290,1873
2013-04-19,금,0,5,1,5,장한평,09,1273,1686
2013-04-20,토,0,6,0,5,장한평,09,926,852
2013-04-21,일,0,0,0,5,장한평,09,600,369
2013-04-22,월,0,1,1,5,장한평,09,1207,1691
2013-04-23,화,0,2,1,5,장한평,09,1210,1687
2013-04-24,수,0,3,1,5,장한평,09,1259,1826
2013-04-25,목,0,4,1,5,장한평,09,1212,1873
2013-04-26,금,0,5,1,5,장한평,09,1285,1673
2013-04-27,토,0,6,0,5,장한평,09,1010,856
2013-04-28,일,0,0,0,5,장한평,09,727,389
2013-04-29,월,0,1,1,5,장한평,09,1213,1913
2013-04-30,화,0,2,1,5,장한평,09,1347,1603
2013-05-01,수,0,3,1,5,장한평,09,1063,1132
2013-05-02,목,0,4,1,5,장한평,09,1359,1779
2013-05-03,금,0,5,1,5,장한평,09,1307,1808
2013-05-04,토,0,6,0,5,장한평,09,1042,843
2013-05-05,일,0,0,0,5,장한평,09,680,411
2013-05-06,월,0,1,1,5,장한평,09,1225,1660
2013-05-07,화,0,2,1,5,장한평,09,1290,1679
2013-05-08,수,0,3,1,5,장한평,09,1279,1780
2013-05-09,목,0,4,1,5,장한평,09,1238,1812
2013-05-10,금,0,5,1,5,장한평,09,1343,1848
2013-05-11,토,0,6,0,5,장한평,09,1156,1034
2013-05-12,일,0,0,0,5,장한평,09,642,402
2013-05-13,월,0,1,1,5,장한평,09,1283,1636
2013-05-14,화,0,2,1,5,장한평,09,1348,1689
2013-05-15,수,0,3,1,5,장한평,09,1304,1874
2013-05-16,목,0,4,1,5,장한평,09,1321,1908
2013-05-17,공,1,5,0,5,장한평,09,908,592
2013-05-18,토,0,6,0,5,장한평,09,870,704
2013-05-19,일,0,0,0,5,장한평,09,506,325
2013-05-20,월,0,1,1,5,장한평,09,1221,1730
2013-05-21,화,0,2,1,5,장한평,09,1264,1720
2013-05-22,수,0,3,1,5,장한평,09,1302,1681
2013-05-23,목,0,4,1,5,장한평,09,1271,1754
2013-05-24,금,0,5,1,5,장한평,09,1270,1715
2013-05-25,토,0,6,0,5,장한평,09,1023,962
2013-05-26,일,0,0,0,5,장한평,09,778,398
2013-05-27,월,0,1,1,5,장한평,09,1156,1675
2013-05-28,화,0,2,1,5,장한평,09,1243,1659
2013-05-29,수,0,3,1,5,장한평,09,1241,1789
2013-05-30,목,0,4,1,5,장한평,09,1269,1712
2013-05-31,금,0,5,1,5,장한평,09,1257,1763
2013-06-01,토,0,6,0,5,장한평,09,961,863
2013-06-02,일,0,0,0,5,장한평,09,640,399
2013-06-03,월,0,1,1,5,장한평,09,1186,1684
2013-06-04,화,0,2,1,5,장한평,09,1284,1665
2013-06-05,수,0,3,1,5,장한평,09,1393,1744
2013-06-06,공,1,4,0,5,장한평,09,800,590
2013-06-07,금,0,5,1,5,장한평,09,1237,1482
2013-06-08,토,0,6,0,5,장한평,09,938,702
2013-06-09,일,0,0,0,5,장한평,09,703,343
2013-06-10,월,0,1,1,5,장한평,09,1124,1609
2013-06-11,화,0,2,1,5,장한평,09,1270,1583
2013-06-12,수,0,3,1,5,장한평,09,1281,1798
2013-06-13,목,0,4,1,5,장한평,09,1240,1673
2013-06-14,금,0,5,1,5,장한평,09,1231,1639
2013-06-15,토,0,6,0,5,장한평,09,971,778
2013-06-16,일,0,0,0,5,장한평,09,687,324
2013-06-17,월,0,1,1,5,장한평,09,1182,1698
2013-06-18,화,0,2,1,5,장한평,09,1199,1668
2013-06-19,수,0,3,1,5,장한평,09,1165,1701
2013-06-20,목,0,4,1,5,장한평,09,1223,1772
2013-06-21,금,0,5,1,5,장한평,09,1237,1631
2013-06-22,토,0,6,0,5,장한평,09,989,766
2013-06-23,일,0,0,0,5,장한평,09,610,357
2013-06-24,월,0,1,1,5,장한평,09,1089,1759
2013-06-25,화,0,2,1,5,장한평,09,1217,1622
2013-06-26,수,0,3,1,5,장한평,09,1230,1805
2013-06-27,목,0,4,1,5,장한평,09,1208,1845
2013-06-28,금,0,5,1,5,장한평,09,1265,1717
2013-06-29,토,0,6,0,5,장한평,09,939,924
2013-06-30,일,0,0,0,5,장한평,09,634,364
2013-07-01,월,0,1,1,5,장한평,09,1091,1731
2013-07-02,화,0,2,1,5,장한평,09,1159,1762
2013-07-03,수,0,3,1,5,장한평,09,1134,1766
2013-07-04,목,0,4,1,5,장한평,09,1190,1802
2013-07-05,금,0,5,1,5,장한평,09,1183,1681
2013-07-06,토,0,6,0,5,장한평,09,881,804
2013-07-07,일,0,0,0,5,장한평,09,619,350
2013-07-08,월,0,1,1,5,장한평,09,1039,1790
2013-07-09,화,0,2,1,5,장한평,09,1180,1644
2013-07-10,수,0,3,1,5,장한평,09,1201,1782
2013-07-11,목,0,4,1,5,장한평,09,1124,1819
2013-07-12,금,0,5,1,5,장한평,09,1172,1654
2013-07-13,토,0,6,0,5,장한평,09,797,745
2013-07-14,일,0,0,0,5,장한평,09,521,370
2013-07-15,월,0,1,1,5,장한평,09,933,1624
2013-07-16,화,0,2,1,5,장한평,09,1150,1613
2013-07-17,수,0,3,1,5,장한평,09,1177,1849
2013-07-18,목,0,4,1,5,장한평,09,1151,1958
2013-07-19,금,0,5,1,5,장한평,09,1112,1618
2013-07-20,토,0,6,0,5,장한평,09,944,815
2013-07-21,일,0,0,0,5,장한평,09,552,328
2013-07-22,월,0,1,1,5,장한평,09,1162,1760
2013-07-23,화,0,2,1,5,장한평,09,1138,1594
2013-07-24,수,0,3,1,5,장한평,09,1170,1625
2013-07-25,목,0,4,1,5,장한평,09,1251,1719
2013-07-26,금,0,5,1,5,장한평,09,1197,1628
2013-07-27,토,0,6,0,5,장한평,09,849,772
2013-07-28,일,0,0,0,5,장한평,09,466,310
2013-07-29,월,0,1,1,5,장한평,09,1004,1483
2013-07-30,화,0,2,1,5,장한평,09,1163,1423
2013-07-31,수,0,3,1,5,장한평,09,1039,1476
2013-08-01,목,0,4,1,5,장한평,09,1074,1373
2013-08-02,금,0,5,1,5,장한평,09,989,1156
2013-08-03,토,0,6,0,5,장한평,09,758,609
2013-08-04,일,0,0,0,5,장한평,09,486,311
2013-08-05,월,0,1,1,5,장한평,09,1017,1408
2013-08-06,화,0,2,1,5,장한평,09,1111,1397
2013-08-07,수,0,3,1,5,장한평,09,1143,1591
2013-08-08,목,0,4,1,5,장한평,09,1141,1465
2013-08-09,금,0,5,1,5,장한평,09,1103,1435
2013-08-10,토,0,6,0,5,장한평,09,817,690
2013-08-11,일,0,0,0,5,장한평,09,535,310
2013-08-12,월,0,1,1,5,장한평,09,974,1499
2013-08-13,화,0,2,1,5,장한평,09,1144,1578
2013-08-14,수,0,3,1,5,장한평,09,1100,1463
2013-08-15,공,1,4,0,5,장한평,09,656,720
2013-08-16,금,0,5,1,5,장한평,09,1021,1409
2013-08-17,토,0,6,0,5,장한평,09,794,800
2013-08-18,일,0,0,0,5,장한평,09,487,326
2013-08-19,월,0,1,1,5,장한평,09,1011,1550
2013-08-20,화,0,2,1,5,장한평,09,1074,1460
2013-08-21,수,0,3,1,5,장한평,09,1148,1626
2013-08-22,목,0,4,1,5,장한평,09,1151,1605
2013-08-23,금,0,5,1,5,장한평,09,1175,1604
2013-08-24,토,0,6,0,5,장한평,09,917,756
2013-08-25,일,0,0,0,5,장한평,09,618,328
2013-08-26,월,0,1,1,5,장한평,09,1189,1583
2013-08-27,화,0,2,1,5,장한평,09,1110,1571
2013-08-28,수,0,3,1,5,장한평,09,1166,1659
2013-08-29,목,0,4,1,5,장한평,09,1140,1751
2013-08-30,금,0,5,1,5,장한평,09,1127,1539
2013-08-31,토,0,6,0,5,장한평,09,960,869
2013-09-01,일,0,0,0,5,장한평,09,570,380
2013-09-02,월,0,1,1,5,장한평,09,1153,1540
2013-09-03,화,0,2,1,5,장한평,09,1263,1745
2013-09-04,수,0,3,1,5,장한평,09,1240,1614
2013-09-05,목,0,4,1,5,장한평,09,1231,1648
2013-09-06,금,0,5,1,5,장한평,09,1203,1520
2013-09-07,토,0,6,0,5,장한평,09,910,935
2013-09-08,일,0,0,0,5,장한평,09,639,359
2013-09-09,월,0,1,1,5,장한평,09,1230,1541
2013-09-10,화,0,2,1,5,장한평,09,1223,1577
2013-09-11,수,0,3,1,5,장한평,09,1316,1783
2013-09-12,목,0,4,1,5,장한평,09,1246,1720
2013-09-13,금,0,5,1,5,장한평,09,1244,1715
2013-09-14,토,0,6,0,5,장한평,09,934,806
2013-09-15,일,0,0,0,5,장한평,09,622,421
2013-09-16,월,0,1,1,5,장한평,09,1170,1468
2013-09-17,화,0,2,1,5,장한평,09,1097,1258
2013-09-18,공,1,3,0,5,장한평,09,433,251
2013-09-19,공,1,4,0,5,장한평,09,252,154
2013-09-20,공,1,5,0,5,장한평,09,387,202
2013-09-21,토,0,6,0,5,장한평,09,561,339
2013-09-22,일,0,0,0,5,장한평,09,529,248
2013-09-23,월,0,1,1,5,장한평,09,1210,1635
2013-09-24,화,0,2,1,5,장한평,09,1243,1615
2013-09-25,수,0,3,1,5,장한평,09,1269,1662
2013-09-26,목,0,4,1,5,장한평,09,1339,1736
2013-09-27,금,0,5,1,5,장한평,09,1393,1618
2013-09-28,토,0,6,0,5,장한평,09,1069,873
2013-09-29,일,0,0,0,5,장한평,09,590,377
2013-09-30,월,0,1,1,5,장한평,09,1317,1697
2013-10-01,화,0,2,1,5,장한평,09,1324,1519
2013-10-02,수,0,3,1,5,장한평,09,1270,1673
2013-10-03,공,1,4,0,5,장한평,09,815,695
2013-10-04,금,0,5,1,5,장한평,09,1257,1507
2013-10-05,토,0,6,0,5,장한평,09,908,796
2013-10-06,일,0,0,0,5,장한평,09,607,336
2013-10-07,월,0,1,1,5,장한평,09,1248,1577
2013-10-08,화,0,2,1,5,장한평,09,1324,1659
2013-10-09,공,1,3,0,5,장한평,09,816,700
2013-10-10,목,0,4,1,5,장한평,09,1357,1684
2013-10-11,금,0,5,1,5,장한평,09,1300,1684
2013-10-12,토,0,6,0,5,장한평,09,940,928
2013-10-13,일,0,0,0,5,장한평,09,650,413
2013-10-14,월,0,1,1,5,장한평,09,1294,1599
2013-10-15,화,0,2,1,5,장한평,09,1232,1496
2013-10-16,수,0,3,1,5,장한평,09,1260,1630
2013-10-17,목,0,4,1,5,장한평,09,1276,1720
2013-10-18,금,0,5,1,5,장한평,09,1278,1624
2013-10-19,토,0,6,0,5,장한평,09,1053,866
2013-10-20,일,0,0,0,5,장한평,09,787,373
2013-10-21,월,0,1,1,5,장한평,09,1269,1609
2013-10-22,화,0,2,1,5,장한평,09,1276,1653
2013-10-23,수,0,3,1,5,장한평,09,1326,1679
2013-10-24,목,0,4,1,5,장한평,09,1456,1662
2013-10-25,금,0,5,1,5,장한평,09,1333,1840
2013-10-26,토,0,6,0,5,장한평,09,1021,896
2013-10-27,일,0,0,0,5,장한평,09,755,392
2013-10-28,월,0,1,1,5,장한평,09,1235,1546
2013-10-29,화,0,2,1,5,장한평,09,1324,1666
2013-10-30,수,0,3,1,5,장한평,09,1347,1823
2013-10-31,목,0,4,1,5,장한평,09,1336,1724
2013-11-01,금,0,5,1,5,장한평,09,1278,1699
2013-11-02,토,0,6,0,5,장한평,09,956,789
2013-11-03,일,0,0,0,5,장한평,09,629,399
2013-11-04,월,0,1,1,5,장한평,09,1269,1544
2013-11-05,화,0,2,1,5,장한평,09,1298,1651
2013-11-06,수,0,3,1,5,장한평,09,1363,1813
2013-11-07,목,0,4,1,5,장한평,09,1487,2002
2013-11-08,금,0,5,1,5,장한평,09,1234,1681
2013-11-09,토,0,6,0,5,장한평,09,1041,806
2013-11-10,일,0,0,0,5,장한평,09,599,376
2013-11-11,월,0,1,1,5,장한평,09,1241,1612
2013-11-12,화,0,2,1,5,장한평,09,1351,1627
2013-11-13,수,0,3,1,5,장한평,09,1263,1809
2013-11-14,목,0,4,1,5,장한평,09,1338,1708
2013-11-15,금,0,5,1,5,장한평,09,1314,1724
2013-11-16,토,0,6,0,5,장한평,09,1067,886
2013-11-17,일,0,0,0,5,장한평,09,623,386
2013-11-18,월,0,1,1,5,장한평,09,1288,1685
2013-11-19,화,0,2,1,5,장한평,09,1298,1756
2013-11-20,수,0,3,1,5,장한평,09,1322,1823
2013-11-21,목,0,4,1,5,장한평,09,1328,1846
2013-11-22,금,0,5,1,5,장한평,09,1359,1711
2013-11-23,토,0,6,0,5,장한평,09,933,872
2013-11-24,일,0,0,0,5,장한평,09,667,417
2013-11-25,월,0,1,1,5,장한평,09,1245,1846
2013-11-26,화,0,2,1,5,장한평,09,1313,1681
2013-11-27,수,0,3,1,5,장한평,09,1350,1761
2013-11-28,목,0,4,1,5,장한평,09,1313,1745
2013-11-29,금,0,5,1,5,장한평,09,1352,1705
2013-11-30,토,0,6,0,5,장한평,09,936,857
2013-12-01,일,0,0,0,5,장한평,09,610,374
2013-12-02,월,0,1,1,5,장한평,09,1291,1625
2013-12-03,화,0,2,1,5,장한평,09,1419,1723
2013-12-04,수,0,3,1,5,장한평,09,1304,1801
2013-12-05,목,0,4,1,5,장한평,09,1390,1702
2013-12-06,금,0,5,1,5,장한평,09,1315,1872
2013-12-07,토,0,6,0,5,장한평,09,946,833
2013-12-08,일,0,0,0,5,장한평,09,633,369
2013-12-09,월,0,1,1,5,장한평,09,1252,1667
2013-12-10,화,0,2,1,5,장한평,09,1350,1610
2013-12-11,수,0,3,1,5,장한평,09,1303,2268
2013-12-12,목,0,4,1,5,장한평,09,1333,1849
2013-12-13,금,0,5,1,5,장한평,09,1380,1766
2013-12-14,토,0,6,0,5,장한평,09,901,937
2013-12-15,일,0,0,0,5,장한평,09,613,382
2013-12-16,월,0,1,1,5,장한평,09,1201,1753
2013-12-17,화,0,2,1,5,장한평,09,1280,1784
2013-12-18,수,0,3,1,5,장한평,09,1324,1839
2013-12-19,목,0,4,1,5,장한평,09,1402,1970
2013-12-20,금,0,5,1,5,장한평,09,1304,1707
2013-12-21,토,0,6,0,5,장한평,09,991,920
2013-12-22,일,0,0,0,5,장한평,09,672,365
2013-12-23,월,0,1,1,5,장한평,09,1208,1633
2013-12-24,화,0,2,1,5,장한평,09,1228,1590
2013-12-25,공,1,3,0,5,장한평,09,570,576
2013-12-26,목,0,4,1,5,장한평,09,1191,1779
2013-12-27,금,0,5,1,5,장한평,09,1487,1602
2013-12-28,토,0,6,0,5,장한평,09,912,751
2013-12-29,일,0,0,0,5,장한평,09,607,348
2013-12-30,월,0,1,1,5,장한평,09,1245,1537
2013-12-31,화,0,2,1,5,장한평,09,1230,1387
2013-01-01,공,1,2,0,5,장한평,10,391,265
2013-01-02,수,0,3,1,5,장한평,10,763,855
2013-01-03,목,0,4,1,5,장한평,10,740,837
2013-01-04,금,0,5,1,5,장한평,10,777,1000
2013-01-05,토,0,6,0,5,장한평,10,754,768
2013-01-06,일,0,0,0,5,장한평,10,534,541
2013-01-07,월,0,1,1,5,장한평,10,787,1069
2013-01-08,화,0,2,1,5,장한평,10,837,915
2013-01-09,수,0,3,1,5,장한평,10,823,882
2013-01-10,목,0,4,1,5,장한평,10,775,910
2013-01-11,금,0,5,1,5,장한평,10,864,1073
2013-01-12,토,0,6,0,5,장한평,10,797,800
2013-01-13,일,0,0,0,5,장한평,10,564,593
2013-01-14,월,0,1,1,5,장한평,10,866,909
2013-01-15,화,0,2,1,5,장한평,10,821,847
2013-01-16,수,0,3,1,5,장한평,10,842,925
2013-01-17,목,0,4,1,5,장한평,10,875,888
2013-01-18,금,0,5,1,5,장한평,10,849,1172
2013-01-19,토,0,6,0,5,장한평,10,754,800
2013-01-20,일,0,0,0,5,장한평,10,595,551
2013-01-21,월,0,1,1,5,장한평,10,771,908
2013-01-22,화,0,2,1,5,장한평,10,867,919
2013-01-23,수,0,3,1,5,장한평,10,848,925
2013-01-24,목,0,4,1,5,장한평,10,804,970
2013-01-25,금,0,5,1,5,장한평,10,825,1041
2013-01-26,토,0,6,0,5,장한평,10,755,796
2013-01-27,일,0,0,0,5,장한평,10,566,527
2013-01-28,월,0,1,1,5,장한평,10,744,987
2013-01-29,화,0,2,1,5,장한평,10,794,837
2013-01-30,수,0,3,1,5,장한평,10,820,845
2013-01-31,목,0,4,1,5,장한평,10,765,934
2013-02-01,금,0,5,1,5,장한평,10,768,1016
2013-02-02,토,0,6,0,5,장한평,10,780,832
2013-02-03,일,0,0,0,5,장한평,10,560,608
2013-02-04,월,0,1,1,5,장한평,10,856,1089
2013-02-05,화,0,2,1,5,장한평,10,815,944
2013-02-06,수,0,3,1,5,장한평,10,845,1098
2013-02-07,목,0,4,1,5,장한평,10,783,1047
2013-02-08,금,0,5,1,5,장한평,10,753,735
2013-02-09,공,1,6,0,5,장한평,10,395,283
2013-02-10,공,1,0,0,5,장한평,10,282,210
2013-02-11,공,1,1,0,5,장한평,10,356,195
2013-02-12,화,0,2,1,5,장한평,10,751,746
2013-02-13,수,0,3,1,5,장한평,10,903,1102
2013-02-14,목,0,4,1,5,장한평,10,853,1123
2013-02-15,금,0,5,1,5,장한평,10,851,1150
2013-02-16,토,0,6,0,5,장한평,10,815,779
2013-02-17,일,0,0,0,5,장한평,10,572,588
2013-02-18,월,0,1,1,5,장한평,10,850,992
2013-02-19,화,0,2,1,5,장한평,10,911,972
2013-02-20,수,0,3,1,5,장한평,10,828,1120
2013-02-21,목,0,4,1,5,장한평,10,898,1197
2013-02-22,금,0,5,1,5,장한평,10,930,1145
2013-02-23,토,0,6,0,5,장한평,10,896,857
2013-02-24,일,0,0,0,5,장한평,10,703,565
2013-02-25,월,0,1,1,5,장한평,10,841,904
2013-02-26,화,0,2,1,5,장한평,10,925,882
2013-02-27,수,0,3,1,5,장한평,10,893,1194
2013-02-28,목,0,4,1,5,장한평,10,947,1136
2013-03-01,공,1,5,0,5,장한평,10,683,635
2013-03-02,토,0,6,0,5,장한평,10,746,721
2013-03-03,일,0,0,0,5,장한평,10,603,560
2013-03-04,월,0,1,1,5,장한평,10,803,953
2013-03-05,화,0,2,1,5,장한평,10,807,854
2013-03-06,수,0,3,1,5,장한평,10,841,1076
2013-03-07,목,0,4,1,5,장한평,10,822,1185
2013-03-08,금,0,5,1,5,장한평,10,851,1077
2013-03-09,토,0,6,0,5,장한평,10,909,854
2013-03-10,일,0,0,0,5,장한평,10,701,577
2013-03-11,월,0,1,1,5,장한평,10,834,885
2013-03-12,화,0,2,1,5,장한평,10,868,935
2013-03-13,수,0,3,1,5,장한평,10,852,1105
2013-03-14,목,0,4,1,5,장한평,10,879,1154
2013-03-15,금,0,5,1,5,장한평,10,944,1122
2013-03-16,토,0,6,0,5,장한평,10,895,770
2013-03-17,일,0,0,0,5,장한평,10,929,689
2013-03-18,월,0,1,1,5,장한평,10,873,885
2013-03-19,화,0,2,1,5,장한평,10,886,862
2013-03-20,수,0,3,1,5,장한평,10,838,1047
2013-03-21,목,0,4,1,5,장한평,10,843,1135
2013-03-22,금,0,5,1,5,장한평,10,862,1066
2013-03-23,토,0,6,0,5,장한평,10,936,778
2013-03-24,일,0,0,0,5,장한평,10,673,529
2013-03-25,월,0,1,1,5,장한평,10,878,964
2013-03-26,화,0,2,1,5,장한평,10,919,911
2013-03-27,수,0,3,1,5,장한평,10,931,1083
2013-03-28,목,0,4,1,5,장한평,10,891,1084
2013-03-29,금,0,5,1,5,장한평,10,897,1035
2013-03-30,토,0,6,0,5,장한평,10,930,818
2013-03-31,일,0,0,0,5,장한평,10,579,544
2013-04-01,월,0,1,1,5,장한평,10,769,837
2013-04-02,화,0,2,1,5,장한평,10,791,813
2013-04-03,수,0,3,1,5,장한평,10,870,1109
2013-04-04,목,0,4,1,5,장한평,10,838,1106
2013-04-05,금,0,5,1,5,장한평,10,885,1010
2013-04-06,토,0,6,0,5,장한평,10,802,783
2013-04-07,일,0,0,0,5,장한평,10,599,558
2013-04-08,월,0,1,1,5,장한평,10,808,927
2013-04-09,화,0,2,1,5,장한평,10,817,795
2013-04-10,수,0,3,1,5,장한평,10,822,1086
2013-04-11,목,0,4,1,5,장한평,10,796,1102
2013-04-12,금,0,5,1,5,장한평,10,855,998
2013-04-13,토,0,6,0,5,장한평,10,984,759
2013-04-14,일,0,0,0,5,장한평,10,628,637
2013-04-15,월,0,1,1,5,장한평,10,809,956
2013-04-16,화,0,2,1,5,장한평,10,843,864
2013-04-17,수,0,3,1,5,장한평,10,879,1101
2013-04-18,목,0,4,1,5,장한평,10,865,1101
2013-04-19,금,0,5,1,5,장한평,10,859,1000
2013-04-20,토,0,6,0,5,장한평,10,774,845
2013-04-21,일,0,0,0,5,장한평,10,635,575
2013-04-22,월,0,1,1,5,장한평,10,848,855
2013-04-23,화,0,2,1,5,장한평,10,831,838
2013-04-24,수,0,3,1,5,장한평,10,805,1036
2013-04-25,목,0,4,1,5,장한평,10,776,1139
2013-04-26,금,0,5,1,5,장한평,10,865,1043
2013-04-27,토,0,6,0,5,장한평,10,920,744
