2013-01-27,일,0,0,0,5,거여,07,130,57
2013-01-28,월,0,1,1,5,거여,07,1348,194
2013-01-29,화,0,2,1,5,거여,07,1352,187
2013-01-30,수,0,3,1,5,거여,07,1374,179
2013-01-31,목,0,4,1,5,거여,07,1398,175
2013-02-01,금,0,5,1,5,거여,07,1415,180
2013-02-02,토,0,6,0,5,거여,07,356,106
2013-02-03,일,0,0,0,5,거여,07,177,66
2013-02-04,월,0,1,1,5,거여,07,1819,277
2013-02-05,화,0,2,1,5,거여,07,1598,243
2013-02-06,수,0,3,1,5,거여,07,1611,259
2013-02-07,목,0,4,1,5,거여,07,1466,239
2013-02-08,금,0,5,1,5,거여,07,1242,213
2013-02-09,공,1,6,0,5,거여,07,127,64
2013-02-10,공,1,0,0,5,거여,07,172,124
2013-02-11,공,1,1,0,5,거여,07,80,48
2013-02-12,화,0,2,1,5,거여,07,1029,193
2013-02-13,수,0,3,1,5,거여,07,1335,217
2013-02-14,목,0,4,1,5,거여,07,1393,202
2013-02-15,금,0,5,1,5,거여,07,1333,173
2013-02-16,토,0,6,0,5,거여,07,368,87
2013-02-17,일,0,0,0,5,거여,07,153,87
2013-02-18,월,0,1,1,5,거여,07,1347,189
2013-02-19,화,0,2,1,5,거여,07,1375,179
2013-02-20,수,0,3,1,5,거여,07,1329,175
2013-02-21,목,0,4,1,5,거여,07,1306,180
2013-02-22,금,0,5,1,5,거여,07,1304,175
2013-02-23,토,0,6,0,5,거여,07,384,96
2013-02-24,일,0,0,0,5,거여,07,169,73
2013-02-25,월,0,1,1,5,거여,07,1373,195
2013-02-26,화,0,2,1,5,거여,07,1367,189
2013-02-27,수,0,3,1,5,거여,07,1339,201
2013-02-28,목,0,4,1,5,거여,07,1301,178
2013-03-01,공,1,5,0,5,거여,07,247,95
2013-03-02,토,0,6,0,5,거여,07,288,103
2013-03-03,일,0,0,0,5,거여,07,163,70
2013-03-04,월,0,1,1,5,거여,07,1669,258
2013-03-05,화,0,2,1,5,거여,07,1858,286
2013-03-06,수,0,3,1,5,거여,07,1835,289
2013-03-07,목,0,4,1,5,거여,07,1837,281
2013-03-08,금,0,5,1,5,거여,07,1719,286
2013-03-09,토,0,6,0,5,거여,07,401,109
2013-03-10,일,0,0,0,5,거여,07,196,77
2013-03-11,월,0,1,1,5,거여,07,1867,323
2013-03-12,화,0,2,1,5,거여,07,1919,290
2013-03-13,수,0,3,1,5,거여,07,1838,272
2013-03-14,목,0,4,1,5,거여,07,1899,287
2013-03-15,금,0,5,1,5,거여,07,1809,295
2013-03-16,토,0,6,0,5,거여,07,376,93
2013-03-17,일,0,0,0,5,거여,07,173,76
2013-03-18,월,0,1,1,5,거여,07,1871,282
2013-03-19,화,0,2,1,5,거여,07,1833,286
2013-03-20,수,0,3,1,5,거여,07,1783,290
2013-03-21,목,0,4,1,5,거여,07,1820,275
2013-03-22,금,0,5,1,5,거여,07,1758,271
2013-03-23,토,0,6,0,5,거여,07,410,108
2013-03-24,일,0,0,0,5,거여,07,175,75
2013-03-25,월,0,1,1,5,거여,07,1878,319
2013-03-26,화,0,2,1,5,거여,07,1877,277
2013-03-27,수,0,3,1,5,거여,07,1883,294
2013-03-28,목,0,4,1,5,거여,07,1828,290
2013-03-29,금,0,5,1,5,거여,07,1816,297
2013-03-30,토,0,6,0,5,거여,07,415,116
2013-03-31,일,0,0,0,5,거여,07,158,76
2013-04-01,월,0,1,1,5,거여,07,1841,325
2013-04-02,화,0,2,1,5,거여,07,1941,272
2013-04-03,수,0,3,1,5,거여,07,1829,293
2013-04-04,목,0,4,1,5,거여,07,1886,297
2013-04-05,금,0,5,1,5,거여,07,1769,262
2013-04-06,토,0,6,0,5,거여,07,378,91
2013-04-07,일,0,0,0,5,거여,07,191,62
2013-04-08,월,0,1,1,5,거여,07,1811,312
2013-04-09,화,0,2,1,5,거여,07,1813,253
2013-04-10,수,0,3,1,5,거여,07,1875,317
2013-04-11,목,0,4,1,5,거여,07,1813,288
2013-04-12,금,0,5,1,5,거여,07,1744,280
2013-04-13,토,0,6,0,5,거여,07,389,129
2013-04-14,일,0,0,0,5,거여,07,173,66
2013-04-15,월,0,1,1,5,거여,07,1770,290
2013-04-16,화,0,2,1,5,거여,07,1832,280
2013-04-17,수,0,3,1,5,거여,07,1732,228
2013-04-18,목,0,4,1,5,거여,07,1780,277
2013-04-19,금,0,5,1,5,거여,07,1739,284
2013-04-20,토,0,6,0,5,거여,07,397,117
2013-04-21,일,0,0,0,5,거여,07,199,69
2013-04-22,월,0,1,1,5,거여,07,1725,293
2013-04-23,화,0,2,1,5,거여,07,1777,281
2013-04-24,수,0,3,1,5,거여,07,1757,282
2013-04-25,목,0,4,1,5,거여,07,1782,270
2013-04-26,금,0,5,1,5,거여,07,1677,325
2013-04-27,토,0,6,0,5,거여,07,430,102
2013-04-28,일,0,0,0,5,거여,07,195,80
2013-04-29,월,0,1,1,5,거여,07,1748,230
2013-04-30,화,0,2,1,5,거여,07,1771,304
2013-05-01,수,0,3,1,5,거여,07,880,231
2013-05-02,목,0,4,1,5,거여,07,1840,274
2013-05-03,금,0,5,1,5,거여,07,1708,285
2013-05-04,토,0,6,0,5,거여,07,382,108
2013-05-05,일,0,0,0,5,거여,07,225,76
2013-05-06,월,0,1,1,5,거여,07,1816,312
2013-05-07,화,0,2,1,5,거여,07,1841,265
2013-05-08,수,0,3,1,5,거여,07,1811,303
2013-05-09,목,0,4,1,5,거여,07,1814,277
2013-05-10,금,0,5,1,5,거여,07,1766,266
2013-05-11,토,0,6,0,5,거여,07,410,173
2013-05-12,일,0,0,0,5,거여,07,233,66
2013-05-13,월,0,1,1,5,거여,07,1798,298
2013-05-14,화,0,2,1,5,거여,07,1782,275
2013-05-15,수,0,3,1,5,거여,07,1918,297
2013-05-16,목,0,4,1,5,거여,07,1678,229
2013-05-17,공,1,5,0,5,거여,07,302,114
2013-05-18,토,0,6,0,5,거여,07,334,119
2013-05-19,일,0,0,0,5,거여,07,173,75
2013-05-20,월,0,1,1,5,거여,07,1818,318
2013-05-21,화,0,2,1,5,거여,07,1850,274
2013-05-22,수,0,3,1,5,거여,07,1777,240
2013-05-23,목,0,4,1,5,거여,07,2072,294
2013-05-24,금,0,5,1,5,거여,07,1763,294
2013-05-25,토,0,6,0,5,거여,07,478,133
2013-05-26,일,0,0,0,5,거여,07,213,80
2013-05-27,월,0,1,1,5,거여,07,1792,275
2013-05-28,화,0,2,1,5,거여,07,1829,260
2013-05-29,수,0,3,1,5,거여,07,1799,211
2013-05-30,목,0,4,1,5,거여,07,1790,259
2013-05-31,금,0,5,1,5,거여,07,1722,282
2013-06-01,토,0,6,0,5,거여,07,421,123
2013-06-02,일,0,0,0,5,거여,07,188,78
2013-06-03,월,0,1,1,5,거여,07,1807,291
2013-06-04,화,0,2,1,5,거여,07,1827,283
2013-06-05,수,0,3,1,5,거여,07,1759,219
2013-06-06,공,1,4,0,5,거여,07,338,105
2013-06-07,금,0,5,1,5,거여,07,1527,191
2013-06-08,토,0,6,0,5,거여,07,375,112
2013-06-09,일,0,0,0,5,거여,07,209,63
2013-06-10,월,0,1,1,5,거여,07,1823,316
2013-06-11,화,0,2,1,5,거여,07,1783,294
2013-06-12,수,0,3,1,5,거여,07,1770,199
2013-06-13,목,0,4,1,5,거여,07,1782,293
2013-06-14,금,0,5,1,5,거여,07,1693,233
2013-06-15,토,0,6,0,5,거여,07,450,107
2013-06-16,일,0,0,0,5,거여,07,214,73
2013-06-17,월,0,1,1,5,거여,07,1764,343
2013-06-18,화,0,2,1,5,거여,07,1758,204
2013-06-19,수,0,3,1,5,거여,07,1764,316
2013-06-20,목,0,4,1,5,거여,07,1710,317
2013-06-21,금,0,5,1,5,거여,07,1699,294
2013-06-22,토,0,6,0,5,거여,07,418,112
2013-06-23,일,0,0,0,5,거여,07,200,72
2013-06-24,월,0,1,1,5,거여,07,1694,315
2013-06-25,화,0,2,1,5,거여,07,1842,283
2013-06-26,수,0,3,1,5,거여,07,1717,291
2013-06-27,목,0,4,1,5,거여,07,1790,289
2013-06-28,금,0,5,1,5,거여,07,1658,226
2013-06-29,토,0,6,0,5,거여,07,373,107
2013-06-30,일,0,0,0,5,거여,07,186,69
2013-07-01,월,0,1,1,5,거여,07,1734,327
2013-07-02,화,0,2,1,5,거여,07,1731,292
2013-07-03,수,0,3,1,5,거여,07,1737,313
2013-07-04,목,0,4,1,5,거여,07,1654,350
2013-07-05,금,0,5,1,5,거여,07,1612,289
2013-07-06,토,0,6,0,5,거여,07,366,100
2013-07-07,일,0,0,0,5,거여,07,151,77
2013-07-08,월,0,1,1,5,거여,07,1641,258
2013-07-09,화,0,2,1,5,거여,07,1708,260
2013-07-10,수,0,3,1,5,거여,07,1647,238
2013-07-11,목,0,4,1,5,거여,07,1633,248
2013-07-12,금,0,5,1,5,거여,07,1616,251
2013-07-13,토,0,6,0,5,거여,07,379,123
2013-07-14,일,0,0,0,5,거여,07,167,55
2013-07-15,월,0,1,1,5,거여,07,1732,209
2013-07-16,화,0,2,1,5,거여,07,1657,246
2013-07-17,수,0,3,1,5,거여,07,1699,260
2013-07-18,목,0,4,1,5,거여,07,1692,235
2013-07-19,금,0,5,1,5,거여,07,1521,275
2013-07-20,토,0,6,0,5,거여,07,392,111
2013-07-21,일,0,0,0,5,거여,07,155,61
2013-07-22,월,0,1,1,5,거여,07,1451,250
2013-07-23,화,0,2,1,5,거여,07,1458,268
2013-07-24,수,0,3,1,5,거여,07,1369,174
2013-07-25,목,0,4,1,5,거여,07,1344,198
2013-07-26,금,0,5,1,5,거여,07,1284,198
2013-07-27,토,0,6,0,5,거여,07,394,110
2013-07-28,일,0,0,0,5,거여,07,164,54
2013-07-29,월,0,1,1,5,거여,07,1298,195
2013-07-30,화,0,2,1,5,거여,07,1289,200
2013-07-31,수,0,3,1,5,거여,07,1266,168
2013-08-01,목,0,4,1,5,거여,07,1180,193
2013-08-02,금,0,5,1,5,거여,07,1132,182
2013-08-03,토,0,6,0,5,거여,07,313,91
2013-08-04,일,0,0,0,5,거여,07,163,81
2013-08-05,월,0,1,1,5,거여,07,1247,170
2013-08-06,화,0,2,1,5,거여,07,1283,191
2013-08-07,수,0,3,1,5,거여,07,1324,166
2013-08-08,목,0,4,1,5,거여,07,1292,197
2013-08-09,금,0,5,1,5,거여,07,1218,171
2013-08-10,토,0,6,0,5,거여,07,339,101
2013-08-11,일,0,0,0,5,거여,07,196,64
2013-08-12,월,0,1,1,5,거여,07,1337,194
2013-08-13,화,0,2,1,5,거여,07,1405,202
2013-08-14,수,0,3,1,5,거여,07,1417,193
2013-08-15,공,1,4,0,5,거여,07,304,90
2013-08-16,금,0,5,1,5,거여,07,1313,205
2013-08-17,토,0,6,0,5,거여,07,355,88
2013-08-18,일,0,0,0,5,거여,07,175,55
2013-08-19,월,0,1,1,5,거여,07,1566,327
2013-08-20,화,0,2,1,5,거여,07,1641,320
2013-08-21,수,0,3,1,5,거여,07,1636,289
2013-08-22,목,0,4,1,5,거여,07,1605,298
2013-08-23,금,0,5,1,5,거여,07,1540,202
2013-08-24,토,0,6,0,5,거여,07,404,107
2013-08-25,일,0,0,0,5,거여,07,176,64
2013-08-26,월,0,1,1,5,거여,07,1674,298
2013-08-27,화,0,2,1,5,거여,07,1708,311
2013-08-28,수,0,3,1,5,거여,07,1705,289
2013-08-29,목,0,4,1,5,거여,07,1647,270
2013-08-30,금,0,5,1,5,거여,07,1623,286
2013-08-31,토,0,6,0,5,거여,07,387,109
2013-09-01,일,0,0,0,5,거여,07,167,66
2013-09-02,월,0,1,1,5,거여,07,1742,297
2013-09-03,화,0,2,1,5,거여,07,1786,221
2013-09-04,수,0,3,1,5,거여,07,1781,265
2013-09-05,목,0,4,1,5,거여,07,1750,280
2013-09-06,금,0,5,1,5,거여,07,1678,277
2013-09-07,토,0,6,0,5,거여,07,425,105
2013-09-08,일,0,0,0,5,거여,07,198,49
2013-09-09,월,0,1,1,5,거여,07,1755,278
2013-09-10,화,0,2,1,5,거여,07,1816,283
2013-09-11,수,0,3,1,5,거여,07,1740,276
2013-09-12,목,0,4,1,5,거여,07,1755,241
2013-09-13,금,0,5,1,5,거여,07,1667,254
2013-09-14,토,0,6,0,5,거여,07,366,92
2013-09-15,일,0,0,0,5,거여,07,202,73
2013-09-16,월,0,1,1,5,거여,07,1704,289
2013-09-17,화,0,2,1,5,거여,07,1544,281
2013-09-18,공,1,3,0,5,거여,07,136,54
2013-09-19,공,1,4,0,5,거여,07,198,145
2013-09-20,공,1,5,0,5,거여,07,99,46
2013-09-21,토,0,6,0,5,거여,07,197,78
2013-09-22,일,0,0,0,5,거여,07,128,71
2013-09-23,월,0,1,1,5,거여,07,1746,297
2013-09-24,화,0,2,1,5,거여,07,1781,279
2013-09-25,수,0,3,1,5,거여,07,1779,308
2013-09-26,목,0,4,1,5,거여,07,1725,268
2013-09-27,금,0,5,1,5,거여,07,1674,273
2013-09-28,토,0,6,0,5,거여,07,425,104
2013-09-29,일,0,0,0,5,거여,07,167,68
2013-09-30,월,0,1,1,5,거여,07,1760,216
2013-10-01,화,0,2,1,5,거여,07,1675,213
2013-10-02,수,0,3,1,5,거여,07,1834,186
2013-10-03,공,1,4,0,5,거여,07,341,92
2013-10-04,금,0,5,1,5,거여,07,1469,233
2013-10-05,토,0,6,0,5,거여,07,414,84
2013-10-06,일,0,0,0,5,거여,07,203,70
2013-10-07,월,0,1,1,5,거여,07,1756,315
2013-10-08,화,0,2,1,5,거여,07,1717,257
2013-10-09,공,1,3,0,5,거여,07,324,85
2013-10-10,목,0,4,1,5,거여,07,1733,227
2013-10-11,금,0,5,1,5,거여,07,1693,268
2013-10-12,토,0,6,0,5,거여,07,441,93
2013-10-13,일,0,0,0,5,거여,07,243,70
2013-10-14,월,0,1,1,5,거여,07,1696,273
2013-10-15,화,0,2,1,5,거여,07,1705,247
2013-10-16,수,0,3,1,5,거여,07,1660,269
2013-10-17,목,0,4,1,5,거여,07,1612,289
2013-10-18,금,0,5,1,5,거여,07,1581,302
2013-10-19,토,0,6,0,5,거여,07,431,102
2013-10-20,일,0,0,0,5,거여,07,205,74
2013-10-21,월,0,1,1,5,거여,07,1661,272
2013-10-22,화,0,2,1,5,거여,07,1707,272
2013-10-23,수,0,3,1,5,거여,07,1724,251
2013-10-24,목,0,4,1,5,거여,07,1649,247
2013-10-25,금,0,5,1,5,거여,07,1698,194
2013-10-26,토,0,6,0,5,거여,07,417,90
2013-10-27,일,0,0,0,5,거여,07,201,79
2013-10-28,월,0,1,1,5,거여,07,1727,294
2013-10-29,화,0,2,1,5,거여,07,1733,245
2013-10-30,수,0,3,1,5,거여,07,1704,255
2013-10-31,목,0,4,1,5,거여,07,1655,249
2013-11-01,금,0,5,1,5,거여,07,1561,262
2013-11-02,토,0,6,0,5,거여,07,407,98
2013-11-03,일,0,0,0,5,거여,07,191,68
2013-11-04,월,0,1,1,5,거여,07,1722,264
2013-11-05,화,0,2,1,5,거여,07,1700,239
2013-11-06,수,0,3,1,5,거여,07,1646,235
2013-11-07,목,0,4,1,5,거여,07,1259,150
2013-11-08,금,0,5,1,5,거여,07,1566,231
2013-11-09,토,0,6,0,5,거여,07,394,102
2013-11-10,일,0,0,0,5,거여,07,188,71
2013-11-11,월,0,1,1,5,거여,07,1712,271
2013-11-12,화,0,2,1,5,거여,07,1712,249
2013-11-13,수,0,3,1,5,거여,07,1655,248
2013-11-14,목,0,4,1,5,거여,07,1568,231
2013-11-15,금,0,5,1,5,거여,07,1577,238
2013-11-16,토,0,6,0,5,거여,07,387,110
2013-11-17,일,0,0,0,5,거여,07,169,61
2013-11-18,월,0,1,1,5,거여,07,1635,254
2013-11-19,화,0,2,1,5,거여,07,1611,239
2013-11-20,수,0,3,1,5,거여,07,1670,208
2013-11-21,목,0,4,1,5,거여,07,1587,230
2013-11-22,금,0,5,1,5,거여,07,1552,242
2013-11-23,토,0,6,0,5,거여,07,355,93
2013-11-24,일,0,0,0,5,거여,07,173,70
2013-11-25,월,0,1,1,5,거여,07,1630,207
2013-11-26,화,0,2,1,5,거여,07,1636,251
2013-11-27,수,0,3,1,5,거여,07,1706,248
2013-11-28,목,0,4,1,5,거여,07,1609,232
2013-11-29,금,0,5,1,5,거여,07,1516,217
2013-11-30,토,0,6,0,5,거여,07,387,100
2013-12-01,일,0,0,0,5,거여,07,168,78
2013-12-02,월,0,1,1,5,거여,07,1593,253
2013-12-03,화,0,2,1,5,거여,07,1579,265
2013-12-04,수,0,3,1,5,거여,07,1587,238
2013-12-05,목,0,4,1,5,거여,07,1573,241
2013-12-06,금,0,5,1,5,거여,07,1504,256
2013-12-07,토,0,6,0,5,거여,07,382,92
2013-12-08,일,0,0,0,5,거여,07,173,72
2013-12-09,월,0,1,1,5,거여,07,1543,243
2013-12-10,화,0,2,1,5,거여,07,1563,241
2013-12-11,수,0,3,1,5,거여,07,1719,208
2013-12-12,목,0,4,1,5,거여,07,1566,236
2013-12-13,금,0,5,1,5,거여,07,1561,252
2013-12-14,토,0,6,0,5,거여,07,329,104
2013-12-15,일,0,0,0,5,거여,07,176,69
2013-12-16,월,0,1,1,5,거여,07,1536,262
2013-12-17,화,0,2,1,5,거여,07,1527,242
2013-12-18,수,0,3,1,5,거여,07,1496,262
2013-12-19,목,0,4,1,5,거여,07,1470,252
2013-12-20,금,0,5,1,5,거여,07,1476,237
2013-12-21,토,0,6,0,5,거여,07,359,110
2013-12-22,일,0,0,0,5,거여,07,164,78
2013-12-23,월,0,1,1,5,거여,07,1495,237
2013-12-24,화,0,2,1,5,거여,07,1469,238
2013-12-25,공,1,3,0,5,거여,07,181,84
2013-12-26,목,0,4,1,5,거여,07,1453,261
2013-12-27,금,0,5,1,5,거여,07,1408,260
2013-12-28,토,0,6,0,5,거여,07,336,99
2013-12-29,일,0,0,0,5,거여,07,139,83
2013-12-30,월,0,1,1,5,거여,07,1341,228
2013-12-31,화,0,2,1,5,거여,07,1225,209
2013-01-01,공,1,2,0,5,거여,08,198,104
2013-01-02,수,0,3,1,5,거여,08,1341,580
2013-01-03,목,0,4,1,5,거여,08,1390,562
2013-01-04,금,0,5,1,5,거여,08,1403,559
2013-01-05,토,0,6,0,5,거여,08,508,218
2013-01-06,일,0,0,0,5,거여,08,286,79
2013-01-07,월,0,1,1,5,거여,08,1388,583
2013-01-08,화,0,2,1,5,거여,08,1420,558
2013-01-09,수,0,3,1,5,거여,08,1377,584
2013-01-10,목,0,4,1,5,거여,08,1423,587
2013-01-11,금,0,5,1,5,거여,08,1413,569
2013-01-12,토,0,6,0,5,거여,08,569,215
2013-01-13,일,0,0,0,5,거여,08,315,91
2013-01-14,월,0,1,1,5,거여,08,1388,558
2013-01-15,화,0,2,1,5,거여,08,1373,535
2013-01-16,수,0,3,1,5,거여,08,1359,562
2013-01-17,목,0,4,1,5,거여,08,1375,590
2013-01-18,금,0,5,1,5,거여,08,1354,485
2013-01-19,토,0,6,0,5,거여,08,518,202
2013-01-20,일,0,0,0,5,거여,08,286,92
2013-01-21,월,0,1,1,5,거여,08,1372,538
2013-01-22,화,0,2,1,5,거여,08,1427,568
2013-01-23,수,0,3,1,5,거여,08,1424,560
2013-01-24,목,0,4,1,5,거여,08,1358,560
2013-01-25,금,0,5,1,5,거여,08,1336,550
2013-01-26,토,0,6,0,5,거여,08,525,228
2013-01-27,일,0,0,0,5,거여,08,279,106
2013-01-28,월,0,1,1,5,거여,08,1370,590
2013-01-29,화,0,2,1,5,거여,08,1399,546
2013-01-30,수,0,3,1,5,거여,08,1381,537
2013-01-31,목,0,4,1,5,거여,08,1502,546
2013-02-01,금,0,5,1,5,거여,08,1383,481
2013-02-02,토,0,6,0,5,거여,08,578,213
2013-02-03,일,0,0,0,5,거여,08,330,80
2013-02-04,월,0,1,1,5,거여,08,1651,930
2013-02-05,화,0,2,1,5,거여,08,1515,852
2013-02-06,수,0,3,1,5,거여,08,1540,796
2013-02-07,목,0,4,1,5,거여,08,1389,726
2013-02-08,금,0,5,1,5,거여,08,1230,694
2013-02-09,공,1,6,0,5,거여,08,203,66
2013-02-10,공,1,0,0,5,거여,08,172,127
2013-02-11,공,1,1,0,5,거여,08,124,52
2013-02-12,화,0,2,1,5,거여,08,1061,662
2013-02-13,수,0,3,1,5,거여,08,1364,760
2013-02-14,목,0,4,1,5,거여,08,1381,739
2013-02-15,금,0,5,1,5,거여,08,1333,636
2013-02-16,토,0,6,0,5,거여,08,582,220
2013-02-17,일,0,0,0,5,거여,08,301,106
2013-02-18,월,0,1,1,5,거여,08,1364,600
2013-02-19,화,0,2,1,5,거여,08,1367,572
2013-02-20,수,0,3,1,5,거여,08,1377,592
2013-02-21,목,0,4,1,5,거여,08,1342,563
2013-02-22,금,0,5,1,5,거여,08,1434,601
2013-02-23,토,0,6,0,5,거여,08,578,237
2013-02-24,일,0,0,0,5,거여,08,324,102
2013-02-25,월,0,1,1,5,거여,08,1367,559
2013-02-26,화,0,2,1,5,거여,08,1367,574
2013-02-27,수,0,3,1,5,거여,08,1391,531
2013-02-28,목,0,4,1,5,거여,08,1348,552
2013-03-01,공,1,5,0,5,거여,08,454,149
2013-03-02,토,0,6,0,5,거여,08,498,206
2013-03-03,일,0,0,0,5,거여,08,325,109
2013-03-04,월,0,1,1,5,거여,08,1428,751
2013-03-05,화,0,2,1,5,거여,08,1505,814
2013-03-06,수,0,3,1,5,거여,08,1521,834
2013-03-07,목,0,4,1,5,거여,08,1504,838
2013-03-08,금,0,5,1,5,거여,08,1492,832
2013-03-09,토,0,6,0,5,거여,08,604,236
2013-03-10,일,0,0,0,5,거여,08,369,112
2013-03-11,월,0,1,1,5,거여,08,1484,802
2013-03-12,화,0,2,1,5,거여,08,1534,820
2013-03-13,수,0,3,1,5,거여,08,1558,855
2013-03-14,목,0,4,1,5,거여,08,1473,825
2013-03-15,금,0,5,1,5,거여,08,1479,830
2013-03-16,토,0,6,0,5,거여,08,572,231
2013-03-17,일,0,0,0,5,거여,08,355,111
2013-03-18,월,0,1,1,5,거여,08,1452,878
2013-03-19,화,0,2,1,5,거여,08,1537,847
2013-03-20,수,0,3,1,5,거여,08,1565,837
2013-03-21,목,0,4,1,5,거여,08,1518,843
2013-03-22,금,0,5,1,5,거여,08,1472,831
2013-03-23,토,0,6,0,5,거여,08,691,236
2013-03-24,일,0,0,0,5,거여,08,338,101
2013-03-25,월,0,1,1,5,거여,08,1482,852
2013-03-26,화,0,2,1,5,거여,08,1538,882
2013-03-27,수,0,3,1,5,거여,08,1461,831
2013-03-28,목,0,4,1,5,거여,08,1479,835
2013-03-29,금,0,5,1,5,거여,08,1435,816
2013-03-30,토,0,6,0,5,거여,08,609,277
2013-03-31,일,0,0,0,5,거여,08,350,114
2013-04-01,월,0,1,1,5,거여,08,1454,844
2013-04-02,화,0,2,1,5,거여,08,1518,852
2013-04-03,수,0,3,1,5,거여,08,1528,812
2013-04-04,목,0,4,1,5,거여,08,1494,843
2013-04-05,금,0,5,1,5,거여,08,1475,817
2013-04-06,토,0,6,0,5,거여,08,564,210
2013-04-07,일,0,0,0,5,거여,08,318,112
2013-04-08,월,0,1,1,5,거여,08,1457,846
2013-04-09,화,0,2,1,5,거여,08,1510,828
2013-04-10,수,0,3,1,5,거여,08,1531,853
2013-04-11,목,0,4,1,5,거여,08,1531,861
2013-04-12,금,0,5,1,5,거여,08,1472,851
2013-04-13,토,0,6,0,5,거여,08,645,250
2013-04-14,일,0,0,0,5,거여,08,316,96
2013-04-15,월,0,1,1,5,거여,08,1474,842
2013-04-16,화,0,2,1,5,거여,08,1519,849
2013-04-17,수,0,3,1,5,거여,08,1577,876
2013-04-18,목,0,4,1,5,거여,08,1532,793
2013-04-19,금,0,5,1,5,거여,08,1475,830
2013-04-20,토,0,6,0,5,거여,08,565,228
2013-04-21,일,0,0,0,5,거여,08,346,123
2013-04-22,월,0,1,1,5,거여,08,1411,860
2013-04-23,화,0,2,1,5,거여,08,1455,835
2013-04-24,수,0,3,1,5,거여,08,1498,855
2013-04-25,목,0,4,1,5,거여,08,1490,858
2013-04-26,금,0,5,1,5,거여,08,1429,775
2013-04-27,토,0,6,0,5,거여,08,664,266
2013-04-28,일,0,0,0,5,거여,08,330,120
2013-04-29,월,0,1,1,5,거여,08,1452,850
2013-04-30,화,0,2,1,5,거여,08,1538,828
2013-05-01,수,0,3,1,5,거여,08,1056,577
2013-05-02,목,0,4,1,5,거여,08,1552,862
2013-05-03,금,0,5,1,5,거여,08,1499,814
2013-05-04,토,0,6,0,5,거여,08,687,262
2013-05-05,일,0,0,0,5,거여,08,335,103
2013-05-06,월,0,1,1,5,거여,08,1388,829
2013-05-07,화,0,2,1,5,거여,08,1482,860
2013-05-08,수,0,3,1,5,거여,08,1614,847
2013-05-09,목,0,4,1,5,거여,08,1524,794
2013-05-10,금,0,5,1,5,거여,08,1507,839
2013-05-11,토,0,6,0,5,거여,08,720,341
2013-05-12,일,0,0,0,5,거여,08,374,92
2013-05-13,월,0,1,1,5,거여,08,1422,871
2013-05-14,화,0,2,1,5,거여,08,1608,844
2013-05-15,수,0,3,1,5,거여,08,1749,842
2013-05-16,목,0,4,1,5,거여,08,1619,604
2013-05-17,공,1,5,0,5,거여,08,517,152
2013-05-18,토,0,6,0,5,거여,08,523,211
2013-05-19,일,0,0,0,5,거여,08,289,94
2013-05-20,월,0,1,1,5,거여,08,1432,824
2013-05-21,화,0,2,1,5,거여,08,1571,852
2013-05-22,수,0,3,1,5,거여,08,1498,916
2013-05-23,목,0,4,1,5,거여,08,1879,859
2013-05-24,금,0,5,1,5,거여,08,1423,806
2013-05-25,토,0,6,0,5,거여,08,645,275
2013-05-26,일,0,0,0,5,거여,08,414,95
2013-05-27,월,0,1,1,5,거여,08,1438,848
2013-05-28,화,0,2,1,5,거여,08,1564,849
2013-05-29,수,0,3,1,5,거여,08,1512,912
2013-05-30,목,0,4,1,5,거여,08,1435,842
2013-05-31,금,0,5,1,5,거여,08,1387,839
2013-06-01,토,0,6,0,5,거여,08,628,262
2013-06-02,일,0,0,0,5,거여,08,365,118
2013-06-03,월,0,1,1,5,거여,08,1364,860
2013-06-04,화,0,2,1,5,거여,08,1446,820
2013-06-05,수,0,3,1,5,거여,08,1449,575
2013-06-06,공,1,4,0,5,거여,08,483,140
2013-06-07,금,0,5,1,5,거여,08,1304,506
2013-06-08,토,0,6,0,5,거여,08,625,222
2013-06-09,일,0,0,0,5,거여,08,342,96
2013-06-10,월,0,1,1,5,거여,08,1356,825
2013-06-11,화,0,2,1,5,거여,08,1445,802
2013-06-12,수,0,3,1,5,거여,08,1514,886
2013-06-13,목,0,4,1,5,거여,08,1452,783
2013-06-14,금,0,5,1,5,거여,08,1386,852
2013-06-15,토,0,6,0,5,거여,08,604,235
2013-06-16,일,0,0,0,5,거여,08,360,120
2013-06-17,월,0,1,1,5,거여,08,1359,815
2013-06-18,화,0,2,1,5,거여,08,1445,852
2013-06-19,수,0,3,1,5,거여,08,1396,809
2013-06-20,목,0,4,1,5,거여,08,1374,774
2013-06-21,금,0,5,1,5,거여,08,1397,806
2013-06-22,토,0,6,0,5,거여,08,585,241
2013-06-23,일,0,0,0,5,거여,08,324,114
2013-06-24,월,0,1,1,5,거여,08,1312,832
2013-06-25,화,0,2,1,5,거여,08,1543,777
2013-06-26,수,0,3,1,5,거여,08,1364,817
2013-06-27,목,0,4,1,5,거여,08,1318,825
2013-06-28,금,0,5,1,5,거여,08,1380,846
2013-06-29,토,0,6,0,5,거여,08,634,231
2013-06-30,일,0,0,0,5,거여,08,348,81
2013-07-01,월,0,1,1,5,거여,08,1268,803
2013-07-02,화,0,2,1,5,거여,08,1390,828
2013-07-03,수,0,3,1,5,거여,08,1315,784
2013-07-04,목,0,4,1,5,거여,08,1353,778
