2013-02-14,목,0,4,1,5,까치산,05,790,43
2013-02-15,금,0,5,1,5,까치산,05,783,42
2013-02-16,토,0,6,0,5,까치산,05,654,57
2013-02-17,일,0,0,0,5,까치산,05,435,39
2013-02-18,월,0,1,1,5,까치산,05,820,40
2013-02-19,화,0,2,1,5,까치산,05,788,50
2013-02-20,수,0,3,1,5,까치산,05,797,42
2013-02-21,목,0,4,1,5,까치산,05,772,45
2013-02-22,금,0,5,1,5,까치산,05,773,48
2013-02-23,토,0,6,0,5,까치산,05,622,41
2013-02-24,일,0,0,0,5,까치산,05,441,35
2013-02-25,월,0,1,1,5,까치산,05,850,44
2013-02-26,화,0,2,1,5,까치산,05,829,55
2013-02-27,수,0,3,1,5,까치산,05,790,44
2013-02-28,목,0,4,1,5,까치산,05,835,35
2013-03-01,공,1,5,0,5,까치산,05,621,49
2013-03-02,토,0,6,0,5,까치산,05,649,56
2013-03-03,일,0,0,0,5,까치산,05,417,49
2013-03-04,월,0,1,1,5,까치산,05,910,41
2013-03-05,화,0,2,1,5,까치산,05,842,57
2013-03-06,수,0,3,1,5,까치산,05,823,55
2013-03-07,목,0,4,1,5,까치산,05,773,48
2013-03-08,금,0,5,1,5,까치산,05,817,55
2013-03-09,토,0,6,0,5,까치산,05,641,37
2013-03-10,일,0,0,0,5,까치산,05,436,31
2013-03-11,월,0,1,1,5,까치산,05,870,41
2013-03-12,화,0,2,1,5,까치산,05,876,57
2013-03-13,수,0,3,1,5,까치산,05,727,34
2013-03-14,목,0,4,1,5,까치산,05,834,51
2013-03-15,금,0,5,1,5,까치산,05,807,44
2013-03-16,토,0,6,0,5,까치산,05,645,63
2013-03-17,일,0,0,0,5,까치산,05,391,32
2013-03-18,월,0,1,1,5,까치산,05,885,57
2013-03-19,화,0,2,1,5,까치산,05,841,50
2013-03-20,수,0,3,1,5,까치산,05,826,46
2013-03-21,목,0,4,1,5,까치산,05,802,43
2013-03-22,금,0,5,1,5,까치산,05,842,52
2013-03-23,토,0,6,0,5,까치산,05,679,44
2013-03-24,일,0,0,0,5,까치산,05,461,40
2013-03-25,월,0,1,1,5,까치산,05,913,38
2013-03-26,화,0,2,1,5,까치산,05,863,47
2013-03-27,수,0,3,1,5,까치산,05,796,36
2013-03-28,목,0,4,1,5,까치산,05,859,50
2013-03-29,금,0,5,1,5,까치산,05,794,47
2013-03-30,토,0,6,0,5,까치산,05,718,48
2013-03-31,일,0,0,0,5,까치산,05,431,33
2013-04-01,월,0,1,1,5,까치산,05,914,58
2013-04-02,화,0,2,1,5,까치산,05,738,38
2013-04-03,수,0,3,1,5,까치산,05,843,41
2013-04-04,목,0,4,1,5,까치산,05,861,55
2013-04-05,금,0,5,1,5,까치산,05,857,40
2013-04-06,토,0,6,0,5,까치산,05,603,45
2013-04-07,일,0,0,0,5,까치산,05,435,39
2013-04-08,월,0,1,1,5,까치산,05,914,38
2013-04-09,화,0,2,1,5,까치산,05,880,58
2013-04-10,수,0,3,1,5,까치산,05,870,41
2013-04-11,목,0,4,1,5,까치산,05,860,28
2013-04-12,금,0,5,1,5,까치산,05,832,64
2013-04-13,토,0,6,0,5,까치산,05,754,51
2013-04-14,일,0,0,0,5,까치산,05,377,25
2013-04-15,월,0,1,1,5,까치산,05,939,58
2013-04-16,화,0,2,1,5,까치산,05,859,42
2013-04-17,수,0,3,1,5,까치산,05,885,45
2013-04-18,목,0,4,1,5,까치산,05,878,44
2013-04-19,금,0,5,1,5,까치산,05,872,51
2013-04-20,토,0,6,0,5,까치산,05,692,64
2013-04-21,일,0,0,0,5,까치산,05,462,24
2013-04-22,월,0,1,1,5,까치산,05,940,44
2013-04-23,화,0,2,1,5,까치산,05,885,61
2013-04-24,수,0,3,1,5,까치산,05,842,39
2013-04-25,목,0,4,1,5,까치산,05,861,53
2013-04-26,금,0,5,1,5,까치산,05,860,52
2013-04-27,토,0,6,0,5,까치산,05,840,56
2013-04-28,일,0,0,0,5,까치산,05,453,28
2013-04-29,월,0,1,1,5,까치산,05,853,44
2013-04-30,화,0,2,1,5,까치산,05,892,47
2013-05-01,수,0,3,1,5,까치산,05,605,54
2013-05-02,목,0,4,1,5,까치산,05,906,60
2013-05-03,금,0,5,1,5,까치산,05,909,55
2013-05-04,토,0,6,0,5,까치산,05,762,54
2013-05-05,일,0,0,0,5,까치산,05,493,31
2013-05-06,월,0,1,1,5,까치산,05,1018,43
2013-05-07,화,0,2,1,5,까치산,05,939,48
2013-05-08,수,0,3,1,5,까치산,05,905,49
2013-05-09,목,0,4,1,5,까치산,05,911,61
2013-05-10,금,0,5,1,5,까치산,05,783,70
2013-05-11,토,0,6,0,5,까치산,05,791,72
2013-05-12,일,0,0,0,5,까치산,05,494,32
2013-05-13,월,0,1,1,5,까치산,05,1000,44
2013-05-14,화,0,2,1,5,까치산,05,911,45
2013-05-15,수,0,3,1,5,까치산,05,910,43
2013-05-16,목,0,4,1,5,까치산,05,871,53
2013-05-17,공,1,5,0,5,까치산,05,795,56
2013-05-18,토,0,6,0,5,까치산,05,654,48
2013-05-19,일,0,0,0,5,까치산,05,405,39
2013-05-20,월,0,1,1,5,까치산,05,1000,43
2013-05-21,화,0,2,1,5,까치산,05,969,51
2013-05-22,수,0,3,1,5,까치산,05,905,51
2013-05-23,목,0,4,1,5,까치산,05,956,48
2013-05-24,금,0,5,1,5,까치산,05,908,66
2013-05-25,토,0,6,0,5,까치산,05,829,48
2013-05-26,일,0,0,0,5,까치산,05,488,38
2013-05-27,월,0,1,1,5,까치산,05,973,51
2013-05-28,화,0,2,1,5,까치산,05,795,30
2013-05-29,수,0,3,1,5,까치산,05,923,45
2013-05-30,목,0,4,1,5,까치산,05,903,45
2013-05-31,금,0,5,1,5,까치산,05,936,41
2013-06-01,토,0,6,0,5,까치산,05,760,54
2013-06-02,일,0,0,0,5,까치산,05,520,32
2013-06-03,월,0,1,1,5,까치산,05,1039,35
2013-06-04,화,0,2,1,5,까치산,05,976,63
2013-06-05,수,0,3,1,5,까치산,05,915,46
2013-06-06,공,1,4,0,5,까치산,05,720,44
2013-06-07,금,0,5,1,5,까치산,05,894,40
2013-06-08,토,0,6,0,5,까치산,05,815,58
2013-06-09,일,0,0,0,5,까치산,05,463,42
2013-06-10,월,0,1,1,5,까치산,05,1083,53
2013-06-11,화,0,2,1,5,까치산,05,935,48
2013-06-12,수,0,3,1,5,까치산,05,813,43
2013-06-13,목,0,4,1,5,까치산,05,949,53
2013-06-14,금,0,5,1,5,까치산,05,1007,75
2013-06-15,토,0,6,0,5,까치산,05,767,50
2013-06-16,일,0,0,0,5,까치산,05,532,29
2013-06-17,월,0,1,1,5,까치산,05,1030,45
2013-06-18,화,0,2,1,5,까치산,05,836,49
2013-06-19,수,0,3,1,5,까치산,05,938,49
2013-06-20,목,0,4,1,5,까치산,05,982,64
2013-06-21,금,0,5,1,5,까치산,05,939,77
2013-06-22,토,0,6,0,5,까치산,05,804,56
2013-06-23,일,0,0,0,5,까치산,05,477,36
2013-06-24,월,0,1,1,5,까치산,05,1029,69
2013-06-25,화,0,2,1,5,까치산,05,968,57
2013-06-26,수,0,3,1,5,까치산,05,926,52
2013-06-27,목,0,4,1,5,까치산,05,909,40
2013-06-28,금,0,5,1,5,까치산,05,883,53
2013-06-29,토,0,6,0,5,까치산,05,754,76
2013-06-30,일,0,0,0,5,까치산,05,477,40
2013-07-01,월,0,1,1,5,까치산,05,984,38
2013-07-02,화,0,2,1,5,까치산,05,841,38
2013-07-03,수,0,3,1,5,까치산,05,849,51
2013-07-04,목,0,4,1,5,까치산,05,904,34
2013-07-05,금,0,5,1,5,까치산,05,841,49
2013-07-06,토,0,6,0,5,까치산,05,732,84
2013-07-07,일,0,0,0,5,까치산,05,465,37
2013-07-08,월,0,1,1,5,까치산,05,926,45
2013-07-09,화,0,2,1,5,까치산,05,817,28
2013-07-10,수,0,3,1,5,까치산,05,863,48
2013-07-11,목,0,4,1,5,까치산,05,845,52
2013-07-12,금,0,5,1,5,까치산,05,799,44
2013-07-13,토,0,6,0,5,까치산,05,555,31
2013-07-14,일,0,0,0,5,까치산,05,386,34
2013-07-15,월,0,1,1,5,까치산,05,889,32
2013-07-16,화,0,2,1,5,까치산,05,884,56
2013-07-17,수,0,3,1,5,까치산,05,803,45
2013-07-18,목,0,4,1,5,까치산,05,832,49
2013-07-19,금,0,5,1,5,까치산,05,841,55
2013-07-20,토,0,6,0,5,까치산,05,769,61
2013-07-21,일,0,0,0,5,까치산,05,386,25
2013-07-22,월,0,1,1,5,까치산,05,882,42
2013-07-23,화,0,2,1,5,까치산,05,793,37
2013-07-24,수,0,3,1,5,까치산,05,779,42
2013-07-25,목,0,4,1,5,까치산,05,889,45
2013-07-26,금,0,5,1,5,까치산,05,932,48
2013-07-27,토,0,6,0,5,까치산,05,739,62
2013-07-28,일,0,0,0,5,까치산,05,425,40
2013-07-29,월,0,1,1,5,까치산,05,921,37
2013-07-30,화,0,2,1,5,까치산,05,859,60
2013-07-31,수,0,3,1,5,까치산,05,782,60
2013-08-01,목,0,4,1,5,까치산,05,845,37
2013-08-02,금,0,5,1,5,까치산,05,725,53
2013-08-03,토,0,6,0,5,까치산,05,662,74
2013-08-04,일,0,0,0,5,까치산,05,347,30
2013-08-05,월,0,1,1,5,까치산,05,915,41
2013-08-06,화,0,2,1,5,까치산,05,823,46
2013-08-07,수,0,3,1,5,까치산,05,865,58
2013-08-08,목,0,4,1,5,까치산,05,785,49
2013-08-09,금,0,5,1,5,까치산,05,802,47
2013-08-10,토,0,6,0,5,까치산,05,655,66
2013-08-11,일,0,0,0,5,까치산,05,415,33
2013-08-12,월,0,1,1,5,까치산,05,939,55
2013-08-13,화,0,2,1,5,까치산,05,899,58
2013-08-14,수,0,3,1,5,까치산,05,840,59
2013-08-15,공,1,4,0,5,까치산,05,652,58
2013-08-16,금,0,5,1,5,까치산,05,822,50
2013-08-17,토,0,6,0,5,까치산,05,724,65
2013-08-18,일,0,0,0,5,까치산,05,431,38
2013-08-19,월,0,1,1,5,까치산,05,912,38
2013-08-20,화,0,2,1,5,까치산,05,842,47
2013-08-21,수,0,3,1,5,까치산,05,887,33
2013-08-22,목,0,4,1,5,까치산,05,865,48
2013-08-23,금,0,5,1,5,까치산,05,767,41
2013-08-24,토,0,6,0,5,까치산,05,743,61
2013-08-25,일,0,0,0,5,까치산,05,470,44
2013-08-26,월,0,1,1,5,까치산,05,922,46
2013-08-27,화,0,2,1,5,까치산,05,904,47
2013-08-28,수,0,3,1,5,까치산,05,899,51
2013-08-29,목,0,4,1,5,까치산,05,802,35
2013-08-30,금,0,5,1,5,까치산,05,828,48
2013-08-31,토,0,6,0,5,까치산,05,736,54
2013-09-01,일,0,0,0,5,까치산,05,449,25
2013-09-02,월,0,1,1,5,까치산,05,1041,46
2013-09-03,화,0,2,1,5,까치산,05,878,37
2013-09-04,수,0,3,1,5,까치산,05,915,44
2013-09-05,목,0,4,1,5,까치산,05,833,49
2013-09-06,금,0,5,1,5,까치산,05,933,50
2013-09-07,토,0,6,0,5,까치산,05,719,65
2013-09-08,일,0,0,0,5,까치산,05,478,45
2013-09-09,월,0,1,1,5,까치산,05,945,41
2013-09-10,화,0,2,1,5,까치산,05,967,36
2013-09-11,수,0,3,1,5,까치산,05,770,41
2013-09-12,목,0,4,1,5,까치산,05,908,39
2013-09-13,금,0,5,1,5,까치산,05,749,45
2013-09-14,토,0,6,0,5,까치산,05,641,36
2013-09-15,일,0,0,0,5,까치산,05,490,36
2013-09-16,월,0,1,1,5,까치산,05,918,52
2013-09-17,화,0,2,1,5,까치산,05,720,43
2013-09-18,공,1,3,0,5,까치산,05,372,32
2013-09-19,공,1,4,0,5,까치산,05,273,26
2013-09-20,공,1,5,0,5,까치산,05,288,25
2013-09-21,토,0,6,0,5,까치산,05,355,33
2013-09-22,일,0,0,0,5,까치산,05,334,28
2013-09-23,월,0,1,1,5,까치산,05,921,38
2013-09-24,화,0,2,1,5,까치산,05,862,45
2013-09-25,수,0,3,1,5,까치산,05,853,51
2013-09-26,목,0,4,1,5,까치산,05,896,48
2013-09-27,금,0,5,1,5,까치산,05,883,39
2013-09-28,토,0,6,0,5,까치산,05,773,47
2013-09-29,일,0,0,0,5,까치산,05,325,23
2013-09-30,월,0,1,1,5,까치산,05,961,45
2013-10-01,화,0,2,1,5,까치산,05,910,67
2013-10-02,수,0,3,1,5,까치산,05,885,54
2013-10-03,공,1,4,0,5,까치산,05,717,54
2013-10-04,금,0,5,1,5,까치산,05,922,43
2013-10-05,토,0,6,0,5,까치산,05,739,70
2013-10-06,일,0,0,0,5,까치산,05,507,29
2013-10-07,월,0,1,1,5,까치산,05,961,41
2013-10-08,화,0,2,1,5,까치산,05,835,37
2013-10-09,공,1,3,0,5,까치산,05,680,57
2013-10-10,목,0,4,1,5,까치산,05,943,49
2013-10-11,금,0,5,1,5,까치산,05,872,48
2013-10-12,토,0,6,0,5,까치산,05,798,51
2013-10-13,일,0,0,0,5,까치산,05,451,30
2013-10-14,월,0,1,1,5,까치산,05,1002,34
2013-10-15,화,0,2,1,5,까치산,05,860,33
2013-10-16,수,0,3,1,5,까치산,05,894,36
2013-10-17,목,0,4,1,5,까치산,05,842,41
2013-10-18,금,0,5,1,5,까치산,05,874,35
2013-10-19,토,0,6,0,5,까치산,05,777,43
2013-10-20,일,0,0,0,5,까치산,05,504,35
2013-10-21,월,0,1,1,5,까치산,05,963,42
2013-10-22,화,0,2,1,5,까치산,05,896,37
2013-10-23,수,0,3,1,5,까치산,05,886,52
2013-10-24,목,0,4,1,5,까치산,05,895,53
2013-10-25,금,0,5,1,5,까치산,05,828,43
2013-10-26,토,0,6,0,5,까치산,05,807,68
2013-10-27,일,0,0,0,5,까치산,05,493,33
2013-10-28,월,0,1,1,5,까치산,05,1001,49
2013-10-29,화,0,2,1,5,까치산,05,872,48
2013-10-30,수,0,3,1,5,까치산,05,908,39
2013-10-31,목,0,4,1,5,까치산,05,838,42
2013-11-01,금,0,5,1,5,까치산,05,863,48
2013-11-02,토,0,6,0,5,까치산,05,755,60
2013-11-03,일,0,0,0,5,까치산,05,495,33
2013-11-04,월,0,1,1,5,까치산,05,955,41
2013-11-05,화,0,2,1,5,까치산,05,936,59
2013-11-06,수,0,3,1,5,까치산,05,868,56
2013-11-07,목,0,4,1,5,까치산,05,882,44
2013-11-08,금,0,5,1,5,까치산,05,868,43
2013-11-09,토,0,6,0,5,까치산,05,753,41
2013-11-10,일,0,0,0,5,까치산,05,425,45
2013-11-11,월,0,1,1,5,까치산,05,952,45
2013-11-12,화,0,2,1,5,까치산,05,841,43
2013-11-13,수,0,3,1,5,까치산,05,874,39
2013-11-14,목,0,4,1,5,까치산,05,835,49
2013-11-15,금,0,5,1,5,까치산,05,827,35
2013-11-16,토,0,6,0,5,까치산,05,668,57
2013-11-17,일,0,0,0,5,까치산,05,427,37
2013-11-18,월,0,1,1,5,까치산,05,863,38
2013-11-19,화,0,2,1,5,까치산,05,846,44
2013-11-20,수,0,3,1,5,까치산,05,818,43
2013-11-21,목,0,4,1,5,까치산,05,867,44
2013-11-22,금,0,5,1,5,까치산,05,782,49
2013-11-23,토,0,6,0,5,까치산,05,707,47
2013-11-24,일,0,0,0,5,까치산,05,397,42
2013-11-25,월,0,1,1,5,까치산,05,858,38
2013-11-26,화,0,2,1,5,까치산,05,815,39
2013-11-27,수,0,3,1,5,까치산,05,879,50
2013-11-28,목,0,4,1,5,까치산,05,800,45
2013-11-29,금,0,5,1,5,까치산,05,841,45
2013-11-30,토,0,6,0,5,까치산,05,643,63
2013-12-01,일,0,0,0,5,까치산,05,409,28
2013-12-02,월,0,1,1,5,까치산,05,873,52
2013-12-03,화,0,2,1,5,까치산,05,858,41
2013-12-04,수,0,3,1,5,까치산,05,828,51
2013-12-05,목,0,4,1,5,까치산,05,833,43
2013-12-06,금,0,5,1,5,까치산,05,812,42
2013-12-07,토,0,6,0,5,까치산,05,699,49
2013-12-08,일,0,0,0,5,까치산,05,404,29
2013-12-09,월,0,1,1,5,까치산,05,894,53
2013-12-10,화,0,2,1,5,까치산,05,808,34
2013-12-11,수,0,3,1,5,까치산,05,847,50
2013-12-12,목,0,4,1,5,까치산,05,801,32
2013-12-13,금,0,5,1,5,까치산,05,816,32
2013-12-14,토,0,6,0,5,까치산,05,659,40
2013-12-15,일,0,0,0,5,까치산,05,458,31
2013-12-16,월,0,1,1,5,까치산,05,914,56
2013-12-17,화,0,2,1,5,까치산,05,832,46
2013-12-18,수,0,3,1,5,까치산,05,801,38
2013-12-19,목,0,4,1,5,까치산,05,833,42
2013-12-20,금,0,5,1,5,까치산,05,785,39
2013-12-21,토,0,6,0,5,까치산,05,654,40
2013-12-22,일,0,0,0,5,까치산,05,372,38
2013-12-23,월,0,1,1,5,까치산,05,877,40
2013-12-24,화,0,2,1,5,까치산,05,746,47
2013-12-25,공,1,3,0,5,까치산,05,492,43
2013-12-26,목,0,4,1,5,까치산,05,812,40
2013-12-27,금,0,5,1,5,까치산,05,798,53
2013-12-28,토,0,6,0,5,까치산,05,588,37
2013-12-29,일,0,0,0,5,까치산,05,411,34
2013-12-30,월,0,1,1,5,까치산,05,777,42
2013-12-31,화,0,2,1,5,까치산,05,706,45
2013-01-01,공,1,2,0,5,까치산,06,439,297
2013-01-02,수,0,3,1,5,까치산,06,1727,269
2013-01-03,목,0,4,1,5,까치산,06,1560,247
2013-01-04,금,0,5,1,5,까치산,06,1542,297
2013-01-05,토,0,6,0,5,까치산,06,755,323
2013-01-06,일,0,0,0,5,까치산,06,438,225
2013-01-07,월,0,1,1,5,까치산,06,1793,282
2013-01-08,화,0,2,1,5,까치산,06,1624,299
2013-01-09,수,0,3,1,5,까치산,06,1585,300
2013-01-10,목,0,4,1,5,까치산,06,1577,300
2013-01-11,금,0,5,1,5,까치산,06,1520,324
2013-01-12,토,0,6,0,5,까치산,06,827,374
2013-01-13,일,0,0,0,5,까치산,06,510,269
2013-01-14,월,0,1,1,5,까치산,06,1703,291
2013-01-15,화,0,2,1,5,까치산,06,1609,315
2013-01-16,수,0,3,1,5,까치산,06,1539,292
2013-01-17,목,0,4,1,5,까치산,06,1526,302
2013-01-18,금,0,5,1,5,까치산,06,1471,295
2013-01-19,토,0,6,0,5,까치산,06,816,329
2013-01-20,일,0,0,0,5,까치산,06,476,267
2013-01-21,월,0,1,1,5,까치산,06,1698,268
2013-01-22,화,0,2,1,5,까치산,06,1576,281
2013-01-23,수,0,3,1,5,까치산,06,1483,297
2013-01-24,목,0,4,1,5,까치산,06,1569,275
2013-01-25,금,0,5,1,5,까치산,06,1501,333
2013-01-26,토,0,6,0,5,까치산,06,811,357
2013-01-27,일,0,0,0,5,까치산,06,462,240
2013-01-28,월,0,1,1,5,까치산,06,1715,304
2013-01-29,화,0,2,1,5,까치산,06,1562,299
2013-01-30,수,0,3,1,5,까치산,06,1600,355
2013-01-31,목,0,4,1,5,까치산,06,1561,340
2013-02-01,금,0,5,1,5,까치산,06,1510,300
2013-02-02,토,0,6,0,5,까치산,06,824,386
2013-02-03,일,0,0,0,5,까치산,06,496,301
2013-02-04,월,0,1,1,5,까치산,06,2174,310
2013-02-05,화,0,2,1,5,까치산,06,1677,340
2013-02-06,수,0,3,1,5,까치산,06,1696,340
2013-02-07,목,0,4,1,5,까치산,06,1613,301
2013-02-08,금,0,5,1,5,까치산,06,1300,272
2013-02-09,공,1,6,0,5,까치산,06,375,203
2013-02-10,공,1,0,0,5,까치산,06,451,188
2013-02-11,공,1,1,0,5,까치산,06,265,177
2013-02-12,화,0,2,1,5,까치산,06,1234,198
2013-02-13,수,0,3,1,5,까치산,06,1579,248
2013-02-14,목,0,4,1,5,까치산,06,1614,299
2013-02-15,금,0,5,1,5,까치산,06,1537,314
2013-02-16,토,0,6,0,5,까치산,06,818,301
2013-02-17,일,0,0,0,5,까치산,06,484,245
2013-02-18,월,0,1,1,5,까치산,06,1750,293
2013-02-19,화,0,2,1,5,까치산,06,1598,289
2013-02-20,수,0,3,1,5,까치산,06,1605,309
2013-02-21,목,0,4,1,5,까치산,06,1557,319
2013-02-22,금,0,5,1,5,까치산,06,1553,311
2013-02-23,토,0,6,0,5,까치산,06,835,320
2013-02-24,일,0,0,0,5,까치산,06,567,250
2013-02-25,월,0,1,1,5,까치산,06,1781,299
2013-02-26,화,0,2,1,5,까치산,06,1670,304
2013-02-27,수,0,3,1,5,까치산,06,1634,341
2013-02-28,목,0,4,1,5,까치산,06,1535,305
2013-03-01,공,1,5,0,5,까치산,06,758,323
2013-03-02,토,0,6,0,5,까치산,06,698,361
2013-03-03,일,0,0,0,5,까치산,06,461,306
2013-03-04,월,0,1,1,5,까치산,06,2094,330
2013-03-05,화,0,2,1,5,까치산,06,1926,340
2013-03-06,수,0,3,1,5,까치산,06,1917,302
2013-03-07,목,0,4,1,5,까치산,06,1806,372
2013-03-08,금,0,5,1,5,까치산,06,1796,345
2013-03-09,토,0,6,0,5,까치산,06,822,411
2013-03-10,일,0,0,0,5,까치산,06,520,275
2013-03-11,월,0,1,1,5,까치산,06,2122,359
2013-03-12,화,0,2,1,5,까치산,06,1893,328
2013-03-13,수,0,3,1,5,까치산,06,1836,332
2013-03-14,목,0,4,1,5,까치산,06,1837,339
2013-03-15,금,0,5,1,5,까치산,06,1763,351
2013-03-16,토,0,6,0,5,까치산,06,800,311
2013-03-17,일,0,0,0,5,까치산,06,536,288
2013-03-18,월,0,1,1,5,까치산,06,2072,345
2013-03-19,화,0,2,1,5,까치산,06,1848,370
2013-03-20,수,0,3,1,5,까치산,06,1877,377
2013-03-21,목,0,4,1,5,까치산,06,1860,361
2013-03-22,금,0,5,1,5,까치산,06,1809,351
2013-03-23,토,0,6,0,5,까치산,06,855,387
2013-03-24,일,0,0,0,5,까치산,06,522,275
2013-03-25,월,0,1,1,5,까치산,06,2071,370
2013-03-26,화,0,2,1,5,까치산,06,1956,375
2013-03-27,수,0,3,1,5,까치산,06,1878,412
2013-03-28,목,0,4,1,5,까치산,06,1857,387
2013-03-29,금,0,5,1,5,까치산,06,1819,373
2013-03-30,토,0,6,0,5,까치산,06,864,338
2013-03-31,일,0,0,0,5,까치산,06,541,277
2013-04-01,월,0,1,1,5,까치산,06,2094,323
2013-04-02,화,0,2,1,5,까치산,06,1846,360
2013-04-03,수,0,3,1,5,까치산,06,1977,366
2013-04-04,목,0,4,1,5,까치산,06,1900,412
2013-04-05,금,0,5,1,5,까치산,06,1817,374
2013-04-06,토,0,6,0,5,까치산,06,778,390
2013-04-07,일,0,0,0,5,까치산,06,576,228
2013-04-08,월,0,1,1,5,까치산,06,2193,381
2013-04-09,화,0,2,1,5,까치산,06,1962,380
2013-04-10,수,0,3,1,5,까치산,06,1979,400
2013-04-11,목,0,4,1,5,까치산,06,1977,358
2013-04-12,금,0,5,1,5,까치산,06,1853,383
2013-04-13,토,0,6,0,5,까치산,06,1007,363
2013-04-14,일,0,0,0,5,까치산,06,543,285
2013-04-15,월,0,1,1,5,까치산,06,2120,320
2013-04-16,화,0,2,1,5,까치산,06,1960,357
2013-04-17,수,0,3,1,5,까치산,06,1936,363
2013-04-18,목,0,4,1,5,까치산,06,1867,376
2013-04-19,금,0,5,1,5,까치산,06,1886,368
2013-04-20,토,0,6,0,5,까치산,06,884,328
2013-04-21,일,0,0,0,5,까치산,06,607,269
2013-04-22,월,0,1,1,5,까치산,06,2199,365
2013-04-23,화,0,2,1,5,까치산,06,1921,308
2013-04-24,수,0,3,1,5,까치산,06,1890,316
2013-04-25,목,0,4,1,5,까치산,06,1822,344
2013-04-26,금,0,5,1,5,까치산,06,1862,362
2013-04-27,토,0,6,0,5,까치산,06,979,377
2013-04-28,일,0,0,0,5,까치산,06,600,326
2013-04-29,월,0,1,1,5,까치산,06,1890,302
2013-04-30,화,0,2,1,5,까치산,06,1950,393
2013-05-01,수,0,3,1,5,까치산,06,1183,339
2013-05-02,목,0,4,1,5,까치산,06,1994,328
2013-05-03,금,0,5,1,5,까치산,06,1893,309
2013-05-04,토,0,6,0,5,까치산,06,921,434
2013-05-05,일,0,0,0,5,까치산,06,627,233
2013-05-06,월,0,1,1,5,까치산,06,2154,355
2013-05-07,화,0,2,1,5,까치산,06,1971,346
2013-05-08,수,0,3,1,5,까치산,06,1973,400
2013-05-09,목,0,4,1,5,까치산,06,1993,386
2013-05-10,금,0,5,1,5,까치산,06,1819,347
2013-05-11,토,0,6,0,5,까치산,06,1035,382
2013-05-12,일,0,0,0,5,까치산,06,669,345
2013-05-13,월,0,1,1,5,까치산,06,2121,334
2013-05-14,화,0,2,1,5,까치산,06,2083,414
2013-05-15,수,0,3,1,5,까치산,06,1945,383
2013-05-16,목,0,4,1,5,까치산,06,1971,428
2013-05-17,공,1,5,0,5,까치산,06,927,426
2013-05-18,토,0,6,0,5,까치산,06,827,381
2013-05-19,일,0,0,0,5,까치산,06,501,285
2013-05-20,월,0,1,1,5,까치산,06,2050,402
2013-05-21,화,0,2,1,5,까치산,06,1972,371
2013-05-22,수,0,3,1,5,까치산,06,1952,388
2013-05-23,목,0,4,1,5,까치산,06,1997,351
2013-05-24,금,0,5,1,5,까치산,06,1902,385
2013-05-25,토,0,6,0,5,까치산,06,1023,397
2013-05-26,일,0,0,0,5,까치산,06,664,343
2013-05-27,월,0,1,1,5,까치산,06,2032,331
2013-05-28,화,0,2,1,5,까치산,06,1875,318
2013-05-29,수,0,3,1,5,까치산,06,1886,339
2013-05-30,목,0,4,1,5,까치산,06,1892,380
2013-05-31,금,0,5,1,5,까치산,06,1907,396
2013-06-01,토,0,6,0,5,까치산,06,920,483
2013-06-02,일,0,0,0,5,까치산,06,579,260
2013-06-03,월,0,1,1,5,까치산,06,2199,363
2013-06-04,화,0,2,1,5,까치산,06,1994,331
2013-06-05,수,0,3,1,5,까치산,06,2011,417
2013-06-06,공,1,4,0,5,까치산,06,849,383
2013-06-07,금,0,5,1,5,까치산,06,1762,351
2013-06-08,토,0,6,0,5,까치산,06,973,416
2013-06-09,일,0,0,0,5,까치산,06,624,350
2013-06-10,월,0,1,1,5,까치산,06,2174,385
2013-06-11,화,0,2,1,5,까치산,06,2039,403
2013-06-12,수,0,3,1,5,까치산,06,1825,340
2013-06-13,목,0,4,1,5,까치산,06,1946,367
2013-06-14,금,0,5,1,5,까치산,06,1908,369
2013-06-15,토,0,6,0,5,까치산,06,956,405
2013-06-16,일,0,0,0,5,까치산,06,582,294
2013-06-17,월,0,1,1,5,까치산,06,2154,389
2013-06-18,화,0,2,1,5,까치산,06,1845,318
2013-06-19,수,0,3,1,5,까치산,06,1863,409
2013-06-20,목,0,4,1,5,까치산,06,1932,393
2013-06-21,금,0,5,1,5,까치산,06,1857,364
2013-06-22,토,0,6,0,5,까치산,06,961,422
2013-06-23,일,0,0,0,5,까치산,06,500,312
2013-06-24,월,0,1,1,5,까치산,06,2059,381
2013-06-25,화,0,2,1,5,까치산,06,1883,413
2013-06-26,수,0,3,1,5,까치산,06,1920,420
2013-06-27,목,0,4,1,5,까치산,06,1961,441
2013-06-28,금,0,5,1,5,까치산,06,1765,386
2013-06-29,토,0,6,0,5,까치산,06,898,403
2013-06-30,일,0,0,0,5,까치산,06,512,237
2013-07-01,월,0,1,1,5,까치산,06,2112,418
2013-07-02,화,0,2,1,5,까치산,06,1853,318
2013-07-03,수,0,3,1,5,까치산,06,1893,372
2013-07-04,목,0,4,1,5,까치산,06,1935,393
2013-07-05,금,0,5,1,5,까치산,06,1776,391
2013-07-06,토,0,6,0,5,까치산,06,874,414
2013-07-07,일,0,0,0,5,까치산,06,556,278
2013-07-08,월,0,1,1,5,까치산,06,1971,336
2013-07-09,화,0,2,1,5,까치산,06,1838,379
2013-07-10,수,0,3,1,5,까치산,06,1900,382
2013-07-11,목,0,4,1,5,까치산,06,1834,349
