2013-08-13,화,0,2,1,7,태릉입구,04,0,0
2013-08-14,수,0,3,1,7,태릉입구,04,0,0
2013-08-15,공,1,4,0,7,태릉입구,04,0,0
2013-08-16,금,0,5,1,7,태릉입구,04,0,0
2013-08-17,토,0,6,0,7,태릉입구,04,0,0
2013-08-18,일,0,0,0,7,태릉입구,04,0,0
2013-08-19,월,0,1,1,7,태릉입구,04,0,0
2013-08-20,화,0,2,1,7,태릉입구,04,0,0
2013-08-21,수,0,3,1,7,태릉입구,04,0,0
2013-08-22,목,0,4,1,7,태릉입구,04,0,0
2013-08-23,금,0,5,1,7,태릉입구,04,0,0
2013-08-24,토,0,6,0,7,태릉입구,04,0,0
2013-08-25,일,0,0,0,7,태릉입구,04,0,0
2013-08-26,월,0,1,1,7,태릉입구,04,0,0
2013-08-27,화,0,2,1,7,태릉입구,04,0,0
2013-08-28,수,0,3,1,7,태릉입구,04,0,0
2013-08-29,목,0,4,1,7,태릉입구,04,0,0
2013-08-30,금,0,5,1,7,태릉입구,04,0,0
2013-08-31,토,0,6,0,7,태릉입구,04,0,0
2013-09-01,일,0,0,0,7,태릉입구,04,0,0
2013-09-02,월,0,1,1,7,태릉입구,04,0,0
2013-09-03,화,0,2,1,7,태릉입구,04,0,0
2013-09-04,수,0,3,1,7,태릉입구,04,0,0
2013-09-05,목,0,4,1,7,태릉입구,04,0,0
2013-09-06,금,0,5,1,7,태릉입구,04,0,0
2013-09-07,토,0,6,0,7,태릉입구,04,0,0
2013-09-08,일,0,0,0,7,태릉입구,04,0,0
2013-09-09,월,0,1,1,7,태릉입구,04,0,0
2013-09-10,화,0,2,1,7,태릉입구,04,0,0
2013-09-11,수,0,3,1,7,태릉입구,04,0,0
2013-09-12,목,0,4,1,7,태릉입구,04,0,0
2013-09-13,금,0,5,1,7,태릉입구,04,0,0
2013-09-14,토,0,6,0,7,태릉입구,04,0,0
2013-09-15,일,0,0,0,7,태릉입구,04,0,0
2013-09-16,월,0,1,1,7,태릉입구,04,0,0
2013-09-17,화,0,2,1,7,태릉입구,04,0,0
2013-09-18,공,1,3,0,7,태릉입구,04,0,0
2013-09-19,공,1,4,0,7,태릉입구,04,0,0
2013-09-20,공,1,5,0,7,태릉입구,04,0,0
2013-09-21,토,0,6,0,7,태릉입구,04,0,0
2013-09-22,일,0,0,0,7,태릉입구,04,0,0
2013-09-23,월,0,1,1,7,태릉입구,04,0,0
2013-09-24,화,0,2,1,7,태릉입구,04,0,0
2013-09-25,수,0,3,1,7,태릉입구,04,0,0
2013-09-26,목,0,4,1,7,태릉입구,04,0,0
2013-09-27,금,0,5,1,7,태릉입구,04,0,0
2013-09-28,토,0,6,0,7,태릉입구,04,0,0
2013-09-29,일,0,0,0,7,태릉입구,04,0,0
2013-09-30,월,0,1,1,7,태릉입구,04,0,0
2013-10-01,화,0,2,1,7,태릉입구,04,0,0
2013-10-02,수,0,3,1,7,태릉입구,04,0,0
2013-10-03,공,1,4,0,7,태릉입구,04,0,0
2013-10-04,금,0,5,1,7,태릉입구,04,0,0
2013-10-05,토,0,6,0,7,태릉입구,04,0,0
2013-10-06,일,0,0,0,7,태릉입구,04,0,0
2013-10-07,월,0,1,1,7,태릉입구,04,0,0
2013-10-08,화,0,2,1,7,태릉입구,04,0,0
2013-10-09,공,1,3,0,7,태릉입구,04,0,0
2013-10-10,목,0,4,1,7,태릉입구,04,0,0
2013-10-11,금,0,5,1,7,태릉입구,04,0,0
2013-10-12,토,0,6,0,7,태릉입구,04,0,0
2013-10-13,일,0,0,0,7,태릉입구,04,0,0
2013-10-14,월,0,1,1,7,태릉입구,04,0,0
2013-10-15,화,0,2,1,7,태릉입구,04,0,0
2013-10-16,수,0,3,1,7,태릉입구,04,0,0
2013-10-17,목,0,4,1,7,태릉입구,04,0,0
2013-10-18,금,0,5,1,7,태릉입구,04,0,0
2013-10-19,토,0,6,0,7,태릉입구,04,0,0
2013-10-20,일,0,0,0,7,태릉입구,04,0,0
2013-10-21,월,0,1,1,7,태릉입구,04,0,0
2013-10-22,화,0,2,1,7,태릉입구,04,0,0
2013-10-23,수,0,3,1,7,태릉입구,04,0,0
2013-10-24,목,0,4,1,7,태릉입구,04,0,0
2013-10-25,금,0,5,1,7,태릉입구,04,0,0
2013-10-26,토,0,6,0,7,태릉입구,04,0,0
2013-10-27,일,0,0,0,7,태릉입구,04,0,0
2013-10-28,월,0,1,1,7,태릉입구,04,0,0
2013-10-29,화,0,2,1,7,태릉입구,04,0,0
2013-10-30,수,0,3,1,7,태릉입구,04,0,0
2013-10-31,목,0,4,1,7,태릉입구,04,0,0
2013-11-01,금,0,5,1,7,태릉입구,04,0,0
2013-11-02,토,0,6,0,7,태릉입구,04,0,0
2013-11-03,일,0,0,0,7,태릉입구,04,0,0
2013-11-04,월,0,1,1,7,태릉입구,04,0,0
2013-11-05,화,0,2,1,7,태릉입구,04,0,0
2013-11-06,수,0,3,1,7,태릉입구,04,0,0
2013-11-07,목,0,4,1,7,태릉입구,04,0,0
2013-11-08,금,0,5,1,7,태릉입구,04,0,0
2013-11-09,토,0,6,0,7,태릉입구,04,0,0
2013-11-10,일,0,0,0,7,태릉입구,04,0,0
2013-11-11,월,0,1,1,7,태릉입구,04,0,0
2013-11-12,화,0,2,1,7,태릉입구,04,0,0
2013-11-13,수,0,3,1,7,태릉입구,04,0,0
2013-11-14,목,0,4,1,7,태릉입구,04,0,0
2013-11-15,금,0,5,1,7,태릉입구,04,0,0
2013-11-16,토,0,6,0,7,태릉입구,04,0,0
2013-11-17,일,0,0,0,7,태릉입구,04,0,0
2013-11-18,월,0,1,1,7,태릉입구,04,0,0
2013-11-19,화,0,2,1,7,태릉입구,04,0,0
2013-11-20,수,0,3,1,7,태릉입구,04,0,0
2013-11-21,목,0,4,1,7,태릉입구,04,0,0
2013-11-22,금,0,5,1,7,태릉입구,04,0,0
2013-11-23,토,0,6,0,7,태릉입구,04,0,0
2013-11-24,일,0,0,0,7,태릉입구,04,0,0
2013-11-25,월,0,1,1,7,태릉입구,04,0,0
2013-11-26,화,0,2,1,7,태릉입구,04,0,0
2013-11-27,수,0,3,1,7,태릉입구,04,0,0
2013-11-28,목,0,4,1,7,태릉입구,04,0,0
2013-11-29,금,0,5,1,7,태릉입구,04,0,0
2013-11-30,토,0,6,0,7,태릉입구,04,0,0
2013-12-01,일,0,0,0,7,태릉입구,04,0,0
2013-12-02,월,0,1,1,7,태릉입구,04,0,0
2013-12-03,화,0,2,1,7,태릉입구,04,0,0
2013-12-04,수,0,3,1,7,태릉입구,04,0,0
2013-12-05,목,0,4,1,7,태릉입구,04,0,0
2013-12-06,금,0,5,1,7,태릉입구,04,0,0
2013-12-07,토,0,6,0,7,태릉입구,04,0,0
2013-12-08,일,0,0,0,7,태릉입구,04,0,0
2013-12-09,월,0,1,1,7,태릉입구,04,0,0
2013-12-10,화,0,2,1,7,태릉입구,04,0,0
2013-12-11,수,0,3,1,7,태릉입구,04,0,0
2013-12-12,목,0,4,1,7,태릉입구,04,0,0
2013-12-13,금,0,5,1,7,태릉입구,04,0,0
2013-12-14,토,0,6,0,7,태릉입구,04,0,0
2013-12-15,일,0,0,0,7,태릉입구,04,0,0
2013-12-16,월,0,1,1,7,태릉입구,04,0,0
2013-12-17,화,0,2,1,7,태릉입구,04,0,0
2013-12-18,수,0,3,1,7,태릉입구,04,0,0
2013-12-19,목,0,4,1,7,태릉입구,04,0,0
2013-12-20,금,0,5,1,7,태릉입구,04,0,0
2013-12-21,토,0,6,0,7,태릉입구,04,0,0
2013-12-22,일,0,0,0,7,태릉입구,04,0,0
2013-12-23,월,0,1,1,7,태릉입구,04,0,0
2013-12-24,화,0,2,1,7,태릉입구,04,0,0
2013-12-25,공,1,3,0,7,태릉입구,04,0,0
2013-12-26,목,0,4,1,7,태릉입구,04,0,0
2013-12-27,금,0,5,1,7,태릉입구,04,0,0
2013-12-28,토,0,6,0,7,태릉입구,04,0,0
2013-12-29,일,0,0,0,7,태릉입구,04,0,0
2013-12-30,월,0,1,1,7,태릉입구,04,0,0
2013-12-31,화,0,2,1,7,태릉입구,04,0,0
2013-01-01,공,1,2,0,7,태릉입구,05,149,40
2013-01-02,수,0,3,1,7,태릉입구,05,289,40
2013-01-03,목,0,4,1,7,태릉입구,05,283,51
2013-01-04,금,0,5,1,7,태릉입구,05,279,49
2013-01-05,토,0,6,0,7,태릉입구,05,228,72
2013-01-06,일,0,0,0,7,태릉입구,05,145,48
2013-01-07,월,0,1,1,7,태릉입구,05,313,66
2013-01-08,화,0,2,1,7,태릉입구,05,295,66
2013-01-09,수,0,3,1,7,태릉입구,05,305,63
2013-01-10,목,0,4,1,7,태릉입구,05,289,59
2013-01-11,금,0,5,1,7,태릉입구,05,297,67
2013-01-12,토,0,6,0,7,태릉입구,05,234,61
2013-01-13,일,0,0,0,7,태릉입구,05,158,50
2013-01-14,월,0,1,1,7,태릉입구,05,337,72
2013-01-15,화,0,2,1,7,태릉입구,05,291,62
2013-01-16,수,0,3,1,7,태릉입구,05,296,70
2013-01-17,목,0,4,1,7,태릉입구,05,290,67
2013-01-18,금,0,5,1,7,태릉입구,05,304,56
2013-01-19,토,0,6,0,7,태릉입구,05,221,64
2013-01-20,일,0,0,0,7,태릉입구,05,147,53
2013-01-21,월,0,1,1,7,태릉입구,05,304,57
2013-01-22,화,0,2,1,7,태릉입구,05,285,63
2013-01-23,수,0,3,1,7,태릉입구,05,315,74
2013-01-24,목,0,4,1,7,태릉입구,05,306,66
2013-01-25,금,0,5,1,7,태릉입구,05,268,54
2013-01-26,토,0,6,0,7,태릉입구,05,222,75
2013-01-27,일,0,0,0,7,태릉입구,05,132,42
2013-01-28,월,0,1,1,7,태릉입구,05,320,59
2013-01-29,화,0,2,1,7,태릉입구,05,279,57
2013-01-30,수,0,3,1,7,태릉입구,05,279,62
2013-01-31,목,0,4,1,7,태릉입구,05,288,62
2013-02-01,금,0,5,1,7,태릉입구,05,258,46
2013-02-02,토,0,6,0,7,태릉입구,05,248,77
2013-02-03,일,0,0,0,7,태릉입구,05,164,41
2013-02-04,월,0,1,1,7,태릉입구,05,361,60
2013-02-05,화,0,2,1,7,태릉입구,05,315,63
2013-02-06,수,0,3,1,7,태릉입구,05,288,64
2013-02-07,목,0,4,1,7,태릉입구,05,279,42
2013-02-08,금,0,5,1,7,태릉입구,05,203,37
2013-02-09,공,1,6,0,7,태릉입구,05,137,32
2013-02-10,공,1,0,0,7,태릉입구,05,104,22
2013-02-11,공,1,1,0,7,태릉입구,05,105,20
2013-02-12,화,0,2,1,7,태릉입구,05,201,35
2013-02-13,수,0,3,1,7,태릉입구,05,290,50
2013-02-14,목,0,4,1,7,태릉입구,05,291,73
2013-02-15,금,0,5,1,7,태릉입구,05,298,57
2013-02-16,토,0,6,0,7,태릉입구,05,237,76
2013-02-17,일,0,0,0,7,태릉입구,05,162,45
2013-02-18,월,0,1,1,7,태릉입구,05,337,67
2013-02-19,화,0,2,1,7,태릉입구,05,298,68
2013-02-20,수,0,3,1,7,태릉입구,05,291,66
2013-02-21,목,0,4,1,7,태릉입구,05,299,54
2013-02-22,금,0,5,1,7,태릉입구,05,302,57
2013-02-23,토,0,6,0,7,태릉입구,05,272,63
2013-02-24,일,0,0,0,7,태릉입구,05,147,47
2013-02-25,월,0,1,1,7,태릉입구,05,347,63
2013-02-26,화,0,2,1,7,태릉입구,05,334,72
2013-02-27,수,0,3,1,7,태릉입구,05,340,59
2013-02-28,목,0,4,1,7,태릉입구,05,328,68
2013-03-01,공,1,5,0,7,태릉입구,05,226,58
2013-03-02,토,0,6,0,7,태릉입구,05,221,74
2013-03-03,일,0,0,0,7,태릉입구,05,140,39
2013-03-04,월,0,1,1,7,태릉입구,05,353,81
2013-03-05,화,0,2,1,7,태릉입구,05,333,78
2013-03-06,수,0,3,1,7,태릉입구,05,310,92
2013-03-07,목,0,4,1,7,태릉입구,05,301,62
2013-03-08,금,0,5,1,7,태릉입구,05,335,75
2013-03-09,토,0,6,0,7,태릉입구,05,303,78
2013-03-10,일,0,0,0,7,태릉입구,05,152,52
2013-03-11,월,0,1,1,7,태릉입구,05,367,93
2013-03-12,화,0,2,1,7,태릉입구,05,318,87
2013-03-13,수,0,3,1,7,태릉입구,05,291,65
2013-03-14,목,0,4,1,7,태릉입구,05,335,85
2013-03-15,금,0,5,1,7,태릉입구,05,323,71
2013-03-16,토,0,6,0,7,태릉입구,05,280,84
2013-03-17,일,0,0,0,7,태릉입구,05,149,50
2013-03-18,월,0,1,1,7,태릉입구,05,347,103
2013-03-19,화,0,2,1,7,태릉입구,05,362,101
2013-03-20,수,0,3,1,7,태릉입구,05,322,78
2013-03-21,목,0,4,1,7,태릉입구,05,347,81
2013-03-22,금,0,5,1,7,태릉입구,05,311,70
2013-03-23,토,0,6,0,7,태릉입구,05,262,85
2013-03-24,일,0,0,0,7,태릉입구,05,160,55
2013-03-25,월,0,1,1,7,태릉입구,05,377,97
2013-03-26,화,0,2,1,7,태릉입구,05,352,88
2013-03-27,수,0,3,1,7,태릉입구,05,311,77
2013-03-28,목,0,4,1,7,태릉입구,05,328,102
2013-03-29,금,0,5,1,7,태릉입구,05,297,81
2013-03-30,토,0,6,0,7,태릉입구,05,284,94
2013-03-31,일,0,0,0,7,태릉입구,05,159,46
2013-04-01,월,0,1,1,7,태릉입구,05,345,105
2013-04-02,화,0,2,1,7,태릉입구,05,307,67
2013-04-03,수,0,3,1,7,태릉입구,05,338,100
2013-04-04,목,0,4,1,7,태릉입구,05,359,88
2013-04-05,금,0,5,1,7,태릉입구,05,341,100
2013-04-06,토,0,6,0,7,태릉입구,05,282,50
2013-04-07,일,0,0,0,7,태릉입구,05,164,49
2013-04-08,월,0,1,1,7,태릉입구,05,374,92
2013-04-09,화,0,2,1,7,태릉입구,05,345,98
2013-04-10,수,0,3,1,7,태릉입구,05,343,90
2013-04-11,목,0,4,1,7,태릉입구,05,348,95
2013-04-12,금,0,5,1,7,태릉입구,05,340,79
2013-04-13,토,0,6,0,7,태릉입구,05,287,82
2013-04-14,일,0,0,0,7,태릉입구,05,155,42
2013-04-15,월,0,1,1,7,태릉입구,05,368,107
2013-04-16,화,0,2,1,7,태릉입구,05,307,99
2013-04-17,수,0,3,1,7,태릉입구,05,330,100
2013-04-18,목,0,4,1,7,태릉입구,05,335,86
2013-04-19,금,0,5,1,7,태릉입구,05,328,94
2013-04-20,토,0,6,0,7,태릉입구,05,267,86
2013-04-21,일,0,0,0,7,태릉입구,05,169,75
2013-04-22,월,0,1,1,7,태릉입구,05,414,112
2013-04-23,화,0,2,1,7,태릉입구,05,342,101
2013-04-24,수,0,3,1,7,태릉입구,05,334,103
2013-04-25,목,0,4,1,7,태릉입구,05,344,95
2013-04-26,금,0,5,1,7,태릉입구,05,369,99
2013-04-27,토,0,6,0,7,태릉입구,05,286,106
2013-04-28,일,0,0,0,7,태릉입구,05,202,59
2013-04-29,월,0,1,1,7,태릉입구,05,338,83
2013-04-30,화,0,2,1,7,태릉입구,05,374,101
2013-05-01,수,0,3,1,7,태릉입구,05,246,70
2013-05-02,목,0,4,1,7,태릉입구,05,372,114
2013-05-03,금,0,5,1,7,태릉입구,05,374,96
2013-05-04,토,0,6,0,7,태릉입구,05,333,91
2013-05-05,일,0,0,0,7,태릉입구,05,152,66
2013-05-06,월,0,1,1,7,태릉입구,05,396,107
2013-05-07,화,0,2,1,7,태릉입구,05,348,111
2013-05-08,수,0,3,1,7,태릉입구,05,377,111
2013-05-09,목,0,4,1,7,태릉입구,05,407,103
2013-05-10,금,0,5,1,7,태릉입구,05,308,72
2013-05-11,토,0,6,0,7,태릉입구,05,308,103
2013-05-12,일,0,0,0,7,태릉입구,05,181,69
2013-05-13,월,0,1,1,7,태릉입구,05,394,123
2013-05-14,화,0,2,1,7,태릉입구,05,375,106
2013-05-15,수,0,3,1,7,태릉입구,05,380,125
2013-05-16,목,0,4,1,7,태릉입구,05,386,119
2013-05-17,공,1,5,0,7,태릉입구,05,305,98
2013-05-18,토,0,6,0,7,태릉입구,05,283,91
2013-05-19,일,0,0,0,7,태릉입구,05,122,48
2013-05-20,월,0,1,1,7,태릉입구,05,399,108
2013-05-21,화,0,2,1,7,태릉입구,05,377,120
2013-05-22,수,0,3,1,7,태릉입구,05,376,97
2013-05-23,목,0,4,1,7,태릉입구,05,361,102
2013-05-24,금,0,5,1,7,태릉입구,05,361,98
2013-05-25,토,0,6,0,7,태릉입구,05,347,120
2013-05-26,일,0,0,0,7,태릉입구,05,187,44
2013-05-27,월,0,1,1,7,태릉입구,05,353,95
2013-05-28,화,0,2,1,7,태릉입구,05,304,74
2013-05-29,수,0,3,1,7,태릉입구,05,368,117
2013-05-30,목,0,4,1,7,태릉입구,05,383,108
2013-05-31,금,0,5,1,7,태릉입구,05,366,108
2013-06-01,토,0,6,0,7,태릉입구,05,277,99
2013-06-02,일,0,0,0,7,태릉입구,05,187,67
2013-06-03,월,0,1,1,7,태릉입구,05,403,125
2013-06-04,화,0,2,1,7,태릉입구,05,382,92
2013-06-05,수,0,3,1,7,태릉입구,05,378,100
2013-06-06,공,1,4,0,7,태릉입구,05,288,92
2013-06-07,금,0,5,1,7,태릉입구,05,365,102
2013-06-08,토,0,6,0,7,태릉입구,05,340,113
2013-06-09,일,0,0,0,7,태릉입구,05,182,46
2013-06-10,월,0,1,1,7,태릉입구,05,432,116
2013-06-11,화,0,2,1,7,태릉입구,05,391,96
2013-06-12,수,0,3,1,7,태릉입구,05,341,85
2013-06-13,목,0,4,1,7,태릉입구,05,392,104
2013-06-14,금,0,5,1,7,태릉입구,05,371,115
2013-06-15,토,0,6,0,7,태릉입구,05,340,107
2013-06-16,일,0,0,0,7,태릉입구,05,218,62
2013-06-17,월,0,1,1,7,태릉입구,05,418,108
2013-06-18,화,0,2,1,7,태릉입구,05,328,63
2013-06-19,수,0,3,1,7,태릉입구,05,385,100
2013-06-20,목,0,4,1,7,태릉입구,05,407,102
2013-06-21,금,0,5,1,7,태릉입구,05,385,96
2013-06-22,토,0,6,0,7,태릉입구,05,310,100
2013-06-23,일,0,0,0,7,태릉입구,05,154,50
2013-06-24,월,0,1,1,7,태릉입구,05,399,105
2013-06-25,화,0,2,1,7,태릉입구,05,384,104
2013-06-26,수,0,3,1,7,태릉입구,05,392,108
2013-06-27,목,0,4,1,7,태릉입구,05,384,108
2013-06-28,금,0,5,1,7,태릉입구,05,382,103
2013-06-29,토,0,6,0,7,태릉입구,05,315,90
2013-06-30,일,0,0,0,7,태릉입구,05,202,65
2013-07-01,월,0,1,1,7,태릉입구,05,407,95
2013-07-02,화,0,2,1,7,태릉입구,05,337,58
2013-07-03,수,0,3,1,7,태릉입구,05,366,84
2013-07-04,목,0,4,1,7,태릉입구,05,382,97
2013-07-05,금,0,5,1,7,태릉입구,05,331,68
2013-07-06,토,0,6,0,7,태릉입구,05,313,99
2013-07-07,일,0,0,0,7,태릉입구,05,184,48
2013-07-08,월,0,1,1,7,태릉입구,05,365,71
2013-07-09,화,0,2,1,7,태릉입구,05,306,63
2013-07-10,수,0,3,1,7,태릉입구,05,356,93
2013-07-11,목,0,4,1,7,태릉입구,05,376,95
2013-07-12,금,0,5,1,7,태릉입구,05,313,59
2013-07-13,토,0,6,0,7,태릉입구,05,243,45
2013-07-14,일,0,0,0,7,태릉입구,05,140,34
2013-07-15,월,0,1,1,7,태릉입구,05,367,58
2013-07-16,화,0,2,1,7,태릉입구,05,383,79
2013-07-17,수,0,3,1,7,태릉입구,05,340,66
2013-07-18,목,0,4,1,7,태릉입구,05,349,79
2013-07-19,금,0,5,1,7,태릉입구,05,365,97
2013-07-20,토,0,6,0,7,태릉입구,05,295,93
2013-07-21,일,0,0,0,7,태릉입구,05,172,48
2013-07-22,월,0,1,1,7,태릉입구,05,367,71
2013-07-23,화,0,2,1,7,태릉입구,05,339,50
2013-07-24,수,0,3,1,7,태릉입구,05,346,60
2013-07-25,목,0,4,1,7,태릉입구,05,396,81
2013-07-26,금,0,5,1,7,태릉입구,05,366,86
2013-07-27,토,0,6,0,7,태릉입구,05,316,73
2013-07-28,일,0,0,0,7,태릉입구,05,177,40
2013-07-29,월,0,1,1,7,태릉입구,05,338,83
2013-07-30,화,0,2,1,7,태릉입구,05,392,86
2013-07-31,수,0,3,1,7,태릉입구,05,334,79
2013-08-01,목,0,4,1,7,태릉입구,05,347,71
2013-08-02,금,0,5,1,7,태릉입구,05,340,72
2013-08-03,토,0,6,0,7,태릉입구,05,261,71
2013-08-04,일,0,0,0,7,태릉입구,05,157,40
2013-08-05,월,0,1,1,7,태릉입구,05,355,93
2013-08-06,화,0,2,1,7,태릉입구,05,324,89
2013-08-07,수,0,3,1,7,태릉입구,05,336,90
2013-08-08,목,0,4,1,7,태릉입구,05,357,99
2013-08-09,금,0,5,1,7,태릉입구,05,322,84
2013-08-10,토,0,6,0,7,태릉입구,05,304,79
2013-08-11,일,0,0,0,7,태릉입구,05,169,52
2013-08-12,월,0,1,1,7,태릉입구,05,361,81
2013-08-13,화,0,2,1,7,태릉입구,05,341,71
2013-08-14,수,0,3,1,7,태릉입구,05,378,87
2013-08-15,공,1,4,0,7,태릉입구,05,300,81
2013-08-16,금,0,5,1,7,태릉입구,05,355,82
2013-08-17,토,0,6,0,7,태릉입구,05,327,87
2013-08-18,일,0,0,0,7,태릉입구,05,201,53
2013-08-19,월,0,1,1,7,태릉입구,05,387,86
2013-08-20,화,0,2,1,7,태릉입구,05,353,88
2013-08-21,수,0,3,1,7,태릉입구,05,368,99
2013-08-22,목,0,4,1,7,태릉입구,05,362,80
2013-08-23,금,0,5,1,7,태릉입구,05,301,53
2013-08-24,토,0,6,0,7,태릉입구,05,317,69
2013-08-25,일,0,0,0,7,태릉입구,05,209,47
2013-08-26,월,0,1,1,7,태릉입구,05,384,80
2013-08-27,화,0,2,1,7,태릉입구,05,363,94
2013-08-28,수,0,3,1,7,태릉입구,05,355,92
2013-08-29,목,0,4,1,7,태릉입구,05,345,74
2013-08-30,금,0,5,1,7,태릉입구,05,355,98
2013-08-31,토,0,6,0,7,태릉입구,05,324,92
2013-09-01,일,0,0,0,7,태릉입구,05,187,44
2013-09-02,월,0,1,1,7,태릉입구,05,402,93
2013-09-03,화,0,2,1,7,태릉입구,05,384,92
2013-09-04,수,0,3,1,7,태릉입구,05,378,86
2013-09-05,목,0,4,1,7,태릉입구,05,380,96
2013-09-06,금,0,5,1,7,태릉입구,05,371,92
2013-09-07,토,0,6,0,7,태릉입구,05,355,94
2013-09-08,일,0,0,0,7,태릉입구,05,197,59
2013-09-09,월,0,1,1,7,태릉입구,05,406,104
2013-09-10,화,0,2,1,7,태릉입구,05,392,93
2013-09-11,수,0,3,1,7,태릉입구,05,339,67
2013-09-12,목,0,4,1,7,태릉입구,05,379,115
2013-09-13,금,0,5,1,7,태릉입구,05,319,53
2013-09-14,토,0,6,0,7,태릉입구,05,279,62
2013-09-15,일,0,0,0,7,태릉입구,05,229,51
2013-09-16,월,0,1,1,7,태릉입구,05,375,111
2013-09-17,화,0,2,1,7,태릉입구,05,294,75
2013-09-18,공,1,3,0,7,태릉입구,05,173,33
2013-09-19,공,1,4,0,7,태릉입구,05,126,14
2013-09-20,공,1,5,0,7,태릉입구,05,128,25
2013-09-21,토,0,6,0,7,태릉입구,05,167,43
2013-09-22,일,0,0,0,7,태릉입구,05,157,44
2013-09-23,월,0,1,1,7,태릉입구,05,397,103
2013-09-24,화,0,2,1,7,태릉입구,05,357,75
2013-09-25,수,0,3,1,7,태릉입구,05,349,97
2013-09-26,목,0,4,1,7,태릉입구,05,378,110
2013-09-27,금,0,5,1,7,태릉입구,05,348,97
2013-09-28,토,0,6,0,7,태릉입구,05,357,97
2013-09-29,일,0,0,0,7,태릉입구,05,158,36
2013-09-30,월,0,1,1,7,태릉입구,05,389,114
2013-10-01,화,0,2,1,7,태릉입구,05,364,104
2013-10-02,수,0,3,1,7,태릉입구,05,382,91
2013-10-03,공,1,4,0,7,태릉입구,05,293,85
2013-10-04,금,0,5,1,7,태릉입구,05,353,100
2013-10-05,토,0,6,0,7,태릉입구,05,315,72
2013-10-06,일,0,0,0,7,태릉입구,05,181,57
2013-10-07,월,0,1,1,7,태릉입구,05,404,91
2013-10-08,화,0,2,1,7,태릉입구,05,325,64
2013-10-09,공,1,3,0,7,태릉입구,05,275,71
2013-10-10,목,0,4,1,7,태릉입구,05,410,95
2013-10-11,금,0,5,1,7,태릉입구,05,351,73
2013-10-12,토,0,6,0,7,태릉입구,05,343,82
2013-10-13,일,0,0,0,7,태릉입구,05,213,51
2013-10-14,월,0,1,1,7,태릉입구,05,419,106
2013-10-15,화,0,2,1,7,태릉입구,05,376,85
2013-10-16,수,0,3,1,7,태릉입구,05,405,94
2013-10-17,목,0,4,1,7,태릉입구,05,380,90
2013-10-18,금,0,5,1,7,태릉입구,05,377,94
2013-10-19,토,0,6,0,7,태릉입구,05,344,85
2013-10-20,일,0,0,0,7,태릉입구,05,183,53
2013-10-21,월,0,1,1,7,태릉입구,05,413,93
2013-10-22,화,0,2,1,7,태릉입구,05,412,89
2013-10-23,수,0,3,1,7,태릉입구,05,376,73
2013-10-24,목,0,4,1,7,태릉입구,05,380,85
2013-10-25,금,0,5,1,7,태릉입구,05,382,81
2013-10-26,토,0,6,0,7,태릉입구,05,361,89
2013-10-27,일,0,0,0,7,태릉입구,05,192,49
2013-10-28,월,0,1,1,7,태릉입구,05,402,111
2013-10-29,화,0,2,1,7,태릉입구,05,353,88
2013-10-30,수,0,3,1,7,태릉입구,05,365,84
2013-10-31,목,0,4,1,7,태릉입구,05,361,94
2013-11-01,금,0,5,1,7,태릉입구,05,370,82
2013-11-02,토,0,6,0,7,태릉입구,05,304,83
2013-11-03,일,0,0,0,7,태릉입구,05,187,63
2013-11-04,월,0,1,1,7,태릉입구,05,421,90
2013-11-05,화,0,2,1,7,태릉입구,05,374,82
2013-11-06,수,0,3,1,7,태릉입구,05,365,80
2013-11-07,목,0,4,1,7,태릉입구,05,371,76
2013-11-08,금,0,5,1,7,태릉입구,05,377,85
2013-11-09,토,0,6,0,7,태릉입구,05,309,88
2013-11-10,일,0,0,0,7,태릉입구,05,199,46
2013-11-11,월,0,1,1,7,태릉입구,05,370,108
2013-11-12,화,0,2,1,7,태릉입구,05,367,83
2013-11-13,수,0,3,1,7,태릉입구,05,355,85
2013-11-14,목,0,4,1,7,태릉입구,05,376,93
2013-11-15,금,0,5,1,7,태릉입구,05,350,84
2013-11-16,토,0,6,0,7,태릉입구,05,319,86
2013-11-17,일,0,0,0,7,태릉입구,05,190,47
2013-11-18,월,0,1,1,7,태릉입구,05,382,104
2013-11-19,화,0,2,1,7,태릉입구,05,353,96
2013-11-20,수,0,3,1,7,태릉입구,05,355,97
2013-11-21,목,0,4,1,7,태릉입구,05,364,102
2013-11-22,금,0,5,1,7,태릉입구,05,340,99
2013-11-23,토,0,6,0,7,태릉입구,05,330,88
2013-11-24,일,0,0,0,7,태릉입구,05,171,51
2013-11-25,월,0,1,1,7,태릉입구,05,372,81
2013-11-26,화,0,2,1,7,태릉입구,05,349,97
2013-11-27,수,0,3,1,7,태릉입구,05,352,87
2013-11-28,목,0,4,1,7,태릉입구,05,368,90
2013-11-29,금,0,5,1,7,태릉입구,05,350,104
2013-11-30,토,0,6,0,7,태릉입구,05,295,81
2013-12-01,일,0,0,0,7,태릉입구,05,164,55
2013-12-02,월,0,1,1,7,태릉입구,05,365,91
2013-12-03,화,0,2,1,7,태릉입구,05,353,89
2013-12-04,수,0,3,1,7,태릉입구,05,349,99
2013-12-05,목,0,4,1,7,태릉입구,05,325,100
2013-12-06,금,0,5,1,7,태릉입구,05,319,98
2013-12-07,토,0,6,0,7,태릉입구,05,289,82
