2013-02-12,화,0,2,1,4,미아,07,2248,334
2013-02-13,수,0,3,1,4,미아,07,2879,840
2013-02-14,목,0,4,1,4,미아,07,2894,871
2013-02-15,금,0,5,1,4,미아,07,2815,823
2013-02-16,토,0,6,0,4,미아,07,957,493
2013-02-17,일,0,0,0,4,미아,07,357,194
2013-02-18,월,0,1,1,4,미아,07,2994,828
2013-02-19,화,0,2,1,4,미아,07,2913,874
2013-02-20,수,0,3,1,4,미아,07,2857,776
2013-02-21,목,0,4,1,4,미아,07,2806,839
2013-02-22,금,0,5,1,4,미아,07,2799,774
2013-02-23,토,0,6,0,4,미아,07,996,442
2013-02-24,일,0,0,0,4,미아,07,394,201
2013-02-25,월,0,1,1,4,미아,07,2956,426
2013-02-26,화,0,2,1,4,미아,07,2854,464
2013-02-27,수,0,3,1,4,미아,07,2888,425
2013-02-28,목,0,4,1,4,미아,07,2754,398
2013-03-01,공,1,5,0,4,미아,07,735,237
2013-03-02,토,0,6,0,4,미아,07,844,231
2013-03-03,일,0,0,0,4,미아,07,391,222
2013-03-04,월,0,1,1,4,미아,07,3357,966
2013-03-05,화,0,2,1,4,미아,07,3565,1203
2013-03-06,수,0,3,1,4,미아,07,3450,1205
2013-03-07,목,0,4,1,4,미아,07,3434,1194
2013-03-08,금,0,5,1,4,미아,07,3340,1211
2013-03-09,토,0,6,0,4,미아,07,998,274
2013-03-10,일,0,0,0,4,미아,07,459,233
2013-03-11,월,0,1,1,4,미아,07,3552,1160
2013-03-12,화,0,2,1,4,미아,07,3447,1231
2013-03-13,수,0,3,1,4,미아,07,3485,1208
2013-03-14,목,0,4,1,4,미아,07,3531,1201
2013-03-15,금,0,5,1,4,미아,07,3364,1196
2013-03-16,토,0,6,0,4,미아,07,957,256
2013-03-17,일,0,0,0,4,미아,07,461,260
2013-03-18,월,0,1,1,4,미아,07,3556,1174
2013-03-19,화,0,2,1,4,미아,07,3523,1222
2013-03-20,수,0,3,1,4,미아,07,3466,1200
2013-03-21,목,0,4,1,4,미아,07,3529,1220
2013-03-22,금,0,5,1,4,미아,07,3355,1164
2013-03-23,토,0,6,0,4,미아,07,1017,290
2013-03-24,일,0,0,0,4,미아,07,432,221
2013-03-25,월,0,1,1,4,미아,07,3573,1189
2013-03-26,화,0,2,1,4,미아,07,3539,1200
2013-03-27,수,0,3,1,4,미아,07,3463,1186
2013-03-28,목,0,4,1,4,미아,07,3468,1185
2013-03-29,금,0,5,1,4,미아,07,3400,1149
2013-03-30,토,0,6,0,4,미아,07,1023,299
2013-03-31,일,0,0,0,4,미아,07,443,222
2013-04-01,월,0,1,1,4,미아,07,3533,1168
2013-04-02,화,0,2,1,4,미아,07,3519,1180
2013-04-03,수,0,3,1,4,미아,07,3477,1214
2013-04-04,목,0,4,1,4,미아,07,3454,1199
2013-04-05,금,0,5,1,4,미아,07,3396,1139
2013-04-06,토,0,6,0,4,미아,07,929,275
2013-04-07,일,0,0,0,4,미아,07,439,188
2013-04-08,월,0,1,1,4,미아,07,3570,1206
2013-04-09,화,0,2,1,4,미아,07,3507,1189
2013-04-10,수,0,3,1,4,미아,07,3490,1179
2013-04-11,목,0,4,1,4,미아,07,3466,1156
2013-04-12,금,0,5,1,4,미아,07,3320,1158
2013-04-13,토,0,6,0,4,미아,07,1033,297
2013-04-14,일,0,0,0,4,미아,07,413,174
2013-04-15,월,0,1,1,4,미아,07,3492,631
2013-04-16,화,0,2,1,4,미아,07,3517,637
2013-04-17,수,0,3,1,4,미아,07,3453,1181
2013-04-18,목,0,4,1,4,미아,07,3469,1177
2013-04-19,금,0,5,1,4,미아,07,3307,1195
2013-04-20,토,0,6,0,4,미아,07,963,289
2013-04-21,일,0,0,0,4,미아,07,505,201
2013-04-22,월,0,1,1,4,미아,07,3497,1192
2013-04-23,화,0,2,1,4,미아,07,3418,1179
2013-04-24,수,0,3,1,4,미아,07,3482,1158
2013-04-25,목,0,4,1,4,미아,07,3374,1139
2013-04-26,금,0,5,1,4,미아,07,3329,1159
2013-04-27,토,0,6,0,4,미아,07,1083,325
2013-04-28,일,0,0,0,4,미아,07,478,243
2013-04-29,월,0,1,1,4,미아,07,3278,1063
2013-04-30,화,0,2,1,4,미아,07,3459,1200
2013-05-01,수,0,3,1,4,미아,07,1859,1014
2013-05-02,목,0,4,1,4,미아,07,3410,1108
2013-05-03,금,0,5,1,4,미아,07,3348,622
2013-05-04,토,0,6,0,4,미아,07,1048,267
2013-05-05,일,0,0,0,4,미아,07,475,215
2013-05-06,월,0,1,1,4,미아,07,3588,1179
2013-05-07,화,0,2,1,4,미아,07,3484,1183
2013-05-08,수,0,3,1,4,미아,07,3433,1136
2013-05-09,목,0,4,1,4,미아,07,3505,1139
2013-05-10,금,0,5,1,4,미아,07,3235,1039
2013-05-11,토,0,6,0,4,미아,07,1091,302
2013-05-12,일,0,0,0,4,미아,07,529,216
2013-05-13,월,0,1,1,4,미아,07,3604,1156
2013-05-14,화,0,2,1,4,미아,07,3491,1174
2013-05-15,수,0,3,1,4,미아,07,3339,1152
2013-05-16,목,0,4,1,4,미아,07,3347,1082
2013-05-17,공,1,5,0,4,미아,07,829,276
2013-05-18,토,0,6,0,4,미아,07,837,248
2013-05-19,일,0,0,0,4,미아,07,390,182
2013-05-20,월,0,1,1,4,미아,07,3384,1197
2013-05-21,화,0,2,1,4,미아,07,3446,1211
2013-05-22,수,0,3,1,4,미아,07,3354,1179
2013-05-23,목,0,4,1,4,미아,07,3422,1195
2013-05-24,금,0,5,1,4,미아,07,3308,1142
2013-05-25,토,0,6,0,4,미아,07,1085,321
2013-05-26,일,0,0,0,4,미아,07,506,218
2013-05-27,월,0,1,1,4,미아,07,3392,1154
2013-05-28,화,0,2,1,4,미아,07,3291,1123
2013-05-29,수,0,3,1,4,미아,07,3355,1136
2013-05-30,목,0,4,1,4,미아,07,3387,1102
2013-05-31,금,0,5,1,4,미아,07,3354,1174
2013-06-01,토,0,6,0,4,미아,07,1071,284
2013-06-02,일,0,0,0,4,미아,07,470,230
2013-06-03,월,0,1,1,4,미아,07,3542,1198
2013-06-04,화,0,2,1,4,미아,07,3443,1148
2013-06-05,수,0,3,1,4,미아,07,3421,1145
2013-06-06,공,1,4,0,4,미아,07,770,210
2013-06-07,금,0,5,1,4,미아,07,2865,1139
2013-06-08,토,0,6,0,4,미아,07,1024,262
2013-06-09,일,0,0,0,4,미아,07,497,231
2013-06-10,월,0,1,1,4,미아,07,3548,1140
2013-06-11,화,0,2,1,4,미아,07,3504,801
2013-06-12,수,0,3,1,4,미아,07,3266,677
2013-06-13,목,0,4,1,4,미아,07,3429,780
2013-06-14,금,0,5,1,4,미아,07,3336,812
2013-06-15,토,0,6,0,4,미아,07,1022,265
2013-06-16,일,0,0,0,4,미아,07,497,241
2013-06-17,월,0,1,1,4,미아,07,3460,1199
2013-06-18,화,0,2,1,4,미아,07,3346,1143
2013-06-19,수,0,3,1,4,미아,07,3123,1143
2013-06-20,목,0,4,1,4,미아,07,3373,1175
2013-06-21,금,0,5,1,4,미아,07,3285,1164
2013-06-22,토,0,6,0,4,미아,07,1064,268
2013-06-23,일,0,0,0,4,미아,07,517,247
2013-06-24,월,0,1,1,4,미아,07,3382,1122
2013-06-25,화,0,2,1,4,미아,07,3329,1115
2013-06-26,수,0,3,1,4,미아,07,3358,1128
2013-06-27,목,0,4,1,4,미아,07,3336,1129
2013-06-28,금,0,5,1,4,미아,07,3249,1118
2013-06-29,토,0,6,0,4,미아,07,984,281
2013-06-30,일,0,0,0,4,미아,07,462,244
2013-07-01,월,0,1,1,4,미아,07,3446,1127
2013-07-02,화,0,2,1,4,미아,07,3248,1048
2013-07-03,수,0,3,1,4,미아,07,3408,1081
2013-07-04,목,0,4,1,4,미아,07,3290,1067
2013-07-05,금,0,5,1,4,미아,07,3205,1084
2013-07-06,토,0,6,0,4,미아,07,960,271
2013-07-07,일,0,0,0,4,미아,07,464,217
2013-07-08,월,0,1,1,4,미아,07,3310,1072
2013-07-09,화,0,2,1,4,미아,07,3267,1120
2013-07-10,수,0,3,1,4,미아,07,3251,1108
2013-07-11,목,0,4,1,4,미아,07,3210,1111
2013-07-12,금,0,5,1,4,미아,07,3192,1080
2013-07-13,토,0,6,0,4,미아,07,864,224
2013-07-14,일,0,0,0,4,미아,07,371,179
2013-07-15,월,0,1,1,4,미아,07,3440,1082
2013-07-16,화,0,2,1,4,미아,07,3242,1078
2013-07-17,수,0,3,1,4,미아,07,3294,1077
2013-07-18,목,0,4,1,4,미아,07,3148,849
2013-07-19,금,0,5,1,4,미아,07,3180,908
2013-07-20,토,0,6,0,4,미아,07,973,251
2013-07-21,일,0,0,0,4,미아,07,407,236
2013-07-22,월,0,1,1,4,미아,07,2991,790
2013-07-23,화,0,2,1,4,미아,07,2974,741
2013-07-24,수,0,3,1,4,미아,07,2928,709
2013-07-25,목,0,4,1,4,미아,07,2913,711
2013-07-26,금,0,5,1,4,미아,07,2764,701
2013-07-27,토,0,6,0,4,미아,07,988,283
2013-07-28,일,0,0,0,4,미아,07,387,196
2013-07-29,월,0,1,1,4,미아,07,2733,708
2013-07-30,화,0,2,1,4,미아,07,2679,711
2013-07-31,수,0,3,1,4,미아,07,2623,668
2013-08-01,목,0,4,1,4,미아,07,2440,425
2013-08-02,금,0,5,1,4,미아,07,2309,383
2013-08-03,토,0,6,0,4,미아,07,757,225
2013-08-04,일,0,0,0,4,미아,07,410,193
2013-08-05,월,0,1,1,4,미아,07,2570,462
2013-08-06,화,0,2,1,4,미아,07,2498,420
2013-08-07,수,0,3,1,4,미아,07,2554,404
2013-08-08,목,0,4,1,4,미아,07,2566,422
2013-08-09,금,0,5,1,4,미아,07,2502,432
2013-08-10,토,0,6,0,4,미아,07,913,235
2013-08-11,일,0,0,0,4,미아,07,444,194
2013-08-12,월,0,1,1,4,미아,07,2749,416
2013-08-13,화,0,2,1,4,미아,07,2653,419
2013-08-14,수,0,3,1,4,미아,07,2600,404
2013-08-15,공,1,4,0,4,미아,07,732,203
2013-08-16,금,0,5,1,4,미아,07,2507,410
2013-08-17,토,0,6,0,4,미아,07,884,252
2013-08-18,일,0,0,0,4,미아,07,427,212
2013-08-19,월,0,1,1,4,미아,07,3090,1234
2013-08-20,화,0,2,1,4,미아,07,3151,1150
2013-08-21,수,0,3,1,4,미아,07,3139,1110
2013-08-22,목,0,4,1,4,미아,07,3116,1115
2013-08-23,금,0,5,1,4,미아,07,3044,1051
2013-08-24,토,0,6,0,4,미아,07,961,262
2013-08-25,일,0,0,0,4,미아,07,433,230
2013-08-26,월,0,1,1,4,미아,07,3450,1161
2013-08-27,화,0,2,1,4,미아,07,3282,1106
2013-08-28,수,0,3,1,4,미아,07,3265,1106
2013-08-29,목,0,4,1,4,미아,07,3144,1079
2013-08-30,금,0,5,1,4,미아,07,3165,1078
2013-08-31,토,0,6,0,4,미아,07,1023,262
2013-09-01,일,0,0,0,4,미아,07,487,207
2013-09-02,월,0,1,1,4,미아,07,3428,1147
2013-09-03,화,0,2,1,4,미아,07,3432,1187
2013-09-04,수,0,3,1,4,미아,07,3393,1141
2013-09-05,목,0,4,1,4,미아,07,3422,1120
2013-09-06,금,0,5,1,4,미아,07,3208,1151
2013-09-07,토,0,6,0,4,미아,07,1057,408
2013-09-08,일,0,0,0,4,미아,07,456,203
2013-09-09,월,0,1,1,4,미아,07,3419,1200
2013-09-10,화,0,2,1,4,미아,07,3407,1142
2013-09-11,수,0,3,1,4,미아,07,3347,1045
2013-09-12,목,0,4,1,4,미아,07,3358,1149
2013-09-13,금,0,5,1,4,미아,07,3233,1071
2013-09-14,토,0,6,0,4,미아,07,945,248
2013-09-15,일,0,0,0,4,미아,07,471,212
2013-09-16,월,0,1,1,4,미아,07,3368,1119
2013-09-17,화,0,2,1,4,미아,07,3090,1089
2013-09-18,공,1,3,0,4,미아,07,416,142
2013-09-19,공,1,4,0,4,미아,07,379,218
2013-09-20,공,1,5,0,4,미아,07,321,100
2013-09-21,토,0,6,0,4,미아,07,537,167
2013-09-22,일,0,0,0,4,미아,07,388,183
2013-09-23,월,0,1,1,4,미아,07,3472,1173
2013-09-24,화,0,2,1,4,미아,07,3433,1114
2013-09-25,수,0,3,1,4,미아,07,3467,1118
2013-09-26,목,0,4,1,4,미아,07,3386,1210
2013-09-27,금,0,5,1,4,미아,07,3315,1161
2013-09-28,토,0,6,0,4,미아,07,1081,314
2013-09-29,일,0,0,0,4,미아,07,410,255
2013-09-30,월,0,1,1,4,미아,07,3352,1202
2013-10-01,화,0,2,1,4,미아,07,3461,1125
2013-10-02,수,0,3,1,4,미아,07,3389,1144
2013-10-03,공,1,4,0,4,미아,07,813,210
2013-10-04,금,0,5,1,4,미아,07,3010,1029
2013-10-05,토,0,6,0,4,미아,07,1040,317
2013-10-06,일,0,0,0,4,미아,07,492,228
2013-10-07,월,0,1,1,4,미아,07,3451,1162
2013-10-08,화,0,2,1,4,미아,07,3314,1133
2013-10-09,공,1,3,0,4,미아,07,809,186
2013-10-10,목,0,4,1,4,미아,07,3453,1187
2013-10-11,금,0,5,1,4,미아,07,3254,1089
2013-10-12,토,0,6,0,4,미아,07,998,278
2013-10-13,일,0,0,0,4,미아,07,562,237
2013-10-14,월,0,1,1,4,미아,07,3392,1155
2013-10-15,화,0,2,1,4,미아,07,3393,1183
2013-10-16,수,0,3,1,4,미아,07,3412,1091
2013-10-17,목,0,4,1,4,미아,07,3336,1112
2013-10-18,금,0,5,1,4,미아,07,3258,1102
2013-10-19,토,0,6,0,4,미아,07,1083,287
2013-10-20,일,0,0,0,4,미아,07,521,199
2013-10-21,월,0,1,1,4,미아,07,3433,1153
2013-10-22,화,0,2,1,4,미아,07,3406,1177
2013-10-23,수,0,3,1,4,미아,07,3357,1127
2013-10-24,목,0,4,1,4,미아,07,3308,1129
2013-10-25,금,0,5,1,4,미아,07,3200,1125
2013-10-26,토,0,6,0,4,미아,07,1010,286
2013-10-27,일,0,0,0,4,미아,07,543,206
2013-10-28,월,0,1,1,4,미아,07,3418,1075
2013-10-29,화,0,2,1,4,미아,07,3354,1083
2013-10-30,수,0,3,1,4,미아,07,3376,1054
2013-10-31,목,0,4,1,4,미아,07,3373,1079
2013-11-01,금,0,5,1,4,미아,07,3173,1097
2013-11-02,토,0,6,0,4,미아,07,980,282
2013-11-03,일,0,0,0,4,미아,07,417,215
2013-11-04,월,0,1,1,4,미아,07,3387,1095
2013-11-05,화,0,2,1,4,미아,07,3318,1090
2013-11-06,수,0,3,1,4,미아,07,3275,1105
2013-11-07,목,0,4,1,4,미아,07,2781,757
2013-11-08,금,0,5,1,4,미아,07,3088,887
2013-11-09,토,0,6,0,4,미아,07,998,250
2013-11-10,일,0,0,0,4,미아,07,438,201
2013-11-11,월,0,1,1,4,미아,07,3284,1010
2013-11-12,화,0,2,1,4,미아,07,3172,923
2013-11-13,수,0,3,1,4,미아,07,3238,896
2013-11-14,목,0,4,1,4,미아,07,3206,908
2013-11-15,금,0,5,1,4,미아,07,3083,918
2013-11-16,토,0,6,0,4,미아,07,972,268
2013-11-17,일,0,0,0,4,미아,07,418,227
2013-11-18,월,0,1,1,4,미아,07,3216,950
2013-11-19,화,0,2,1,4,미아,07,3186,884
2013-11-20,수,0,3,1,4,미아,07,3104,914
2013-11-21,목,0,4,1,4,미아,07,3053,871
2013-11-22,금,0,5,1,4,미아,07,3014,838
2013-11-23,토,0,6,0,4,미아,07,966,255
2013-11-24,일,0,0,0,4,미아,07,404,202
2013-11-25,월,0,1,1,4,미아,07,3116,935
2013-11-26,화,0,2,1,4,미아,07,3244,864
2013-11-27,수,0,3,1,4,미아,07,3131,902
2013-11-28,목,0,4,1,4,미아,07,3059,898
2013-11-29,금,0,5,1,4,미아,07,3032,867
2013-11-30,토,0,6,0,4,미아,07,943,266
2013-12-01,일,0,0,0,4,미아,07,448,193
2013-12-02,월,0,1,1,4,미아,07,3209,897
2013-12-03,화,0,2,1,4,미아,07,3134,899
2013-12-04,수,0,3,1,4,미아,07,3140,897
2013-12-05,목,0,4,1,4,미아,07,3038,894
2013-12-06,금,0,5,1,4,미아,07,3016,871
2013-12-07,토,0,6,0,4,미아,07,885,284
2013-12-08,일,0,0,0,4,미아,07,396,200
2013-12-09,월,0,1,1,4,미아,07,3166,904
2013-12-10,화,0,2,1,4,미아,07,3112,918
2013-12-11,수,0,3,1,4,미아,07,3372,984
2013-12-12,목,0,4,1,4,미아,07,3239,900
2013-12-13,금,0,5,1,4,미아,07,3133,993
2013-12-14,토,0,6,0,4,미아,07,929,316
2013-12-15,일,0,0,0,4,미아,07,397,260
2013-12-16,월,0,1,1,4,미아,07,3230,865
2013-12-17,화,0,2,1,4,미아,07,3004,905
2013-12-18,수,0,3,1,4,미아,07,3040,903
2013-12-19,목,0,4,1,4,미아,07,3142,885
2013-12-20,금,0,5,1,4,미아,07,2944,837
2013-12-21,토,0,6,0,4,미아,07,912,274
2013-12-22,일,0,0,0,4,미아,07,371,209
2013-12-23,월,0,1,1,4,미아,07,3136,823
2013-12-24,화,0,2,1,4,미아,07,2999,792
2013-12-25,공,1,3,0,4,미아,07,490,193
2013-12-26,목,0,4,1,4,미아,07,3257,765
2013-12-27,금,0,5,1,4,미아,07,2939,701
2013-12-28,토,0,6,0,4,미아,07,840,243
2013-12-29,일,0,0,0,4,미아,07,347,170
2013-12-30,월,0,1,1,4,미아,07,2843,761
2013-12-31,화,0,2,1,4,미아,07,2482,680
2013-01-01,공,1,2,0,4,미아,08,422,208
2013-01-02,수,0,3,1,4,미아,08,3056,1304
2013-01-03,목,0,4,1,4,미아,08,3052,1465
2013-01-04,금,0,5,1,4,미아,08,3136,1450
2013-01-05,토,0,6,0,4,미아,08,1492,629
2013-01-06,일,0,0,0,4,미아,08,767,258
2013-01-07,월,0,1,1,4,미아,08,3113,1599
2013-01-08,화,0,2,1,4,미아,08,3086,1768
2013-01-09,수,0,3,1,4,미아,08,3204,1628
2013-01-10,목,0,4,1,4,미아,08,3179,1573
2013-01-11,금,0,5,1,4,미아,08,3219,1430
2013-01-12,토,0,6,0,4,미아,08,1520,744
2013-01-13,일,0,0,0,4,미아,08,753,265
2013-01-14,월,0,1,1,4,미아,08,3147,1500
2013-01-15,화,0,2,1,4,미아,08,3203,1534
2013-01-16,수,0,3,1,4,미아,08,3174,1473
2013-01-17,목,0,4,1,4,미아,08,3239,1501
2013-01-18,금,0,5,1,4,미아,08,3235,1483
2013-01-19,토,0,6,0,4,미아,08,1580,695
2013-01-20,일,0,0,0,4,미아,08,768,283
2013-01-21,월,0,1,1,4,미아,08,3059,1467
2013-01-22,화,0,2,1,4,미아,08,3187,1422
2013-01-23,수,0,3,1,4,미아,08,3142,1443
2013-01-24,목,0,4,1,4,미아,08,3100,1429
2013-01-25,금,0,5,1,4,미아,08,3236,1509
2013-01-26,토,0,6,0,4,미아,08,1515,640
2013-01-27,일,0,0,0,4,미아,08,731,250
2013-01-28,월,0,1,1,4,미아,08,3105,1398
2013-01-29,화,0,2,1,4,미아,08,3133,1380
2013-01-30,수,0,3,1,4,미아,08,3120,1352
2013-01-31,목,0,4,1,4,미아,08,3169,1495
2013-02-01,금,0,5,1,4,미아,08,3206,1485
2013-02-02,토,0,6,0,4,미아,08,1517,683
2013-02-03,일,0,0,0,4,미아,08,791,296
2013-02-04,월,0,1,1,4,미아,08,3229,1819
2013-02-05,화,0,2,1,4,미아,08,3300,1593
2013-02-06,수,0,3,1,4,미아,08,3187,1584
2013-02-07,목,0,4,1,4,미아,08,3185,1493
2013-02-08,금,0,5,1,4,미아,08,2808,1265
2013-02-09,공,1,6,0,4,미아,08,530,204
2013-02-10,공,1,0,0,4,미아,08,462,477
2013-02-11,공,1,1,0,4,미아,08,358,125
2013-02-12,화,0,2,1,4,미아,08,2448,1189
2013-02-13,수,0,3,1,4,미아,08,3123,1458
2013-02-14,목,0,4,1,4,미아,08,3187,1470
2013-02-15,금,0,5,1,4,미아,08,3194,1405
2013-02-16,토,0,6,0,4,미아,08,1618,722
2013-02-17,일,0,0,0,4,미아,08,791,285
2013-02-18,월,0,1,1,4,미아,08,3135,1401
2013-02-19,화,0,2,1,4,미아,08,3120,1470
2013-02-20,수,0,3,1,4,미아,08,3135,1475
2013-02-21,목,0,4,1,4,미아,08,3144,1449
2013-02-22,금,0,5,1,4,미아,08,3371,1492
2013-02-23,토,0,6,0,4,미아,08,1560,724
2013-02-24,일,0,0,0,4,미아,08,865,254
2013-02-25,월,0,1,1,4,미아,08,3183,1393
2013-02-26,화,0,2,1,4,미아,08,3200,1434
2013-02-27,수,0,3,1,4,미아,08,3169,1411
2013-02-28,목,0,4,1,4,미아,08,3285,1380
2013-03-01,공,1,5,0,4,미아,08,1166,531
2013-03-02,토,0,6,0,4,미아,08,1382,659
2013-03-03,일,0,0,0,4,미아,08,761,288
2013-03-04,월,0,1,1,4,미아,08,3408,2256
2013-03-05,화,0,2,1,4,미아,08,3297,1853
2013-03-06,수,0,3,1,4,미아,08,3377,2024
2013-03-07,목,0,4,1,4,미아,08,3370,1879
2013-03-08,금,0,5,1,4,미아,08,3396,1989
2013-03-09,토,0,6,0,4,미아,08,1646,659
2013-03-10,일,0,0,0,4,미아,08,873,308
2013-03-11,월,0,1,1,4,미아,08,3288,2074
2013-03-12,화,0,2,1,4,미아,08,3435,1885
2013-03-13,수,0,3,1,4,미아,08,3426,2045
2013-03-14,목,0,4,1,4,미아,08,3393,1922
2013-03-15,금,0,5,1,4,미아,08,3372,2034
2013-03-16,토,0,6,0,4,미아,08,1642,785
2013-03-17,일,0,0,0,4,미아,08,897,361
2013-03-18,월,0,1,1,4,미아,08,3345,2072
2013-03-19,화,0,2,1,4,미아,08,3415,1871
2013-03-20,수,0,3,1,4,미아,08,3375,2026
2013-03-21,목,0,4,1,4,미아,08,3299,1962
2013-03-22,금,0,5,1,4,미아,08,3331,2106
2013-03-23,토,0,6,0,4,미아,08,1669,767
2013-03-24,일,0,0,0,4,미아,08,840,316
2013-03-25,월,0,1,1,4,미아,08,3250,2026
2013-03-26,화,0,2,1,4,미아,08,3357,1870
2013-03-27,수,0,3,1,4,미아,08,3321,1944
2013-03-28,목,0,4,1,4,미아,08,3409,1890
2013-03-29,금,0,5,1,4,미아,08,3317,2039
2013-03-30,토,0,6,0,4,미아,08,1627,851
2013-03-31,일,0,0,0,4,미아,08,880,361
2013-04-01,월,0,1,1,4,미아,08,3250,2087
2013-04-02,화,0,2,1,4,미아,08,3325,1904
2013-04-03,수,0,3,1,4,미아,08,3368,1997
2013-04-04,목,0,4,1,4,미아,08,3321,1871
2013-04-05,금,0,5,1,4,미아,08,3286,2054
2013-04-06,토,0,6,0,4,미아,08,1545,765
2013-04-07,일,0,0,0,4,미아,08,858,280
2013-04-08,월,0,1,1,4,미아,08,3268,2013
2013-04-09,화,0,2,1,4,미아,08,3279,1834
2013-04-10,수,0,3,1,4,미아,08,3299,1961
2013-04-11,목,0,4,1,4,미아,08,3648,1798
2013-04-12,금,0,5,1,4,미아,08,3584,1943
2013-04-13,토,0,6,0,4,미아,08,1693,795
2013-04-14,일,0,0,0,4,미아,08,865,298
2013-04-15,월,0,1,1,4,미아,08,3404,2025
2013-04-16,화,0,2,1,4,미아,08,3373,1852
2013-04-17,수,0,3,1,4,미아,08,3303,1869
2013-04-18,목,0,4,1,4,미아,08,3447,1899
2013-04-19,금,0,5,1,4,미아,08,3338,1976
2013-04-20,토,0,6,0,4,미아,08,1576,837
2013-04-21,일,0,0,0,4,미아,08,943,342
2013-04-22,월,0,1,1,4,미아,08,3305,1858
2013-04-23,화,0,2,1,4,미아,08,3319,1615
2013-04-24,수,0,3,1,4,미아,08,3364,1833
2013-04-25,목,0,4,1,4,미아,08,3405,1707
2013-04-26,금,0,5,1,4,미아,08,3316,1902
2013-04-27,토,0,6,0,4,미아,08,1631,829
2013-04-28,일,0,0,0,4,미아,08,973,296
2013-04-29,월,0,1,1,4,미아,08,3285,2059
2013-04-30,화,0,2,1,4,미아,08,3409,1875
2013-05-01,수,0,3,1,4,미아,08,2277,1589
2013-05-02,목,0,4,1,4,미아,08,3381,1990
2013-05-03,금,0,5,1,4,미아,08,3420,1945
2013-05-04,토,0,6,0,4,미아,08,1621,687
2013-05-05,일,0,0,0,4,미아,08,962,364
2013-05-06,월,0,1,1,4,미아,08,3331,2031
2013-05-07,화,0,2,1,4,미아,08,3460,1890
2013-05-08,수,0,3,1,4,미아,08,3486,2020
2013-05-09,목,0,4,1,4,미아,08,3447,1836
2013-05-10,금,0,5,1,4,미아,08,3440,1917
2013-05-11,토,0,6,0,4,미아,08,1776,888
2013-05-12,일,0,0,0,4,미아,08,951,321
2013-05-13,월,0,1,1,4,미아,08,3382,2027
2013-05-14,화,0,2,1,4,미아,08,3350,1811
2013-05-15,수,0,3,1,4,미아,08,3600,2007
2013-05-16,목,0,4,1,4,미아,08,3419,1820
2013-05-17,공,1,5,0,4,미아,08,1339,620
2013-05-18,토,0,6,0,4,미아,08,1404,692
2013-05-19,일,0,0,0,4,미아,08,806,287
2013-05-20,월,0,1,1,4,미아,08,3302,2006
2013-05-21,화,0,2,1,4,미아,08,3577,1908
2013-05-22,수,0,3,1,4,미아,08,3309,1961
2013-05-23,목,0,4,1,4,미아,08,3399,1858
2013-05-24,금,0,5,1,4,미아,08,3465,1999
2013-05-25,토,0,6,0,4,미아,08,1789,871
2013-05-26,일,0,0,0,4,미아,08,906,379
2013-05-27,월,0,1,1,4,미아,08,3247,1932
2013-05-28,화,0,2,1,4,미아,08,3405,1867
2013-05-29,수,0,3,1,4,미아,08,3445,1820
2013-05-30,목,0,4,1,4,미아,08,3328,1894
2013-05-31,금,0,5,1,4,미아,08,3602,1992
2013-06-01,토,0,6,0,4,미아,08,1559,801
2013-06-02,일,0,0,0,4,미아,08,929,356
2013-06-03,월,0,1,1,4,미아,08,3238,1989
2013-06-04,화,0,2,1,4,미아,08,3293,1783
2013-06-05,수,0,3,1,4,미아,08,3301,1962
2013-06-06,공,1,4,0,4,미아,08,1342,532
2013-06-07,금,0,5,1,4,미아,08,3097,1819
2013-06-08,토,0,6,0,4,미아,08,1611,767
2013-06-09,일,0,0,0,4,미아,08,906,315
2013-06-10,월,0,1,1,4,미아,08,3104,1801
2013-06-11,화,0,2,1,4,미아,08,3219,1775
2013-06-12,수,0,3,1,4,미아,08,3258,1774
2013-06-13,목,0,4,1,4,미아,08,3321,1722
2013-06-14,금,0,5,1,4,미아,08,3157,1781
2013-06-15,토,0,6,0,4,미아,08,1653,764
2013-06-16,일,0,0,0,4,미아,08,905,304
2013-06-17,월,0,1,1,4,미아,08,3143,1479
2013-06-18,화,0,2,1,4,미아,08,3242,1475
2013-06-19,수,0,3,1,4,미아,08,2939,1567
2013-06-20,목,0,4,1,4,미아,08,3169,1472
2013-06-21,금,0,5,1,4,미아,08,3044,1490
2013-06-22,토,0,6,0,4,미아,08,1611,745
2013-06-23,일,0,0,0,4,미아,08,851,394
2013-06-24,월,0,1,1,4,미아,08,3120,1476
2013-06-25,화,0,2,1,4,미아,08,3082,1493
2013-06-26,수,0,3,1,4,미아,08,3158,1485
2013-06-27,목,0,4,1,4,미아,08,3099,1471
2013-06-28,금,0,5,1,4,미아,08,3189,1455
2013-06-29,토,0,6,0,4,미아,08,1565,653
2013-06-30,일,0,0,0,4,미아,08,887,396
2013-07-01,월,0,1,1,4,미아,08,3004,1371
2013-07-02,화,0,2,1,4,미아,08,3116,1360
2013-07-03,수,0,3,1,4,미아,08,3094,1450
2013-07-04,목,0,4,1,4,미아,08,3218,1483
2013-07-05,금,0,5,1,4,미아,08,3126,1443
2013-07-06,토,0,6,0,4,미아,08,1488,606
2013-07-07,일,0,0,0,4,미아,08,789,335
2013-07-08,월,0,1,1,4,미아,08,3138,1447
