2013-05-10,금,0,5,1,6,응암,05,332,34
2013-05-11,토,0,6,0,6,응암,05,327,58
2013-05-12,일,0,0,0,6,응암,05,194,33
2013-05-13,월,0,1,1,6,응암,05,438,42
2013-05-14,화,0,2,1,6,응암,05,398,30
2013-05-15,수,0,3,1,6,응암,05,414,49
2013-05-16,목,0,4,1,6,응암,05,400,50
2013-05-17,공,1,5,0,6,응암,05,321,64
2013-05-18,토,0,6,0,6,응암,05,304,42
2013-05-19,일,0,0,0,6,응암,05,180,44
2013-05-20,월,0,1,1,6,응암,05,457,43
2013-05-21,화,0,2,1,6,응암,05,415,42
2013-05-22,수,0,3,1,6,응암,05,401,42
2013-05-23,목,0,4,1,6,응암,05,401,46
2013-05-24,금,0,5,1,6,응암,05,414,48
2013-05-25,토,0,6,0,6,응암,05,361,57
2013-05-26,일,0,0,0,6,응암,05,239,52
2013-05-27,월,0,1,1,6,응암,05,400,40
2013-05-28,화,0,2,1,6,응암,05,352,35
2013-05-29,수,0,3,1,6,응암,05,400,45
2013-05-30,목,0,4,1,6,응암,05,421,47
2013-05-31,금,0,5,1,6,응암,05,405,44
2013-06-01,토,0,6,0,6,응암,05,360,59
2013-06-02,일,0,0,0,6,응암,05,253,41
2013-06-03,월,0,1,1,6,응암,05,431,48
2013-06-04,화,0,2,1,6,응암,05,415,45
2013-06-05,수,0,3,1,6,응암,05,398,55
2013-06-06,공,1,4,0,6,응암,05,291,53
2013-06-07,금,0,5,1,6,응암,05,415,42
2013-06-08,토,0,6,0,6,응암,05,328,55
2013-06-09,일,0,0,0,6,응암,05,207,31
2013-06-10,월,0,1,1,6,응암,05,457,43
2013-06-11,화,0,2,1,6,응암,05,418,50
2013-06-12,수,0,3,1,6,응암,05,345,47
2013-06-13,목,0,4,1,6,응암,05,406,41
2013-06-14,금,0,5,1,6,응암,05,411,50
2013-06-15,토,0,6,0,6,응암,05,359,65
2013-06-16,일,0,0,0,6,응암,05,227,39
2013-06-17,월,0,1,1,6,응암,05,456,52
2013-06-18,화,0,2,1,6,응암,05,384,38
2013-06-19,수,0,3,1,6,응암,05,400,44
2013-06-20,목,0,4,1,6,응암,05,391,57
2013-06-21,금,0,5,1,6,응암,05,394,42
2013-06-22,토,0,6,0,6,응암,05,339,59
2013-06-23,일,0,0,0,6,응암,05,210,41
2013-06-24,월,0,1,1,6,응암,05,432,53
2013-06-25,화,0,2,1,6,응암,05,420,57
2013-06-26,수,0,3,1,6,응암,05,400,47
2013-06-27,목,0,4,1,6,응암,05,414,44
2013-06-28,금,0,5,1,6,응암,05,383,51
2013-06-29,토,0,6,0,6,응암,05,360,62
2013-06-30,일,0,0,0,6,응암,05,202,41
2013-07-01,월,0,1,1,6,응암,05,429,46
2013-07-02,화,0,2,1,6,응암,05,342,39
2013-07-03,수,0,3,1,6,응암,05,371,44
2013-07-04,목,0,4,1,6,응암,05,401,31
2013-07-05,금,0,5,1,6,응암,05,387,38
2013-07-06,토,0,6,0,6,응암,05,314,45
2013-07-07,일,0,0,0,6,응암,05,198,33
2013-07-08,월,0,1,1,6,응암,05,418,41
2013-07-09,화,0,2,1,6,응암,05,371,30
2013-07-10,수,0,3,1,6,응암,05,379,35
2013-07-11,목,0,4,1,6,응암,05,384,35
2013-07-12,금,0,5,1,6,응암,05,352,30
2013-07-13,토,0,6,0,6,응암,05,259,38
2013-07-14,일,0,0,0,6,응암,05,189,40
2013-07-15,월,0,1,1,6,응암,05,403,32
2013-07-16,화,0,2,1,6,응암,05,392,33
2013-07-17,수,0,3,1,6,응암,05,351,32
2013-07-18,목,0,4,1,6,응암,05,363,36
2013-07-19,금,0,5,1,6,응암,05,419,40
2013-07-20,토,0,6,0,6,응암,05,311,50
2013-07-21,일,0,0,0,6,응암,05,181,37
2013-07-22,월,0,1,1,6,응암,05,396,43
2013-07-23,화,0,2,1,6,응암,05,367,40
2013-07-24,수,0,3,1,6,응암,05,328,37
2013-07-25,목,0,4,1,6,응암,05,379,33
2013-07-26,금,0,5,1,6,응암,05,379,37
2013-07-27,토,0,6,0,6,응암,05,311,50
2013-07-28,일,0,0,0,6,응암,05,178,31
2013-07-29,월,0,1,1,6,응암,05,385,33
2013-07-30,화,0,2,1,6,응암,05,371,43
2013-07-31,수,0,3,1,6,응암,05,347,32
2013-08-01,목,0,4,1,6,응암,05,360,35
2013-08-02,금,0,5,1,6,응암,05,325,36
2013-08-03,토,0,6,0,6,응암,05,265,54
2013-08-04,일,0,0,0,6,응암,05,187,29
2013-08-05,월,0,1,1,6,응암,05,376,44
2013-08-06,화,0,2,1,6,응암,05,372,39
2013-08-07,수,0,3,1,6,응암,05,350,42
2013-08-08,목,0,4,1,6,응암,05,370,38
2013-08-09,금,0,5,1,6,응암,05,392,32
2013-08-10,토,0,6,0,6,응암,05,315,54
2013-08-11,일,0,0,0,6,응암,05,180,38
2013-08-12,월,0,1,1,6,응암,05,395,39
2013-08-13,화,0,2,1,6,응암,05,369,36
2013-08-14,수,0,3,1,6,응암,05,375,43
2013-08-15,공,1,4,0,6,응암,05,289,43
2013-08-16,금,0,5,1,6,응암,05,357,45
2013-08-17,토,0,6,0,6,응암,05,302,46
2013-08-18,일,0,0,0,6,응암,05,179,30
2013-08-19,월,0,1,1,6,응암,05,408,44
2013-08-20,화,0,2,1,6,응암,05,398,45
2013-08-21,수,0,3,1,6,응암,05,383,41
2013-08-22,목,0,4,1,6,응암,05,415,50
2013-08-23,금,0,5,1,6,응암,05,324,36
2013-08-24,토,0,6,0,6,응암,05,343,63
2013-08-25,일,0,0,0,6,응암,05,213,38
2013-08-26,월,0,1,1,6,응암,05,435,41
2013-08-27,화,0,2,1,6,응암,05,406,54
2013-08-28,수,0,3,1,6,응암,05,391,50
2013-08-29,목,0,4,1,6,응암,05,349,36
2013-08-30,금,0,5,1,6,응암,05,412,45
2013-08-31,토,0,6,0,6,응암,05,333,54
2013-09-01,일,0,0,0,6,응암,05,200,35
2013-09-02,월,0,1,1,6,응암,05,427,44
2013-09-03,화,0,2,1,6,응암,05,409,39
2013-09-04,수,0,3,1,6,응암,05,411,42
2013-09-05,목,0,4,1,6,응암,05,402,45
2013-09-06,금,0,5,1,6,응암,05,404,53
2013-09-07,토,0,6,0,6,응암,05,324,48
2013-09-08,일,0,0,0,6,응암,05,203,43
2013-09-09,월,0,1,1,6,응암,05,399,37
2013-09-10,화,0,2,1,6,응암,05,393,41
2013-09-11,수,0,3,1,6,응암,05,350,40
2013-09-12,목,0,4,1,6,응암,05,395,41
2013-09-13,금,0,5,1,6,응암,05,359,40
2013-09-14,토,0,6,0,6,응암,05,257,30
2013-09-15,일,0,0,0,6,응암,05,216,39
2013-09-16,월,0,1,1,6,응암,05,397,35
2013-09-17,화,0,2,1,6,응암,05,329,32
2013-09-18,공,1,3,0,6,응암,05,175,35
2013-09-19,공,1,4,0,6,응암,05,155,27
2013-09-20,공,1,5,0,6,응암,05,139,22
2013-09-21,토,0,6,0,6,응암,05,179,34
2013-09-22,일,0,0,0,6,응암,05,154,28
2013-09-23,월,0,1,1,6,응암,05,410,35
2013-09-24,화,0,2,1,6,응암,05,376,36
2013-09-25,수,0,3,1,6,응암,05,376,42
2013-09-26,목,0,4,1,6,응암,05,422,44
2013-09-27,금,0,5,1,6,응암,05,413,42
2013-09-28,토,0,6,0,6,응암,05,353,39
2013-09-29,일,0,0,0,6,응암,05,189,36
2013-09-30,월,0,1,1,6,응암,05,414,44
2013-10-01,화,0,2,1,6,응암,05,416,47
2013-10-02,수,0,3,1,6,응암,05,404,40
2013-10-03,공,1,4,0,6,응암,05,314,41
2013-10-04,금,0,5,1,6,응암,05,438,41
2013-10-05,토,0,6,0,6,응암,05,368,54
2013-10-06,일,0,0,0,6,응암,05,211,27
2013-10-07,월,0,1,1,6,응암,05,407,32
2013-10-08,화,0,2,1,6,응암,05,386,34
2013-10-09,공,1,3,0,6,응암,05,285,35
2013-10-10,목,0,4,1,6,응암,05,425,36
2013-10-11,금,0,5,1,6,응암,05,414,37
2013-10-12,토,0,6,0,6,응암,05,362,39
2013-10-13,일,0,0,0,6,응암,05,209,42
2013-10-14,월,0,1,1,6,응암,05,478,42
2013-10-15,화,0,2,1,6,응암,05,390,33
2013-10-16,수,0,3,1,6,응암,05,403,36
2013-10-17,목,0,4,1,6,응암,05,399,41
2013-10-18,금,0,5,1,6,응암,05,380,38
2013-10-19,토,0,6,0,6,응암,05,349,42
2013-10-20,일,0,0,0,6,응암,05,209,33
2013-10-21,월,0,1,1,6,응암,05,418,41
2013-10-22,화,0,2,1,6,응암,05,381,41
2013-10-23,수,0,3,1,6,응암,05,383,45
2013-10-24,목,0,4,1,6,응암,05,405,33
2013-10-25,금,0,5,1,6,응암,05,383,40
2013-10-26,토,0,6,0,6,응암,05,347,58
2013-10-27,일,0,0,0,6,응암,05,215,46
2013-10-28,월,0,1,1,6,응암,05,426,38
2013-10-29,화,0,2,1,6,응암,05,419,35
2013-10-30,수,0,3,1,6,응암,05,384,43
2013-10-31,목,0,4,1,6,응암,05,380,38
2013-11-01,금,0,5,1,6,응암,05,409,35
2013-11-02,토,0,6,0,6,응암,05,335,51
2013-11-03,일,0,0,0,6,응암,05,233,30
2013-11-04,월,0,1,1,6,응암,05,431,37
2013-11-05,화,0,2,1,6,응암,05,389,34
2013-11-06,수,0,3,1,6,응암,05,394,38
2013-11-07,목,0,4,1,6,응암,05,401,40
2013-11-08,금,0,5,1,6,응암,05,367,43
2013-11-09,토,0,6,0,6,응암,05,347,42
2013-11-10,일,0,0,0,6,응암,05,208,36
2013-11-11,월,0,1,1,6,응암,05,418,41
2013-11-12,화,0,2,1,6,응암,05,366,44
2013-11-13,수,0,3,1,6,응암,05,366,46
2013-11-14,목,0,4,1,6,응암,05,380,46
2013-11-15,금,0,5,1,6,응암,05,378,41
2013-11-16,토,0,6,0,6,응암,05,335,51
2013-11-17,일,0,0,0,6,응암,05,179,36
2013-11-18,월,0,1,1,6,응암,05,398,33
2013-11-19,화,0,2,1,6,응암,05,370,34
2013-11-20,수,0,3,1,6,응암,05,372,41
2013-11-21,목,0,4,1,6,응암,05,363,42
2013-11-22,금,0,5,1,6,응암,05,380,43
2013-11-23,토,0,6,0,6,응암,05,325,45
2013-11-24,일,0,0,0,6,응암,05,198,46
2013-11-25,월,0,1,1,6,응암,05,399,36
2013-11-26,화,0,2,1,6,응암,05,363,40
2013-11-27,수,0,3,1,6,응암,05,338,26
2013-11-28,목,0,4,1,6,응암,05,374,46
2013-11-29,금,0,5,1,6,응암,05,353,42
2013-11-30,토,0,6,0,6,응암,05,297,48
2013-12-01,일,0,0,0,6,응암,05,168,36
2013-12-02,월,0,1,1,6,응암,05,383,48
2013-12-03,화,0,2,1,6,응암,05,351,40
2013-12-04,수,0,3,1,6,응암,05,363,35
2013-12-05,목,0,4,1,6,응암,05,360,33
2013-12-06,금,0,5,1,6,응암,05,356,42
2013-12-07,토,0,6,0,6,응암,05,308,49
2013-12-08,일,0,0,0,6,응암,05,176,27
2013-12-09,월,0,1,1,6,응암,05,369,35
2013-12-10,화,0,2,1,6,응암,05,367,39
2013-12-11,수,0,3,1,6,응암,05,374,43
2013-12-12,목,0,4,1,6,응암,05,399,41
2013-12-13,금,0,5,1,6,응암,05,349,35
2013-12-14,토,0,6,0,6,응암,05,297,39
2013-12-15,일,0,0,0,6,응암,05,167,29
2013-12-16,월,0,1,1,6,응암,05,389,40
2013-12-17,화,0,2,1,6,응암,05,378,38
2013-12-18,수,0,3,1,6,응암,05,344,34
2013-12-19,목,0,4,1,6,응암,05,340,33
2013-12-20,금,0,5,1,6,응암,05,339,34
2013-12-21,토,0,6,0,6,응암,05,270,42
2013-12-22,일,0,0,0,6,응암,05,175,37
2013-12-23,월,0,1,1,6,응암,05,358,27
2013-12-24,화,0,2,1,6,응암,05,346,35
2013-12-25,공,1,3,0,6,응암,05,209,43
2013-12-26,목,0,4,1,6,응암,05,357,29
2013-12-27,금,0,5,1,6,응암,05,332,35
2013-12-28,토,0,6,0,6,응암,05,266,47
2013-12-29,일,0,0,0,6,응암,05,160,25
2013-12-30,월,0,1,1,6,응암,05,370,40
2013-12-31,화,0,2,1,6,응암,05,334,31
2013-01-01,공,1,2,0,6,응암,06,216,223
2013-01-02,수,0,3,1,6,응암,06,978,167
2013-01-03,목,0,4,1,6,응암,06,833,173
2013-01-04,금,0,5,1,6,응암,06,788,182
2013-01-05,토,0,6,0,6,응암,06,373,179
2013-01-06,일,0,0,0,6,응암,06,235,146
2013-01-07,월,0,1,1,6,응암,06,889,208
2013-01-08,화,0,2,1,6,응암,06,835,202
2013-01-09,수,0,3,1,6,응암,06,799,211
2013-01-10,목,0,4,1,6,응암,06,808,221
2013-01-11,금,0,5,1,6,응암,06,798,212
2013-01-12,토,0,6,0,6,응암,06,425,198
2013-01-13,일,0,0,0,6,응암,06,238,155
2013-01-14,월,0,1,1,6,응암,06,888,196
2013-01-15,화,0,2,1,6,응암,06,850,224
2013-01-16,수,0,3,1,6,응암,06,837,217
2013-01-17,목,0,4,1,6,응암,06,794,204
2013-01-18,금,0,5,1,6,응암,06,835,206
2013-01-19,토,0,6,0,6,응암,06,409,230
2013-01-20,일,0,0,0,6,응암,06,258,176
2013-01-21,월,0,1,1,6,응암,06,894,193
2013-01-22,화,0,2,1,6,응암,06,830,188
2013-01-23,수,0,3,1,6,응암,06,829,215
2013-01-24,목,0,4,1,6,응암,06,841,202
2013-01-25,금,0,5,1,6,응암,06,806,181
2013-01-26,토,0,6,0,6,응암,06,409,214
2013-01-27,일,0,0,0,6,응암,06,243,158
2013-01-28,월,0,1,1,6,응암,06,882,191
2013-01-29,화,0,2,1,6,응암,06,851,187
2013-01-30,수,0,3,1,6,응암,06,880,214
2013-01-31,목,0,4,1,6,응암,06,826,201
2013-02-01,금,0,5,1,6,응암,06,791,195
2013-02-02,토,0,6,0,6,응암,06,423,218
2013-02-03,일,0,0,0,6,응암,06,279,171
2013-02-04,월,0,1,1,6,응암,06,1239,208
2013-02-05,화,0,2,1,6,응암,06,893,221
2013-02-06,수,0,3,1,6,응암,06,906,206
2013-02-07,목,0,4,1,6,응암,06,810,194
2013-02-08,금,0,5,1,6,응암,06,695,155
2013-02-09,공,1,6,0,6,응암,06,196,132
2013-02-10,공,1,0,0,6,응암,06,217,116
2013-02-11,공,1,1,0,6,응암,06,131,104
2013-02-12,화,0,2,1,6,응암,06,678,141
2013-02-13,수,0,3,1,6,응암,06,832,177
2013-02-14,목,0,4,1,6,응암,06,844,199
2013-02-15,금,0,5,1,6,응암,06,841,217
2013-02-16,토,0,6,0,6,응암,06,428,223
2013-02-17,일,0,0,0,6,응암,06,276,185
2013-02-18,월,0,1,1,6,응암,06,935,207
2013-02-19,화,0,2,1,6,응암,06,868,211
2013-02-20,수,0,3,1,6,응암,06,832,195
2013-02-21,목,0,4,1,6,응암,06,847,212
2013-02-22,금,0,5,1,6,응암,06,871,189
2013-02-23,토,0,6,0,6,응암,06,415,205
2013-02-24,일,0,0,0,6,응암,06,228,144
2013-02-25,월,0,1,1,6,응암,06,893,189
2013-02-26,화,0,2,1,6,응암,06,842,178
2013-02-27,수,0,3,1,6,응암,06,871,187
2013-02-28,목,0,4,1,6,응암,06,848,178
2013-03-01,공,1,5,0,6,응암,06,394,183
2013-03-02,토,0,6,0,6,응암,06,377,213
2013-03-03,일,0,0,0,6,응암,06,253,164
2013-03-04,월,0,1,1,6,응암,06,1060,207
2013-03-05,화,0,2,1,6,응암,06,1098,223
2013-03-06,수,0,3,1,6,응암,06,1031,226
2013-03-07,목,0,4,1,6,응암,06,1004,209
2013-03-08,금,0,5,1,6,응암,06,979,229
2013-03-09,토,0,6,0,6,응암,06,453,242
2013-03-10,일,0,0,0,6,응암,06,261,163
2013-03-11,월,0,1,1,6,응암,06,1129,227
2013-03-12,화,0,2,1,6,응암,06,1104,230
2013-03-13,수,0,3,1,6,응암,06,1001,212
2013-03-14,목,0,4,1,6,응암,06,1080,266
2013-03-15,금,0,5,1,6,응암,06,1013,263
2013-03-16,토,0,6,0,6,응암,06,463,245
2013-03-17,일,0,0,0,6,응암,06,260,185
2013-03-18,월,0,1,1,6,응암,06,1133,243
2013-03-19,화,0,2,1,6,응암,06,1063,225
2013-03-20,수,0,3,1,6,응암,06,1068,256
2013-03-21,목,0,4,1,6,응암,06,1054,231
2013-03-22,금,0,5,1,6,응암,06,1003,263
2013-03-23,토,0,6,0,6,응암,06,447,241
2013-03-24,일,0,0,0,6,응암,06,298,163
2013-03-25,월,0,1,1,6,응암,06,1136,248
2013-03-26,화,0,2,1,6,응암,06,1091,271
2013-03-27,수,0,3,1,6,응암,06,1105,244
2013-03-28,목,0,4,1,6,응암,06,1030,261
2013-03-29,금,0,5,1,6,응암,06,1036,265
2013-03-30,토,0,6,0,6,응암,06,496,227
2013-03-31,일,0,0,0,6,응암,06,258,171
2013-04-01,월,0,1,1,6,응암,06,1189,253
2013-04-02,화,0,2,1,6,응암,06,1021,219
2013-04-03,수,0,3,1,6,응암,06,1082,248
2013-04-04,목,0,4,1,6,응암,06,1084,238
2013-04-05,금,0,5,1,6,응암,06,1019,250
2013-04-06,토,0,6,0,6,응암,06,414,195
2013-04-07,일,0,0,0,6,응암,06,301,156
2013-04-08,월,0,1,1,6,응암,06,1189,233
2013-04-09,화,0,2,1,6,응암,06,1098,245
2013-04-10,수,0,3,1,6,응암,06,1067,261
2013-04-11,목,0,4,1,6,응암,06,1091,236
2013-04-12,금,0,5,1,6,응암,06,1029,232
2013-04-13,토,0,6,0,6,응암,06,509,247
2013-04-14,일,0,0,0,6,응암,06,261,184
2013-04-15,월,0,1,1,6,응암,06,1161,229
2013-04-16,화,0,2,1,6,응암,06,1067,258
2013-04-17,수,0,3,1,6,응암,06,1051,243
2013-04-18,목,0,4,1,6,응암,06,1045,266
2013-04-19,금,0,5,1,6,응암,06,989,248
2013-04-20,토,0,6,0,6,응암,06,482,248
2013-04-21,일,0,0,0,6,응암,06,308,162
2013-04-22,월,0,1,1,6,응암,06,1182,258
2013-04-23,화,0,2,1,6,응암,06,1089,257
2013-04-24,수,0,3,1,6,응암,06,1086,267
2013-04-25,목,0,4,1,6,응암,06,1092,237
2013-04-26,금,0,5,1,6,응암,06,1061,254
2013-04-27,토,0,6,0,6,응암,06,550,285
2013-04-28,일,0,0,0,6,응암,06,337,172
2013-04-29,월,0,1,1,6,응암,06,1088,202
2013-04-30,화,0,2,1,6,응암,06,1139,263
2013-05-01,수,0,3,1,6,응암,06,659,267
2013-05-02,목,0,4,1,6,응암,06,1110,254
2013-05-03,금,0,5,1,6,응암,06,1097,233
2013-05-04,토,0,6,0,6,응암,06,487,220
2013-05-05,일,0,0,0,6,응암,06,315,157
2013-05-06,월,0,1,1,6,응암,06,1189,269
2013-05-07,화,0,2,1,6,응암,06,1169,273
2013-05-08,수,0,3,1,6,응암,06,1137,258
2013-05-09,목,0,4,1,6,응암,06,1165,248
2013-05-10,금,0,5,1,6,응암,06,972,216
2013-05-11,토,0,6,0,6,응암,06,526,248
2013-05-12,일,0,0,0,6,응암,06,320,197
2013-05-13,월,0,1,1,6,응암,06,1241,243
2013-05-14,화,0,2,1,6,응암,06,1169,254
2013-05-15,수,0,3,1,6,응암,06,1069,271
2013-05-16,목,0,4,1,6,응암,06,1141,266
2013-05-17,공,1,5,0,6,응암,06,473,270
2013-05-18,토,0,6,0,6,응암,06,468,225
2013-05-19,일,0,0,0,6,응암,06,269,149
2013-05-20,월,0,1,1,6,응암,06,1187,224
2013-05-21,화,0,2,1,6,응암,06,1145,264
2013-05-22,수,0,3,1,6,응암,06,1112,262
2013-05-23,목,0,4,1,6,응암,06,1072,233
2013-05-24,금,0,5,1,6,응암,06,1059,241
2013-05-25,토,0,6,0,6,응암,06,515,244
2013-05-26,일,0,0,0,6,응암,06,322,160
2013-05-27,월,0,1,1,6,응암,06,1115,223
2013-05-28,화,0,2,1,6,응암,06,1038,211
2013-05-29,수,0,3,1,6,응암,06,1076,243
2013-05-30,목,0,4,1,6,응암,06,1073,286
2013-05-31,금,0,5,1,6,응암,06,1022,255
2013-06-01,토,0,6,0,6,응암,06,480,245
2013-06-02,일,0,0,0,6,응암,06,289,200
2013-06-03,월,0,1,1,6,응암,06,1242,273
2013-06-04,화,0,2,1,6,응암,06,1057,268
2013-06-05,수,0,3,1,6,응암,06,1116,266
2013-06-06,공,1,4,0,6,응암,06,427,229
2013-06-07,금,0,5,1,6,응암,06,995,241
2013-06-08,토,0,6,0,6,응암,06,483,246
2013-06-09,일,0,0,0,6,응암,06,295,175
2013-06-10,월,0,1,1,6,응암,06,1229,261
2013-06-11,화,0,2,1,6,응암,06,1155,261
2013-06-12,수,0,3,1,6,응암,06,1014,234
2013-06-13,목,0,4,1,6,응암,06,1131,284
2013-06-14,금,0,5,1,6,응암,06,1075,286
2013-06-15,토,0,6,0,6,응암,06,533,264
2013-06-16,일,0,0,0,6,응암,06,342,192
2013-06-17,월,0,1,1,6,응암,06,1194,260
2013-06-18,화,0,2,1,6,응암,06,1063,208
2013-06-19,수,0,3,1,6,응암,06,1112,242
2013-06-20,목,0,4,1,6,응암,06,1090,301
2013-06-21,금,0,5,1,6,응암,06,1027,266
2013-06-22,토,0,6,0,6,응암,06,506,261
2013-06-23,일,0,0,0,6,응암,06,305,163
2013-06-24,월,0,1,1,6,응암,06,1181,240
2013-06-25,화,0,2,1,6,응암,06,1088,241
2013-06-26,수,0,3,1,6,응암,06,1133,296
2013-06-27,목,0,4,1,6,응암,06,1071,278
2013-06-28,금,0,5,1,6,응암,06,1039,245
2013-06-29,토,0,6,0,6,응암,06,514,241
2013-06-30,일,0,0,0,6,응암,06,294,160
2013-07-01,월,0,1,1,6,응암,06,1157,263
2013-07-02,화,0,2,1,6,응암,06,1024,224
2013-07-03,수,0,3,1,6,응암,06,1012,237
2013-07-04,목,0,4,1,6,응암,06,1033,266
2013-07-05,금,0,5,1,6,응암,06,985,235
2013-07-06,토,0,6,0,6,응암,06,451,248
2013-07-07,일,0,0,0,6,응암,06,296,177
2013-07-08,월,0,1,1,6,응암,06,1058,218
2013-07-09,화,0,2,1,6,응암,06,1030,216
2013-07-10,수,0,3,1,6,응암,06,1029,248
2013-07-11,목,0,4,1,6,응암,06,1027,231
2013-07-12,금,0,5,1,6,응암,06,999,210
2013-07-13,토,0,6,0,6,응암,06,443,209
2013-07-14,일,0,0,0,6,응암,06,255,158
2013-07-15,월,0,1,1,6,응암,06,1154,214
2013-07-16,화,0,2,1,6,응암,06,1062,223
2013-07-17,수,0,3,1,6,응암,06,1037,224
2013-07-18,목,0,4,1,6,응암,06,1013,223
2013-07-19,금,0,5,1,6,응암,06,980,259
2013-07-20,토,0,6,0,6,응암,06,486,230
2013-07-21,일,0,0,0,6,응암,06,261,160
2013-07-22,월,0,1,1,6,응암,06,1083,212
2013-07-23,화,0,2,1,6,응암,06,1006,186
2013-07-24,수,0,3,1,6,응암,06,952,197
2013-07-25,목,0,4,1,6,응암,06,972,204
2013-07-26,금,0,5,1,6,응암,06,965,209
2013-07-27,토,0,6,0,6,응암,06,478,207
2013-07-28,일,0,0,0,6,응암,06,228,133
2013-07-29,월,0,1,1,6,응암,06,969,191
2013-07-30,화,0,2,1,6,응암,06,956,192
2013-07-31,수,0,3,1,6,응암,06,858,203
2013-08-01,목,0,4,1,6,응암,06,864,201
2013-08-02,금,0,5,1,6,응암,06,775,223
2013-08-03,토,0,6,0,6,응암,06,373,182
2013-08-04,일,0,0,0,6,응암,06,255,166
2013-08-05,월,0,1,1,6,응암,06,957,186
2013-08-06,화,0,2,1,6,응암,06,873,210
2013-08-07,수,0,3,1,6,응암,06,858,209
2013-08-08,목,0,4,1,6,응암,06,886,218
2013-08-09,금,0,5,1,6,응암,06,847,194
2013-08-10,토,0,6,0,6,응암,06,409,183
2013-08-11,일,0,0,0,6,응암,06,288,153
2013-08-12,월,0,1,1,6,응암,06,988,208
2013-08-13,화,0,2,1,6,응암,06,913,208
2013-08-14,수,0,3,1,6,응암,06,907,210
2013-08-15,공,1,4,0,6,응암,06,382,236
2013-08-16,금,0,5,1,6,응암,06,856,217
2013-08-17,토,0,6,0,6,응암,06,448,167
2013-08-18,일,0,0,0,6,응암,06,258,143
2013-08-19,월,0,1,1,6,응암,06,1162,212
2013-08-20,화,0,2,1,6,응암,06,1000,227
2013-08-21,수,0,3,1,6,응암,06,1018,222
2013-08-22,목,0,4,1,6,응암,06,994,240
2013-08-23,금,0,5,1,6,응암,06,873,196
2013-08-24,토,0,6,0,6,응암,06,471,227
2013-08-25,일,0,0,0,6,응암,06,308,151
2013-08-26,월,0,1,1,6,응암,06,1128,241
2013-08-27,화,0,2,1,6,응암,06,1026,241
2013-08-28,수,0,3,1,6,응암,06,1025,245
2013-08-29,목,0,4,1,6,응암,06,962,229
2013-08-30,금,0,5,1,6,응암,06,953,239
2013-08-31,토,0,6,0,6,응암,06,447,215
2013-09-01,일,0,0,0,6,응암,06,301,186
2013-09-02,월,0,1,1,6,응암,06,1175,229
2013-09-03,화,0,2,1,6,응암,06,1055,245
2013-09-04,수,0,3,1,6,응암,06,1085,219
2013-09-05,목,0,4,1,6,응암,06,1047,229
2013-09-06,금,0,5,1,6,응암,06,973,216
2013-09-07,토,0,6,0,6,응암,06,467,215
2013-09-08,일,0,0,0,6,응암,06,311,159
2013-09-09,월,0,1,1,6,응암,06,1136,231
2013-09-10,화,0,2,1,6,응암,06,1035,248
2013-09-11,수,0,3,1,6,응암,06,967,195
2013-09-12,목,0,4,1,6,응암,06,993,268
2013-09-13,금,0,5,1,6,응암,06,951,203
2013-09-14,토,0,6,0,6,응암,06,418,195
2013-09-15,일,0,0,0,6,응암,06,298,180
2013-09-16,월,0,1,1,6,응암,06,1061,227
2013-09-17,화,0,2,1,6,응암,06,895,230
2013-09-18,공,1,3,0,6,응암,06,232,110
2013-09-19,공,1,4,0,6,응암,06,270,100
2013-09-20,공,1,5,0,6,응암,06,155,89
2013-09-21,토,0,6,0,6,응암,06,245,144
2013-09-22,일,0,0,0,6,응암,06,210,131
2013-09-23,월,0,1,1,6,응암,06,1138,238
2013-09-24,화,0,2,1,6,응암,06,1055,225
2013-09-25,수,0,3,1,6,응암,06,1062,252
2013-09-26,목,0,4,1,6,응암,06,1050,259
2013-09-27,금,0,5,1,6,응암,06,1018,254
2013-09-28,토,0,6,0,6,응암,06,474,262
2013-09-29,일,0,0,0,6,응암,06,273,149
2013-09-30,월,0,1,1,6,응암,06,1127,245
2013-10-01,화,0,2,1,6,응암,06,1089,247
2013-10-02,수,0,3,1,6,응암,06,1015,268
2013-10-03,공,1,4,0,6,응암,06,437,266
2013-10-04,금,0,5,1,6,응암,06,936,256
2013-10-05,토,0,6,0,6,응암,06,505,239
2013-10-06,일,0,0,0,6,응암,06,314,146
2013-10-07,월,0,1,1,6,응암,06,1110,225
2013-10-08,화,0,2,1,6,응암,06,985,207
2013-10-09,공,1,3,0,6,응암,06,425,200
2013-10-10,목,0,4,1,6,응암,06,1059,238
2013-10-11,금,0,5,1,6,응암,06,965,213
2013-10-12,토,0,6,0,6,응암,06,492,194
2013-10-13,일,0,0,0,6,응암,06,341,174
2013-10-14,월,0,1,1,6,응암,06,1148,222
2013-10-15,화,0,2,1,6,응암,06,1063,229
2013-10-16,수,0,3,1,6,응암,06,1038,225
2013-10-17,목,0,4,1,6,응암,06,1024,223
2013-10-18,금,0,5,1,6,응암,06,990,254
2013-10-19,토,0,6,0,6,응암,06,538,220
2013-10-20,일,0,0,0,6,응암,06,325,138
2013-10-21,월,0,1,1,6,응암,06,1087,223
2013-10-22,화,0,2,1,6,응암,06,1083,218
2013-10-23,수,0,3,1,6,응암,06,994,252
2013-10-24,목,0,4,1,6,응암,06,1050,234
