2013-08-20,화,0,2,1,2,삼성,06,568,2218
2013-08-21,수,0,3,1,2,삼성,06,522,2236
2013-08-22,목,0,4,1,2,삼성,06,543,2272
2013-08-23,금,0,5,1,2,삼성,06,475,1923
2013-08-24,토,0,6,0,2,삼성,06,394,1432
2013-08-25,일,0,0,0,2,삼성,06,303,668
2013-08-26,월,0,1,1,2,삼성,06,487,2335
2013-08-27,화,0,2,1,2,삼성,06,533,2207
2013-08-28,수,0,3,1,2,삼성,06,476,2173
2013-08-29,목,0,4,1,2,삼성,06,487,2155
2013-08-30,금,0,5,1,2,삼성,06,482,2127
2013-08-31,토,0,6,0,2,삼성,06,431,1415
2013-09-01,일,0,0,0,2,삼성,06,310,701
2013-09-02,월,0,1,1,2,삼성,06,505,2365
2013-09-03,화,0,2,1,2,삼성,06,528,2248
2013-09-04,수,0,3,1,2,삼성,06,541,2253
2013-09-05,목,0,4,1,2,삼성,06,502,2426
2013-09-06,금,0,5,1,2,삼성,06,517,2291
2013-09-07,토,0,6,0,2,삼성,06,375,1535
2013-09-08,일,0,0,0,2,삼성,06,258,760
2013-09-09,월,0,1,1,2,삼성,06,487,2486
2013-09-10,화,0,2,1,2,삼성,06,524,2450
2013-09-11,수,0,3,1,2,삼성,06,482,2286
2013-09-12,목,0,4,1,2,삼성,06,505,2370
2013-09-13,금,0,5,1,2,삼성,06,473,2438
2013-09-14,토,0,6,0,2,삼성,06,398,1446
2013-09-15,일,0,0,0,2,삼성,06,299,1088
2013-09-16,월,0,1,1,2,삼성,06,496,2309
2013-09-17,화,0,2,1,2,삼성,06,447,1536
2013-09-18,공,1,3,0,2,삼성,06,253,381
2013-09-19,공,1,4,0,2,삼성,06,205,271
2013-09-20,공,1,5,0,2,삼성,06,170,309
2013-09-21,토,0,6,0,2,삼성,06,244,515
2013-09-22,일,0,0,0,2,삼성,06,239,449
2013-09-23,월,0,1,1,2,삼성,06,493,2391
2013-09-24,화,0,2,1,2,삼성,06,485,2353
2013-09-25,수,0,3,1,2,삼성,06,490,2458
2013-09-26,목,0,4,1,2,삼성,06,497,2445
2013-09-27,금,0,5,1,2,삼성,06,450,2379
2013-09-28,토,0,6,0,2,삼성,06,388,1702
2013-09-29,일,0,0,0,2,삼성,06,259,736
2013-09-30,월,0,1,1,2,삼성,06,506,2485
2013-10-01,화,0,2,1,2,삼성,06,505,2468
2013-10-02,수,0,3,1,2,삼성,06,462,2459
2013-10-03,공,1,4,0,2,삼성,06,359,1717
2013-10-04,금,0,5,1,2,삼성,06,467,2311
2013-10-05,토,0,6,0,2,삼성,06,416,1870
2013-10-06,일,0,0,0,2,삼성,06,320,1350
2013-10-07,월,0,1,1,2,삼성,06,493,2662
2013-10-08,화,0,2,1,2,삼성,06,485,2429
2013-10-09,공,1,3,0,2,삼성,06,321,1629
2013-10-10,목,0,4,1,2,삼성,06,528,2666
2013-10-11,금,0,5,1,2,삼성,06,473,2591
2013-10-12,토,0,6,0,2,삼성,06,437,1793
2013-10-13,일,0,0,0,2,삼성,06,322,899
2013-10-14,월,0,1,1,2,삼성,06,520,2629
2013-10-15,화,0,2,1,2,삼성,06,524,2637
2013-10-16,수,0,3,1,2,삼성,06,528,2574
2013-10-17,목,0,4,1,2,삼성,06,510,2603
2013-10-18,금,0,5,1,2,삼성,06,511,2573
2013-10-19,토,0,6,0,2,삼성,06,381,1780
2013-10-20,일,0,0,0,2,삼성,06,293,722
2013-10-21,월,0,1,1,2,삼성,06,528,2690
2013-10-22,화,0,2,1,2,삼성,06,539,2585
2013-10-23,수,0,3,1,2,삼성,06,531,2613
2013-10-24,목,0,4,1,2,삼성,06,509,2737
2013-10-25,금,0,5,1,2,삼성,06,480,2618
2013-10-26,토,0,6,0,2,삼성,06,414,1837
2013-10-27,일,0,0,0,2,삼성,06,322,796
2013-10-28,월,0,1,1,2,삼성,06,505,2710
2013-10-29,화,0,2,1,2,삼성,06,475,2662
2013-10-30,수,0,3,1,2,삼성,06,520,2643
2013-10-31,목,0,4,1,2,삼성,06,517,2615
2013-11-01,금,0,5,1,2,삼성,06,475,2670
2013-11-02,토,0,6,0,2,삼성,06,456,1780
2013-11-03,일,0,0,0,2,삼성,06,345,858
2013-11-04,월,0,1,1,2,삼성,06,488,2741
2013-11-05,화,0,2,1,2,삼성,06,507,2644
2013-11-06,수,0,3,1,2,삼성,06,502,2620
2013-11-07,목,0,4,1,2,삼성,06,505,2656
2013-11-08,금,0,5,1,2,삼성,06,473,2738
2013-11-09,토,0,6,0,2,삼성,06,448,1797
2013-11-10,일,0,0,0,2,삼성,06,307,781
2013-11-11,월,0,1,1,2,삼성,06,478,2707
2013-11-12,화,0,2,1,2,삼성,06,504,2650
2013-11-13,수,0,3,1,2,삼성,06,472,2675
2013-11-14,목,0,4,1,2,삼성,06,498,2597
2013-11-15,금,0,5,1,2,삼성,06,467,2545
2013-11-16,토,0,6,0,2,삼성,06,416,1776
2013-11-17,일,0,0,0,2,삼성,06,348,875
2013-11-18,월,0,1,1,2,삼성,06,462,2628
2013-11-19,화,0,2,1,2,삼성,06,474,2655
2013-11-20,수,0,3,1,2,삼성,06,485,2637
2013-11-21,목,0,4,1,2,삼성,06,538,2654
2013-11-22,금,0,5,1,2,삼성,06,533,2516
2013-11-23,토,0,6,0,2,삼성,06,428,1892
2013-11-24,일,0,0,0,2,삼성,06,325,867
2013-11-25,월,0,1,1,2,삼성,06,436,2730
2013-11-26,화,0,2,1,2,삼성,06,497,2752
2013-11-27,수,0,3,1,2,삼성,06,500,2746
2013-11-28,목,0,4,1,2,삼성,06,503,2730
2013-11-29,금,0,5,1,2,삼성,06,481,2630
2013-11-30,토,0,6,0,2,삼성,06,385,1818
2013-12-01,일,0,0,0,2,삼성,06,296,850
2013-12-02,월,0,1,1,2,삼성,06,434,2741
2013-12-03,화,0,2,1,2,삼성,06,490,2713
2013-12-04,수,0,3,1,2,삼성,06,467,2655
2013-12-05,목,0,4,1,2,삼성,06,463,2723
2013-12-06,금,0,5,1,2,삼성,06,470,2581
2013-12-07,토,0,6,0,2,삼성,06,402,2087
2013-12-08,일,0,0,0,2,삼성,06,320,862
2013-12-09,월,0,1,1,2,삼성,06,434,2688
2013-12-10,화,0,2,1,2,삼성,06,479,2612
2013-12-11,수,0,3,1,2,삼성,06,530,2636
2013-12-12,목,0,4,1,2,삼성,06,502,2667
2013-12-13,금,0,5,1,2,삼성,06,512,2675
2013-12-14,토,0,6,0,2,삼성,06,465,1712
2013-12-15,일,0,0,0,2,삼성,06,355,1044
2013-12-16,월,0,1,1,2,삼성,06,435,2581
2013-12-17,화,0,2,1,2,삼성,06,472,2631
2013-12-18,수,0,3,1,2,삼성,06,477,2606
2013-12-19,목,0,4,1,2,삼성,06,489,2672
2013-12-20,금,0,5,1,2,삼성,06,467,2519
2013-12-21,토,0,6,0,2,삼성,06,464,1832
2013-12-22,일,0,0,0,2,삼성,06,339,819
2013-12-23,월,0,1,1,2,삼성,06,455,2563
2013-12-24,화,0,2,1,2,삼성,06,457,2459
2013-12-25,공,1,3,0,2,삼성,06,608,1443
2013-12-26,목,0,4,1,2,삼성,06,419,2548
2013-12-27,금,0,5,1,2,삼성,06,466,2440
2013-12-28,토,0,6,0,2,삼성,06,392,1701
2013-12-29,일,0,0,0,2,삼성,06,310,914
2013-12-30,월,0,1,1,2,삼성,06,398,2290
2013-12-31,화,0,2,1,2,삼성,06,387,1899
2013-01-01,공,1,2,0,2,삼성,07,359,669
2013-01-02,수,0,3,1,2,삼성,07,1034,8078
2013-01-03,목,0,4,1,2,삼성,07,983,6342
2013-01-04,금,0,5,1,2,삼성,07,950,6184
2013-01-05,토,0,6,0,2,삼성,07,385,1348
2013-01-06,일,0,0,0,2,삼성,07,260,644
2013-01-07,월,0,1,1,2,삼성,07,990,7345
2013-01-08,화,0,2,1,2,삼성,07,1011,6885
2013-01-09,수,0,3,1,2,삼성,07,1024,6754
2013-01-10,목,0,4,1,2,삼성,07,1039,6637
2013-01-11,금,0,5,1,2,삼성,07,958,6388
2013-01-12,토,0,6,0,2,삼성,07,475,1553
2013-01-13,일,0,0,0,2,삼성,07,275,753
2013-01-14,월,0,1,1,2,삼성,07,1117,7334
2013-01-15,화,0,2,1,2,삼성,07,1078,6896
2013-01-16,수,0,3,1,2,삼성,07,1113,6706
2013-01-17,목,0,4,1,2,삼성,07,977,6418
2013-01-18,금,0,5,1,2,삼성,07,1002,6376
2013-01-19,토,0,6,0,2,삼성,07,392,1577
2013-01-20,일,0,0,0,2,삼성,07,277,843
2013-01-21,월,0,1,1,2,삼성,07,1044,7249
2013-01-22,화,0,2,1,2,삼성,07,1029,6817
2013-01-23,수,0,3,1,2,삼성,07,1037,6628
2013-01-24,목,0,4,1,2,삼성,07,987,6733
2013-01-25,금,0,5,1,2,삼성,07,980,6105
2013-01-26,토,0,6,0,2,삼성,07,452,1595
2013-01-27,일,0,0,0,2,삼성,07,234,1095
2013-01-28,월,0,1,1,2,삼성,07,1044,7800
2013-01-29,화,0,2,1,2,삼성,07,944,6745
2013-01-30,수,0,3,1,2,삼성,07,990,6365
2013-01-31,목,0,4,1,2,삼성,07,999,6321
2013-02-01,금,0,5,1,2,삼성,07,1009,5976
2013-02-02,토,0,6,0,2,삼성,07,383,1660
2013-02-03,일,0,0,0,2,삼성,07,301,903
2013-02-04,월,0,1,1,2,삼성,07,1242,8887
2013-02-05,화,0,2,1,2,삼성,07,1075,7359
2013-02-06,수,0,3,1,2,삼성,07,1040,6958
2013-02-07,목,0,4,1,2,삼성,07,1015,6294
2013-02-08,금,0,5,1,2,삼성,07,901,5240
2013-02-09,공,1,6,0,2,삼성,07,285,484
2013-02-10,공,1,0,0,2,삼성,07,274,315
2013-02-11,공,1,1,0,2,삼성,07,203,412
2013-02-12,화,0,2,1,2,삼성,07,822,5447
2013-02-13,수,0,3,1,2,삼성,07,996,6953
2013-02-14,목,0,4,1,2,삼성,07,986,6960
2013-02-15,금,0,5,1,2,삼성,07,994,6420
2013-02-16,토,0,6,0,2,삼성,07,409,1371
2013-02-17,일,0,0,0,2,삼성,07,284,918
2013-02-18,월,0,1,1,2,삼성,07,1057,7351
2013-02-19,화,0,2,1,2,삼성,07,1013,7157
2013-02-20,수,0,3,1,2,삼성,07,1037,7063
2013-02-21,목,0,4,1,2,삼성,07,1045,6739
2013-02-22,금,0,5,1,2,삼성,07,999,6529
2013-02-23,토,0,6,0,2,삼성,07,392,1727
2013-02-24,일,0,0,0,2,삼성,07,258,1014
2013-02-25,월,0,1,1,2,삼성,07,1024,7185
2013-02-26,화,0,2,1,2,삼성,07,1062,7124
2013-02-27,수,0,3,1,2,삼성,07,1059,6861
2013-02-28,목,0,4,1,2,삼성,07,973,6600
2013-03-01,공,1,5,0,2,삼성,07,360,1160
2013-03-02,토,0,6,0,2,삼성,07,353,1107
2013-03-03,일,0,0,0,2,삼성,07,304,719
2013-03-04,월,0,1,1,2,삼성,07,1238,7599
2013-03-05,화,0,2,1,2,삼성,07,1241,7281
2013-03-06,수,0,3,1,2,삼성,07,1253,7309
2013-03-07,목,0,4,1,2,삼성,07,1247,6619
2013-03-08,금,0,5,1,2,삼성,07,1186,6720
2013-03-09,토,0,6,0,2,삼성,07,425,1360
2013-03-10,일,0,0,0,2,삼성,07,323,936
2013-03-11,월,0,1,1,2,삼성,07,1250,7585
2013-03-12,화,0,2,1,2,삼성,07,1224,7110
2013-03-13,수,0,3,1,2,삼성,07,1214,6953
2013-03-14,목,0,4,1,2,삼성,07,1232,6401
2013-03-15,금,0,5,1,2,삼성,07,1199,6927
2013-03-16,토,0,6,0,2,삼성,07,426,1304
2013-03-17,일,0,0,0,2,삼성,07,343,803
2013-03-18,월,0,1,1,2,삼성,07,1234,7708
2013-03-19,화,0,2,1,2,삼성,07,1214,7543
2013-03-20,수,0,3,1,2,삼성,07,1206,6837
2013-03-21,목,0,4,1,2,삼성,07,1221,7128
2013-03-22,금,0,5,1,2,삼성,07,1133,6695
2013-03-23,토,0,6,0,2,삼성,07,403,1538
2013-03-24,일,0,0,0,2,삼성,07,319,920
2013-03-25,월,0,1,1,2,삼성,07,1229,7883
2013-03-26,화,0,2,1,2,삼성,07,1217,7342
2013-03-27,수,0,3,1,2,삼성,07,1267,6751
2013-03-28,목,0,4,1,2,삼성,07,1168,7141
2013-03-29,금,0,5,1,2,삼성,07,1163,6817
2013-03-30,토,0,6,0,2,삼성,07,433,1529
2013-03-31,일,0,0,0,2,삼성,07,282,809
2013-04-01,월,0,1,1,2,삼성,07,1274,7768
2013-04-02,화,0,2,1,2,삼성,07,1206,6775
2013-04-03,수,0,3,1,2,삼성,07,1201,6897
2013-04-04,목,0,4,1,2,삼성,07,1197,6888
2013-04-05,금,0,5,1,2,삼성,07,1163,6356
2013-04-06,토,0,6,0,2,삼성,07,393,1397
2013-04-07,일,0,0,0,2,삼성,07,323,774
2013-04-08,월,0,1,1,2,삼성,07,1219,8194
2013-04-09,화,0,2,1,2,삼성,07,1229,7439
2013-04-10,수,0,3,1,2,삼성,07,1197,6802
2013-04-11,목,0,4,1,2,삼성,07,1172,7140
2013-04-12,금,0,5,1,2,삼성,07,1085,6803
2013-04-13,토,0,6,0,2,삼성,07,425,1443
2013-04-14,일,0,0,0,2,삼성,07,289,866
2013-04-15,월,0,1,1,2,삼성,07,1214,7655
2013-04-16,화,0,2,1,2,삼성,07,1205,7364
2013-04-17,수,0,3,1,2,삼성,07,1169,7041
2013-04-18,목,0,4,1,2,삼성,07,1211,6761
2013-04-19,금,0,5,1,2,삼성,07,1121,6757
2013-04-20,토,0,6,0,2,삼성,07,456,1486
2013-04-21,일,0,0,0,2,삼성,07,288,800
2013-04-22,월,0,1,1,2,삼성,07,1203,7462
2013-04-23,화,0,2,1,2,삼성,07,1191,7339
2013-04-24,수,0,3,1,2,삼성,07,1178,7024
2013-04-25,목,0,4,1,2,삼성,07,1119,6387
2013-04-26,금,0,5,1,2,삼성,07,1109,6784
2013-04-27,토,0,6,0,2,삼성,07,506,1627
2013-04-28,일,0,0,0,2,삼성,07,332,908
2013-04-29,월,0,1,1,2,삼성,07,1127,6568
2013-04-30,화,0,2,1,2,삼성,07,1176,7255
2013-05-01,수,0,3,1,2,삼성,07,740,2010
2013-05-02,목,0,4,1,2,삼성,07,1246,7281
2013-05-03,금,0,5,1,2,삼성,07,1139,6561
2013-05-04,토,0,6,0,2,삼성,07,531,1674
2013-05-05,일,0,0,0,2,삼성,07,281,867
2013-05-06,월,0,1,1,2,삼성,07,1183,7931
2013-05-07,화,0,2,1,2,삼성,07,1236,7461
2013-05-08,수,0,3,1,2,삼성,07,1243,7196
2013-05-09,목,0,4,1,2,삼성,07,1387,6874
2013-05-10,금,0,5,1,2,삼성,07,1338,6585
2013-05-11,토,0,6,0,2,삼성,07,471,2267
2013-05-12,일,0,0,0,2,삼성,07,333,1094
2013-05-13,월,0,1,1,2,삼성,07,1185,7810
2013-05-14,화,0,2,1,2,삼성,07,1244,7301
2013-05-15,수,0,3,1,2,삼성,07,1193,7113
2013-05-16,목,0,4,1,2,삼성,07,1190,7110
2013-05-17,공,1,5,0,2,삼성,07,420,1469
2013-05-18,토,0,6,0,2,삼성,07,408,1244
2013-05-19,일,0,0,0,2,삼성,07,258,902
2013-05-20,월,0,1,1,2,삼성,07,1190,7408
2013-05-21,화,0,2,1,2,삼성,07,1207,7803
2013-05-22,수,0,3,1,2,삼성,07,1207,6796
2013-05-23,목,0,4,1,2,삼성,07,1233,6924
2013-05-24,금,0,5,1,2,삼성,07,1205,6724
2013-05-25,토,0,6,0,2,삼성,07,478,1629
2013-05-26,일,0,0,0,2,삼성,07,374,932
2013-05-27,월,0,1,1,2,삼성,07,1258,7349
2013-05-28,화,0,2,1,2,삼성,07,1159,6736
2013-05-29,수,0,3,1,2,삼성,07,1167,6886
2013-05-30,목,0,4,1,2,삼성,07,1185,6895
2013-05-31,금,0,5,1,2,삼성,07,1138,6674
2013-06-01,토,0,6,0,2,삼성,07,459,1579
2013-06-02,일,0,0,0,2,삼성,07,314,956
2013-06-03,월,0,1,1,2,삼성,07,1265,7973
2013-06-04,화,0,2,1,2,삼성,07,1211,7034
2013-06-05,수,0,3,1,2,삼성,07,1213,6984
2013-06-06,공,1,4,0,2,삼성,07,393,1070
2013-06-07,금,0,5,1,2,삼성,07,956,5607
2013-06-08,토,0,6,0,2,삼성,07,441,1482
2013-06-09,일,0,0,0,2,삼성,07,321,936
2013-06-10,월,0,1,1,2,삼성,07,1178,7845
2013-06-11,화,0,2,1,2,삼성,07,1199,7409
2013-06-12,수,0,3,1,2,삼성,07,1151,6689
2013-06-13,목,0,4,1,2,삼성,07,1183,6943
2013-06-14,금,0,5,1,2,삼성,07,1111,6558
2013-06-15,토,0,6,0,2,삼성,07,431,1447
2013-06-16,일,0,0,0,2,삼성,07,309,832
2013-06-17,월,0,1,1,2,삼성,07,1166,7782
2013-06-18,화,0,2,1,2,삼성,07,1139,6766
2013-06-19,수,0,3,1,2,삼성,07,1082,6500
2013-06-20,목,0,4,1,2,삼성,07,1098,6927
2013-06-21,금,0,5,1,2,삼성,07,1075,6455
2013-06-22,토,0,6,0,2,삼성,07,474,1296
2013-06-23,일,0,0,0,2,삼성,07,319,779
2013-06-24,월,0,1,1,2,삼성,07,1181,7501
2013-06-25,화,0,2,1,2,삼성,07,1133,7125
2013-06-26,수,0,3,1,2,삼성,07,1162,6966
2013-06-27,목,0,4,1,2,삼성,07,1131,7015
2013-06-28,금,0,5,1,2,삼성,07,1089,6307
2013-06-29,토,0,6,0,2,삼성,07,445,1278
2013-06-30,일,0,0,0,2,삼성,07,340,802
2013-07-01,월,0,1,1,2,삼성,07,1141,7820
2013-07-02,화,0,2,1,2,삼성,07,1091,7022
2013-07-03,수,0,3,1,2,삼성,07,1122,7053
2013-07-04,목,0,4,1,2,삼성,07,1188,7144
2013-07-05,금,0,5,1,2,삼성,07,1085,6806
2013-07-06,토,0,6,0,2,삼성,07,413,1410
2013-07-07,일,0,0,0,2,삼성,07,282,649
2013-07-08,월,0,1,1,2,삼성,07,1132,7494
2013-07-09,화,0,2,1,2,삼성,07,1105,7104
2013-07-10,수,0,3,1,2,삼성,07,1118,6953
2013-07-11,목,0,4,1,2,삼성,07,1086,6955
2013-07-12,금,0,5,1,2,삼성,07,1076,6625
2013-07-13,토,0,6,0,2,삼성,07,408,1405
2013-07-14,일,0,0,0,2,삼성,07,286,721
2013-07-15,월,0,1,1,2,삼성,07,1139,7547
2013-07-16,화,0,2,1,2,삼성,07,1100,7296
2013-07-17,수,0,3,1,2,삼성,07,1089,6629
2013-07-18,목,0,4,1,2,삼성,07,1134,6540
2013-07-19,금,0,5,1,2,삼성,07,1086,6490
2013-07-20,토,0,6,0,2,삼성,07,410,1248
2013-07-21,일,0,0,0,2,삼성,07,306,694
2013-07-22,월,0,1,1,2,삼성,07,1050,6077
2013-07-23,화,0,2,1,2,삼성,07,1073,6826
2013-07-24,수,0,3,1,2,삼성,07,1040,6556
2013-07-25,목,0,4,1,2,삼성,07,1042,6629
2013-07-26,금,0,5,1,2,삼성,07,1038,6259
2013-07-27,토,0,6,0,2,삼성,07,412,1264
2013-07-28,일,0,0,0,2,삼성,07,262,649
2013-07-29,월,0,1,1,2,삼성,07,995,6798
2013-07-30,화,0,2,1,2,삼성,07,985,6447
2013-07-31,수,0,3,1,2,삼성,07,968,5783
2013-08-01,목,0,4,1,2,삼성,07,929,5868
2013-08-02,금,0,5,1,2,삼성,07,913,5403
2013-08-03,토,0,6,0,2,삼성,07,365,1224
2013-08-04,일,0,0,0,2,삼성,07,318,742
2013-08-05,월,0,1,1,2,삼성,07,984,7013
2013-08-06,화,0,2,1,2,삼성,07,1033,6169
2013-08-07,수,0,3,1,2,삼성,07,979,6054
2013-08-08,목,0,4,1,2,삼성,07,987,6101
2013-08-09,금,0,5,1,2,삼성,07,972,5677
2013-08-10,토,0,6,0,2,삼성,07,440,1355
2013-08-11,일,0,0,0,2,삼성,07,309,750
2013-08-12,월,0,1,1,2,삼성,07,1023,7016
2013-08-13,화,0,2,1,2,삼성,07,1041,6525
2013-08-14,수,0,3,1,2,삼성,07,1028,6335
2013-08-15,공,1,4,0,2,삼성,07,404,1125
2013-08-16,금,0,5,1,2,삼성,07,855,5014
2013-08-17,토,0,6,0,2,삼성,07,399,1320
2013-08-18,일,0,0,0,2,삼성,07,327,758
2013-08-19,월,0,1,1,2,삼성,07,1055,7165
2013-08-20,화,0,2,1,2,삼성,07,1050,7185
2013-08-21,수,0,3,1,2,삼성,07,1100,6771
2013-08-22,목,0,4,1,2,삼성,07,1018,6733
2013-08-23,금,0,5,1,2,삼성,07,1046,5756
2013-08-24,토,0,6,0,2,삼성,07,433,1553
2013-08-25,일,0,0,0,2,삼성,07,313,865
2013-08-26,월,0,1,1,2,삼성,07,1104,7523
2013-08-27,화,0,2,1,2,삼성,07,1152,6970
2013-08-28,수,0,3,1,2,삼성,07,1132,6520
2013-08-29,목,0,4,1,2,삼성,07,1069,6404
2013-08-30,금,0,5,1,2,삼성,07,1103,6260
2013-08-31,토,0,6,0,2,삼성,07,405,1313
2013-09-01,일,0,0,0,2,삼성,07,304,820
2013-09-02,월,0,1,1,2,삼성,07,1272,7501
2013-09-03,화,0,2,1,2,삼성,07,1283,6971
2013-09-04,수,0,3,1,2,삼성,07,1230,6882
2013-09-05,목,0,4,1,2,삼성,07,1234,6404
2013-09-06,금,0,5,1,2,삼성,07,1142,6042
2013-09-07,토,0,6,0,2,삼성,07,470,1431
2013-09-08,일,0,0,0,2,삼성,07,303,878
2013-09-09,월,0,1,1,2,삼성,07,1260,7460
2013-09-10,화,0,2,1,2,삼성,07,1234,6721
2013-09-11,수,0,3,1,2,삼성,07,1129,6275
2013-09-12,목,0,4,1,2,삼성,07,1219,6388
2013-09-13,금,0,5,1,2,삼성,07,1154,5931
2013-09-14,토,0,6,0,2,삼성,07,430,1248
2013-09-15,일,0,0,0,2,삼성,07,343,806
2013-09-16,월,0,1,1,2,삼성,07,1173,7219
2013-09-17,화,0,2,1,2,삼성,07,1094,5923
2013-09-18,공,1,3,0,2,삼성,07,287,455
2013-09-19,공,1,4,0,2,삼성,07,238,290
2013-09-20,공,1,5,0,2,삼성,07,229,365
2013-09-21,토,0,6,0,2,삼성,07,304,776
2013-09-22,일,0,0,0,2,삼성,07,233,639
2013-09-23,월,0,1,1,2,삼성,07,1156,7447
2013-09-24,화,0,2,1,2,삼성,07,1209,6801
2013-09-25,수,0,3,1,2,삼성,07,1191,6546
2013-09-26,목,0,4,1,2,삼성,07,1205,6584
2013-09-27,금,0,5,1,2,삼성,07,1150,6380
2013-09-28,토,0,6,0,2,삼성,07,449,1285
2013-09-29,일,0,0,0,2,삼성,07,301,768
2013-09-30,월,0,1,1,2,삼성,07,1194,7101
2013-10-01,화,0,2,1,2,삼성,07,1164,7029
2013-10-02,수,0,3,1,2,삼성,07,1204,6555
2013-10-03,공,1,4,0,2,삼성,07,412,2376
2013-10-04,금,0,5,1,2,삼성,07,1049,5783
2013-10-05,토,0,6,0,2,삼성,07,420,2546
2013-10-06,일,0,0,0,2,삼성,07,347,1230
2013-10-07,월,0,1,1,2,삼성,07,1235,7107
2013-10-08,화,0,2,1,2,삼성,07,1186,6426
2013-10-09,공,1,3,0,2,삼성,07,407,1068
2013-10-10,목,0,4,1,2,삼성,07,1247,6799
2013-10-11,금,0,5,1,2,삼성,07,1162,6711
2013-10-12,토,0,6,0,2,삼성,07,483,1592
2013-10-13,일,0,0,0,2,삼성,07,356,766
2013-10-14,월,0,1,1,2,삼성,07,1195,7529
2013-10-15,화,0,2,1,2,삼성,07,1231,6633
2013-10-16,수,0,3,1,2,삼성,07,1209,6777
2013-10-17,목,0,4,1,2,삼성,07,1226,6412
2013-10-18,금,0,5,1,2,삼성,07,1124,6168
2013-10-19,토,0,6,0,2,삼성,07,543,1548
2013-10-20,일,0,0,0,2,삼성,07,305,831
2013-10-21,월,0,1,1,2,삼성,07,1187,7173
2013-10-22,화,0,2,1,2,삼성,07,1200,7142
2013-10-23,수,0,3,1,2,삼성,07,1248,6336
2013-10-24,목,0,4,1,2,삼성,07,1140,6134
2013-10-25,금,0,5,1,2,삼성,07,1137,5752
2013-10-26,토,0,6,0,2,삼성,07,472,1463
2013-10-27,일,0,0,0,2,삼성,07,304,891
2013-10-28,월,0,1,1,2,삼성,07,1177,6898
2013-10-29,화,0,2,1,2,삼성,07,1132,6324
2013-10-30,수,0,3,1,2,삼성,07,1100,6731
2013-10-31,목,0,4,1,2,삼성,07,1127,6435
2013-11-01,금,0,5,1,2,삼성,07,1073,6079
2013-11-02,토,0,6,0,2,삼성,07,502,1452
2013-11-03,일,0,0,0,2,삼성,07,390,759
2013-11-04,월,0,1,1,2,삼성,07,1168,6988
2013-11-05,화,0,2,1,2,삼성,07,1167,6731
2013-11-06,수,0,3,1,2,삼성,07,1059,6131
2013-11-07,목,0,4,1,2,삼성,07,1002,5413
2013-11-08,금,0,5,1,2,삼성,07,1038,5732
2013-11-09,토,0,6,0,2,삼성,07,496,1322
2013-11-10,일,0,0,0,2,삼성,07,386,749
2013-11-11,월,0,1,1,2,삼성,07,1089,6890
2013-11-12,화,0,2,1,2,삼성,07,1130,6451
2013-11-13,수,0,3,1,2,삼성,07,1098,6176
2013-11-14,목,0,4,1,2,삼성,07,1071,6066
2013-11-15,금,0,5,1,2,삼성,07,1072,5737
2013-11-16,토,0,6,0,2,삼성,07,500,1403
2013-11-17,일,0,0,0,2,삼성,07,420,788
2013-11-18,월,0,1,1,2,삼성,07,1097,6901
2013-11-19,화,0,2,1,2,삼성,07,1056,6127
2013-11-20,수,0,3,1,2,삼성,07,1100,6460
2013-11-21,목,0,4,1,2,삼성,07,1031,5949
2013-11-22,금,0,5,1,2,삼성,07,1014,5104
2013-11-23,토,0,6,0,2,삼성,07,421,1301
2013-11-24,일,0,0,0,2,삼성,07,323,674
2013-11-25,월,0,1,1,2,삼성,07,1012,6443
2013-11-26,화,0,2,1,2,삼성,07,1133,6705
2013-11-27,수,0,3,1,2,삼성,07,1075,6415
2013-11-28,목,0,4,1,2,삼성,07,1044,6194
2013-11-29,금,0,5,1,2,삼성,07,974,5513
2013-11-30,토,0,6,0,2,삼성,07,394,1334
2013-12-01,일,0,0,0,2,삼성,07,306,781
2013-12-02,월,0,1,1,2,삼성,07,1121,6956
2013-12-03,화,0,2,1,2,삼성,07,1090,6135
2013-12-04,수,0,3,1,2,삼성,07,1058,6312
2013-12-05,목,0,4,1,2,삼성,07,1041,6437
2013-12-06,금,0,5,1,2,삼성,07,1038,5902
2013-12-07,토,0,6,0,2,삼성,07,381,1822
2013-12-08,일,0,0,0,2,삼성,07,324,767
2013-12-09,월,0,1,1,2,삼성,07,1037,6643
2013-12-10,화,0,2,1,2,삼성,07,1093,6376
2013-12-11,수,0,3,1,2,삼성,07,1098,6529
2013-12-12,목,0,4,1,2,삼성,07,1075,6539
2013-12-13,금,0,5,1,2,삼성,07,1048,6077
2013-12-14,토,0,6,0,2,삼성,07,395,1220
2013-12-15,일,0,0,0,2,삼성,07,306,770
2013-12-16,월,0,1,1,2,삼성,07,1052,5903
2013-12-17,화,0,2,1,2,삼성,07,1071,6337
2013-12-18,수,0,3,1,2,삼성,07,1011,6043
2013-12-19,목,0,4,1,2,삼성,07,1041,5990
2013-12-20,금,0,5,1,2,삼성,07,1015,5777
2013-12-21,토,0,6,0,2,삼성,07,403,1379
2013-12-22,일,0,0,0,2,삼성,07,297,818
2013-12-23,월,0,1,1,2,삼성,07,984,7060
2013-12-24,화,0,2,1,2,삼성,07,937,6049
2013-12-25,공,1,3,0,2,삼성,07,333,930
2013-12-26,목,0,4,1,2,삼성,07,956,6044
2013-12-27,금,0,5,1,2,삼성,07,950,5697
