2013-02-14,목,0,4,1,3,대청,05,150,39
2013-02-15,금,0,5,1,3,대청,05,126,40
2013-02-16,토,0,6,0,3,대청,05,92,28
2013-02-17,일,0,0,0,3,대청,05,65,17
2013-02-18,월,0,1,1,3,대청,05,155,29
2013-02-19,화,0,2,1,3,대청,05,142,36
2013-02-20,수,0,3,1,3,대청,05,142,33
2013-02-21,목,0,4,1,3,대청,05,130,40
2013-02-22,금,0,5,1,3,대청,05,143,44
2013-02-23,토,0,6,0,3,대청,05,89,21
2013-02-24,일,0,0,0,3,대청,05,73,15
2013-02-25,월,0,1,1,3,대청,05,167,39
2013-02-26,화,0,2,1,3,대청,05,154,43
2013-02-27,수,0,3,1,3,대청,05,133,38
2013-02-28,목,0,4,1,3,대청,05,142,37
2013-03-01,공,1,5,0,3,대청,05,99,19
2013-03-02,토,0,6,0,3,대청,05,92,27
2013-03-03,일,0,0,0,3,대청,05,72,20
2013-03-04,월,0,1,1,3,대청,05,167,34
2013-03-05,화,0,2,1,3,대청,05,148,35
2013-03-06,수,0,3,1,3,대청,05,144,36
2013-03-07,목,0,4,1,3,대청,05,137,37
2013-03-08,금,0,5,1,3,대청,05,156,38
2013-03-09,토,0,6,0,3,대청,05,104,24
2013-03-10,일,0,0,0,3,대청,05,81,17
2013-03-11,월,0,1,1,3,대청,05,169,44
2013-03-12,화,0,2,1,3,대청,05,170,44
2013-03-13,수,0,3,1,3,대청,05,148,41
2013-03-14,목,0,4,1,3,대청,05,150,41
2013-03-15,금,0,5,1,3,대청,05,154,46
2013-03-16,토,0,6,0,3,대청,05,127,26
2013-03-17,일,0,0,0,3,대청,05,84,13
2013-03-18,월,0,1,1,3,대청,05,166,42
2013-03-19,화,0,2,1,3,대청,05,149,42
2013-03-20,수,0,3,1,3,대청,05,150,44
2013-03-21,목,0,4,1,3,대청,05,139,30
2013-03-22,금,0,5,1,3,대청,05,158,42
2013-03-23,토,0,6,0,3,대청,05,116,20
2013-03-24,일,0,0,0,3,대청,05,81,19
2013-03-25,월,0,1,1,3,대청,05,178,37
2013-03-26,화,0,2,1,3,대청,05,152,42
2013-03-27,수,0,3,1,3,대청,05,151,37
2013-03-28,목,0,4,1,3,대청,05,167,40
2013-03-29,금,0,5,1,3,대청,05,154,39
2013-03-30,토,0,6,0,3,대청,05,122,32
2013-03-31,일,0,0,0,3,대청,05,64,22
2013-04-01,월,0,1,1,3,대청,05,198,31
2013-04-02,화,0,2,1,3,대청,05,136,30
2013-04-03,수,0,3,1,3,대청,05,166,35
2013-04-04,목,0,4,1,3,대청,05,164,41
2013-04-05,금,0,5,1,3,대청,05,163,32
2013-04-06,토,0,6,0,3,대청,05,101,23
2013-04-07,일,0,0,0,3,대청,05,72,16
2013-04-08,월,0,1,1,3,대청,05,170,39
2013-04-09,화,0,2,1,3,대청,05,152,39
2013-04-10,수,0,3,1,3,대청,05,157,38
2013-04-11,목,0,4,1,3,대청,05,162,31
2013-04-12,금,0,5,1,3,대청,05,141,41
2013-04-13,토,0,6,0,3,대청,05,122,25
2013-04-14,일,0,0,0,3,대청,05,58,16
2013-04-15,월,0,1,1,3,대청,05,171,29
2013-04-16,화,0,2,1,3,대청,05,143,34
2013-04-17,수,0,3,1,3,대청,05,168,38
2013-04-18,목,0,4,1,3,대청,05,171,29
2013-04-19,금,0,5,1,3,대청,05,151,36
2013-04-20,토,0,6,0,3,대청,05,111,19
2013-04-21,일,0,0,0,3,대청,05,80,15
2013-04-22,월,0,1,1,3,대청,05,183,37
2013-04-23,화,0,2,1,3,대청,05,167,34
2013-04-24,수,0,3,1,3,대청,05,144,35
2013-04-25,목,0,4,1,3,대청,05,155,34
2013-04-26,금,0,5,1,3,대청,05,136,42
2013-04-27,토,0,6,0,3,대청,05,126,30
2013-04-28,일,0,0,0,3,대청,05,77,21
2013-04-29,월,0,1,1,3,대청,05,166,25
2013-04-30,화,0,2,1,3,대청,05,136,42
2013-05-01,수,0,3,1,3,대청,05,110,24
2013-05-02,목,0,4,1,3,대청,05,158,41
2013-05-03,금,0,5,1,3,대청,05,135,38
2013-05-04,토,0,6,0,3,대청,05,124,23
2013-05-05,일,0,0,0,3,대청,05,82,18
2013-05-06,월,0,1,1,3,대청,05,179,31
2013-05-07,화,0,2,1,3,대청,05,153,43
2013-05-08,수,0,3,1,3,대청,05,172,38
2013-05-09,목,0,4,1,3,대청,05,161,39
2013-05-10,금,0,5,1,3,대청,05,129,40
2013-05-11,토,0,6,0,3,대청,05,122,18
2013-05-12,일,0,0,0,3,대청,05,106,15
2013-05-13,월,0,1,1,3,대청,05,176,39
2013-05-14,화,0,2,1,3,대청,05,169,41
2013-05-15,수,0,3,1,3,대청,05,154,39
2013-05-16,목,0,4,1,3,대청,05,160,43
2013-05-17,공,1,5,0,3,대청,05,124,19
2013-05-18,토,0,6,0,3,대청,05,101,22
2013-05-19,일,0,0,0,3,대청,05,64,17
2013-05-20,월,0,1,1,3,대청,05,171,39
2013-05-21,화,0,2,1,3,대청,05,182,42
2013-05-22,수,0,3,1,3,대청,05,163,39
2013-05-23,목,0,4,1,3,대청,05,162,22
2013-05-24,금,0,5,1,3,대청,05,164,43
2013-05-25,토,0,6,0,3,대청,05,128,24
2013-05-26,일,0,0,0,3,대청,05,89,21
2013-05-27,월,0,1,1,3,대청,05,168,42
2013-05-28,화,0,2,1,3,대청,05,154,42
2013-05-29,수,0,3,1,3,대청,05,144,38
2013-05-30,목,0,4,1,3,대청,05,145,38
2013-05-31,금,0,5,1,3,대청,05,150,29
2013-06-01,토,0,6,0,3,대청,05,102,25
2013-06-02,일,0,0,0,3,대청,05,81,19
2013-06-03,월,0,1,1,3,대청,05,180,46
2013-06-04,화,0,2,1,3,대청,05,154,38
2013-06-05,수,0,3,1,3,대청,05,158,38
2013-06-06,공,1,4,0,3,대청,05,102,21
2013-06-07,금,0,5,1,3,대청,05,143,43
2013-06-08,토,0,6,0,3,대청,05,129,27
2013-06-09,일,0,0,0,3,대청,05,77,24
2013-06-10,월,0,1,1,3,대청,05,191,42
2013-06-11,화,0,2,1,3,대청,05,157,47
2013-06-12,수,0,3,1,3,대청,05,148,37
2013-06-13,목,0,4,1,3,대청,05,153,43
2013-06-14,금,0,5,1,3,대청,05,169,42
2013-06-15,토,0,6,0,3,대청,05,131,58
2013-06-16,일,0,0,0,3,대청,05,98,21
2013-06-17,월,0,1,1,3,대청,05,190,43
2013-06-18,화,0,2,1,3,대청,05,154,34
2013-06-19,수,0,3,1,3,대청,05,123,33
2013-06-20,목,0,4,1,3,대청,05,147,36
2013-06-21,금,0,5,1,3,대청,05,150,42
2013-06-22,토,0,6,0,3,대청,05,138,24
2013-06-23,일,0,0,0,3,대청,05,65,21
2013-06-24,월,0,1,1,3,대청,05,182,36
2013-06-25,화,0,2,1,3,대청,05,157,39
2013-06-26,수,0,3,1,3,대청,05,156,42
2013-06-27,목,0,4,1,3,대청,05,175,45
2013-06-28,금,0,5,1,3,대청,05,152,41
2013-06-29,토,0,6,0,3,대청,05,128,31
2013-06-30,일,0,0,0,3,대청,05,69,25
2013-07-01,월,0,1,1,3,대청,05,193,46
2013-07-02,화,0,2,1,3,대청,05,159,36
2013-07-03,수,0,3,1,3,대청,05,154,40
2013-07-04,목,0,4,1,3,대청,05,171,41
2013-07-05,금,0,5,1,3,대청,05,146,39
2013-07-06,토,0,6,0,3,대청,05,121,29
2013-07-07,일,0,0,0,3,대청,05,78,25
2013-07-08,월,0,1,1,3,대청,05,185,40
2013-07-09,화,0,2,1,3,대청,05,153,43
2013-07-10,수,0,3,1,3,대청,05,156,43
2013-07-11,목,0,4,1,3,대청,05,161,42
2013-07-12,금,0,5,1,3,대청,05,149,38
2013-07-13,토,0,6,0,3,대청,05,95,26
2013-07-14,일,0,0,0,3,대청,05,74,21
2013-07-15,월,0,1,1,3,대청,05,161,41
2013-07-16,화,0,2,1,3,대청,05,169,37
2013-07-17,수,0,3,1,3,대청,05,139,43
2013-07-18,목,0,4,1,3,대청,05,145,46
2013-07-19,금,0,5,1,3,대청,05,136,43
2013-07-20,토,0,6,0,3,대청,05,112,33
2013-07-21,일,0,0,0,3,대청,05,75,17
2013-07-22,월,0,1,1,3,대청,05,153,44
2013-07-23,화,0,2,1,3,대청,05,147,40
2013-07-24,수,0,3,1,3,대청,05,145,42
2013-07-25,목,0,4,1,3,대청,05,158,44
2013-07-26,금,0,5,1,3,대청,05,144,35
2013-07-27,토,0,6,0,3,대청,05,115,36
2013-07-28,일,0,0,0,3,대청,05,68,13
2013-07-29,월,0,1,1,3,대청,05,149,49
2013-07-30,화,0,2,1,3,대청,05,146,40
2013-07-31,수,0,3,1,3,대청,05,120,36
2013-08-01,목,0,4,1,3,대청,05,178,37
2013-08-02,금,0,5,1,3,대청,05,130,38
2013-08-03,토,0,6,0,3,대청,05,105,24
2013-08-04,일,0,0,0,3,대청,05,59,19
2013-08-05,월,0,1,1,3,대청,05,164,34
2013-08-06,화,0,2,1,3,대청,05,145,32
2013-08-07,수,0,3,1,3,대청,05,150,38
2013-08-08,목,0,4,1,3,대청,05,136,40
2013-08-09,금,0,5,1,3,대청,05,133,29
2013-08-10,토,0,6,0,3,대청,05,111,27
2013-08-11,일,0,0,0,3,대청,05,71,14
2013-08-12,월,0,1,1,3,대청,05,164,40
2013-08-13,화,0,2,1,3,대청,05,144,39
2013-08-14,수,0,3,1,3,대청,05,152,41
2013-08-15,공,1,4,0,3,대청,05,111,16
2013-08-16,금,0,5,1,3,대청,05,128,38
2013-08-17,토,0,6,0,3,대청,05,100,22
2013-08-18,일,0,0,0,3,대청,05,62,19
2013-08-19,월,0,1,1,3,대청,05,247,39
2013-08-20,화,0,2,1,3,대청,05,125,40
2013-08-21,수,0,3,1,3,대청,05,150,31
2013-08-22,목,0,4,1,3,대청,05,134,45
2013-08-23,금,0,5,1,3,대청,05,118,37
2013-08-24,토,0,6,0,3,대청,05,103,34
2013-08-25,일,0,0,0,3,대청,05,80,9
2013-08-26,월,0,1,1,3,대청,05,161,45
2013-08-27,화,0,2,1,3,대청,05,128,39
2013-08-28,수,0,3,1,3,대청,05,141,40
2013-08-29,목,0,4,1,3,대청,05,140,32
2013-08-30,금,0,5,1,3,대청,05,139,42
2013-08-31,토,0,6,0,3,대청,05,105,27
2013-09-01,일,0,0,0,3,대청,05,77,21
2013-09-02,월,0,1,1,3,대청,05,159,36
2013-09-03,화,0,2,1,3,대청,05,163,39
2013-09-04,수,0,3,1,3,대청,05,149,32
2013-09-05,목,0,4,1,3,대청,05,136,44
2013-09-06,금,0,5,1,3,대청,05,141,39
2013-09-07,토,0,6,0,3,대청,05,106,24
2013-09-08,일,0,0,0,3,대청,05,84,11
2013-09-09,월,0,1,1,3,대청,05,154,47
2013-09-10,화,0,2,1,3,대청,05,133,41
2013-09-11,수,0,3,1,3,대청,05,125,37
2013-09-12,목,0,4,1,3,대청,05,150,35
2013-09-13,금,0,5,1,3,대청,05,140,43
2013-09-14,토,0,6,0,3,대청,05,96,18
2013-09-15,일,0,0,0,3,대청,05,82,22
2013-09-16,월,0,1,1,3,대청,05,156,33
2013-09-17,화,0,2,1,3,대청,05,121,40
2013-09-18,공,1,3,0,3,대청,05,95,12
2013-09-19,공,1,4,0,3,대청,05,63,11
2013-09-20,공,1,5,0,3,대청,05,60,10
2013-09-21,토,0,6,0,3,대청,05,60,29
2013-09-22,일,0,0,0,3,대청,05,63,15
2013-09-23,월,0,1,1,3,대청,05,167,47
2013-09-24,화,0,2,1,3,대청,05,130,44
2013-09-25,수,0,3,1,3,대청,05,125,50
2013-09-26,목,0,4,1,3,대청,05,131,36
2013-09-27,금,0,5,1,3,대청,05,134,46
2013-09-28,토,0,6,0,3,대청,05,112,29
2013-09-29,일,0,0,0,3,대청,05,59,18
2013-09-30,월,0,1,1,3,대청,05,165,41
2013-10-01,화,0,2,1,3,대청,05,139,50
2013-10-02,수,0,3,1,3,대청,05,155,33
2013-10-03,공,1,4,0,3,대청,05,99,16
2013-10-04,금,0,5,1,3,대청,05,140,36
2013-10-05,토,0,6,0,3,대청,05,101,29
2013-10-06,일,0,0,0,3,대청,05,82,16
2013-10-07,월,0,1,1,3,대청,05,164,39
2013-10-08,화,0,2,1,3,대청,05,136,49
2013-10-09,공,1,3,0,3,대청,05,77,21
2013-10-10,목,0,4,1,3,대청,05,147,34
2013-10-11,금,0,5,1,3,대청,05,141,39
2013-10-12,토,0,6,0,3,대청,05,121,24
2013-10-13,일,0,0,0,3,대청,05,88,21
2013-10-14,월,0,1,1,3,대청,05,177,36
2013-10-15,화,0,2,1,3,대청,05,176,46
2013-10-16,수,0,3,1,3,대청,05,142,31
2013-10-17,목,0,4,1,3,대청,05,143,40
2013-10-18,금,0,5,1,3,대청,05,153,35
2013-10-19,토,0,6,0,3,대청,05,116,25
2013-10-20,일,0,0,0,3,대청,05,71,17
2013-10-21,월,0,1,1,3,대청,05,174,43
2013-10-22,화,0,2,1,3,대청,05,137,41
2013-10-23,수,0,3,1,3,대청,05,131,42
2013-10-24,목,0,4,1,3,대청,05,145,43
2013-10-25,금,0,5,1,3,대청,05,137,53
2013-10-26,토,0,6,0,3,대청,05,115,27
2013-10-27,일,0,0,0,3,대청,05,75,21
2013-10-28,월,0,1,1,3,대청,05,180,36
2013-10-29,화,0,2,1,3,대청,05,142,35
2013-10-30,수,0,3,1,3,대청,05,133,29
2013-10-31,목,0,4,1,3,대청,05,152,44
2013-11-01,금,0,5,1,3,대청,05,155,35
2013-11-02,토,0,6,0,3,대청,05,116,26
2013-11-03,일,0,0,0,3,대청,05,89,12
2013-11-04,월,0,1,1,3,대청,05,180,45
2013-11-05,화,0,2,1,3,대청,05,149,38
2013-11-06,수,0,3,1,3,대청,05,144,45
2013-11-07,목,0,4,1,3,대청,05,140,41
2013-11-08,금,0,5,1,3,대청,05,130,39
2013-11-09,토,0,6,0,3,대청,05,114,20
2013-11-10,일,0,0,0,3,대청,05,78,24
2013-11-11,월,0,1,1,3,대청,05,166,34
2013-11-12,화,0,2,1,3,대청,05,135,39
2013-11-13,수,0,3,1,3,대청,05,135,36
2013-11-14,목,0,4,1,3,대청,05,126,42
2013-11-15,금,0,5,1,3,대청,05,146,39
2013-11-16,토,0,6,0,3,대청,05,110,20
2013-11-17,일,0,0,0,3,대청,05,74,9
2013-11-18,월,0,1,1,3,대청,05,154,42
2013-11-19,화,0,2,1,3,대청,05,144,37
2013-11-20,수,0,3,1,3,대청,05,122,50
2013-11-21,목,0,4,1,3,대청,05,135,31
2013-11-22,금,0,5,1,3,대청,05,129,42
2013-11-23,토,0,6,0,3,대청,05,108,19
2013-11-24,일,0,0,0,3,대청,05,76,21
2013-11-25,월,0,1,1,3,대청,05,143,33
2013-11-26,화,0,2,1,3,대청,05,120,39
2013-11-27,수,0,3,1,3,대청,05,130,33
2013-11-28,목,0,4,1,3,대청,05,137,40
2013-11-29,금,0,5,1,3,대청,05,123,37
2013-11-30,토,0,6,0,3,대청,05,101,25
2013-12-01,일,0,0,0,3,대청,05,66,15
2013-12-02,월,0,1,1,3,대청,05,163,45
2013-12-03,화,0,2,1,3,대청,05,148,40
2013-12-04,수,0,3,1,3,대청,05,120,41
2013-12-05,목,0,4,1,3,대청,05,142,38
2013-12-06,금,0,5,1,3,대청,05,142,37
2013-12-07,토,0,6,0,3,대청,05,117,22
2013-12-08,일,0,0,0,3,대청,05,62,18
2013-12-09,월,0,1,1,3,대청,05,158,35
2013-12-10,화,0,2,1,3,대청,05,145,40
2013-12-11,수,0,3,1,3,대청,05,153,42
2013-12-12,목,0,4,1,3,대청,05,151,41
2013-12-13,금,0,5,1,3,대청,05,124,35
2013-12-14,토,0,6,0,3,대청,05,91,26
2013-12-15,일,0,0,0,3,대청,05,63,19
2013-12-16,월,0,1,1,3,대청,05,150,43
2013-12-17,화,0,2,1,3,대청,05,143,34
2013-12-18,수,0,3,1,3,대청,05,141,43
2013-12-19,목,0,4,1,3,대청,05,126,41
2013-12-20,금,0,5,1,3,대청,05,133,47
2013-12-21,토,0,6,0,3,대청,05,103,20
2013-12-22,일,0,0,0,3,대청,05,67,15
2013-12-23,월,0,1,1,3,대청,05,174,34
2013-12-24,화,0,2,1,3,대청,05,130,36
2013-12-25,공,1,3,0,3,대청,05,69,20
2013-12-26,목,0,4,1,3,대청,05,146,36
2013-12-27,금,0,5,1,3,대청,05,139,36
2013-12-28,토,0,6,0,3,대청,05,90,20
2013-12-29,일,0,0,0,3,대청,05,68,17
2013-12-30,월,0,1,1,3,대청,05,133,38
2013-12-31,화,0,2,1,3,대청,05,119,42
2013-01-01,공,1,2,0,3,대청,06,169,126
2013-01-02,수,0,3,1,3,대청,06,549,200
2013-01-03,목,0,4,1,3,대청,06,521,189
2013-01-04,금,0,5,1,3,대청,06,471,180
2013-01-05,토,0,6,0,3,대청,06,197,129
2013-01-06,일,0,0,0,3,대청,06,135,91
2013-01-07,월,0,1,1,3,대청,06,560,213
2013-01-08,화,0,2,1,3,대청,06,526,197
2013-01-09,수,0,3,1,3,대청,06,530,213
2013-01-10,목,0,4,1,3,대청,06,520,194
2013-01-11,금,0,5,1,3,대청,06,490,200
2013-01-12,토,0,6,0,3,대청,06,223,142
2013-01-13,일,0,0,0,3,대청,06,129,94
2013-01-14,월,0,1,1,3,대청,06,589,199
2013-01-15,화,0,2,1,3,대청,06,537,207
2013-01-16,수,0,3,1,3,대청,06,512,185
2013-01-17,목,0,4,1,3,대청,06,506,203
2013-01-18,금,0,5,1,3,대청,06,459,209
2013-01-19,토,0,6,0,3,대청,06,226,146
2013-01-20,일,0,0,0,3,대청,06,135,78
2013-01-21,월,0,1,1,3,대청,06,569,191
2013-01-22,화,0,2,1,3,대청,06,513,200
2013-01-23,수,0,3,1,3,대청,06,489,206
2013-01-24,목,0,4,1,3,대청,06,491,196
2013-01-25,금,0,5,1,3,대청,06,482,202
2013-01-26,토,0,6,0,3,대청,06,229,125
2013-01-27,일,0,0,0,3,대청,06,133,93
2013-01-28,월,0,1,1,3,대청,06,545,199
2013-01-29,화,0,2,1,3,대청,06,504,221
2013-01-30,수,0,3,1,3,대청,06,488,215
2013-01-31,목,0,4,1,3,대청,06,483,225
2013-02-01,금,0,5,1,3,대청,06,484,217
2013-02-02,토,0,6,0,3,대청,06,191,171
2013-02-03,일,0,0,0,3,대청,06,157,99
2013-02-04,월,0,1,1,3,대청,06,795,295
2013-02-05,화,0,2,1,3,대청,06,539,231
2013-02-06,수,0,3,1,3,대청,06,544,241
2013-02-07,목,0,4,1,3,대청,06,490,225
2013-02-08,금,0,5,1,3,대청,06,464,213
2013-02-09,공,1,6,0,3,대청,06,201,99
2013-02-10,공,1,0,0,3,대청,06,125,57
2013-02-11,공,1,1,0,3,대청,06,97,81
2013-02-12,화,0,2,1,3,대청,06,419,190
2013-02-13,수,0,3,1,3,대청,06,500,190
2013-02-14,목,0,4,1,3,대청,06,515,205
2013-02-15,금,0,5,1,3,대청,06,471,202
2013-02-16,토,0,6,0,3,대청,06,229,127
2013-02-17,일,0,0,0,3,대청,06,140,95
2013-02-18,월,0,1,1,3,대청,06,546,231
2013-02-19,화,0,2,1,3,대청,06,512,212
2013-02-20,수,0,3,1,3,대청,06,491,199
2013-02-21,목,0,4,1,3,대청,06,502,190
2013-02-22,금,0,5,1,3,대청,06,506,201
2013-02-23,토,0,6,0,3,대청,06,214,120
2013-02-24,일,0,0,0,3,대청,06,159,95
2013-02-25,월,0,1,1,3,대청,06,564,192
2013-02-26,화,0,2,1,3,대청,06,522,217
2013-02-27,수,0,3,1,3,대청,06,479,197
2013-02-28,목,0,4,1,3,대청,06,492,212
2013-03-01,공,1,5,0,3,대청,06,174,106
2013-03-02,토,0,6,0,3,대청,06,183,135
2013-03-03,일,0,0,0,3,대청,06,123,92
2013-03-04,월,0,1,1,3,대청,06,658,225
2013-03-05,화,0,2,1,3,대청,06,610,210
2013-03-06,수,0,3,1,3,대청,06,579,214
2013-03-07,목,0,4,1,3,대청,06,558,215
2013-03-08,금,0,5,1,3,대청,06,552,207
2013-03-09,토,0,6,0,3,대청,06,228,145
2013-03-10,일,0,0,0,3,대청,06,152,92
2013-03-11,월,0,1,1,3,대청,06,634,202
2013-03-12,화,0,2,1,3,대청,06,629,220
2013-03-13,수,0,3,1,3,대청,06,569,207
2013-03-14,목,0,4,1,3,대청,06,607,249
2013-03-15,금,0,5,1,3,대청,06,587,233
2013-03-16,토,0,6,0,3,대청,06,204,153
2013-03-17,일,0,0,0,3,대청,06,165,90
2013-03-18,월,0,1,1,3,대청,06,644,203
2013-03-19,화,0,2,1,3,대청,06,634,230
2013-03-20,수,0,3,1,3,대청,06,621,228
2013-03-21,목,0,4,1,3,대청,06,595,239
2013-03-22,금,0,5,1,3,대청,06,570,236
2013-03-23,토,0,6,0,3,대청,06,225,173
2013-03-24,일,0,0,0,3,대청,06,158,93
2013-03-25,월,0,1,1,3,대청,06,656,224
2013-03-26,화,0,2,1,3,대청,06,608,227
2013-03-27,수,0,3,1,3,대청,06,594,226
2013-03-28,목,0,4,1,3,대청,06,595,219
2013-03-29,금,0,5,1,3,대청,06,569,215
2013-03-30,토,0,6,0,3,대청,06,252,150
2013-03-31,일,0,0,0,3,대청,06,145,98
2013-04-01,월,0,1,1,3,대청,06,704,231
2013-04-02,화,0,2,1,3,대청,06,621,228
2013-04-03,수,0,3,1,3,대청,06,642,226
2013-04-04,목,0,4,1,3,대청,06,633,248
2013-04-05,금,0,5,1,3,대청,06,574,228
2013-04-06,토,0,6,0,3,대청,06,239,149
2013-04-07,일,0,0,0,3,대청,06,176,110
2013-04-08,월,0,1,1,3,대청,06,677,239
2013-04-09,화,0,2,1,3,대청,06,634,228
2013-04-10,수,0,3,1,3,대청,06,598,241
2013-04-11,목,0,4,1,3,대청,06,599,231
2013-04-12,금,0,5,1,3,대청,06,562,232
2013-04-13,토,0,6,0,3,대청,06,258,170
2013-04-14,일,0,0,0,3,대청,06,150,105
2013-04-15,월,0,1,1,3,대청,06,648,236
2013-04-16,화,0,2,1,3,대청,06,603,241
2013-04-17,수,0,3,1,3,대청,06,563,239
2013-04-18,목,0,4,1,3,대청,06,595,247
2013-04-19,금,0,5,1,3,대청,06,588,236
2013-04-20,토,0,6,0,3,대청,06,260,157
2013-04-21,일,0,0,0,3,대청,06,154,126
2013-04-22,월,0,1,1,3,대청,06,661,242
2013-04-23,화,0,2,1,3,대청,06,633,275
2013-04-24,수,0,3,1,3,대청,06,619,259
2013-04-25,목,0,4,1,3,대청,06,597,279
2013-04-26,금,0,5,1,3,대청,06,619,219
2013-04-27,토,0,6,0,3,대청,06,279,167
2013-04-28,일,0,0,0,3,대청,06,177,127
2013-04-29,월,0,1,1,3,대청,06,616,226
2013-04-30,화,0,2,1,3,대청,06,625,227
2013-05-01,수,0,3,1,3,대청,06,385,195
2013-05-02,목,0,4,1,3,대청,06,612,251
2013-05-03,금,0,5,1,3,대청,06,605,247
2013-05-04,토,0,6,0,3,대청,06,271,166
2013-05-05,일,0,0,0,3,대청,06,145,104
2013-05-06,월,0,1,1,3,대청,06,652,242
2013-05-07,화,0,2,1,3,대청,06,642,272
2013-05-08,수,0,3,1,3,대청,06,597,230
2013-05-09,목,0,4,1,3,대청,06,599,255
2013-05-10,금,0,5,1,3,대청,06,535,210
2013-05-11,토,0,6,0,3,대청,06,282,161
2013-05-12,일,0,0,0,3,대청,06,164,120
2013-05-13,월,0,1,1,3,대청,06,667,222
2013-05-14,화,0,2,1,3,대청,06,633,217
2013-05-15,수,0,3,1,3,대청,06,589,255
2013-05-16,목,0,4,1,3,대청,06,603,253
2013-05-17,공,1,5,0,3,대청,06,282,161
2013-05-18,토,0,6,0,3,대청,06,201,144
2013-05-19,일,0,0,0,3,대청,06,135,95
2013-05-20,월,0,1,1,3,대청,06,640,260
2013-05-21,화,0,2,1,3,대청,06,629,260
2013-05-22,수,0,3,1,3,대청,06,591,243
2013-05-23,목,0,4,1,3,대청,06,603,264
2013-05-24,금,0,5,1,3,대청,06,577,235
2013-05-25,토,0,6,0,3,대청,06,278,197
2013-05-26,일,0,0,0,3,대청,06,170,91
2013-05-27,월,0,1,1,3,대청,06,611,242
2013-05-28,화,0,2,1,3,대청,06,581,218
2013-05-29,수,0,3,1,3,대청,06,554,234
2013-05-30,목,0,4,1,3,대청,06,588,261
2013-05-31,금,0,5,1,3,대청,06,572,250
2013-06-01,토,0,6,0,3,대청,06,276,177
2013-06-02,일,0,0,0,3,대청,06,146,126
2013-06-03,월,0,1,1,3,대청,06,671,239
2013-06-04,화,0,2,1,3,대청,06,625,249
2013-06-05,수,0,3,1,3,대청,06,593,240
2013-06-06,공,1,4,0,3,대청,06,228,133
2013-06-07,금,0,5,1,3,대청,06,539,237
2013-06-08,토,0,6,0,3,대청,06,253,159
2013-06-09,일,0,0,0,3,대청,06,138,117
2013-06-10,월,0,1,1,3,대청,06,691,257
2013-06-11,화,0,2,1,3,대청,06,652,238
2013-06-12,수,0,3,1,3,대청,06,606,217
2013-06-13,목,0,4,1,3,대청,06,614,203
2013-06-14,금,0,5,1,3,대청,06,594,239
2013-06-15,토,0,6,0,3,대청,06,259,614
2013-06-16,일,0,0,0,3,대청,06,187,122
2013-06-17,월,0,1,1,3,대청,06,661,201
2013-06-18,화,0,2,1,3,대청,06,622,222
2013-06-19,수,0,3,1,3,대청,06,200,119
2013-06-20,목,0,4,1,3,대청,06,620,253
2013-06-21,금,0,5,1,3,대청,06,563,215
2013-06-22,토,0,6,0,3,대청,06,238,170
2013-06-23,일,0,0,0,3,대청,06,154,113
2013-06-24,월,0,1,1,3,대청,06,651,264
2013-06-25,화,0,2,1,3,대청,06,621,241
2013-06-26,수,0,3,1,3,대청,06,595,242
2013-06-27,목,0,4,1,3,대청,06,626,244
2013-06-28,금,0,5,1,3,대청,06,566,241
2013-06-29,토,0,6,0,3,대청,06,257,158
2013-06-30,일,0,0,0,3,대청,06,146,104
2013-07-01,월,0,1,1,3,대청,06,679,238
2013-07-02,화,0,2,1,3,대청,06,622,214
2013-07-03,수,0,3,1,3,대청,06,633,211
2013-07-04,목,0,4,1,3,대청,06,633,208
2013-07-05,금,0,5,1,3,대청,06,569,194
2013-07-06,토,0,6,0,3,대청,06,247,170
2013-07-07,일,0,0,0,3,대청,06,164,96
2013-07-08,월,0,1,1,3,대청,06,635,235
2013-07-09,화,0,2,1,3,대청,06,619,195
2013-07-10,수,0,3,1,3,대청,06,567,257
2013-07-11,목,0,4,1,3,대청,06,622,219
2013-07-12,금,0,5,1,3,대청,06,581,214
2013-07-13,토,0,6,0,3,대청,06,231,130
2013-07-14,일,0,0,0,3,대청,06,146,109
2013-07-15,월,0,1,1,3,대청,06,626,216
2013-07-16,화,0,2,1,3,대청,06,627,237
2013-07-17,수,0,3,1,3,대청,06,594,209
2013-07-18,목,0,4,1,3,대청,06,603,207
2013-07-19,금,0,5,1,3,대청,06,623,210
2013-07-20,토,0,6,0,3,대청,06,264,187
2013-07-21,일,0,0,0,3,대청,06,146,104
2013-07-22,월,0,1,1,3,대청,06,588,197
2013-07-23,화,0,2,1,3,대청,06,605,189
2013-07-24,수,0,3,1,3,대청,06,557,194
2013-07-25,목,0,4,1,3,대청,06,551,207
2013-07-26,금,0,5,1,3,대청,06,542,224
2013-07-27,토,0,6,0,3,대청,06,241,163
2013-07-28,일,0,0,0,3,대청,06,144,105
2013-07-29,월,0,1,1,3,대청,06,552,194
2013-07-30,화,0,2,1,3,대청,06,528,229
2013-07-31,수,0,3,1,3,대청,06,489,189
2013-08-01,목,0,4,1,3,대청,06,513,231
2013-08-02,금,0,5,1,3,대청,06,471,202
2013-08-03,토,0,6,0,3,대청,06,201,151
2013-08-04,일,0,0,0,3,대청,06,122,91
2013-08-05,월,0,1,1,3,대청,06,568,193
