2013-01-22,화,0,2,1,3,남부터미널,09,1511,4449
2013-01-23,수,0,3,1,3,남부터미널,09,1658,4475
2013-01-24,목,0,4,1,3,남부터미널,09,1649,4593
2013-01-25,금,0,5,1,3,남부터미널,09,1637,4467
2013-01-26,토,0,6,0,3,남부터미널,09,1317,2174
2013-01-27,일,0,0,0,3,남부터미널,09,840,1144
2013-01-28,월,0,1,1,3,남부터미널,09,1706,4267
2013-01-29,화,0,2,1,3,남부터미널,09,1579,4504
2013-01-30,수,0,3,1,3,남부터미널,09,1584,4523
2013-01-31,목,0,4,1,3,남부터미널,09,1577,4634
2013-02-01,금,0,5,1,3,남부터미널,09,1499,4459
2013-02-02,토,0,6,0,3,남부터미널,09,1298,2497
2013-02-03,일,0,0,0,3,남부터미널,09,845,1206
2013-02-04,월,0,1,1,3,남부터미널,09,1823,5446
2013-02-05,화,0,2,1,3,남부터미널,09,1573,4695
2013-02-06,수,0,3,1,3,남부터미널,09,1645,4731
2013-02-07,목,0,4,1,3,남부터미널,09,1477,4080
2013-02-08,금,0,5,1,3,남부터미널,09,1348,4124
2013-02-09,공,1,6,0,3,남부터미널,09,615,1921
2013-02-10,공,1,0,0,3,남부터미널,09,324,572
2013-02-11,공,1,1,0,3,남부터미널,09,492,719
2013-02-12,화,0,2,1,3,남부터미널,09,1495,3809
2013-02-13,수,0,3,1,3,남부터미널,09,1632,4622
2013-02-14,목,0,4,1,3,남부터미널,09,1728,4693
2013-02-15,금,0,5,1,3,남부터미널,09,1794,4531
2013-02-16,토,0,6,0,3,남부터미널,09,1545,2572
2013-02-17,일,0,0,0,3,남부터미널,09,945,1303
2013-02-18,월,0,1,1,3,남부터미널,09,1819,4343
2013-02-19,화,0,2,1,3,남부터미널,09,1633,4533
2013-02-20,수,0,3,1,3,남부터미널,09,1842,4451
2013-02-21,목,0,4,1,3,남부터미널,09,1747,4560
2013-02-22,금,0,5,1,3,남부터미널,09,1801,4764
2013-02-23,토,0,6,0,3,남부터미널,09,1477,2548
2013-02-24,일,0,0,0,3,남부터미널,09,951,1307
2013-02-25,월,0,1,1,3,남부터미널,09,2018,4335
2013-02-26,화,0,2,1,3,남부터미널,09,1645,4584
2013-02-27,수,0,3,1,3,남부터미널,09,1788,4569
2013-02-28,목,0,4,1,3,남부터미널,09,1730,4661
2013-03-01,공,1,5,0,3,남부터미널,09,1173,2374
2013-03-02,토,0,6,0,3,남부터미널,09,1150,2000
2013-03-03,일,0,0,0,3,남부터미널,09,835,1180
2013-03-04,월,0,1,1,3,남부터미널,09,1828,4119
2013-03-05,화,0,2,1,3,남부터미널,09,1639,4749
2013-03-06,수,0,3,1,3,남부터미널,09,1742,4642
2013-03-07,목,0,4,1,3,남부터미널,09,1611,4747
2013-03-08,금,0,5,1,3,남부터미널,09,1643,4471
2013-03-09,토,0,6,0,3,남부터미널,09,1554,2688
2013-03-10,일,0,0,0,3,남부터미널,09,968,1322
2013-03-11,월,0,1,1,3,남부터미널,09,1721,4549
2013-03-12,화,0,2,1,3,남부터미널,09,1644,4627
2013-03-13,수,0,3,1,3,남부터미널,09,1578,4585
2013-03-14,목,0,4,1,3,남부터미널,09,1676,5014
2013-03-15,금,0,5,1,3,남부터미널,09,1692,4735
2013-03-16,토,0,6,0,3,남부터미널,09,1665,2483
2013-03-17,일,0,0,0,3,남부터미널,09,913,1433
2013-03-18,월,0,1,1,3,남부터미널,09,1646,4495
2013-03-19,화,0,2,1,3,남부터미널,09,1685,4413
2013-03-20,수,0,3,1,3,남부터미널,09,1606,4557
2013-03-21,목,0,4,1,3,남부터미널,09,1648,4563
2013-03-22,금,0,5,1,3,남부터미널,09,1689,4417
2013-03-23,토,0,6,0,3,남부터미널,09,1691,2870
2013-03-24,일,0,0,0,3,남부터미널,09,908,1418
2013-03-25,월,0,1,1,3,남부터미널,09,1800,4469
2013-03-26,화,0,2,1,3,남부터미널,09,1760,4559
2013-03-27,수,0,3,1,3,남부터미널,09,1654,4633
2013-03-28,목,0,4,1,3,남부터미널,09,1706,4636
2013-03-29,금,0,5,1,3,남부터미널,09,2001,4451
2013-03-30,토,0,6,0,3,남부터미널,09,1582,2906
2013-03-31,일,0,0,0,3,남부터미널,09,913,1222
2013-04-01,월,0,1,1,3,남부터미널,09,1809,4271
2013-04-02,화,0,2,1,3,남부터미널,09,1649,4700
2013-04-03,수,0,3,1,3,남부터미널,09,1619,4459
2013-04-04,목,0,4,1,3,남부터미널,09,1520,4125
2013-04-05,금,0,5,1,3,남부터미널,09,1715,4426
2013-04-06,토,0,6,0,3,남부터미널,09,1429,2406
2013-04-07,일,0,0,0,3,남부터미널,09,943,1094
2013-04-08,월,0,1,1,3,남부터미널,09,1681,4421
2013-04-09,화,0,2,1,3,남부터미널,09,1672,4179
2013-04-10,수,0,3,1,3,남부터미널,09,1606,4340
2013-04-11,목,0,4,1,3,남부터미널,09,1658,4598
2013-04-12,금,0,5,1,3,남부터미널,09,1615,4456
2013-04-13,토,0,6,0,3,남부터미널,09,1642,2408
2013-04-14,일,0,0,0,3,남부터미널,09,884,1104
2013-04-15,월,0,1,1,3,남부터미널,09,1755,4334
2013-04-16,화,0,2,1,3,남부터미널,09,1632,4400
2013-04-17,수,0,3,1,3,남부터미널,09,1625,4595
2013-04-18,목,0,4,1,3,남부터미널,09,1686,4409
2013-04-19,금,0,5,1,3,남부터미널,09,1581,4212
2013-04-20,토,0,6,0,3,남부터미널,09,1395,2522
2013-04-21,일,0,0,0,3,남부터미널,09,944,1225
2013-04-22,월,0,1,1,3,남부터미널,09,1806,4214
2013-04-23,화,0,2,1,3,남부터미널,09,1662,4397
2013-04-24,수,0,3,1,3,남부터미널,09,1617,4489
2013-04-25,목,0,4,1,3,남부터미널,09,1652,4539
2013-04-26,금,0,5,1,3,남부터미널,09,1672,4282
2013-04-27,토,0,6,0,3,남부터미널,09,1680,2660
2013-04-28,일,0,0,0,3,남부터미널,09,1015,1260
2013-04-29,월,0,1,1,3,남부터미널,09,1924,4886
2013-04-30,화,0,2,1,3,남부터미널,09,1701,4360
2013-05-01,수,0,3,1,3,남부터미널,09,1285,2626
2013-05-02,목,0,4,1,3,남부터미널,09,1664,4475
2013-05-03,금,0,5,1,3,남부터미널,09,1650,4357
2013-05-04,토,0,6,0,3,남부터미널,09,1645,2543
2013-05-05,일,0,0,0,3,남부터미널,09,919,1032
2013-05-06,월,0,1,1,3,남부터미널,09,1838,4425
2013-05-07,화,0,2,1,3,남부터미널,09,1602,4420
2013-05-08,수,0,3,1,3,남부터미널,09,1684,4541
2013-05-09,목,0,4,1,3,남부터미널,09,1625,4494
2013-05-10,금,0,5,1,3,남부터미널,09,1665,4567
2013-05-11,토,0,6,0,3,남부터미널,09,1799,2655
2013-05-12,일,0,0,0,3,남부터미널,09,918,1168
2013-05-13,월,0,1,1,3,남부터미널,09,2097,4777
2013-05-14,화,0,2,1,3,남부터미널,09,1564,4404
2013-05-15,수,0,3,1,3,남부터미널,09,1656,4598
2013-05-16,목,0,4,1,3,남부터미널,09,1687,4520
2013-05-17,공,1,5,0,3,남부터미널,09,1512,2647
2013-05-18,토,0,6,0,3,남부터미널,09,1375,2160
2013-05-19,일,0,0,0,3,남부터미널,09,879,1110
2013-05-20,월,0,1,1,3,남부터미널,09,1874,4338
2013-05-21,화,0,2,1,3,남부터미널,09,1652,4418
2013-05-22,수,0,3,1,3,남부터미널,09,1713,4464
2013-05-23,목,0,4,1,3,남부터미널,09,1606,5421
2013-05-24,금,0,5,1,3,남부터미널,09,1683,4120
2013-05-25,토,0,6,0,3,남부터미널,09,1728,2702
2013-05-26,일,0,0,0,3,남부터미널,09,976,1165
2013-05-27,월,0,1,1,3,남부터미널,09,1930,4240
2013-05-28,화,0,2,1,3,남부터미널,09,1520,4403
2013-05-29,수,0,3,1,3,남부터미널,09,1633,4576
2013-05-30,목,0,4,1,3,남부터미널,09,1556,4455
2013-05-31,금,0,5,1,3,남부터미널,09,1455,3995
2013-06-01,토,0,6,0,3,남부터미널,09,1521,2430
2013-06-02,일,0,0,0,3,남부터미널,09,924,1144
2013-06-03,월,0,1,1,3,남부터미널,09,1782,4274
2013-06-04,화,0,2,1,3,남부터미널,09,1614,4470
2013-06-05,수,0,3,1,3,남부터미널,09,1653,4311
2013-06-06,공,1,4,0,3,남부터미널,09,1138,1946
2013-06-07,금,0,5,1,3,남부터미널,09,1589,3580
2013-06-08,토,0,6,0,3,남부터미널,09,1432,2384
2013-06-09,일,0,0,0,3,남부터미널,09,826,1151
2013-06-10,월,0,1,1,3,남부터미널,09,1663,4319
2013-06-11,화,0,2,1,3,남부터미널,09,1627,4431
2013-06-12,수,0,3,1,3,남부터미널,09,1622,4769
2013-06-13,목,0,4,1,3,남부터미널,09,1645,4351
2013-06-14,금,0,5,1,3,남부터미널,09,1686,4247
2013-06-15,토,0,6,0,3,남부터미널,09,1494,2143
2013-06-16,일,0,0,0,3,남부터미널,09,842,1053
2013-06-17,월,0,1,1,3,남부터미널,09,1695,4051
2013-06-18,화,0,2,1,3,남부터미널,09,1494,4396
2013-06-19,수,0,3,1,3,남부터미널,09,1409,4052
2013-06-20,목,0,4,1,3,남부터미널,09,1751,4266
2013-06-21,금,0,5,1,3,남부터미널,09,1641,4163
2013-06-22,토,0,6,0,3,남부터미널,09,1395,2360
2013-06-23,일,0,0,0,3,남부터미널,09,871,1084
2013-06-24,월,0,1,1,3,남부터미널,09,1575,4041
2013-06-25,화,0,2,1,3,남부터미널,09,1521,4232
2013-06-26,수,0,3,1,3,남부터미널,09,1472,4403
2013-06-27,목,0,4,1,3,남부터미널,09,1553,4304
2013-06-28,금,0,5,1,3,남부터미널,09,1532,4140
2013-06-29,토,0,6,0,3,남부터미널,09,1423,2329
2013-06-30,일,0,0,0,3,남부터미널,09,907,1068
2013-07-01,월,0,1,1,3,남부터미널,09,1654,4160
2013-07-02,화,0,2,1,3,남부터미널,09,1558,4165
2013-07-03,수,0,3,1,3,남부터미널,09,1524,4122
2013-07-04,목,0,4,1,3,남부터미널,09,1478,4207
2013-07-05,금,0,5,1,3,남부터미널,09,1530,4237
2013-07-06,토,0,6,0,3,남부터미널,09,1389,2127
2013-07-07,일,0,0,0,3,남부터미널,09,896,1005
2013-07-08,월,0,1,1,3,남부터미널,09,1595,4176
2013-07-09,화,0,2,1,3,남부터미널,09,1523,4195
2013-07-10,수,0,3,1,3,남부터미널,09,1532,4725
2013-07-11,목,0,4,1,3,남부터미널,09,1546,4228
2013-07-12,금,0,5,1,3,남부터미널,09,1514,4265
2013-07-13,토,0,6,0,3,남부터미널,09,1319,2215
2013-07-14,일,0,0,0,3,남부터미널,09,859,1091
2013-07-15,월,0,1,1,3,남부터미널,09,1751,4179
2013-07-16,화,0,2,1,3,남부터미널,09,1507,4272
2013-07-17,수,0,3,1,3,남부터미널,09,1445,4071
2013-07-18,목,0,4,1,3,남부터미널,09,1551,4263
2013-07-19,금,0,5,1,3,남부터미널,09,1538,4263
2013-07-20,토,0,6,0,3,남부터미널,09,1570,2373
2013-07-21,일,0,0,0,3,남부터미널,09,932,1045
2013-07-22,월,0,1,1,3,남부터미널,09,1776,4385
2013-07-23,화,0,2,1,3,남부터미널,09,1440,4161
2013-07-24,수,0,3,1,3,남부터미널,09,1464,4243
2013-07-25,목,0,4,1,3,남부터미널,09,1603,4280
2013-07-26,금,0,5,1,3,남부터미널,09,1523,4125
2013-07-27,토,0,6,0,3,남부터미널,09,1553,2437
2013-07-28,일,0,0,0,3,남부터미널,09,713,1024
2013-07-29,월,0,1,1,3,남부터미널,09,1616,4034
2013-07-30,화,0,2,1,3,남부터미널,09,1605,4000
2013-07-31,수,0,3,1,3,남부터미널,09,1539,4166
2013-08-01,목,0,4,1,3,남부터미널,09,1482,4081
2013-08-02,금,0,5,1,3,남부터미널,09,1407,3879
2013-08-03,토,0,6,0,3,남부터미널,09,1392,2277
2013-08-04,일,0,0,0,3,남부터미널,09,768,1112
2013-08-05,월,0,1,1,3,남부터미널,09,1424,3708
2013-08-06,화,0,2,1,3,남부터미널,09,1384,3879
2013-08-07,수,0,3,1,3,남부터미널,09,1413,3837
2013-08-08,목,0,4,1,3,남부터미널,09,1509,4197
2013-08-09,금,0,5,1,3,남부터미널,09,1495,3928
2013-08-10,토,0,6,0,3,남부터미널,09,1298,2100
2013-08-11,일,0,0,0,3,남부터미널,09,875,1246
2013-08-12,월,0,1,1,3,남부터미널,09,1610,3922
2013-08-13,화,0,2,1,3,남부터미널,09,1555,3948
2013-08-14,수,0,3,1,3,남부터미널,09,1526,4010
2013-08-15,공,1,4,0,3,남부터미널,09,918,1794
2013-08-16,금,0,5,1,3,남부터미널,09,1427,3502
2013-08-17,토,0,6,0,3,남부터미널,09,1312,2355
2013-08-18,일,0,0,0,3,남부터미널,09,909,1131
2013-08-19,월,0,1,1,3,남부터미널,09,1582,4213
2013-08-20,화,0,2,1,3,남부터미널,09,1422,3905
2013-08-21,수,0,3,1,3,남부터미널,09,1518,4156
2013-08-22,목,0,4,1,3,남부터미널,09,1509,4051
2013-08-23,금,0,5,1,3,남부터미널,09,1462,4331
2013-08-24,토,0,6,0,3,남부터미널,09,1388,2367
2013-08-25,일,0,0,0,3,남부터미널,09,876,1211
2013-08-26,월,0,1,1,3,남부터미널,09,1604,3961
2013-08-27,화,0,2,1,3,남부터미널,09,1466,4526
2013-08-28,수,0,3,1,3,남부터미널,09,1579,4268
2013-08-29,목,0,4,1,3,남부터미널,09,1455,4401
2013-08-30,금,0,5,1,3,남부터미널,09,1430,4099
2013-08-31,토,0,6,0,3,남부터미널,09,1406,2709
2013-09-01,일,0,0,0,3,남부터미널,09,875,1215
2013-09-02,월,0,1,1,3,남부터미널,09,1668,4335
2013-09-03,화,0,2,1,3,남부터미널,09,1691,4154
2013-09-04,수,0,3,1,3,남부터미널,09,1597,4220
2013-09-05,목,0,4,1,3,남부터미널,09,1609,4696
2013-09-06,금,0,5,1,3,남부터미널,09,1630,4075
2013-09-07,토,0,6,0,3,남부터미널,09,1546,2357
2013-09-08,일,0,0,0,3,남부터미널,09,907,1141
2013-09-09,월,0,1,1,3,남부터미널,09,1651,4065
2013-09-10,화,0,2,1,3,남부터미널,09,1693,4249
2013-09-11,수,0,3,1,3,남부터미널,09,1607,4405
2013-09-12,목,0,4,1,3,남부터미널,09,1592,4572
2013-09-13,금,0,5,1,3,남부터미널,09,1559,4210
2013-09-14,토,0,6,0,3,남부터미널,09,1256,2091
2013-09-15,일,0,0,0,3,남부터미널,09,825,1105
2013-09-16,월,0,1,1,3,남부터미널,09,1564,4019
2013-09-17,화,0,2,1,3,남부터미널,09,1325,4070
2013-09-18,공,1,3,0,3,남부터미널,09,825,2252
2013-09-19,공,1,4,0,3,남부터미널,09,378,847
2013-09-20,공,1,5,0,3,남부터미널,09,668,1017
2013-09-21,토,0,6,0,3,남부터미널,09,902,1312
2013-09-22,일,0,0,0,3,남부터미널,09,696,978
2013-09-23,월,0,1,1,3,남부터미널,09,1794,3964
2013-09-24,화,0,2,1,3,남부터미널,09,1755,4357
2013-09-25,수,0,3,1,3,남부터미널,09,1678,4024
2013-09-26,목,0,4,1,3,남부터미널,09,1668,3911
2013-09-27,금,0,5,1,3,남부터미널,09,1648,4309
2013-09-28,토,0,6,0,3,남부터미널,09,1674,2578
2013-09-29,일,0,0,0,3,남부터미널,09,841,1087
2013-09-30,월,0,1,1,3,남부터미널,09,1741,4252
2013-10-01,화,0,2,1,3,남부터미널,09,1658,4462
2013-10-02,수,0,3,1,3,남부터미널,09,1544,4243
2013-10-03,공,1,4,0,3,남부터미널,09,1120,1826
2013-10-04,금,0,5,1,3,남부터미널,09,1619,3768
2013-10-05,토,0,6,0,3,남부터미널,09,1625,2511
2013-10-06,일,0,0,0,3,남부터미널,09,886,1180
2013-10-07,월,0,1,1,3,남부터미널,09,1755,4284
2013-10-08,화,0,2,1,3,남부터미널,09,1660,4364
2013-10-09,공,1,3,0,3,남부터미널,09,1013,1596
2013-10-10,목,0,4,1,3,남부터미널,09,1628,4438
2013-10-11,금,0,5,1,3,남부터미널,09,1580,4421
2013-10-12,토,0,6,0,3,남부터미널,09,1618,2752
2013-10-13,일,0,0,0,3,남부터미널,09,1009,1303
2013-10-14,월,0,1,1,3,남부터미널,09,1855,4228
2013-10-15,화,0,2,1,3,남부터미널,09,1601,4116
2013-10-16,수,0,3,1,3,남부터미널,09,1601,4289
2013-10-17,목,0,4,1,3,남부터미널,09,1581,4432
2013-10-18,금,0,5,1,3,남부터미널,09,1708,4514
2013-10-19,토,0,6,0,3,남부터미널,09,1545,2416
2013-10-20,일,0,0,0,3,남부터미널,09,936,1170
2013-10-21,월,0,1,1,3,남부터미널,09,1748,4571
2013-10-22,화,0,2,1,3,남부터미널,09,1630,4507
2013-10-23,수,0,3,1,3,남부터미널,09,1579,4466
2013-10-24,목,0,4,1,3,남부터미널,09,1635,4295
2013-10-25,금,0,5,1,3,남부터미널,09,1684,4403
2013-10-26,토,0,6,0,3,남부터미널,09,1708,2550
2013-10-27,일,0,0,0,3,남부터미널,09,953,1156
2013-10-28,월,0,1,1,3,남부터미널,09,1813,4348
2013-10-29,화,0,2,1,3,남부터미널,09,1549,4229
2013-10-30,수,0,3,1,3,남부터미널,09,1609,4423
2013-10-31,목,0,4,1,3,남부터미널,09,1553,4159
2013-11-01,금,0,5,1,3,남부터미널,09,1490,4196
2013-11-02,토,0,6,0,3,남부터미널,09,1495,2491
2013-11-03,일,0,0,0,3,남부터미널,09,965,1093
2013-11-04,월,0,1,1,3,남부터미널,09,1817,4250
2013-11-05,화,0,2,1,3,남부터미널,09,1586,4308
2013-11-06,수,0,3,1,3,남부터미널,09,1686,4345
2013-11-07,목,0,4,1,3,남부터미널,09,1785,5540
2013-11-08,금,0,5,1,3,남부터미널,09,1574,4153
2013-11-09,토,0,6,0,3,남부터미널,09,1643,2511
2013-11-10,일,0,0,0,3,남부터미널,09,940,1094
2013-11-11,월,0,1,1,3,남부터미널,09,1723,4274
2013-11-12,화,0,2,1,3,남부터미널,09,1643,4213
2013-11-13,수,0,3,1,3,남부터미널,09,1568,4334
2013-11-14,목,0,4,1,3,남부터미널,09,1574,4420
2013-11-15,금,0,5,1,3,남부터미널,09,1558,4309
2013-11-16,토,0,6,0,3,남부터미널,09,1569,2306
2013-11-17,일,0,0,0,3,남부터미널,09,898,1278
2013-11-18,월,0,1,1,3,남부터미널,09,1893,4228
2013-11-19,화,0,2,1,3,남부터미널,09,1527,4132
2013-11-20,수,0,3,1,3,남부터미널,09,1627,4650
2013-11-21,목,0,4,1,3,남부터미널,09,1739,4359
2013-11-22,금,0,5,1,3,남부터미널,09,1581,4199
2013-11-23,토,0,6,0,3,남부터미널,09,1662,2467
2013-11-24,일,0,0,0,3,남부터미널,09,917,1157
2013-11-25,월,0,1,1,3,남부터미널,09,1774,4299
2013-11-26,화,0,2,1,3,남부터미널,09,1649,4140
2013-11-27,수,0,3,1,3,남부터미널,09,1581,4319
2013-11-28,목,0,4,1,3,남부터미널,09,1558,4244
2013-11-29,금,0,5,1,3,남부터미널,09,1549,4307
2013-11-30,토,0,6,0,3,남부터미널,09,1494,2149
2013-12-01,일,0,0,0,3,남부터미널,09,917,1117
2013-12-02,월,0,1,1,3,남부터미널,09,1732,4144
2013-12-03,화,0,2,1,3,남부터미널,09,1589,4165
2013-12-04,수,0,3,1,3,남부터미널,09,1595,4284
2013-12-05,목,0,4,1,3,남부터미널,09,1689,4358
2013-12-06,금,0,5,1,3,남부터미널,09,1627,4292
2013-12-07,토,0,6,0,3,남부터미널,09,1499,2393
2013-12-08,일,0,0,0,3,남부터미널,09,913,1266
2013-12-09,월,0,1,1,3,남부터미널,09,1641,4404
2013-12-10,화,0,2,1,3,남부터미널,09,1683,4274
2013-12-11,수,0,3,1,3,남부터미널,09,1537,4860
2013-12-12,목,0,4,1,3,남부터미널,09,1510,4248
2013-12-13,금,0,5,1,3,남부터미널,09,1532,4212
2013-12-14,토,0,6,0,3,남부터미널,09,1543,2225
2013-12-15,일,0,0,0,3,남부터미널,09,902,1174
2013-12-16,월,0,1,1,3,남부터미널,09,1779,4256
2013-12-17,화,0,2,1,3,남부터미널,09,1722,3956
2013-12-18,수,0,3,1,3,남부터미널,09,1536,4149
2013-12-19,목,0,4,1,3,남부터미널,09,1750,4368
2013-12-20,금,0,5,1,3,남부터미널,09,1597,4300
2013-12-21,토,0,6,0,3,남부터미널,09,1543,2376
2013-12-22,일,0,0,0,3,남부터미널,09,905,1215
2013-12-23,월,0,1,1,3,남부터미널,09,1678,4018
2013-12-24,화,0,2,1,3,남부터미널,09,1498,3742
2013-12-25,공,1,3,0,3,남부터미널,09,880,1114
2013-12-26,목,0,4,1,3,남부터미널,09,1647,4206
2013-12-27,금,0,5,1,3,남부터미널,09,1358,3683
2013-12-28,토,0,6,0,3,남부터미널,09,1585,2278
2013-12-29,일,0,0,0,3,남부터미널,09,936,1009
2013-12-30,월,0,1,1,3,남부터미널,09,1637,4075
2013-12-31,화,0,2,1,3,남부터미널,09,1338,3428
2013-01-01,공,1,2,0,3,남부터미널,10,711,906
2013-01-02,수,0,3,1,3,남부터미널,10,1471,2164
2013-01-03,목,0,4,1,3,남부터미널,10,1393,1999
2013-01-04,금,0,5,1,3,남부터미널,10,1513,2190
2013-01-05,토,0,6,0,3,남부터미널,10,1629,2007
2013-01-06,일,0,0,0,3,남부터미널,10,908,1061
2013-01-07,월,0,1,1,3,남부터미널,10,1548,2378
2013-01-08,화,0,2,1,3,남부터미널,10,1617,2254
2013-01-09,수,0,3,1,3,남부터미널,10,1452,2301
2013-01-10,목,0,4,1,3,남부터미널,10,1527,2382
2013-01-11,금,0,5,1,3,남부터미널,10,1570,2235
2013-01-12,토,0,6,0,3,남부터미널,10,1827,2279
2013-01-13,일,0,0,0,3,남부터미널,10,1101,1301
2013-01-14,월,0,1,1,3,남부터미널,10,1741,2550
2013-01-15,화,0,2,1,3,남부터미널,10,1523,2678
2013-01-16,수,0,3,1,3,남부터미널,10,1587,2400
2013-01-17,목,0,4,1,3,남부터미널,10,1574,2335
2013-01-18,금,0,5,1,3,남부터미널,10,1666,2331
2013-01-19,토,0,6,0,3,남부터미널,10,1996,2459
2013-01-20,일,0,0,0,3,남부터미널,10,1062,1474
2013-01-21,월,0,1,1,3,남부터미널,10,1471,2142
2013-01-22,화,0,2,1,3,남부터미널,10,1527,2435
2013-01-23,수,0,3,1,3,남부터미널,10,1584,2315
2013-01-24,목,0,4,1,3,남부터미널,10,1534,2213
2013-01-25,금,0,5,1,3,남부터미널,10,1501,2124
2013-01-26,토,0,6,0,3,남부터미널,10,1744,2118
2013-01-27,일,0,0,0,3,남부터미널,10,1092,1249
2013-01-28,월,0,1,1,3,남부터미널,10,1527,1892
2013-01-29,화,0,2,1,3,남부터미널,10,1535,2221
2013-01-30,수,0,3,1,3,남부터미널,10,1564,2200
2013-01-31,목,0,4,1,3,남부터미널,10,1554,2195
2013-02-01,금,0,5,1,3,남부터미널,10,1390,2010
2013-02-02,토,0,6,0,3,남부터미널,10,1935,2004
2013-02-03,일,0,0,0,3,남부터미널,10,901,1105
2013-02-04,월,0,1,1,3,남부터미널,10,1623,2383
2013-02-05,화,0,2,1,3,남부터미널,10,1678,2149
2013-02-06,수,0,3,1,3,남부터미널,10,1559,2127
2013-02-07,목,0,4,1,3,남부터미널,10,1357,2384
2013-02-08,금,0,5,1,3,남부터미널,10,1458,2470
2013-02-09,공,1,6,0,3,남부터미널,10,938,2039
2013-02-10,공,1,0,0,3,남부터미널,10,474,796
2013-02-11,공,1,1,0,3,남부터미널,10,874,867
2013-02-12,화,0,2,1,3,남부터미널,10,1765,2238
2013-02-13,수,0,3,1,3,남부터미널,10,1665,2182
2013-02-14,목,0,4,1,3,남부터미널,10,1692,2641
2013-02-15,금,0,5,1,3,남부터미널,10,1827,2198
2013-02-16,토,0,6,0,3,남부터미널,10,2188,2491
2013-02-17,일,0,0,0,3,남부터미널,10,1242,1171
2013-02-18,월,0,1,1,3,남부터미널,10,1712,2299
2013-02-19,화,0,2,1,3,남부터미널,10,1672,2370
2013-02-20,수,0,3,1,3,남부터미널,10,1727,2405
2013-02-21,목,0,4,1,3,남부터미널,10,1684,2172
2013-02-22,금,0,5,1,3,남부터미널,10,1868,2348
2013-02-23,토,0,6,0,3,남부터미널,10,1995,2345
2013-02-24,일,0,0,0,3,남부터미널,10,1168,1486
2013-02-25,월,0,1,1,3,남부터미널,10,1866,2223
2013-02-26,화,0,2,1,3,남부터미널,10,1764,2684
2013-02-27,수,0,3,1,3,남부터미널,10,1794,2761
2013-02-28,목,0,4,1,3,남부터미널,10,1853,2573
2013-03-01,공,1,5,0,3,남부터미널,10,1724,2286
2013-03-02,토,0,6,0,3,남부터미널,10,1725,1987
2013-03-03,일,0,0,0,3,남부터미널,10,1089,1387
2013-03-04,월,0,1,1,3,남부터미널,10,1614,2112
2013-03-05,화,0,2,1,3,남부터미널,10,1495,2164
2013-03-06,수,0,3,1,3,남부터미널,10,1555,2225
2013-03-07,목,0,4,1,3,남부터미널,10,1499,1958
2013-03-08,금,0,5,1,3,남부터미널,10,1575,2338
2013-03-09,토,0,6,0,3,남부터미널,10,2145,2295
2013-03-10,일,0,0,0,3,남부터미널,10,1112,1384
2013-03-11,월,0,1,1,3,남부터미널,10,1529,2078
