2013-03-06,수,0,3,1,2,이대,08,1809,2855
2013-03-07,목,0,4,1,2,이대,08,1779,2774
2013-03-08,금,0,5,1,2,이대,08,1747,2647
2013-03-09,토,0,6,0,2,이대,08,803,967
2013-03-10,일,0,0,0,2,이대,08,468,334
2013-03-11,월,0,1,1,2,이대,08,1776,2993
2013-03-12,화,0,2,1,2,이대,08,1783,2847
2013-03-13,수,0,3,1,2,이대,08,1790,2865
2013-03-14,목,0,4,1,2,이대,08,1863,2917
2013-03-15,금,0,5,1,2,이대,08,1803,2859
2013-03-16,토,0,6,0,2,이대,08,899,921
2013-03-17,일,0,0,0,2,이대,08,496,375
2013-03-18,월,0,1,1,2,이대,08,1791,3140
2013-03-19,화,0,2,1,2,이대,08,1819,2892
2013-03-20,수,0,3,1,2,이대,08,1821,2824
2013-03-21,목,0,4,1,2,이대,08,1764,3004
2013-03-22,금,0,5,1,2,이대,08,1764,2667
2013-03-23,토,0,6,0,2,이대,08,834,1021
2013-03-24,일,0,0,0,2,이대,08,489,789
2013-03-25,월,0,1,1,2,이대,08,1763,3098
2013-03-26,화,0,2,1,2,이대,08,1800,2946
2013-03-27,수,0,3,1,2,이대,08,1786,2816
2013-03-28,목,0,4,1,2,이대,08,1880,2648
2013-03-29,금,0,5,1,2,이대,08,1824,2437
2013-03-30,토,0,6,0,2,이대,08,853,1033
2013-03-31,일,0,0,0,2,이대,08,515,340
2013-04-01,월,0,1,1,2,이대,08,1751,2942
2013-04-02,화,0,2,1,2,이대,08,1817,2617
2013-04-03,수,0,3,1,2,이대,08,1765,2735
2013-04-04,목,0,4,1,2,이대,08,1856,2802
2013-04-05,금,0,5,1,2,이대,08,1714,2693
2013-04-06,토,0,6,0,2,이대,08,774,1022
2013-04-07,일,0,0,0,2,이대,08,474,345
2013-04-08,월,0,1,1,2,이대,08,1761,2911
2013-04-09,화,0,2,1,2,이대,08,1714,2780
2013-04-10,수,0,3,1,2,이대,08,1787,2866
2013-04-11,목,0,4,1,2,이대,08,1751,2851
2013-04-12,금,0,5,1,2,이대,08,1754,2639
2013-04-13,토,0,6,0,2,이대,08,864,983
2013-04-14,일,0,0,0,2,이대,08,454,306
2013-04-15,월,0,1,1,2,이대,08,1728,2916
2013-04-16,화,0,2,1,2,이대,08,1746,2918
2013-04-17,수,0,3,1,2,이대,08,1774,2958
2013-04-18,목,0,4,1,2,이대,08,1811,2775
2013-04-19,금,0,5,1,2,이대,08,1719,2879
2013-04-20,토,0,6,0,2,이대,08,821,838
2013-04-21,일,0,0,0,2,이대,08,580,330
2013-04-22,월,0,1,1,2,이대,08,1662,2496
2013-04-23,화,0,2,1,2,이대,08,1714,2468
2013-04-24,수,0,3,1,2,이대,08,1790,2855
2013-04-25,목,0,4,1,2,이대,08,1694,2312
2013-04-26,금,0,5,1,2,이대,08,1669,2543
2013-04-27,토,0,6,0,2,이대,08,880,1078
2013-04-28,일,0,0,0,2,이대,08,506,421
2013-04-29,월,0,1,1,2,이대,08,1685,2615
2013-04-30,화,0,2,1,2,이대,08,1705,2783
2013-05-01,수,0,3,1,2,이대,08,1056,2428
2013-05-02,목,0,4,1,2,이대,08,1803,2710
2013-05-03,금,0,5,1,2,이대,08,1788,2658
2013-05-04,토,0,6,0,2,이대,08,907,1035
2013-05-05,일,0,0,0,2,이대,08,530,350
2013-05-06,월,0,1,1,2,이대,08,1692,2732
2013-05-07,화,0,2,1,2,이대,08,1789,2796
2013-05-08,수,0,3,1,2,이대,08,1819,2802
2013-05-09,목,0,4,1,2,이대,08,1774,2812
2013-05-10,금,0,5,1,2,이대,08,1693,2773
2013-05-11,토,0,6,0,2,이대,08,916,1395
2013-05-12,일,0,0,0,2,이대,08,524,375
2013-05-13,월,0,1,1,2,이대,08,1742,2775
2013-05-14,화,0,2,1,2,이대,08,1787,2690
2013-05-15,수,0,3,1,2,이대,08,1897,2715
2013-05-16,목,0,4,1,2,이대,08,1740,2623
2013-05-17,공,1,5,0,2,이대,08,730,463
2013-05-18,토,0,6,0,2,이대,08,697,643
2013-05-19,일,0,0,0,2,이대,08,432,310
2013-05-20,월,0,1,1,2,이대,08,1705,2796
2013-05-21,화,0,2,1,2,이대,08,1739,2783
2013-05-22,수,0,3,1,2,이대,08,1794,2788
2013-05-23,목,0,4,1,2,이대,08,1815,2838
2013-05-24,금,0,5,1,2,이대,08,1796,2534
2013-05-25,토,0,6,0,2,이대,08,895,1272
2013-05-26,일,0,0,0,2,이대,08,483,350
2013-05-27,월,0,1,1,2,이대,08,1652,2738
2013-05-28,화,0,2,1,2,이대,08,1693,2625
2013-05-29,수,0,3,1,2,이대,08,1726,2482
2013-05-30,목,0,4,1,2,이대,08,1691,2529
2013-05-31,금,0,5,1,2,이대,08,1790,2131
2013-06-01,토,0,6,0,2,이대,08,822,1030
2013-06-02,일,0,0,0,2,이대,08,527,348
2013-06-03,월,0,1,1,2,이대,08,1695,2716
2013-06-04,화,0,2,1,2,이대,08,1731,2548
2013-06-05,수,0,3,1,2,이대,08,1710,2717
2013-06-06,공,1,4,0,2,이대,08,639,499
2013-06-07,금,0,5,1,2,이대,08,1540,2482
2013-06-08,토,0,6,0,2,이대,08,828,1103
2013-06-09,일,0,0,0,2,이대,08,487,389
2013-06-10,월,0,1,1,2,이대,08,1602,2858
2013-06-11,화,0,2,1,2,이대,08,1641,2728
2013-06-12,수,0,3,1,2,이대,08,1694,2611
2013-06-13,목,0,4,1,2,이대,08,1691,2992
2013-06-14,금,0,5,1,2,이대,08,1698,2708
2013-06-15,토,0,6,0,2,이대,08,794,1102
2013-06-16,일,0,0,0,2,이대,08,455,409
2013-06-17,월,0,1,1,2,이대,08,1630,2552
2013-06-18,화,0,2,1,2,이대,08,1605,2374
2013-06-19,수,0,3,1,2,이대,08,1513,2104
2013-06-20,목,0,4,1,2,이대,08,1824,2118
2013-06-21,금,0,5,1,2,이대,08,1649,2239
2013-06-22,토,0,6,0,2,이대,08,803,1016
2013-06-23,일,0,0,0,2,이대,08,450,362
2013-06-24,월,0,1,1,2,이대,08,1620,2334
2013-06-25,화,0,2,1,2,이대,08,1739,2177
2013-06-26,수,0,3,1,2,이대,08,1616,2656
2013-06-27,목,0,4,1,2,이대,08,1581,2837
2013-06-28,금,0,5,1,2,이대,08,1648,2124
2013-06-29,토,0,6,0,2,이대,08,780,1002
2013-06-30,일,0,0,0,2,이대,08,510,340
2013-07-01,월,0,1,1,2,이대,08,1661,2978
2013-07-02,화,0,2,1,2,이대,08,1722,2657
2013-07-03,수,0,3,1,2,이대,08,1684,2660
2013-07-04,목,0,4,1,2,이대,08,1676,2856
2013-07-05,금,0,5,1,2,이대,08,1671,2229
2013-07-06,토,0,6,0,2,이대,08,830,981
2013-07-07,일,0,0,0,2,이대,08,448,372
2013-07-08,월,0,1,1,2,이대,08,1655,2734
2013-07-09,화,0,2,1,2,이대,08,1690,2465
2013-07-10,수,0,3,1,2,이대,08,1689,2709
2013-07-11,목,0,4,1,2,이대,08,1663,2766
2013-07-12,금,0,5,1,2,이대,08,1683,2025
2013-07-13,토,0,6,0,2,이대,08,712,770
2013-07-14,일,0,0,0,2,이대,08,409,335
2013-07-15,월,0,1,1,2,이대,08,1588,2736
2013-07-16,화,0,2,1,2,이대,08,1674,2837
2013-07-17,수,0,3,1,2,이대,08,1619,2715
2013-07-18,목,0,4,1,2,이대,08,1666,2590
2013-07-19,금,0,5,1,2,이대,08,1609,2077
2013-07-20,토,0,6,0,2,이대,08,818,929
2013-07-21,일,0,0,0,2,이대,08,485,383
2013-07-22,월,0,1,1,2,이대,08,1573,2139
2013-07-23,화,0,2,1,2,이대,08,1582,2334
2013-07-24,수,0,3,1,2,이대,08,1616,2034
2013-07-25,목,0,4,1,2,이대,08,1646,1969
2013-07-26,금,0,5,1,2,이대,08,1653,1997
2013-07-27,토,0,6,0,2,이대,08,856,1065
2013-07-28,일,0,0,0,2,이대,08,436,291
2013-07-29,월,0,1,1,2,이대,08,1528,2019
2013-07-30,화,0,2,1,2,이대,08,1601,2063
2013-07-31,수,0,3,1,2,이대,08,1529,2028
2013-08-01,목,0,4,1,2,이대,08,1470,1765
2013-08-02,금,0,5,1,2,이대,08,1455,1616
2013-08-03,토,0,6,0,2,이대,08,646,623
2013-08-04,일,0,0,0,2,이대,08,380,349
2013-08-05,월,0,1,1,2,이대,08,1392,1733
2013-08-06,화,0,2,1,2,이대,08,1544,1637
2013-08-07,수,0,3,1,2,이대,08,1546,1785
2013-08-08,목,0,4,1,2,이대,08,1592,1661
2013-08-09,금,0,5,1,2,이대,08,1581,1737
2013-08-10,토,0,6,0,2,이대,08,765,636
2013-08-11,일,0,0,0,2,이대,08,476,382
2013-08-12,월,0,1,1,2,이대,08,1507,1882
2013-08-13,화,0,2,1,2,이대,08,1588,1783
2013-08-14,수,0,3,1,2,이대,08,1510,1821
2013-08-15,공,1,4,0,2,이대,08,611,391
2013-08-16,금,0,5,1,2,이대,08,1341,1605
2013-08-17,토,0,6,0,2,이대,08,725,708
2013-08-18,일,0,0,0,2,이대,08,449,363
2013-08-19,월,0,1,1,2,이대,08,1491,1980
2013-08-20,화,0,2,1,2,이대,08,1597,2033
2013-08-21,수,0,3,1,2,이대,08,1593,1996
2013-08-22,목,0,4,1,2,이대,08,1646,2012
2013-08-23,금,0,5,1,2,이대,08,1595,1966
2013-08-24,토,0,6,0,2,이대,08,764,990
2013-08-25,일,0,0,0,2,이대,08,512,328
2013-08-26,월,0,1,1,2,이대,08,1581,2091
2013-08-27,화,0,2,1,2,이대,08,1560,2074
2013-08-28,수,0,3,1,2,이대,08,1602,1945
2013-08-29,목,0,4,1,2,이대,08,1600,1893
2013-08-30,금,0,5,1,2,이대,08,1577,2213
2013-08-31,토,0,6,0,2,이대,08,789,872
2013-09-01,일,0,0,0,2,이대,08,475,342
2013-09-02,월,0,1,1,2,이대,08,1616,2979
2013-09-03,화,0,2,1,2,이대,08,1628,2730
2013-09-04,수,0,3,1,2,이대,08,1693,2896
2013-09-05,목,0,4,1,2,이대,08,1599,2761
2013-09-06,금,0,5,1,2,이대,08,1627,2517
2013-09-07,토,0,6,0,2,이대,08,884,1091
2013-09-08,일,0,0,0,2,이대,08,477,332
2013-09-09,월,0,1,1,2,이대,08,1674,2896
2013-09-10,화,0,2,1,2,이대,08,1702,2710
2013-09-11,수,0,3,1,2,이대,08,1753,2574
2013-09-12,목,0,4,1,2,이대,08,1698,2657
2013-09-13,금,0,5,1,2,이대,08,1741,2584
2013-09-14,토,0,6,0,2,이대,08,770,1012
2013-09-15,일,0,0,0,2,이대,08,518,377
2013-09-16,월,0,1,1,2,이대,08,1625,2721
2013-09-17,화,0,2,1,2,이대,08,1544,2482
2013-09-18,공,1,3,0,2,이대,08,425,216
2013-09-19,공,1,4,0,2,이대,08,347,173
2013-09-20,공,1,5,0,2,이대,08,254,191
2013-09-21,토,0,6,0,2,이대,08,436,382
2013-09-22,일,0,0,0,2,이대,08,346,266
2013-09-23,월,0,1,1,2,이대,08,1612,2928
2013-09-24,화,0,2,1,2,이대,08,1704,2581
2013-09-25,수,0,3,1,2,이대,08,1741,2783
2013-09-26,목,0,4,1,2,이대,08,1780,2790
2013-09-27,금,0,5,1,2,이대,08,1741,2644
2013-09-28,토,0,6,0,2,이대,08,858,1130
2013-09-29,일,0,0,0,2,이대,08,538,347
2013-09-30,월,0,1,1,2,이대,08,1751,2798
2013-10-01,화,0,2,1,2,이대,08,1765,2634
2013-10-02,수,0,3,1,2,이대,08,1795,2791
2013-10-03,공,1,4,0,2,이대,08,686,505
2013-10-04,금,0,5,1,2,이대,08,1642,2511
2013-10-05,토,0,6,0,2,이대,08,792,1153
2013-10-06,일,0,0,0,2,이대,08,565,364
2013-10-07,월,0,1,1,2,이대,08,1719,2876
2013-10-08,화,0,2,1,2,이대,08,1785,2719
2013-10-09,공,1,3,0,2,이대,08,610,456
2013-10-10,목,0,4,1,2,이대,08,1722,2777
2013-10-11,금,0,5,1,2,이대,08,1716,2721
2013-10-12,토,0,6,0,2,이대,08,838,1052
2013-10-13,일,0,0,0,2,이대,08,520,344
2013-10-14,월,0,1,1,2,이대,08,1698,3024
2013-10-15,화,0,2,1,2,이대,08,1812,2768
2013-10-16,수,0,3,1,2,이대,08,1760,2907
2013-10-17,목,0,4,1,2,이대,08,1708,2798
2013-10-18,금,0,5,1,2,이대,08,1743,2753
2013-10-19,토,0,6,0,2,이대,08,827,1151
2013-10-20,일,0,0,0,2,이대,08,614,363
2013-10-21,월,0,1,1,2,이대,08,1663,2823
2013-10-22,화,0,2,1,2,이대,08,1669,2674
2013-10-23,수,0,3,1,2,이대,08,1721,2612
2013-10-24,목,0,4,1,2,이대,08,1722,2665
2013-10-25,금,0,5,1,2,이대,08,1685,2321
2013-10-26,토,0,6,0,2,이대,08,817,1564
2013-10-27,일,0,0,0,2,이대,08,515,416
2013-10-28,월,0,1,1,2,이대,08,1704,2687
2013-10-29,화,0,2,1,2,이대,08,1701,2526
2013-10-30,수,0,3,1,2,이대,08,1721,2829
2013-10-31,목,0,4,1,2,이대,08,1728,2737
2013-11-01,금,0,5,1,2,이대,08,1693,2586
2013-11-02,토,0,6,0,2,이대,08,763,1101
2013-11-03,일,0,0,0,2,이대,08,433,374
2013-11-04,월,0,1,1,2,이대,08,1675,2755
2013-11-05,화,0,2,1,2,이대,08,1733,2629
2013-11-06,수,0,3,1,2,이대,08,1796,2634
2013-11-07,목,0,4,1,2,이대,08,1734,2499
2013-11-08,금,0,5,1,2,이대,08,1711,2516
2013-11-09,토,0,6,0,2,이대,08,802,1457
2013-11-10,일,0,0,0,2,이대,08,479,444
2013-11-11,월,0,1,1,2,이대,08,1709,2840
2013-11-12,화,0,2,1,2,이대,08,1838,2614
2013-11-13,수,0,3,1,2,이대,08,1771,2734
2013-11-14,목,0,4,1,2,이대,08,1765,2206
2013-11-15,금,0,5,1,2,이대,08,1709,2446
2013-11-16,토,0,6,0,2,이대,08,895,1009
2013-11-17,일,0,0,0,2,이대,08,554,2021
2013-11-18,월,0,1,1,2,이대,08,1660,2641
2013-11-19,화,0,2,1,2,이대,08,1723,2562
2013-11-20,수,0,3,1,2,이대,08,1766,2619
2013-11-21,목,0,4,1,2,이대,08,1729,2563
2013-11-22,금,0,5,1,2,이대,08,1700,2341
2013-11-23,토,0,6,0,2,이대,08,747,1068
2013-11-24,일,0,0,0,2,이대,08,500,327
2013-11-25,월,0,1,1,2,이대,08,1628,2396
2013-11-26,화,0,2,1,2,이대,08,1742,2541
2013-11-27,수,0,3,1,2,이대,08,1773,2556
2013-11-28,목,0,4,1,2,이대,08,1722,2408
2013-11-29,금,0,5,1,2,이대,08,1737,2412
2013-11-30,토,0,6,0,2,이대,08,790,1227
2013-12-01,일,0,0,0,2,이대,08,433,363
2013-12-02,월,0,1,1,2,이대,08,1733,2585
2013-12-03,화,0,2,1,2,이대,08,1794,2345
2013-12-04,수,0,3,1,2,이대,08,1739,2410
2013-12-05,목,0,4,1,2,이대,08,1780,2327
2013-12-06,금,0,5,1,2,이대,08,1740,2373
2013-12-07,토,0,6,0,2,이대,08,754,1027
2013-12-08,일,0,0,0,2,이대,08,456,311
2013-12-09,월,0,1,1,2,이대,08,1834,2377
2013-12-10,화,0,2,1,2,이대,08,1855,2462
2013-12-11,수,0,3,1,2,이대,08,1867,2635
2013-12-12,목,0,4,1,2,이대,08,1778,2824
2013-12-13,금,0,5,1,2,이대,08,1754,2524
2013-12-14,토,0,6,0,2,이대,08,774,942
2013-12-15,일,0,0,0,2,이대,08,410,349
2013-12-16,월,0,1,1,2,이대,08,1660,2485
2013-12-17,화,0,2,1,2,이대,08,1695,2559
2013-12-18,수,0,3,1,2,이대,08,1671,2642
2013-12-19,목,0,4,1,2,이대,08,1791,2131
2013-12-20,금,0,5,1,2,이대,08,1643,2128
2013-12-21,토,0,6,0,2,이대,08,775,933
2013-12-22,일,0,0,0,2,이대,08,411,325
2013-12-23,월,0,1,1,2,이대,08,1550,2072
2013-12-24,화,0,2,1,2,이대,08,1620,2846
2013-12-25,공,1,3,0,2,이대,08,445,344
2013-12-26,목,0,4,1,2,이대,08,1621,2632
2013-12-27,금,0,5,1,2,이대,08,1642,2419
2013-12-28,토,0,6,0,2,이대,08,699,757
2013-12-29,일,0,0,0,2,이대,08,397,289
2013-12-30,월,0,1,1,2,이대,08,1518,2557
2013-12-31,화,0,2,1,2,이대,08,1448,2067
2013-01-01,공,1,2,0,2,이대,09,362,430
2013-01-02,수,0,3,1,2,이대,09,909,1967
2013-01-03,목,0,4,1,2,이대,09,952,2004
2013-01-04,금,0,5,1,2,이대,09,1012,1775
2013-01-05,토,0,6,0,2,이대,09,716,955
2013-01-06,일,0,0,0,2,이대,09,500,557
2013-01-07,월,0,1,1,2,이대,09,994,1969
2013-01-08,화,0,2,1,2,이대,09,983,2101
2013-01-09,수,0,3,1,2,이대,09,992,2046
2013-01-10,목,0,4,1,2,이대,09,946,2038
2013-01-11,금,0,5,1,2,이대,09,1071,1802
2013-01-12,토,0,6,0,2,이대,09,822,1051
2013-01-13,일,0,0,0,2,이대,09,532,571
2013-01-14,월,0,1,1,2,이대,09,959,2116
2013-01-15,화,0,2,1,2,이대,09,964,2102
2013-01-16,수,0,3,1,2,이대,09,1010,2240
2013-01-17,목,0,4,1,2,이대,09,950,2290
2013-01-18,금,0,5,1,2,이대,09,939,2073
2013-01-19,토,0,6,0,2,이대,09,890,1357
2013-01-20,일,0,0,0,2,이대,09,611,600
2013-01-21,월,0,1,1,2,이대,09,1050,2388
2013-01-22,화,0,2,1,2,이대,09,984,2293
2013-01-23,수,0,3,1,2,이대,09,971,2093
2013-01-24,목,0,4,1,2,이대,09,1006,1874
2013-01-25,금,0,5,1,2,이대,09,1131,1950
2013-01-26,토,0,6,0,2,이대,09,813,1226
2013-01-27,일,0,0,0,2,이대,09,560,596
2013-01-28,월,0,1,1,2,이대,09,949,2181
2013-01-29,화,0,2,1,2,이대,09,984,2255
2013-01-30,수,0,3,1,2,이대,09,929,2054
2013-01-31,목,0,4,1,2,이대,09,969,1873
2013-02-01,금,0,5,1,2,이대,09,961,1949
2013-02-02,토,0,6,0,2,이대,09,904,1221
2013-02-03,일,0,0,0,2,이대,09,574,692
2013-02-04,월,0,1,1,2,이대,09,1035,2478
2013-02-05,화,0,2,1,2,이대,09,999,2065
2013-02-06,수,0,3,1,2,이대,09,1057,2051
2013-02-07,목,0,4,1,2,이대,09,1039,1782
2013-02-08,금,0,5,1,2,이대,09,891,1400
2013-02-09,공,1,6,0,2,이대,09,405,356
2013-02-10,공,1,0,0,2,이대,09,292,255
2013-02-11,공,1,1,0,2,이대,09,275,327
2013-02-12,화,0,2,1,2,이대,09,829,1685
2013-02-13,수,0,3,1,2,이대,09,952,1882
2013-02-14,목,0,4,1,2,이대,09,1026,2222
2013-02-15,금,0,5,1,2,이대,09,1053,1991
2013-02-16,토,0,6,0,2,이대,09,885,1306
2013-02-17,일,0,0,0,2,이대,09,645,637
2013-02-18,월,0,1,1,2,이대,09,948,2371
2013-02-19,화,0,2,1,2,이대,09,928,1830
2013-02-20,수,0,3,1,2,이대,09,967,1843
2013-02-21,목,0,4,1,2,이대,09,954,1853
2013-02-22,금,0,5,1,2,이대,09,996,4029
2013-02-23,토,0,6,0,2,이대,09,828,1352
2013-02-24,일,0,0,0,2,이대,09,607,610
2013-02-25,월,0,1,1,2,이대,09,1003,2159
2013-02-26,화,0,2,1,2,이대,09,968,1958
2013-02-27,수,0,3,1,2,이대,09,1001,1813
2013-02-28,목,0,4,1,2,이대,09,1025,1777
2013-03-01,공,1,5,0,2,이대,09,706,842
2013-03-02,토,0,6,0,2,이대,09,771,1163
2013-03-03,일,0,0,0,2,이대,09,556,639
2013-03-04,월,0,1,1,2,이대,09,1050,3627
2013-03-05,화,0,2,1,2,이대,09,1042,3964
2013-03-06,수,0,3,1,2,이대,09,986,4300
2013-03-07,목,0,4,1,2,이대,09,1055,4255
2013-03-08,금,0,5,1,2,이대,09,1025,3587
2013-03-09,토,0,6,0,2,이대,09,909,1464
2013-03-10,일,0,0,0,2,이대,09,625,643
2013-03-11,월,0,1,1,2,이대,09,978,5228
2013-03-12,화,0,2,1,2,이대,09,1028,4833
2013-03-13,수,0,3,1,2,이대,09,1001,4901
2013-03-14,목,0,4,1,2,이대,09,1046,4664
2013-03-15,금,0,5,1,2,이대,09,999,4064
2013-03-16,토,0,6,0,2,이대,09,932,1610
2013-03-17,일,0,0,0,2,이대,09,625,741
2013-03-18,월,0,1,1,2,이대,09,1009,5037
2013-03-19,화,0,2,1,2,이대,09,1007,4754
2013-03-20,수,0,3,1,2,이대,09,996,4882
2013-03-21,목,0,4,1,2,이대,09,994,4679
2013-03-22,금,0,5,1,2,이대,09,1041,4127
2013-03-23,토,0,6,0,2,이대,09,912,1586
2013-03-24,일,0,0,0,2,이대,09,671,717
2013-03-25,월,0,1,1,2,이대,09,1001,4974
2013-03-26,화,0,2,1,2,이대,09,933,4431
2013-03-27,수,0,3,1,2,이대,09,1023,4888
2013-03-28,목,0,4,1,2,이대,09,1075,4378
2013-03-29,금,0,5,1,2,이대,09,1003,3862
2013-03-30,토,0,6,0,2,이대,09,898,1534
2013-03-31,일,0,0,0,2,이대,09,727,688
2013-04-01,월,0,1,1,2,이대,09,1071,4939
2013-04-02,화,0,2,1,2,이대,09,1004,4636
2013-04-03,수,0,3,1,2,이대,09,1030,4707
2013-04-04,목,0,4,1,2,이대,09,1067,4623
2013-04-05,금,0,5,1,2,이대,09,1084,3967
2013-04-06,토,0,6,0,2,이대,09,827,1534
2013-04-07,일,0,0,0,2,이대,09,614,706
2013-04-08,월,0,1,1,2,이대,09,1000,4823
2013-04-09,화,0,2,1,2,이대,09,968,4499
2013-04-10,수,0,3,1,2,이대,09,932,4647
2013-04-11,목,0,4,1,2,이대,09,974,4530
2013-04-12,금,0,5,1,2,이대,09,1028,3951
2013-04-13,토,0,6,0,2,이대,09,928,1635
2013-04-14,일,0,0,0,2,이대,09,653,732
2013-04-15,월,0,1,1,2,이대,09,1036,4013
2013-04-16,화,0,2,1,2,이대,09,1040,3658
2013-04-17,수,0,3,1,2,이대,09,961,3676
2013-04-18,목,0,4,1,2,이대,09,1087,3662
2013-04-19,금,0,5,1,2,이대,09,1059,3091
2013-04-20,토,0,6,0,2,이대,09,832,1428
2013-04-21,일,0,0,0,2,이대,09,646,739
2013-04-22,월,0,1,1,2,이대,09,939,2862
2013-04-23,화,0,2,1,2,이대,09,938,2627
2013-04-24,수,0,3,1,2,이대,09,948,2772
2013-04-25,목,0,4,1,2,이대,09,967,3789
2013-04-26,금,0,5,1,2,이대,09,1091,3216
2013-04-27,토,0,6,0,2,이대,09,941,1697
2013-04-28,일,0,0,0,2,이대,09,675,777
2013-04-29,월,0,1,1,2,이대,09,1014,4796
2013-04-30,화,0,2,1,2,이대,09,1074,4359
2013-05-01,수,0,3,1,2,이대,09,967,4014
2013-05-02,목,0,4,1,2,이대,09,1045,4403
2013-05-03,금,0,5,1,2,이대,09,1040,4028
2013-05-04,토,0,6,0,2,이대,09,913,1622
2013-05-05,일,0,0,0,2,이대,09,678,772
2013-05-06,월,0,1,1,2,이대,09,1045,4831
2013-05-07,화,0,2,1,2,이대,09,1057,4483
2013-05-08,수,0,3,1,2,이대,09,987,4480
2013-05-09,목,0,4,1,2,이대,09,976,4661
2013-05-10,금,0,5,1,2,이대,09,997,4334
2013-05-11,토,0,6,0,2,이대,09,989,2136
2013-05-12,일,0,0,0,2,이대,09,668,716
2013-05-13,월,0,1,1,2,이대,09,1025,4746
2013-05-14,화,0,2,1,2,이대,09,1039,4155
2013-05-15,수,0,3,1,2,이대,09,1038,4800
2013-05-16,목,0,4,1,2,이대,09,986,4696
2013-05-17,공,1,5,0,2,이대,09,844,961
2013-05-18,토,0,6,0,2,이대,09,766,1316
2013-05-19,일,0,0,0,2,이대,09,591,698
2013-05-20,월,0,1,1,2,이대,09,1049,4650
2013-05-21,화,0,2,1,2,이대,09,1009,4279
2013-05-22,수,0,3,1,2,이대,09,975,4605
2013-05-23,목,0,4,1,2,이대,09,1029,4417
2013-05-24,금,0,5,1,2,이대,09,1004,3858
2013-05-25,토,0,6,0,2,이대,09,985,2012
2013-05-26,일,0,0,0,2,이대,09,727,730
2013-05-27,월,0,1,1,2,이대,09,917,4426
2013-05-28,화,0,2,1,2,이대,09,960,4126
2013-05-29,수,0,3,1,2,이대,09,978,4737
2013-05-30,목,0,4,1,2,이대,09,960,4299
2013-05-31,금,0,5,1,2,이대,09,1031,2730
2013-06-01,토,0,6,0,2,이대,09,889,1699
2013-06-02,일,0,0,0,2,이대,09,612,743
2013-06-03,월,0,1,1,2,이대,09,1012,3857
2013-06-04,화,0,2,1,2,이대,09,1007,3821
2013-06-05,수,0,3,1,2,이대,09,971,3949
2013-06-06,공,1,4,0,2,이대,09,653,1264
2013-06-07,금,0,5,1,2,이대,09,982,3391
2013-06-08,토,0,6,0,2,이대,09,873,1708
2013-06-09,일,0,0,0,2,이대,09,605,747
2013-06-10,월,0,1,1,2,이대,09,975,3484
2013-06-11,화,0,2,1,2,이대,09,1009,3517
2013-06-12,수,0,3,1,2,이대,09,945,3455
2013-06-13,목,0,4,1,2,이대,09,1081,3071
2013-06-14,금,0,5,1,2,이대,09,1031,2981
2013-06-15,토,0,6,0,2,이대,09,863,1647
2013-06-16,일,0,0,0,2,이대,09,595,745
2013-06-17,월,0,1,1,2,이대,09,919,2440
2013-06-18,화,0,2,1,2,이대,09,877,2274
2013-06-19,수,0,3,1,2,이대,09,886,2158
2013-06-20,목,0,4,1,2,이대,09,909,2078
2013-06-21,금,0,5,1,2,이대,09,948,2006
2013-06-22,토,0,6,0,2,이대,09,882,1682
2013-06-23,일,0,0,0,2,이대,09,626,700
2013-06-24,월,0,1,1,2,이대,09,874,2043
2013-06-25,화,0,2,1,2,이대,09,936,1961
2013-06-26,수,0,3,1,2,이대,09,918,2386
2013-06-27,목,0,4,1,2,이대,09,992,2081
2013-06-28,금,0,5,1,2,이대,09,990,2093
2013-06-29,토,0,6,0,2,이대,09,922,1629
2013-06-30,일,0,0,0,2,이대,09,612,719
2013-07-01,월,0,1,1,2,이대,09,888,2150
2013-07-02,화,0,2,1,2,이대,09,905,2080
2013-07-03,수,0,3,1,2,이대,09,951,2267
2013-07-04,목,0,4,1,2,이대,09,949,2007
2013-07-05,금,0,5,1,2,이대,09,957,1943
2013-07-06,토,0,6,0,2,이대,09,894,1529
2013-07-07,일,0,0,0,2,이대,09,618,690
2013-07-08,월,0,1,1,2,이대,09,925,2092
2013-07-09,화,0,2,1,2,이대,09,938,2193
2013-07-10,수,0,3,1,2,이대,09,943,2087
2013-07-11,목,0,4,1,2,이대,09,961,2028
2013-07-12,금,0,5,1,2,이대,09,969,2222
2013-07-13,토,0,6,0,2,이대,09,776,1269
2013-07-14,일,0,0,0,2,이대,09,522,651
2013-07-15,월,0,1,1,2,이대,09,892,2175
2013-07-16,화,0,2,1,2,이대,09,960,2129
2013-07-17,수,0,3,1,2,이대,09,984,2294
2013-07-18,목,0,4,1,2,이대,09,962,2144
2013-07-19,금,0,5,1,2,이대,09,952,1961
2013-07-20,토,0,6,0,2,이대,09,895,1440
2013-07-21,일,0,0,0,2,이대,09,544,683
2013-07-22,월,0,1,1,2,이대,09,912,2337
2013-07-23,화,0,2,1,2,이대,09,896,2104
2013-07-24,수,0,3,1,2,이대,09,945,1853
2013-07-25,목,0,4,1,2,이대,09,967,1868
2013-07-26,금,0,5,1,2,이대,09,983,1980
2013-07-27,토,0,6,0,2,이대,09,926,1415
2013-07-28,일,0,0,0,2,이대,09,536,626
2013-07-29,월,0,1,1,2,이대,09,900,1756
2013-07-30,화,0,2,1,2,이대,09,892,1819
