2013-09-05,목,0,4,1,2,당산,14,975,1059
2013-09-06,금,0,5,1,2,당산,14,994,1108
2013-09-07,토,0,6,0,2,당산,14,1483,1483
2013-09-08,일,0,0,0,2,당산,14,970,1120
2013-09-09,월,0,1,1,2,당산,14,921,944
2013-09-10,화,0,2,1,2,당산,14,892,1023
2013-09-11,수,0,3,1,2,당산,14,928,1023
2013-09-12,목,0,4,1,2,당산,14,967,1116
2013-09-13,금,0,5,1,2,당산,14,1008,983
2013-09-14,토,0,6,0,2,당산,14,1327,1234
2013-09-15,일,0,0,0,2,당산,14,922,936
2013-09-16,월,0,1,1,2,당산,14,951,1001
2013-09-17,화,0,2,1,2,당산,14,1046,1278
2013-09-18,공,1,3,0,2,당산,14,567,541
2013-09-19,공,1,4,0,2,당산,14,560,490
2013-09-20,공,1,5,0,2,당산,14,649,549
2013-09-21,토,0,6,0,2,당산,14,929,748
2013-09-22,일,0,0,0,2,당산,14,875,770
2013-09-23,월,0,1,1,2,당산,14,903,941
2013-09-24,화,0,2,1,2,당산,14,905,1060
2013-09-25,수,0,3,1,2,당산,14,1020,1022
2013-09-26,목,0,4,1,2,당산,14,980,1141
2013-09-27,금,0,5,1,2,당산,14,946,1167
2013-09-28,토,0,6,0,2,당산,14,1569,1517
2013-09-29,일,0,0,0,2,당산,14,957,874
2013-09-30,월,0,1,1,2,당산,14,955,1145
2013-10-01,화,0,2,1,2,당산,14,1002,1085
2013-10-02,수,0,3,1,2,당산,14,987,1011
2013-10-03,공,1,4,0,2,당산,14,1177,1044
2013-10-04,금,0,5,1,2,당산,14,986,1244
2013-10-05,토,0,6,0,2,당산,14,1569,1613
2013-10-06,일,0,0,0,2,당산,14,1050,1155
2013-10-07,월,0,1,1,2,당산,14,960,981
2013-10-08,화,0,2,1,2,당산,14,964,1135
2013-10-09,공,1,3,0,2,당산,14,1015,984
2013-10-10,목,0,4,1,2,당산,14,1052,1035
2013-10-11,금,0,5,1,2,당산,14,955,1143
2013-10-12,토,0,6,0,2,당산,14,1624,1595
2013-10-13,일,0,0,0,2,당산,14,1018,1136
2013-10-14,월,0,1,1,2,당산,14,988,1044
2013-10-15,화,0,2,1,2,당산,14,860,991
2013-10-16,수,0,3,1,2,당산,14,954,1120
2013-10-17,목,0,4,1,2,당산,14,966,1052
2013-10-18,금,0,5,1,2,당산,14,984,1186
2013-10-19,토,0,6,0,2,당산,14,1474,1522
2013-10-20,일,0,0,0,2,당산,14,1048,1094
2013-10-21,월,0,1,1,2,당산,14,895,1127
2013-10-22,화,0,2,1,2,당산,14,973,1149
2013-10-23,수,0,3,1,2,당산,14,978,1074
2013-10-24,목,0,4,1,2,당산,14,946,1094
2013-10-25,금,0,5,1,2,당산,14,1036,1117
2013-10-26,토,0,6,0,2,당산,14,1574,1615
2013-10-27,일,0,0,0,2,당산,14,1093,981
2013-10-28,월,0,1,1,2,당산,14,1002,1013
2013-10-29,화,0,2,1,2,당산,14,978,1057
2013-10-30,수,0,3,1,2,당산,14,1018,1110
2013-10-31,목,0,4,1,2,당산,14,948,1094
2013-11-01,금,0,5,1,2,당산,14,1031,1244
2013-11-02,토,0,6,0,2,당산,14,1398,1359
2013-11-03,일,0,0,0,2,당산,14,1024,1075
2013-11-04,월,0,1,1,2,당산,14,974,1073
2013-11-05,화,0,2,1,2,당산,14,920,1123
2013-11-06,수,0,3,1,2,당산,14,999,1053
2013-11-07,목,0,4,1,2,당산,14,985,1117
2013-11-08,금,0,5,1,2,당산,14,1026,1328
2013-11-09,토,0,6,0,2,당산,14,1504,1508
2013-11-10,일,0,0,0,2,당산,14,1091,1104
2013-11-11,월,0,1,1,2,당산,14,993,1013
2013-11-12,화,0,2,1,2,당산,14,969,1090
2013-11-13,수,0,3,1,2,당산,14,988,1069
2013-11-14,목,0,4,1,2,당산,14,921,1046
2013-11-15,금,0,5,1,2,당산,14,968,1178
2013-11-16,토,0,6,0,2,당산,14,1504,1517
2013-11-17,일,0,0,0,2,당산,14,928,972
2013-11-18,월,0,1,1,2,당산,14,915,936
2013-11-19,화,0,2,1,2,당산,14,908,1021
2013-11-20,수,0,3,1,2,당산,14,1004,1039
2013-11-21,목,0,4,1,2,당산,14,974,1108
2013-11-22,금,0,5,1,2,당산,14,1027,1139
2013-11-23,토,0,6,0,2,당산,14,1468,1422
2013-11-24,일,0,0,0,2,당산,14,964,1012
2013-11-25,월,0,1,1,2,당산,14,958,952
2013-11-26,화,0,2,1,2,당산,14,970,1148
2013-11-27,수,0,3,1,2,당산,14,973,1093
2013-11-28,목,0,4,1,2,당산,14,920,1018
2013-11-29,금,0,5,1,2,당산,14,1091,1185
2013-11-30,토,0,6,0,2,당산,14,1495,1555
2013-12-01,일,0,0,0,2,당산,14,1036,1020
2013-12-02,월,0,1,1,2,당산,14,1022,987
2013-12-03,화,0,2,1,2,당산,14,1036,1157
2013-12-04,수,0,3,1,2,당산,14,1087,1107
2013-12-05,목,0,4,1,2,당산,14,987,1092
2013-12-06,금,0,5,1,2,당산,14,1051,1083
2013-12-07,토,0,6,0,2,당산,14,1661,1354
2013-12-08,일,0,0,0,2,당산,14,979,948
2013-12-09,월,0,1,1,2,당산,14,871,949
2013-12-10,화,0,2,1,2,당산,14,1002,1063
2013-12-11,수,0,3,1,2,당산,14,988,1128
2013-12-12,목,0,4,1,2,당산,14,870,1104
2013-12-13,금,0,5,1,2,당산,14,1028,1241
2013-12-14,토,0,6,0,2,당산,14,1563,1543
2013-12-15,일,0,0,0,2,당산,14,990,940
2013-12-16,월,0,1,1,2,당산,14,984,1107
2013-12-17,화,0,2,1,2,당산,14,1029,1066
2013-12-18,수,0,3,1,2,당산,14,1047,1117
2013-12-19,목,0,4,1,2,당산,14,925,1049
2013-12-20,금,0,5,1,2,당산,14,1070,1063
2013-12-21,토,0,6,0,2,당산,14,1520,1466
2013-12-22,일,0,0,0,2,당산,14,971,908
2013-12-23,월,0,1,1,2,당산,14,1092,1103
2013-12-24,화,0,2,1,2,당산,14,1074,1118
2013-12-25,공,1,3,0,2,당산,14,1046,732
2013-12-26,목,0,4,1,2,당산,14,986,1192
2013-12-27,금,0,5,1,2,당산,14,1048,989
2013-12-28,토,0,6,0,2,당산,14,1383,1271
2013-12-29,일,0,0,0,2,당산,14,868,800
2013-12-30,월,0,1,1,2,당산,14,1095,1068
2013-12-31,화,0,2,1,2,당산,14,1204,1218
2013-01-01,공,1,2,0,2,당산,15,823,641
2013-01-02,수,0,3,1,2,당산,15,889,981
2013-01-03,목,0,4,1,2,당산,15,837,936
2013-01-04,금,0,5,1,2,당산,15,999,1120
2013-01-05,토,0,6,0,2,당산,15,1266,1279
2013-01-06,일,0,0,0,2,당산,15,782,911
2013-01-07,월,0,1,1,2,당산,15,1071,1112
2013-01-08,화,0,2,1,2,당산,15,1029,1095
2013-01-09,수,0,3,1,2,당산,15,1037,1123
2013-01-10,목,0,4,1,2,당산,15,976,1006
2013-01-11,금,0,5,1,2,당산,15,1204,1297
2013-01-12,토,0,6,0,2,당산,15,1408,1276
2013-01-13,일,0,0,0,2,당산,15,853,943
2013-01-14,월,0,1,1,2,당산,15,961,1075
2013-01-15,화,0,2,1,2,당산,15,1080,1216
2013-01-16,수,0,3,1,2,당산,15,1000,1102
2013-01-17,목,0,4,1,2,당산,15,1076,1132
2013-01-18,금,0,5,1,2,당산,15,1104,1194
2013-01-19,토,0,6,0,2,당산,15,1298,1444
2013-01-20,일,0,0,0,2,당산,15,926,993
2013-01-21,월,0,1,1,2,당산,15,844,1006
2013-01-22,화,0,2,1,2,당산,15,1100,1122
2013-01-23,수,0,3,1,2,당산,15,1052,1059
2013-01-24,목,0,4,1,2,당산,15,1071,1105
2013-01-25,금,0,5,1,2,당산,15,994,1025
2013-01-26,토,0,6,0,2,당산,15,1525,1263
2013-01-27,일,0,0,0,2,당산,15,877,780
2013-01-28,월,0,1,1,2,당산,15,1027,1127
2013-01-29,화,0,2,1,2,당산,15,1009,1098
2013-01-30,수,0,3,1,2,당산,15,1042,1032
2013-01-31,목,0,4,1,2,당산,15,1157,1145
2013-02-01,금,0,5,1,2,당산,15,1016,1022
2013-02-02,토,0,6,0,2,당산,15,1361,1275
2013-02-03,일,0,0,0,2,당산,15,824,882
2013-02-04,월,0,1,1,2,당산,15,1059,1129
2013-02-05,화,0,2,1,2,당산,15,1143,1167
2013-02-06,수,0,3,1,2,당산,15,1196,1089
2013-02-07,목,0,4,1,2,당산,15,1062,991
2013-02-08,금,0,5,1,2,당산,15,1136,1188
2013-02-09,공,1,6,0,2,당산,15,481,475
2013-02-10,공,1,0,0,2,당산,15,537,524
2013-02-11,공,1,1,0,2,당산,15,667,584
2013-02-12,화,0,2,1,2,당산,15,904,1130
2013-02-13,수,0,3,1,2,당산,15,1027,1110
2013-02-14,목,0,4,1,2,당산,15,1193,1026
2013-02-15,금,0,5,1,2,당산,15,1183,1103
2013-02-16,토,0,6,0,2,당산,15,1446,1501
2013-02-17,일,0,0,0,2,당산,15,895,1087
2013-02-18,월,0,1,1,2,당산,15,1043,1119
2013-02-19,화,0,2,1,2,당산,15,1025,1173
2013-02-20,수,0,3,1,2,당산,15,1151,1209
2013-02-21,목,0,4,1,2,당산,15,1068,1166
2013-02-22,금,0,5,1,2,당산,15,1124,1273
2013-02-23,토,0,6,0,2,당산,15,1612,1368
2013-02-24,일,0,0,0,2,당산,15,1060,1038
2013-02-25,월,0,1,1,2,당산,15,1070,1174
2013-02-26,화,0,2,1,2,당산,15,1177,1167
2013-02-27,수,0,3,1,2,당산,15,1161,992
2013-02-28,목,0,4,1,2,당산,15,1202,1266
2013-03-01,공,1,5,0,2,당산,15,995,919
2013-03-02,토,0,6,0,2,당산,15,1202,1214
2013-03-03,일,0,0,0,2,당산,15,804,1002
2013-03-04,월,0,1,1,2,당산,15,1131,1152
2013-03-05,화,0,2,1,2,당산,15,1115,1153
2013-03-06,수,0,3,1,2,당산,15,1262,1192
2013-03-07,목,0,4,1,2,당산,15,1095,1216
2013-03-08,금,0,5,1,2,당산,15,1171,1302
2013-03-09,토,0,6,0,2,당산,15,1640,1691
2013-03-10,일,0,0,0,2,당산,15,1100,985
2013-03-11,월,0,1,1,2,당산,15,1114,1203
2013-03-12,화,0,2,1,2,당산,15,1144,1210
2013-03-13,수,0,3,1,2,당산,15,1118,1180
2013-03-14,목,0,4,1,2,당산,15,1074,1198
2013-03-15,금,0,5,1,2,당산,15,1076,1300
2013-03-16,토,0,6,0,2,당산,15,1594,1647
2013-03-17,일,0,0,0,2,당산,15,1046,1104
2013-03-18,월,0,1,1,2,당산,15,964,1173
2013-03-19,화,0,2,1,2,당산,15,999,1137
2013-03-20,수,0,3,1,2,당산,15,964,1077
2013-03-21,목,0,4,1,2,당산,15,1027,1161
2013-03-22,금,0,5,1,2,당산,15,1098,1270
2013-03-23,토,0,6,0,2,당산,15,1427,1538
2013-03-24,일,0,0,0,2,당산,15,1039,1174
2013-03-25,월,0,1,1,2,당산,15,1069,1151
2013-03-26,화,0,2,1,2,당산,15,1071,1179
2013-03-27,수,0,3,1,2,당산,15,1175,1180
2013-03-28,목,0,4,1,2,당산,15,1068,1294
2013-03-29,금,0,5,1,2,당산,15,1103,1243
2013-03-30,토,0,6,0,2,당산,15,1635,1732
2013-03-31,일,0,0,0,2,당산,15,1034,1090
2013-04-01,월,0,1,1,2,당산,15,1058,1134
2013-04-02,화,0,2,1,2,당산,15,933,1011
2013-04-03,수,0,3,1,2,당산,15,1129,1094
2013-04-04,목,0,4,1,2,당산,15,1089,1142
2013-04-05,금,0,5,1,2,당산,15,1206,1175
2013-04-06,토,0,6,0,2,당산,15,1329,1295
2013-04-07,일,0,0,0,2,당산,15,968,1048
2013-04-08,월,0,1,1,2,당산,15,1094,1124
2013-04-09,화,0,2,1,2,당산,15,1022,1156
2013-04-10,수,0,3,1,2,당산,15,965,1118
2013-04-11,목,0,4,1,2,당산,15,897,1070
2013-04-12,금,0,5,1,2,당산,15,1169,1299
2013-04-13,토,0,6,0,2,당산,15,1869,2272
2013-04-14,일,0,0,0,2,당산,15,1194,1181
2013-04-15,월,0,1,1,2,당산,15,1101,1148
2013-04-16,화,0,2,1,2,당산,15,1205,1193
2013-04-17,수,0,3,1,2,당산,15,1302,1587
2013-04-18,목,0,4,1,2,당산,15,1261,1590
2013-04-19,금,0,5,1,2,당산,15,1363,1537
2013-04-20,토,0,6,0,2,당산,15,1556,1645
2013-04-21,일,0,0,0,2,당산,15,1557,1997
2013-04-22,월,0,1,1,2,당산,15,1102,1264
2013-04-23,화,0,2,1,2,당산,15,1033,1114
2013-04-24,수,0,3,1,2,당산,15,1183,1343
2013-04-25,목,0,4,1,2,당산,15,1069,1110
2013-04-26,금,0,5,1,2,당산,15,1224,1378
2013-04-27,토,0,6,0,2,당산,15,1694,1600
2013-04-28,일,0,0,0,2,당산,15,999,1072
2013-04-29,월,0,1,1,2,당산,15,895,1182
2013-04-30,화,0,2,1,2,당산,15,1033,1192
2013-05-01,수,0,3,1,2,당산,15,1045,1256
2013-05-02,목,0,4,1,2,당산,15,1002,1165
2013-05-03,금,0,5,1,2,당산,15,1262,1261
2013-05-04,토,0,6,0,2,당산,15,1498,1524
2013-05-05,일,0,0,0,2,당산,15,1017,1158
2013-05-06,월,0,1,1,2,당산,15,1121,1236
2013-05-07,화,0,2,1,2,당산,15,1108,1260
2013-05-08,수,0,3,1,2,당산,15,1030,1092
2013-05-09,목,0,4,1,2,당산,15,1047,1197
2013-05-10,금,0,5,1,2,당산,15,1208,1204
2013-05-11,토,0,6,0,2,당산,15,1583,1721
2013-05-12,일,0,0,0,2,당산,15,1112,1199
2013-05-13,월,0,1,1,2,당산,15,1027,1300
2013-05-14,화,0,2,1,2,당산,15,1133,1202
2013-05-15,수,0,3,1,2,당산,15,1218,1300
2013-05-16,목,0,4,1,2,당산,15,1156,1271
2013-05-17,공,1,5,0,2,당산,15,1203,1136
2013-05-18,토,0,6,0,2,당산,15,1174,1284
2013-05-19,일,0,0,0,2,당산,15,1003,926
2013-05-20,월,0,1,1,2,당산,15,1036,1246
2013-05-21,화,0,2,1,2,당산,15,1041,1152
2013-05-22,수,0,3,1,2,당산,15,1171,1165
2013-05-23,목,0,4,1,2,당산,15,1047,1149
2013-05-24,금,0,5,1,2,당산,15,1187,1262
2013-05-25,토,0,6,0,2,당산,15,1670,1742
2013-05-26,일,0,0,0,2,당산,15,1037,1081
2013-05-27,월,0,1,1,2,당산,15,962,961
2013-05-28,화,0,2,1,2,당산,15,990,1142
2013-05-29,수,0,3,1,2,당산,15,1017,1177
2013-05-30,목,0,4,1,2,당산,15,1098,1090
2013-05-31,금,0,5,1,2,당산,15,968,1171
2013-06-01,토,0,6,0,2,당산,15,1588,1493
2013-06-02,일,0,0,0,2,당산,15,1020,1094
2013-06-03,월,0,1,1,2,당산,15,1035,1090
2013-06-04,화,0,2,1,2,당산,15,967,1096
2013-06-05,수,0,3,1,2,당산,15,1160,1128
2013-06-06,공,1,4,0,2,당산,15,827,868
2013-06-07,금,0,5,1,2,당산,15,979,1160
2013-06-08,토,0,6,0,2,당산,15,1283,1382
2013-06-09,일,0,0,0,2,당산,15,947,920
2013-06-10,월,0,1,1,2,당산,15,986,1104
2013-06-11,화,0,2,1,2,당산,15,1087,1093
2013-06-12,수,0,3,1,2,당산,15,1058,1070
2013-06-13,목,0,4,1,2,당산,15,1104,1196
2013-06-14,금,0,5,1,2,당산,15,1111,1180
2013-06-15,토,0,6,0,2,당산,15,1415,1522
2013-06-16,일,0,0,0,2,당산,15,995,956
2013-06-17,월,0,1,1,2,당산,15,1190,1141
2013-06-18,화,0,2,1,2,당산,15,1042,1065
2013-06-19,수,0,3,1,2,당산,15,1165,1156
2013-06-20,목,0,4,1,2,당산,15,1020,1164
2013-06-21,금,0,5,1,2,당산,15,1033,1200
2013-06-22,토,0,6,0,2,당산,15,1377,1488
2013-06-23,일,0,0,0,2,당산,15,849,970
2013-06-24,월,0,1,1,2,당산,15,1121,1094
2013-06-25,화,0,2,1,2,당산,15,992,1140
2013-06-26,수,0,3,1,2,당산,15,1007,1063
2013-06-27,목,0,4,1,2,당산,15,947,1141
2013-06-28,금,0,5,1,2,당산,15,1071,1119
2013-06-29,토,0,6,0,2,당산,15,1305,1177
2013-06-30,일,0,0,0,2,당산,15,768,847
2013-07-01,월,0,1,1,2,당산,15,979,986
2013-07-02,화,0,2,1,2,당산,15,885,951
2013-07-03,수,0,3,1,2,당산,15,1018,1056
2013-07-04,목,0,4,1,2,당산,15,932,1029
2013-07-05,금,0,5,1,2,당산,15,1081,1109
2013-07-06,토,0,6,0,2,당산,15,1274,1339
2013-07-07,일,0,0,0,2,당산,15,782,855
2013-07-08,월,0,1,1,2,당산,15,901,910
2013-07-09,화,0,2,1,2,당산,15,967,990
2013-07-10,수,0,3,1,2,당산,15,1112,1084
2013-07-11,목,0,4,1,2,당산,15,952,1018
2013-07-12,금,0,5,1,2,당산,15,1130,1105
2013-07-13,토,0,6,0,2,당산,15,1175,1175
2013-07-14,일,0,0,0,2,당산,15,744,811
2013-07-15,월,0,1,1,2,당산,15,1022,1005
2013-07-16,화,0,2,1,2,당산,15,1111,1262
2013-07-17,수,0,3,1,2,당산,15,1055,1138
2013-07-18,목,0,4,1,2,당산,15,1140,1056
2013-07-19,금,0,5,1,2,당산,15,1171,1160
2013-07-20,토,0,6,0,2,당산,15,1171,1256
2013-07-21,일,0,0,0,2,당산,15,859,839
2013-07-22,월,0,1,1,2,당산,15,1029,1012
2013-07-23,화,0,2,1,2,당산,15,932,963
2013-07-24,수,0,3,1,2,당산,15,1100,1009
2013-07-25,목,0,4,1,2,당산,15,945,1042
2013-07-26,금,0,5,1,2,당산,15,967,1086
2013-07-27,토,0,6,0,2,당산,15,1121,1152
2013-07-28,일,0,0,0,2,당산,15,792,851
2013-07-29,월,0,1,1,2,당산,15,1023,1033
2013-07-30,화,0,2,1,2,당산,15,1048,1012
2013-07-31,수,0,3,1,2,당산,15,971,994
2013-08-01,목,0,4,1,2,당산,15,915,992
2013-08-02,금,0,5,1,2,당산,15,941,1003
2013-08-03,토,0,6,0,2,당산,15,939,964
2013-08-04,일,0,0,0,2,당산,15,703,826
2013-08-05,월,0,1,1,2,당산,15,875,893
2013-08-06,화,0,2,1,2,당산,15,934,1048
2013-08-07,수,0,3,1,2,당산,15,1009,1044
2013-08-08,목,0,4,1,2,당산,15,859,938
2013-08-09,금,0,5,1,2,당산,15,939,1000
2013-08-10,토,0,6,0,2,당산,15,1185,883
2013-08-11,일,0,0,0,2,당산,15,743,755
2013-08-12,월,0,1,1,2,당산,15,840,890
2013-08-13,화,0,2,1,2,당산,15,886,997
2013-08-14,수,0,3,1,2,당산,15,1020,945
2013-08-15,공,1,4,0,2,당산,15,677,703
2013-08-16,금,0,5,1,2,당산,15,834,1068
2013-08-17,토,0,6,0,2,당산,15,994,943
2013-08-18,일,0,0,0,2,당산,15,780,871
2013-08-19,월,0,1,1,2,당산,15,997,1000
2013-08-20,화,0,2,1,2,당산,15,1098,1005
2013-08-21,수,0,3,1,2,당산,15,1140,1042
2013-08-22,목,0,4,1,2,당산,15,1039,1097
2013-08-23,금,0,5,1,2,당산,15,1192,1053
2013-08-24,토,0,6,0,2,당산,15,1250,1155
2013-08-25,일,0,0,0,2,당산,15,838,934
2013-08-26,월,0,1,1,2,당산,15,951,1017
2013-08-27,화,0,2,1,2,당산,15,1056,1066
2013-08-28,수,0,3,1,2,당산,15,1068,980
2013-08-29,목,0,4,1,2,당산,15,1007,897
2013-08-30,금,0,5,1,2,당산,15,1097,1187
2013-08-31,토,0,6,0,2,당산,15,1310,1359
2013-09-01,일,0,0,0,2,당산,15,992,987
2013-09-02,월,0,1,1,2,당산,15,879,1123
2013-09-03,화,0,2,1,2,당산,15,953,1166
2013-09-04,수,0,3,1,2,당산,15,980,1175
2013-09-05,목,0,4,1,2,당산,15,950,1200
2013-09-06,금,0,5,1,2,당산,15,1061,1254
2013-09-07,토,0,6,0,2,당산,15,1612,1538
2013-09-08,일,0,0,0,2,당산,15,1170,1030
2013-09-09,월,0,1,1,2,당산,15,1025,1197
2013-09-10,화,0,2,1,2,당산,15,956,1134
2013-09-11,수,0,3,1,2,당산,15,903,1011
2013-09-12,목,0,4,1,2,당산,15,999,1132
2013-09-13,금,0,5,1,2,당산,15,964,1196
2013-09-14,토,0,6,0,2,당산,15,1412,1267
2013-09-15,일,0,0,0,2,당산,15,904,971
2013-09-16,월,0,1,1,2,당산,15,947,1193
2013-09-17,화,0,2,1,2,당산,15,1317,1402
2013-09-18,공,1,3,0,2,당산,15,560,523
2013-09-19,공,1,4,0,2,당산,15,558,502
2013-09-20,공,1,5,0,2,당산,15,644,627
2013-09-21,토,0,6,0,2,당산,15,851,836
2013-09-22,일,0,0,0,2,당산,15,740,785
2013-09-23,월,0,1,1,2,당산,15,995,1007
2013-09-24,화,0,2,1,2,당산,15,1002,955
2013-09-25,수,0,3,1,2,당산,15,1032,1212
2013-09-26,목,0,4,1,2,당산,15,1004,1165
2013-09-27,금,0,5,1,2,당산,15,1027,1379
2013-09-28,토,0,6,0,2,당산,15,1712,1582
2013-09-29,일,0,0,0,2,당산,15,967,957
2013-09-30,월,0,1,1,2,당산,15,1130,1117
2013-10-01,화,0,2,1,2,당산,15,1130,1100
2013-10-02,수,0,3,1,2,당산,15,1087,1208
2013-10-03,공,1,4,0,2,당산,15,1058,1112
2013-10-04,금,0,5,1,2,당산,15,1106,1270
2013-10-05,토,0,6,0,2,당산,15,1423,1844
2013-10-06,일,0,0,0,2,당산,15,976,1226
2013-10-07,월,0,1,1,2,당산,15,1078,1146
2013-10-08,화,0,2,1,2,당산,15,951,1001
2013-10-09,공,1,3,0,2,당산,15,1084,1069
2013-10-10,목,0,4,1,2,당산,15,1066,1269
2013-10-11,금,0,5,1,2,당산,15,1113,1286
2013-10-12,토,0,6,0,2,당산,15,1513,1649
2013-10-13,일,0,0,0,2,당산,15,929,1134
2013-10-14,월,0,1,1,2,당산,15,1036,1255
2013-10-15,화,0,2,1,2,당산,15,965,1099
2013-10-16,수,0,3,1,2,당산,15,1063,1153
2013-10-17,목,0,4,1,2,당산,15,982,1121
2013-10-18,금,0,5,1,2,당산,15,1065,1448
2013-10-19,토,0,6,0,2,당산,15,1398,1600
2013-10-20,일,0,0,0,2,당산,15,1126,1199
2013-10-21,월,0,1,1,2,당산,15,1053,1144
2013-10-22,화,0,2,1,2,당산,15,975,1184
2013-10-23,수,0,3,1,2,당산,15,1039,1031
2013-10-24,목,0,4,1,2,당산,15,987,1135
2013-10-25,금,0,5,1,2,당산,15,1142,1451
2013-10-26,토,0,6,0,2,당산,15,1579,1603
2013-10-27,일,0,0,0,2,당산,15,979,1098
2013-10-28,월,0,1,1,2,당산,15,1055,1195
2013-10-29,화,0,2,1,2,당산,15,1004,1112
2013-10-30,수,0,3,1,2,당산,15,1069,1205
2013-10-31,목,0,4,1,2,당산,15,953,1169
2013-11-01,금,0,5,1,2,당산,15,986,1261
2013-11-02,토,0,6,0,2,당산,15,1596,1480
2013-11-03,일,0,0,0,2,당산,15,942,1058
2013-11-04,월,0,1,1,2,당산,15,1028,1114
2013-11-05,화,0,2,1,2,당산,15,1009,1224
2013-11-06,수,0,3,1,2,당산,15,1099,1185
2013-11-07,목,0,4,1,2,당산,15,1041,1143
2013-11-08,금,0,5,1,2,당산,15,1198,1268
2013-11-09,토,0,6,0,2,당산,15,1463,1563
2013-11-10,일,0,0,0,2,당산,15,1110,1059
2013-11-11,월,0,1,1,2,당산,15,983,1135
2013-11-12,화,0,2,1,2,당산,15,944,1063
2013-11-13,수,0,3,1,2,당산,15,1001,1154
2013-11-14,목,0,4,1,2,당산,15,959,1159
2013-11-15,금,0,5,1,2,당산,15,1094,1240
2013-11-16,토,0,6,0,2,당산,15,1496,1520
2013-11-17,일,0,0,0,2,당산,15,1016,922
2013-11-18,월,0,1,1,2,당산,15,1013,1059
2013-11-19,화,0,2,1,2,당산,15,1048,1094
2013-11-20,수,0,3,1,2,당산,15,1080,1129
2013-11-21,목,0,4,1,2,당산,15,987,1219
2013-11-22,금,0,5,1,2,당산,15,1151,1135
2013-11-23,토,0,6,0,2,당산,15,1448,1526
2013-11-24,일,0,0,0,2,당산,15,988,1111
2013-11-25,월,0,1,1,2,당산,15,1046,1104
2013-11-26,화,0,2,1,2,당산,15,1083,1133
2013-11-27,수,0,3,1,2,당산,15,1124,1119
2013-11-28,목,0,4,1,2,당산,15,1007,1203
2013-11-29,금,0,5,1,2,당산,15,1160,1259
2013-11-30,토,0,6,0,2,당산,15,1622,1571
2013-12-01,일,0,0,0,2,당산,15,982,1004
2013-12-02,월,0,1,1,2,당산,15,1113,1267
2013-12-03,화,0,2,1,2,당산,15,1028,1181
2013-12-04,수,0,3,1,2,당산,15,1113,1207
2013-12-05,목,0,4,1,2,당산,15,1064,1255
2013-12-06,금,0,5,1,2,당산,15,1130,1267
2013-12-07,토,0,6,0,2,당산,15,1692,1541
2013-12-08,일,0,0,0,2,당산,15,965,1003
2013-12-09,월,0,1,1,2,당산,15,953,1096
2013-12-10,화,0,2,1,2,당산,15,1093,1204
2013-12-11,수,0,3,1,2,당산,15,1023,1166
2013-12-12,목,0,4,1,2,당산,15,998,1259
2013-12-13,금,0,5,1,2,당산,15,1123,1186
2013-12-14,토,0,6,0,2,당산,15,1566,1643
2013-12-15,일,0,0,0,2,당산,15,1006,938
2013-12-16,월,0,1,1,2,당산,15,982,1228
2013-12-17,화,0,2,1,2,당산,15,1108,1207
2013-12-18,수,0,3,1,2,당산,15,1174,1270
2013-12-19,목,0,4,1,2,당산,15,1074,1142
2013-12-20,금,0,5,1,2,당산,15,1183,1261
2013-12-21,토,0,6,0,2,당산,15,1483,1389
2013-12-22,일,0,0,0,2,당산,15,923,1018
2013-12-23,월,0,1,1,2,당산,15,1087,1259
2013-12-24,화,0,2,1,2,당산,15,1301,1175
2013-12-25,공,1,3,0,2,당산,15,1012,849
2013-12-26,목,0,4,1,2,당산,15,1176,1253
2013-12-27,금,0,5,1,2,당산,15,984,1223
2013-12-28,토,0,6,0,2,당산,15,1483,1233
2013-12-29,일,0,0,0,2,당산,15,807,825
2013-12-30,월,0,1,1,2,당산,15,1218,1277
2013-12-31,화,0,2,1,2,당산,15,1224,1387
2013-01-01,공,1,2,0,2,당산,16,653,741
2013-01-02,수,0,3,1,2,당산,16,924,1107
2013-01-03,목,0,4,1,2,당산,16,901,1037
2013-01-04,금,0,5,1,2,당산,16,1124,1207
2013-01-05,토,0,6,0,2,당산,16,1300,1285
2013-01-06,일,0,0,0,2,당산,16,862,961
2013-01-07,월,0,1,1,2,당산,16,1079,1300
2013-01-08,화,0,2,1,2,당산,16,1124,1240
2013-01-09,수,0,3,1,2,당산,16,1014,1214
2013-01-10,목,0,4,1,2,당산,16,987,1266
2013-01-11,금,0,5,1,2,당산,16,1099,1290
2013-01-12,토,0,6,0,2,당산,16,1463,1624
2013-01-13,일,0,0,0,2,당산,16,902,1032
2013-01-14,월,0,1,1,2,당산,16,1072,1232
2013-01-15,화,0,2,1,2,당산,16,1080,1382
2013-01-16,수,0,3,1,2,당산,16,997,1268
2013-01-17,목,0,4,1,2,당산,16,1042,1288
2013-01-18,금,0,5,1,2,당산,16,1175,1440
2013-01-19,토,0,6,0,2,당산,16,1463,1504
2013-01-20,일,0,0,0,2,당산,16,947,1022
2013-01-21,월,0,1,1,2,당산,16,913,1126
2013-01-22,화,0,2,1,2,당산,16,1074,1204
2013-01-23,수,0,3,1,2,당산,16,1049,1137
2013-01-24,목,0,4,1,2,당산,16,1069,1103
2013-01-25,금,0,5,1,2,당산,16,1127,1298
2013-01-26,토,0,6,0,2,당산,16,1336,1389
2013-01-27,일,0,0,0,2,당산,16,856,907
