2013-05-31,금,0,5,1,6,버티고개,07,289,136
2013-06-01,토,0,6,0,6,버티고개,07,81,75
2013-06-02,일,0,0,0,6,버티고개,07,45,32
2013-06-03,월,0,1,1,6,버티고개,07,319,146
2013-06-04,화,0,2,1,6,버티고개,07,318,191
2013-06-05,수,0,3,1,6,버티고개,07,310,169
2013-06-06,공,1,4,0,6,버티고개,07,57,51
2013-06-07,금,0,5,1,6,버티고개,07,255,168
2013-06-08,토,0,6,0,6,버티고개,07,82,72
2013-06-09,일,0,0,0,6,버티고개,07,46,40
2013-06-10,월,0,1,1,6,버티고개,07,329,195
2013-06-11,화,0,2,1,6,버티고개,07,316,177
2013-06-12,수,0,3,1,6,버티고개,07,278,164
2013-06-13,목,0,4,1,6,버티고개,07,289,188
2013-06-14,금,0,5,1,6,버티고개,07,311,193
2013-06-15,토,0,6,0,6,버티고개,07,73,85
2013-06-16,일,0,0,0,6,버티고개,07,52,45
2013-06-17,월,0,1,1,6,버티고개,07,297,203
2013-06-18,화,0,2,1,6,버티고개,07,292,160
2013-06-19,수,0,3,1,6,버티고개,07,293,191
2013-06-20,목,0,4,1,6,버티고개,07,291,190
2013-06-21,금,0,5,1,6,버티고개,07,296,200
2013-06-22,토,0,6,0,6,버티고개,07,78,90
2013-06-23,일,0,0,0,6,버티고개,07,48,27
2013-06-24,월,0,1,1,6,버티고개,07,302,193
2013-06-25,화,0,2,1,6,버티고개,07,294,192
2013-06-26,수,0,3,1,6,버티고개,07,290,171
2013-06-27,목,0,4,1,6,버티고개,07,279,173
2013-06-28,금,0,5,1,6,버티고개,07,268,175
2013-06-29,토,0,6,0,6,버티고개,07,73,76
2013-06-30,일,0,0,0,6,버티고개,07,51,33
2013-07-01,월,0,1,1,6,버티고개,07,318,221
2013-07-02,화,0,2,1,6,버티고개,07,292,166
2013-07-03,수,0,3,1,6,버티고개,07,292,192
2013-07-04,목,0,4,1,6,버티고개,07,282,227
2013-07-05,금,0,5,1,6,버티고개,07,291,212
2013-07-06,토,0,6,0,6,버티고개,07,66,83
2013-07-07,일,0,0,0,6,버티고개,07,40,31
2013-07-08,월,0,1,1,6,버티고개,07,284,207
2013-07-09,화,0,2,1,6,버티고개,07,300,177
2013-07-10,수,0,3,1,6,버티고개,07,287,176
2013-07-11,목,0,4,1,6,버티고개,07,263,170
2013-07-12,금,0,5,1,6,버티고개,07,258,178
2013-07-13,토,0,6,0,6,버티고개,07,80,73
2013-07-14,일,0,0,0,6,버티고개,07,36,28
2013-07-15,월,0,1,1,6,버티고개,07,299,181
2013-07-16,화,0,2,1,6,버티고개,07,294,190
2013-07-17,수,0,3,1,6,버티고개,07,284,168
2013-07-18,목,0,4,1,6,버티고개,07,286,172
2013-07-19,금,0,5,1,6,버티고개,07,270,170
2013-07-20,토,0,6,0,6,버티고개,07,79,99
2013-07-21,일,0,0,0,6,버티고개,07,38,23
2013-07-22,월,0,1,1,6,버티고개,07,283,174
2013-07-23,화,0,2,1,6,버티고개,07,254,130
2013-07-24,수,0,3,1,6,버티고개,07,249,111
2013-07-25,목,0,4,1,6,버티고개,07,267,134
2013-07-26,금,0,5,1,6,버티고개,07,236,123
2013-07-27,토,0,6,0,6,버티고개,07,62,89
2013-07-28,일,0,0,0,6,버티고개,07,28,28
2013-07-29,월,0,1,1,6,버티고개,07,257,130
2013-07-30,화,0,2,1,6,버티고개,07,231,132
2013-07-31,수,0,3,1,6,버티고개,07,226,111
2013-08-01,목,0,4,1,6,버티고개,07,230,106
2013-08-02,금,0,5,1,6,버티고개,07,208,124
2013-08-03,토,0,6,0,6,버티고개,07,67,93
2013-08-04,일,0,0,0,6,버티고개,07,48,35
2013-08-05,월,0,1,1,6,버티고개,07,243,145
2013-08-06,화,0,2,1,6,버티고개,07,247,122
2013-08-07,수,0,3,1,6,버티고개,07,250,131
2013-08-08,목,0,4,1,6,버티고개,07,225,138
2013-08-09,금,0,5,1,6,버티고개,07,234,142
2013-08-10,토,0,6,0,6,버티고개,07,67,80
2013-08-11,일,0,0,0,6,버티고개,07,47,46
2013-08-12,월,0,1,1,6,버티고개,07,263,130
2013-08-13,화,0,2,1,6,버티고개,07,240,127
2013-08-14,수,0,3,1,6,버티고개,07,236,125
2013-08-15,공,1,4,0,6,버티고개,07,53,61
2013-08-16,금,0,5,1,6,버티고개,07,230,185
2013-08-17,토,0,6,0,6,버티고개,07,63,76
2013-08-18,일,0,0,0,6,버티고개,07,53,28
2013-08-19,월,0,1,1,6,버티고개,07,302,197
2013-08-20,화,0,2,1,6,버티고개,07,292,193
2013-08-21,수,0,3,1,6,버티고개,07,273,179
2013-08-22,목,0,4,1,6,버티고개,07,293,174
2013-08-23,금,0,5,1,6,버티고개,07,259,177
2013-08-24,토,0,6,0,6,버티고개,07,80,77
2013-08-25,일,0,0,0,6,버티고개,07,39,33
2013-08-26,월,0,1,1,6,버티고개,07,303,187
2013-08-27,화,0,2,1,6,버티고개,07,283,198
2013-08-28,수,0,3,1,6,버티고개,07,278,185
2013-08-29,목,0,4,1,6,버티고개,07,280,188
2013-08-30,금,0,5,1,6,버티고개,07,293,180
2013-08-31,토,0,6,0,6,버티고개,07,59,86
2013-09-01,일,0,0,0,6,버티고개,07,48,58
2013-09-02,월,0,1,1,6,버티고개,07,333,219
2013-09-03,화,0,2,1,6,버티고개,07,318,201
2013-09-04,수,0,3,1,6,버티고개,07,333,194
2013-09-05,목,0,4,1,6,버티고개,07,299,189
2013-09-06,금,0,5,1,6,버티고개,07,299,187
2013-09-07,토,0,6,0,6,버티고개,07,79,107
2013-09-08,일,0,0,0,6,버티고개,07,48,37
2013-09-09,월,0,1,1,6,버티고개,07,318,191
2013-09-10,화,0,2,1,6,버티고개,07,317,187
2013-09-11,수,0,3,1,6,버티고개,07,296,159
2013-09-12,목,0,4,1,6,버티고개,07,314,168
2013-09-13,금,0,5,1,6,버티고개,07,280,155
2013-09-14,토,0,6,0,6,버티고개,07,68,75
2013-09-15,일,0,0,0,6,버티고개,07,46,40
2013-09-16,월,0,1,1,6,버티고개,07,304,185
2013-09-17,화,0,2,1,6,버티고개,07,270,174
2013-09-18,공,1,3,0,6,버티고개,07,43,29
2013-09-19,공,1,4,0,6,버티고개,07,33,39
2013-09-20,공,1,5,0,6,버티고개,07,33,14
2013-09-21,토,0,6,0,6,버티고개,07,47,45
2013-09-22,일,0,0,0,6,버티고개,07,37,25
2013-09-23,월,0,1,1,6,버티고개,07,330,187
2013-09-24,화,0,2,1,6,버티고개,07,300,188
2013-09-25,수,0,3,1,6,버티고개,07,308,176
2013-09-26,목,0,4,1,6,버티고개,07,328,189
2013-09-27,금,0,5,1,6,버티고개,07,284,172
2013-09-28,토,0,6,0,6,버티고개,07,73,95
2013-09-29,일,0,0,0,6,버티고개,07,39,23
2013-09-30,월,0,1,1,6,버티고개,07,314,201
2013-10-01,화,0,2,1,6,버티고개,07,320,201
2013-10-02,수,0,3,1,6,버티고개,07,319,182
2013-10-03,공,1,4,0,6,버티고개,07,53,73
2013-10-04,금,0,5,1,6,버티고개,07,254,192
2013-10-05,토,0,6,0,6,버티고개,07,81,73
2013-10-06,일,0,0,0,6,버티고개,07,43,32
2013-10-07,월,0,1,1,6,버티고개,07,321,193
2013-10-08,화,0,2,1,6,버티고개,07,288,170
2013-10-09,공,1,3,0,6,버티고개,07,62,56
2013-10-10,목,0,4,1,6,버티고개,07,328,195
2013-10-11,금,0,5,1,6,버티고개,07,294,193
2013-10-12,토,0,6,0,6,버티고개,07,82,78
2013-10-13,일,0,0,0,6,버티고개,07,75,31
2013-10-14,월,0,1,1,6,버티고개,07,312,196
2013-10-15,화,0,2,1,6,버티고개,07,319,174
2013-10-16,수,0,3,1,6,버티고개,07,318,193
2013-10-17,목,0,4,1,6,버티고개,07,320,172
2013-10-18,금,0,5,1,6,버티고개,07,292,184
2013-10-19,토,0,6,0,6,버티고개,07,93,68
2013-10-20,일,0,0,0,6,버티고개,07,44,23
2013-10-21,월,0,1,1,6,버티고개,07,318,188
2013-10-22,화,0,2,1,6,버티고개,07,351,181
2013-10-23,수,0,3,1,6,버티고개,07,298,179
2013-10-24,목,0,4,1,6,버티고개,07,336,178
2013-10-25,금,0,5,1,6,버티고개,07,308,180
2013-10-26,토,0,6,0,6,버티고개,07,99,82
2013-10-27,일,0,0,0,6,버티고개,07,61,25
2013-10-28,월,0,1,1,6,버티고개,07,316,188
2013-10-29,화,0,2,1,6,버티고개,07,314,195
2013-10-30,수,0,3,1,6,버티고개,07,314,177
2013-10-31,목,0,4,1,6,버티고개,07,295,171
2013-11-01,금,0,5,1,6,버티고개,07,296,166
2013-11-02,토,0,6,0,6,버티고개,07,78,78
2013-11-03,일,0,0,0,6,버티고개,07,41,34
2013-11-04,월,0,1,1,6,버티고개,07,326,162
2013-11-05,화,0,2,1,6,버티고개,07,315,167
2013-11-06,수,0,3,1,6,버티고개,07,315,162
2013-11-07,목,0,4,1,6,버티고개,07,275,124
2013-11-08,금,0,5,1,6,버티고개,07,301,173
2013-11-09,토,0,6,0,6,버티고개,07,70,70
2013-11-10,일,0,0,0,6,버티고개,07,45,20
2013-11-11,월,0,1,1,6,버티고개,07,320,191
2013-11-12,화,0,2,1,6,버티고개,07,320,184
2013-11-13,수,0,3,1,6,버티고개,07,330,178
2013-11-14,목,0,4,1,6,버티고개,07,320,174
2013-11-15,금,0,5,1,6,버티고개,07,281,163
2013-11-16,토,0,6,0,6,버티고개,07,75,82
2013-11-17,일,0,0,0,6,버티고개,07,51,34
2013-11-18,월,0,1,1,6,버티고개,07,309,197
2013-11-19,화,0,2,1,6,버티고개,07,290,189
2013-11-20,수,0,3,1,6,버티고개,07,307,179
2013-11-21,목,0,4,1,6,버티고개,07,277,174
2013-11-22,금,0,5,1,6,버티고개,07,289,159
2013-11-23,토,0,6,0,6,버티고개,07,80,81
2013-11-24,일,0,0,0,6,버티고개,07,27,32
2013-11-25,월,0,1,1,6,버티고개,07,282,173
2013-11-26,화,0,2,1,6,버티고개,07,315,184
2013-11-27,수,0,3,1,6,버티고개,07,305,191
2013-11-28,목,0,4,1,6,버티고개,07,285,159
2013-11-29,금,0,5,1,6,버티고개,07,297,172
2013-11-30,토,0,6,0,6,버티고개,07,74,59
2013-12-01,일,0,0,0,6,버티고개,07,41,36
2013-12-02,월,0,1,1,6,버티고개,07,299,185
2013-12-03,화,0,2,1,6,버티고개,07,290,173
2013-12-04,수,0,3,1,6,버티고개,07,288,168
2013-12-05,목,0,4,1,6,버티고개,07,298,172
2013-12-06,금,0,5,1,6,버티고개,07,283,166
2013-12-07,토,0,6,0,6,버티고개,07,64,66
2013-12-08,일,0,0,0,6,버티고개,07,26,29
2013-12-09,월,0,1,1,6,버티고개,07,305,168
2013-12-10,화,0,2,1,6,버티고개,07,288,164
2013-12-11,수,0,3,1,6,버티고개,07,364,176
2013-12-12,목,0,4,1,6,버티고개,07,306,167
2013-12-13,금,0,5,1,6,버티고개,07,318,168
2013-12-14,토,0,6,0,6,버티고개,07,64,61
2013-12-15,일,0,0,0,6,버티고개,07,47,25
2013-12-16,월,0,1,1,6,버티고개,07,306,155
2013-12-17,화,0,2,1,6,버티고개,07,301,146
2013-12-18,수,0,3,1,6,버티고개,07,301,143
2013-12-19,목,0,4,1,6,버티고개,07,315,150
2013-12-20,금,0,5,1,6,버티고개,07,292,149
2013-12-21,토,0,6,0,6,버티고개,07,64,73
2013-12-22,일,0,0,0,6,버티고개,07,38,27
2013-12-23,월,0,1,1,6,버티고개,07,283,151
2013-12-24,화,0,2,1,6,버티고개,07,279,155
2013-12-25,공,1,3,0,6,버티고개,07,26,32
2013-12-26,목,0,4,1,6,버티고개,07,256,147
2013-12-27,금,0,5,1,6,버티고개,07,262,120
2013-12-28,토,0,6,0,6,버티고개,07,50,52
2013-12-29,일,0,0,0,6,버티고개,07,30,26
2013-12-30,월,0,1,1,6,버티고개,07,266,122
2013-12-31,화,0,2,1,6,버티고개,07,197,113
2013-01-01,공,1,2,0,6,버티고개,08,52,41
2013-01-02,수,0,3,1,6,버티고개,08,462,318
2013-01-03,목,0,4,1,6,버티고개,08,406,300
2013-01-04,금,0,5,1,6,버티고개,08,375,288
2013-01-05,토,0,6,0,6,버티고개,08,123,130
2013-01-06,일,0,0,0,6,버티고개,08,57,42
2013-01-07,월,0,1,1,6,버티고개,08,385,313
2013-01-08,화,0,2,1,6,버티고개,08,415,291
2013-01-09,수,0,3,1,6,버티고개,08,408,283
2013-01-10,목,0,4,1,6,버티고개,08,370,283
2013-01-11,금,0,5,1,6,버티고개,08,345,295
2013-01-12,토,0,6,0,6,버티고개,08,124,118
2013-01-13,일,0,0,0,6,버티고개,08,59,53
2013-01-14,월,0,1,1,6,버티고개,08,379,306
2013-01-15,화,0,2,1,6,버티고개,08,368,298
2013-01-16,수,0,3,1,6,버티고개,08,369,301
2013-01-17,목,0,4,1,6,버티고개,08,384,302
2013-01-18,금,0,5,1,6,버티고개,08,344,293
2013-01-19,토,0,6,0,6,버티고개,08,106,106
2013-01-20,일,0,0,0,6,버티고개,08,61,42
2013-01-21,월,0,1,1,6,버티고개,08,356,306
2013-01-22,화,0,2,1,6,버티고개,08,349,284
2013-01-23,수,0,3,1,6,버티고개,08,358,280
2013-01-24,목,0,4,1,6,버티고개,08,343,277
2013-01-25,금,0,5,1,6,버티고개,08,346,288
2013-01-26,토,0,6,0,6,버티고개,08,111,125
2013-01-27,일,0,0,0,6,버티고개,08,47,46
2013-01-28,월,0,1,1,6,버티고개,08,346,305
2013-01-29,화,0,2,1,6,버티고개,08,362,286
2013-01-30,수,0,3,1,6,버티고개,08,356,300
2013-01-31,목,0,4,1,6,버티고개,08,342,290
2013-02-01,금,0,5,1,6,버티고개,08,368,288
2013-02-02,토,0,6,0,6,버티고개,08,134,119
2013-02-03,일,0,0,0,6,버티고개,08,69,41
2013-02-04,월,0,1,1,6,버티고개,08,514,391
2013-02-05,화,0,2,1,6,버티고개,08,395,400
2013-02-06,수,0,3,1,6,버티고개,08,415,330
2013-02-07,목,0,4,1,6,버티고개,08,367,374
2013-02-08,금,0,5,1,6,버티고개,08,323,356
2013-02-09,공,1,6,0,6,버티고개,08,46,38
2013-02-10,공,1,0,0,6,버티고개,08,71,74
2013-02-11,공,1,1,0,6,버티고개,08,33,33
2013-02-12,화,0,2,1,6,버티고개,08,278,259
2013-02-13,수,0,3,1,6,버티고개,08,380,283
2013-02-14,목,0,4,1,6,버티고개,08,367,284
2013-02-15,금,0,5,1,6,버티고개,08,354,267
2013-02-16,토,0,6,0,6,버티고개,08,128,125
2013-02-17,일,0,0,0,6,버티고개,08,86,46
2013-02-18,월,0,1,1,6,버티고개,08,403,303
2013-02-19,화,0,2,1,6,버티고개,08,372,280
2013-02-20,수,0,3,1,6,버티고개,08,362,286
2013-02-21,목,0,4,1,6,버티고개,08,341,290
2013-02-22,금,0,5,1,6,버티고개,08,379,281
2013-02-23,토,0,6,0,6,버티고개,08,122,119
2013-02-24,일,0,0,0,6,버티고개,08,83,49
2013-02-25,월,0,1,1,6,버티고개,08,363,286
2013-02-26,화,0,2,1,6,버티고개,08,343,282
2013-02-27,수,0,3,1,6,버티고개,08,355,302
2013-02-28,목,0,4,1,6,버티고개,08,361,282
2013-03-01,공,1,5,0,6,버티고개,08,83,81
2013-03-02,토,0,6,0,6,버티고개,08,107,104
2013-03-03,일,0,0,0,6,버티고개,08,57,41
2013-03-04,월,0,1,1,6,버티고개,08,445,393
2013-03-05,화,0,2,1,6,버티고개,08,461,402
2013-03-06,수,0,3,1,6,버티고개,08,462,429
2013-03-07,목,0,4,1,6,버티고개,08,479,397
2013-03-08,금,0,5,1,6,버티고개,08,413,430
2013-03-09,토,0,6,0,6,버티고개,08,138,111
2013-03-10,일,0,0,0,6,버티고개,08,77,57
2013-03-11,월,0,1,1,6,버티고개,08,458,432
2013-03-12,화,0,2,1,6,버티고개,08,464,428
2013-03-13,수,0,3,1,6,버티고개,08,468,425
2013-03-14,목,0,4,1,6,버티고개,08,488,429
2013-03-15,금,0,5,1,6,버티고개,08,424,419
2013-03-16,토,0,6,0,6,버티고개,08,141,125
2013-03-17,일,0,0,0,6,버티고개,08,79,61
2013-03-18,월,0,1,1,6,버티고개,08,449,419
2013-03-19,화,0,2,1,6,버티고개,08,488,421
2013-03-20,수,0,3,1,6,버티고개,08,478,422
2013-03-21,목,0,4,1,6,버티고개,08,477,454
2013-03-22,금,0,5,1,6,버티고개,08,430,429
2013-03-23,토,0,6,0,6,버티고개,08,137,130
2013-03-24,일,0,0,0,6,버티고개,08,75,54
2013-03-25,월,0,1,1,6,버티고개,08,474,434
2013-03-26,화,0,2,1,6,버티고개,08,478,419
2013-03-27,수,0,3,1,6,버티고개,08,478,437
2013-03-28,목,0,4,1,6,버티고개,08,484,432
2013-03-29,금,0,5,1,6,버티고개,08,416,443
2013-03-30,토,0,6,0,6,버티고개,08,145,125
2013-03-31,일,0,0,0,6,버티고개,08,78,47
2013-04-01,월,0,1,1,6,버티고개,08,446,441
2013-04-02,화,0,2,1,6,버티고개,08,473,414
2013-04-03,수,0,3,1,6,버티고개,08,498,430
2013-04-04,목,0,4,1,6,버티고개,08,491,422
2013-04-05,금,0,5,1,6,버티고개,08,434,450
2013-04-06,토,0,6,0,6,버티고개,08,127,110
2013-04-07,일,0,0,0,6,버티고개,08,74,52
2013-04-08,월,0,1,1,6,버티고개,08,460,439
2013-04-09,화,0,2,1,6,버티고개,08,473,425
2013-04-10,수,0,3,1,6,버티고개,08,473,429
2013-04-11,목,0,4,1,6,버티고개,08,482,421
2013-04-12,금,0,5,1,6,버티고개,08,424,441
2013-04-13,토,0,6,0,6,버티고개,08,150,148
2013-04-14,일,0,0,0,6,버티고개,08,81,41
2013-04-15,월,0,1,1,6,버티고개,08,462,466
2013-04-16,화,0,2,1,6,버티고개,08,484,448
2013-04-17,수,0,3,1,6,버티고개,08,470,430
2013-04-18,목,0,4,1,6,버티고개,08,450,432
2013-04-19,금,0,5,1,6,버티고개,08,404,429
2013-04-20,토,0,6,0,6,버티고개,08,135,121
2013-04-21,일,0,0,0,6,버티고개,08,100,40
2013-04-22,월,0,1,1,6,버티고개,08,437,432
2013-04-23,화,0,2,1,6,버티고개,08,404,435
2013-04-24,수,0,3,1,6,버티고개,08,407,461
2013-04-25,목,0,4,1,6,버티고개,08,447,412
2013-04-26,금,0,5,1,6,버티고개,08,407,439
2013-04-27,토,0,6,0,6,버티고개,08,159,131
2013-04-28,일,0,0,0,6,버티고개,08,81,50
2013-04-29,월,0,1,1,6,버티고개,08,457,411
2013-04-30,화,0,2,1,6,버티고개,08,497,421
2013-05-01,수,0,3,1,6,버티고개,08,292,305
2013-05-02,목,0,4,1,6,버티고개,08,466,449
2013-05-03,금,0,5,1,6,버티고개,08,427,406
2013-05-04,토,0,6,0,6,버티고개,08,161,125
2013-05-05,일,0,0,0,6,버티고개,08,91,56
2013-05-06,월,0,1,1,6,버티고개,08,449,323
2013-05-07,화,0,2,1,6,버티고개,08,461,287
2013-05-08,수,0,3,1,6,버티고개,08,459,299
2013-05-09,목,0,4,1,6,버티고개,08,472,423
2013-05-10,금,0,5,1,6,버티고개,08,437,402
2013-05-11,토,0,6,0,6,버티고개,08,173,133
2013-05-12,일,0,0,0,6,버티고개,08,80,49
2013-05-13,월,0,1,1,6,버티고개,08,459,434
2013-05-14,화,0,2,1,6,버티고개,08,476,417
2013-05-15,수,0,3,1,6,버티고개,08,495,437
2013-05-16,목,0,4,1,6,버티고개,08,500,411
2013-05-17,공,1,5,0,6,버티고개,08,137,81
2013-05-18,토,0,6,0,6,버티고개,08,128,113
2013-05-19,일,0,0,0,6,버티고개,08,83,44
2013-05-20,월,0,1,1,6,버티고개,08,429,419
2013-05-21,화,0,2,1,6,버티고개,08,498,428
2013-05-22,수,0,3,1,6,버티고개,08,447,441
2013-05-23,목,0,4,1,6,버티고개,08,482,440
2013-05-24,금,0,5,1,6,버티고개,08,406,410
2013-05-25,토,0,6,0,6,버티고개,08,154,129
2013-05-26,일,0,0,0,6,버티고개,08,87,43
2013-05-27,월,0,1,1,6,버티고개,08,435,436
2013-05-28,화,0,2,1,6,버티고개,08,481,439
2013-05-29,수,0,3,1,6,버티고개,08,468,420
2013-05-30,목,0,4,1,6,버티고개,08,469,418
2013-05-31,금,0,5,1,6,버티고개,08,398,306
2013-06-01,토,0,6,0,6,버티고개,08,150,116
2013-06-02,일,0,0,0,6,버티고개,08,88,76
2013-06-03,월,0,1,1,6,버티고개,08,448,290
2013-06-04,화,0,2,1,6,버티고개,08,485,421
2013-06-05,수,0,3,1,6,버티고개,08,496,440
2013-06-06,공,1,4,0,6,버티고개,08,104,78
2013-06-07,금,0,5,1,6,버티고개,08,376,423
2013-06-08,토,0,6,0,6,버티고개,08,162,103
2013-06-09,일,0,0,0,6,버티고개,08,85,53
2013-06-10,월,0,1,1,6,버티고개,08,407,470
2013-06-11,화,0,2,1,6,버티고개,08,488,435
2013-06-12,수,0,3,1,6,버티고개,08,447,388
2013-06-13,목,0,4,1,6,버티고개,08,452,413
2013-06-14,금,0,5,1,6,버티고개,08,400,422
2013-06-15,토,0,6,0,6,버티고개,08,162,135
2013-06-16,일,0,0,0,6,버티고개,08,67,53
2013-06-17,월,0,1,1,6,버티고개,08,384,431
2013-06-18,화,0,2,1,6,버티고개,08,389,448
2013-06-19,수,0,3,1,6,버티고개,08,395,420
2013-06-20,목,0,4,1,6,버티고개,08,373,405
2013-06-21,금,0,5,1,6,버티고개,08,367,441
2013-06-22,토,0,6,0,6,버티고개,08,135,130
2013-06-23,일,0,0,0,6,버티고개,08,80,39
2013-06-24,월,0,1,1,6,버티고개,08,364,434
2013-06-25,화,0,2,1,6,버티고개,08,356,446
2013-06-26,수,0,3,1,6,버티고개,08,344,441
2013-06-27,목,0,4,1,6,버티고개,08,347,436
2013-06-28,금,0,5,1,6,버티고개,08,370,427
2013-06-29,토,0,6,0,6,버티고개,08,139,118
2013-06-30,일,0,0,0,6,버티고개,08,94,44
2013-07-01,월,0,1,1,6,버티고개,08,372,448
2013-07-02,화,0,2,1,6,버티고개,08,402,412
2013-07-03,수,0,3,1,6,버티고개,08,381,386
2013-07-04,목,0,4,1,6,버티고개,08,367,361
2013-07-05,금,0,5,1,6,버티고개,08,338,395
2013-07-06,토,0,6,0,6,버티고개,08,122,116
2013-07-07,일,0,0,0,6,버티고개,08,62,44
2013-07-08,월,0,1,1,6,버티고개,08,360,401
2013-07-09,화,0,2,1,6,버티고개,08,350,389
2013-07-10,수,0,3,1,6,버티고개,08,357,413
2013-07-11,목,0,4,1,6,버티고개,08,365,395
2013-07-12,금,0,5,1,6,버티고개,08,375,387
2013-07-13,토,0,6,0,6,버티고개,08,129,131
2013-07-14,일,0,0,0,6,버티고개,08,69,44
2013-07-15,월,0,1,1,6,버티고개,08,370,387
2013-07-16,화,0,2,1,6,버티고개,08,381,395
2013-07-17,수,0,3,1,6,버티고개,08,336,392
2013-07-18,목,0,4,1,6,버티고개,08,372,385
2013-07-19,금,0,5,1,6,버티고개,08,360,399
2013-07-20,토,0,6,0,6,버티고개,08,128,104
2013-07-21,일,0,0,0,6,버티고개,08,76,53
2013-07-22,월,0,1,1,6,버티고개,08,360,389
2013-07-23,화,0,2,1,6,버티고개,08,344,278
2013-07-24,수,0,3,1,6,버티고개,08,330,300
2013-07-25,목,0,4,1,6,버티고개,08,330,271
2013-07-26,금,0,5,1,6,버티고개,08,320,278
2013-07-27,토,0,6,0,6,버티고개,08,152,128
2013-07-28,일,0,0,0,6,버티고개,08,76,40
2013-07-29,월,0,1,1,6,버티고개,08,334,306
2013-07-30,화,0,2,1,6,버티고개,08,348,267
2013-07-31,수,0,3,1,6,버티고개,08,324,259
2013-08-01,목,0,4,1,6,버티고개,08,303,239
2013-08-02,금,0,5,1,6,버티고개,08,294,231
2013-08-03,토,0,6,0,6,버티고개,08,114,84
2013-08-04,일,0,0,0,6,버티고개,08,53,37
2013-08-05,월,0,1,1,6,버티고개,08,306,259
2013-08-06,화,0,2,1,6,버티고개,08,316,262
2013-08-07,수,0,3,1,6,버티고개,08,322,277
2013-08-08,목,0,4,1,6,버티고개,08,325,265
2013-08-09,금,0,5,1,6,버티고개,08,302,253
2013-08-10,토,0,6,0,6,버티고개,08,110,88
2013-08-11,일,0,0,0,6,버티고개,08,84,37
2013-08-12,월,0,1,1,6,버티고개,08,330,292
2013-08-13,화,0,2,1,6,버티고개,08,312,248
2013-08-14,수,0,3,1,6,버티고개,08,317,258
2013-08-15,공,1,4,0,6,버티고개,08,92,79
2013-08-16,금,0,5,1,6,버티고개,08,271,352
2013-08-17,토,0,6,0,6,버티고개,08,113,97
2013-08-18,일,0,0,0,6,버티고개,08,71,47
2013-08-19,월,0,1,1,6,버티고개,08,306,413
2013-08-20,화,0,2,1,6,버티고개,08,336,398
2013-08-21,수,0,3,1,6,버티고개,08,352,374
2013-08-22,목,0,4,1,6,버티고개,08,330,380
2013-08-23,금,0,5,1,6,버티고개,08,346,379
2013-08-24,토,0,6,0,6,버티고개,08,142,121
2013-08-25,일,0,0,0,6,버티고개,08,86,50
2013-08-26,월,0,1,1,6,버티고개,08,349,414
2013-08-27,화,0,2,1,6,버티고개,08,343,401
2013-08-28,수,0,3,1,6,버티고개,08,346,397
2013-08-29,목,0,4,1,6,버티고개,08,349,381
2013-08-30,금,0,5,1,6,버티고개,08,321,399
2013-08-31,토,0,6,0,6,버티고개,08,120,107
2013-09-01,일,0,0,0,6,버티고개,08,72,60
2013-09-02,월,0,1,1,6,버티고개,08,403,428
2013-09-03,화,0,2,1,6,버티고개,08,451,384
2013-09-04,수,0,3,1,6,버티고개,08,425,394
2013-09-05,목,0,4,1,6,버티고개,08,457,433
2013-09-06,금,0,5,1,6,버티고개,08,399,403
2013-09-07,토,0,6,0,6,버티고개,08,144,125
2013-09-08,일,0,0,0,6,버티고개,08,75,55
2013-09-09,월,0,1,1,6,버티고개,08,445,424
2013-09-10,화,0,2,1,6,버티고개,08,455,437
2013-09-11,수,0,3,1,6,버티고개,08,455,406
2013-09-12,목,0,4,1,6,버티고개,08,429,434
2013-09-13,금,0,5,1,6,버티고개,08,401,407
2013-09-14,토,0,6,0,6,버티고개,08,110,113
2013-09-15,일,0,0,0,6,버티고개,08,72,55
2013-09-16,월,0,1,1,6,버티고개,08,412,406
2013-09-17,화,0,2,1,6,버티고개,08,373,405
2013-09-18,공,1,3,0,6,버티고개,08,57,43
2013-09-19,공,1,4,0,6,버티고개,08,48,69
2013-09-20,공,1,5,0,6,버티고개,08,48,35
