2013-08-22,목,0,4,1,4,성신여대입구,04,2,0
2013-08-23,금,0,5,1,4,성신여대입구,04,0,0
2013-08-24,토,0,6,0,4,성신여대입구,04,1,0
2013-08-25,일,0,0,0,4,성신여대입구,04,1,0
2013-08-26,월,0,1,1,4,성신여대입구,04,1,0
2013-08-27,화,0,2,1,4,성신여대입구,04,0,0
2013-08-28,수,0,3,1,4,성신여대입구,04,1,0
2013-08-29,목,0,4,1,4,성신여대입구,04,1,1
2013-08-30,금,0,5,1,4,성신여대입구,04,1,0
2013-08-31,토,0,6,0,4,성신여대입구,04,2,1
2013-09-01,일,0,0,0,4,성신여대입구,04,3,0
2013-09-02,월,0,1,1,4,성신여대입구,04,1,0
2013-09-03,화,0,2,1,4,성신여대입구,04,1,0
2013-09-04,수,0,3,1,4,성신여대입구,04,1,0
2013-09-05,목,0,4,1,4,성신여대입구,04,1,0
2013-09-06,금,0,5,1,4,성신여대입구,04,0,0
2013-09-07,토,0,6,0,4,성신여대입구,04,2,1
2013-09-08,일,0,0,0,4,성신여대입구,04,1,0
2013-09-09,월,0,1,1,4,성신여대입구,04,1,0
2013-09-10,화,0,2,1,4,성신여대입구,04,0,0
2013-09-11,수,0,3,1,4,성신여대입구,04,1,0
2013-09-12,목,0,4,1,4,성신여대입구,04,0,0
2013-09-13,금,0,5,1,4,성신여대입구,04,4,0
2013-09-14,토,0,6,0,4,성신여대입구,04,0,0
2013-09-15,일,0,0,0,4,성신여대입구,04,3,1
2013-09-16,월,0,1,1,4,성신여대입구,04,0,0
2013-09-17,화,0,2,1,4,성신여대입구,04,1,0
2013-09-18,공,1,3,0,4,성신여대입구,04,1,0
2013-09-19,공,1,4,0,4,성신여대입구,04,4,2
2013-09-20,공,1,5,0,4,성신여대입구,04,0,0
2013-09-21,토,0,6,0,4,성신여대입구,04,1,0
2013-09-22,일,0,0,0,4,성신여대입구,04,0,0
2013-09-23,월,0,1,1,4,성신여대입구,04,2,0
2013-09-24,화,0,2,1,4,성신여대입구,04,0,0
2013-09-25,수,0,3,1,4,성신여대입구,04,1,0
2013-09-26,목,0,4,1,4,성신여대입구,04,4,0
2013-09-27,금,0,5,1,4,성신여대입구,04,2,1
2013-09-28,토,0,6,0,4,성신여대입구,04,1,0
2013-09-29,일,0,0,0,4,성신여대입구,04,1,0
2013-09-30,월,0,1,1,4,성신여대입구,04,1,0
2013-10-01,화,0,2,1,4,성신여대입구,04,6,0
2013-10-02,수,0,3,1,4,성신여대입구,04,0,0
2013-10-03,공,1,4,0,4,성신여대입구,04,2,0
2013-10-04,금,0,5,1,4,성신여대입구,04,1,0
2013-10-05,토,0,6,0,4,성신여대입구,04,1,1
2013-10-06,일,0,0,0,4,성신여대입구,04,0,0
2013-10-07,월,0,1,1,4,성신여대입구,04,3,0
2013-10-08,화,0,2,1,4,성신여대입구,04,0,0
2013-10-09,공,1,3,0,4,성신여대입구,04,1,0
2013-10-10,목,0,4,1,4,성신여대입구,04,2,0
2013-10-11,금,0,5,1,4,성신여대입구,04,3,0
2013-10-12,토,0,6,0,4,성신여대입구,04,1,0
2013-10-13,일,0,0,0,4,성신여대입구,04,2,0
2013-10-14,월,0,1,1,4,성신여대입구,04,0,0
2013-10-15,화,0,2,1,4,성신여대입구,04,2,1
2013-10-16,수,0,3,1,4,성신여대입구,04,1,0
2013-10-17,목,0,4,1,4,성신여대입구,04,1,0
2013-10-18,금,0,5,1,4,성신여대입구,04,3,0
2013-10-19,토,0,6,0,4,성신여대입구,04,1,0
2013-10-20,일,0,0,0,4,성신여대입구,04,1,0
2013-10-21,월,0,1,1,4,성신여대입구,04,1,0
2013-10-22,화,0,2,1,4,성신여대입구,04,1,0
2013-10-23,수,0,3,1,4,성신여대입구,04,1,0
2013-10-24,목,0,4,1,4,성신여대입구,04,0,0
2013-10-25,금,0,5,1,4,성신여대입구,04,1,0
2013-10-26,토,0,6,0,4,성신여대입구,04,1,1
2013-10-27,일,0,0,0,4,성신여대입구,04,2,0
2013-10-28,월,0,1,1,4,성신여대입구,04,0,0
2013-10-29,화,0,2,1,4,성신여대입구,04,3,0
2013-10-30,수,0,3,1,4,성신여대입구,04,1,0
2013-10-31,목,0,4,1,4,성신여대입구,04,2,0
2013-11-01,금,0,5,1,4,성신여대입구,04,0,0
2013-11-02,토,0,6,0,4,성신여대입구,04,2,0
2013-11-03,일,0,0,0,4,성신여대입구,04,0,0
2013-11-04,월,0,1,1,4,성신여대입구,04,3,0
2013-11-05,화,0,2,1,4,성신여대입구,04,0,0
2013-11-06,수,0,3,1,4,성신여대입구,04,1,0
2013-11-07,목,0,4,1,4,성신여대입구,04,0,0
2013-11-08,금,0,5,1,4,성신여대입구,04,2,1
2013-11-09,토,0,6,0,4,성신여대입구,04,1,0
2013-11-10,일,0,0,0,4,성신여대입구,04,1,0
2013-11-11,월,0,1,1,4,성신여대입구,04,1,0
2013-11-12,화,0,2,1,4,성신여대입구,04,1,0
2013-11-13,수,0,3,1,4,성신여대입구,04,1,0
2013-11-14,목,0,4,1,4,성신여대입구,04,4,0
2013-11-15,금,0,5,1,4,성신여대입구,04,0,0
2013-11-16,토,0,6,0,4,성신여대입구,04,3,0
2013-11-17,일,0,0,0,4,성신여대입구,04,2,0
2013-11-18,월,0,1,1,4,성신여대입구,04,4,1
2013-11-19,화,0,2,1,4,성신여대입구,04,0,0
2013-11-20,수,0,3,1,4,성신여대입구,04,2,0
2013-11-21,목,0,4,1,4,성신여대입구,04,0,0
2013-11-22,금,0,5,1,4,성신여대입구,04,2,2
2013-11-23,토,0,6,0,4,성신여대입구,04,0,0
2013-11-24,일,0,0,0,4,성신여대입구,04,3,0
2013-11-25,월,0,1,1,4,성신여대입구,04,1,1
2013-11-26,화,0,2,1,4,성신여대입구,04,1,0
2013-11-27,수,0,3,1,4,성신여대입구,04,0,0
2013-11-28,목,0,4,1,4,성신여대입구,04,3,3
2013-11-29,금,0,5,1,4,성신여대입구,04,0,0
2013-11-30,토,0,6,0,4,성신여대입구,04,1,0
2013-12-01,일,0,0,0,4,성신여대입구,04,0,0
2013-12-02,월,0,1,1,4,성신여대입구,04,2,0
2013-12-03,화,0,2,1,4,성신여대입구,04,0,0
2013-12-04,수,0,3,1,4,성신여대입구,04,1,0
2013-12-05,목,0,4,1,4,성신여대입구,04,0,0
2013-12-06,금,0,5,1,4,성신여대입구,04,0,0
2013-12-07,토,0,6,0,4,성신여대입구,04,2,0
2013-12-08,일,0,0,0,4,성신여대입구,04,1,0
2013-12-09,월,0,1,1,4,성신여대입구,04,1,0
2013-12-10,화,0,2,1,4,성신여대입구,04,2,1
2013-12-11,수,0,3,1,4,성신여대입구,04,0,0
2013-12-12,목,0,4,1,4,성신여대입구,04,3,2
2013-12-13,금,0,5,1,4,성신여대입구,04,0,0
2013-12-14,토,0,6,0,4,성신여대입구,04,1,1
2013-12-15,일,0,0,0,4,성신여대입구,04,0,0
2013-12-16,월,0,1,1,4,성신여대입구,04,1,0
2013-12-17,화,0,2,1,4,성신여대입구,04,0,0
2013-12-18,수,0,3,1,4,성신여대입구,04,3,1
2013-12-19,목,0,4,1,4,성신여대입구,04,0,0
2013-12-20,금,0,5,1,4,성신여대입구,04,1,0
2013-12-21,토,0,6,0,4,성신여대입구,04,1,0
2013-12-22,일,0,0,0,4,성신여대입구,04,1,0
2013-12-23,월,0,1,1,4,성신여대입구,04,0,0
2013-12-24,화,0,2,1,4,성신여대입구,04,1,0
2013-12-25,공,1,3,0,4,성신여대입구,04,0,0
2013-12-26,목,0,4,1,4,성신여대입구,04,4,0
2013-12-27,금,0,5,1,4,성신여대입구,04,0,0
2013-12-28,토,0,6,0,4,성신여대입구,04,1,1
2013-12-29,일,0,0,0,4,성신여대입구,04,0,0
2013-12-30,월,0,1,1,4,성신여대입구,04,2,0
2013-12-31,화,0,2,1,4,성신여대입구,04,3,1
2013-01-01,공,1,2,0,4,성신여대입구,05,130,33
2013-01-02,수,0,3,1,4,성신여대입구,05,222,51
2013-01-03,목,0,4,1,4,성신여대입구,05,180,51
2013-01-04,금,0,5,1,4,성신여대입구,05,208,50
2013-01-05,토,0,6,0,4,성신여대입구,05,163,58
2013-01-06,일,0,0,0,4,성신여대입구,05,129,30
2013-01-07,월,0,1,1,4,성신여대입구,05,237,58
2013-01-08,화,0,2,1,4,성신여대입구,05,219,55
2013-01-09,수,0,3,1,4,성신여대입구,05,222,47
2013-01-10,목,0,4,1,4,성신여대입구,05,201,51
2013-01-11,금,0,5,1,4,성신여대입구,05,188,45
2013-01-12,토,0,6,0,4,성신여대입구,05,174,54
2013-01-13,일,0,0,0,4,성신여대입구,05,126,48
2013-01-14,월,0,1,1,4,성신여대입구,05,199,45
2013-01-15,화,0,2,1,4,성신여대입구,05,217,62
2013-01-16,수,0,3,1,4,성신여대입구,05,193,52
2013-01-17,목,0,4,1,4,성신여대입구,05,191,59
2013-01-18,금,0,5,1,4,성신여대입구,05,198,59
2013-01-19,토,0,6,0,4,성신여대입구,05,168,54
2013-01-20,일,0,0,0,4,성신여대입구,05,100,35
2013-01-21,월,0,1,1,4,성신여대입구,05,212,55
2013-01-22,화,0,2,1,4,성신여대입구,05,205,46
2013-01-23,수,0,3,1,4,성신여대입구,05,195,56
2013-01-24,목,0,4,1,4,성신여대입구,05,197,61
2013-01-25,금,0,5,1,4,성신여대입구,05,190,53
2013-01-26,토,0,6,0,4,성신여대입구,05,172,45
2013-01-27,일,0,0,0,4,성신여대입구,05,87,45
2013-01-28,월,0,1,1,4,성신여대입구,05,235,46
2013-01-29,화,0,2,1,4,성신여대입구,05,209,58
2013-01-30,수,0,3,1,4,성신여대입구,05,201,57
2013-01-31,목,0,4,1,4,성신여대입구,05,190,59
2013-02-01,금,0,5,1,4,성신여대입구,05,190,58
2013-02-02,토,0,6,0,4,성신여대입구,05,191,61
2013-02-03,일,0,0,0,4,성신여대입구,05,117,18
2013-02-04,월,0,1,1,4,성신여대입구,05,288,76
2013-02-05,화,0,2,1,4,성신여대입구,05,225,57
2013-02-06,수,0,3,1,4,성신여대입구,05,227,65
2013-02-07,목,0,4,1,4,성신여대입구,05,204,56
2013-02-08,금,0,5,1,4,성신여대입구,05,178,46
2013-02-09,공,1,6,0,4,성신여대입구,05,111,26
2013-02-10,공,1,0,0,4,성신여대입구,05,99,25
2013-02-11,공,1,1,0,4,성신여대입구,05,69,19
2013-02-12,화,0,2,1,4,성신여대입구,05,163,43
2013-02-13,수,0,3,1,4,성신여대입구,05,190,39
2013-02-14,목,0,4,1,4,성신여대입구,05,207,60
2013-02-15,금,0,5,1,4,성신여대입구,05,198,47
2013-02-16,토,0,6,0,4,성신여대입구,05,166,51
2013-02-17,일,0,0,0,4,성신여대입구,05,133,32
2013-02-18,월,0,1,1,4,성신여대입구,05,233,61
2013-02-19,화,0,2,1,4,성신여대입구,05,225,47
2013-02-20,수,0,3,1,4,성신여대입구,05,216,62
2013-02-21,목,0,4,1,4,성신여대입구,05,222,53
2013-02-22,금,0,5,1,4,성신여대입구,05,221,64
2013-02-23,토,0,6,0,4,성신여대입구,05,202,47
2013-02-24,일,0,0,0,4,성신여대입구,05,111,43
2013-02-25,월,0,1,1,4,성신여대입구,05,241,47
2013-02-26,화,0,2,1,4,성신여대입구,05,234,49
2013-02-27,수,0,3,1,4,성신여대입구,05,237,60
2013-02-28,목,0,4,1,4,성신여대입구,05,237,49
2013-03-01,공,1,5,0,4,성신여대입구,05,174,42
2013-03-02,토,0,6,0,4,성신여대입구,05,177,45
2013-03-03,일,0,0,0,4,성신여대입구,05,110,30
2013-03-04,월,0,1,1,4,성신여대입구,05,244,57
2013-03-05,화,0,2,1,4,성신여대입구,05,243,48
2013-03-06,수,0,3,1,4,성신여대입구,05,219,56
2013-03-07,목,0,4,1,4,성신여대입구,05,242,57
2013-03-08,금,0,5,1,4,성신여대입구,05,223,64
2013-03-09,토,0,6,0,4,성신여대입구,05,232,40
2013-03-10,일,0,0,0,4,성신여대입구,05,154,35
2013-03-11,월,0,1,1,4,성신여대입구,05,269,57
2013-03-12,화,0,2,1,4,성신여대입구,05,237,58
2013-03-13,수,0,3,1,4,성신여대입구,05,229,46
2013-03-14,목,0,4,1,4,성신여대입구,05,236,58
2013-03-15,금,0,5,1,4,성신여대입구,05,249,58
2013-03-16,토,0,6,0,4,성신여대입구,05,214,59
2013-03-17,일,0,0,0,4,성신여대입구,05,133,26
2013-03-18,월,0,1,1,4,성신여대입구,05,241,55
2013-03-19,화,0,2,1,4,성신여대입구,05,258,60
2013-03-20,수,0,3,1,4,성신여대입구,05,217,55
2013-03-21,목,0,4,1,4,성신여대입구,05,252,57
2013-03-22,금,0,5,1,4,성신여대입구,05,220,62
2013-03-23,토,0,6,0,4,성신여대입구,05,235,45
2013-03-24,일,0,0,0,4,성신여대입구,05,111,38
2013-03-25,월,0,1,1,4,성신여대입구,05,280,56
2013-03-26,화,0,2,1,4,성신여대입구,05,258,61
2013-03-27,수,0,3,1,4,성신여대입구,05,246,67
2013-03-28,목,0,4,1,4,성신여대입구,05,249,61
2013-03-29,금,0,5,1,4,성신여대입구,05,252,53
2013-03-30,토,0,6,0,4,성신여대입구,05,230,44
2013-03-31,일,0,0,0,4,성신여대입구,05,151,35
2013-04-01,월,0,1,1,4,성신여대입구,05,261,58
2013-04-02,화,0,2,1,4,성신여대입구,05,230,58
2013-04-03,수,0,3,1,4,성신여대입구,05,246,63
2013-04-04,목,0,4,1,4,성신여대입구,05,255,55
2013-04-05,금,0,5,1,4,성신여대입구,05,229,51
2013-04-06,토,0,6,0,4,성신여대입구,05,194,39
2013-04-07,일,0,0,0,4,성신여대입구,05,147,40
2013-04-08,월,0,1,1,4,성신여대입구,05,274,62
2013-04-09,화,0,2,1,4,성신여대입구,05,248,63
2013-04-10,수,0,3,1,4,성신여대입구,05,253,56
2013-04-11,목,0,4,1,4,성신여대입구,05,233,53
2013-04-12,금,0,5,1,4,성신여대입구,05,236,56
2013-04-13,토,0,6,0,4,성신여대입구,05,250,43
2013-04-14,일,0,0,0,4,성신여대입구,05,140,28
2013-04-15,월,0,1,1,4,성신여대입구,05,283,68
2013-04-16,화,0,2,1,4,성신여대입구,05,251,49
2013-04-17,수,0,3,1,4,성신여대입구,05,224,56
2013-04-18,목,0,4,1,4,성신여대입구,05,234,55
2013-04-19,금,0,5,1,4,성신여대입구,05,258,61
2013-04-20,토,0,6,0,4,성신여대입구,05,227,53
2013-04-21,일,0,0,0,4,성신여대입구,05,151,35
2013-04-22,월,0,1,1,4,성신여대입구,05,267,66
2013-04-23,화,0,2,1,4,성신여대입구,05,235,60
2013-04-24,수,0,3,1,4,성신여대입구,05,257,55
2013-04-25,목,0,4,1,4,성신여대입구,05,229,54
2013-04-26,금,0,5,1,4,성신여대입구,05,235,57
2013-04-27,토,0,6,0,4,성신여대입구,05,241,52
2013-04-28,일,0,0,0,4,성신여대입구,05,178,30
2013-04-29,월,0,1,1,4,성신여대입구,05,258,57
2013-04-30,화,0,2,1,4,성신여대입구,05,245,53
2013-05-01,수,0,3,1,4,성신여대입구,05,185,58
2013-05-02,목,0,4,1,4,성신여대입구,05,270,62
2013-05-03,금,0,5,1,4,성신여대입구,05,259,54
2013-05-04,토,0,6,0,4,성신여대입구,05,246,41
2013-05-05,일,0,0,0,4,성신여대입구,05,147,43
2013-05-06,월,0,1,1,4,성신여대입구,05,275,55
2013-05-07,화,0,2,1,4,성신여대입구,05,257,48
2013-05-08,수,0,3,1,4,성신여대입구,05,254,61
2013-05-09,목,0,4,1,4,성신여대입구,05,246,68
2013-05-10,금,0,5,1,4,성신여대입구,05,222,45
2013-05-11,토,0,6,0,4,성신여대입구,05,312,52
2013-05-12,일,0,0,0,4,성신여대입구,05,142,32
2013-05-13,월,0,1,1,4,성신여대입구,05,273,58
2013-05-14,화,0,2,1,4,성신여대입구,05,265,55
2013-05-15,수,0,3,1,4,성신여대입구,05,264,63
2013-05-16,목,0,4,1,4,성신여대입구,05,254,52
2013-05-17,공,1,5,0,4,성신여대입구,05,282,62
2013-05-18,토,0,6,0,4,성신여대입구,05,213,36
2013-05-19,일,0,0,0,4,성신여대입구,05,155,36
2013-05-20,월,0,1,1,4,성신여대입구,05,315,60
2013-05-21,화,0,2,1,4,성신여대입구,05,284,63
2013-05-22,수,0,3,1,4,성신여대입구,05,235,61
2013-05-23,목,0,4,1,4,성신여대입구,05,265,68
2013-05-24,금,0,5,1,4,성신여대입구,05,259,62
2013-05-25,토,0,6,0,4,성신여대입구,05,301,61
2013-05-26,일,0,0,0,4,성신여대입구,05,162,35
2013-05-27,월,0,1,1,4,성신여대입구,05,287,52
2013-05-28,화,0,2,1,4,성신여대입구,05,228,54
2013-05-29,수,0,3,1,4,성신여대입구,05,251,59
2013-05-30,목,0,4,1,4,성신여대입구,05,251,59
2013-05-31,금,0,5,1,4,성신여대입구,05,296,65
2013-06-01,토,0,6,0,4,성신여대입구,05,266,63
2013-06-02,일,0,0,0,4,성신여대입구,05,183,39
2013-06-03,월,0,1,1,4,성신여대입구,05,306,55
2013-06-04,화,0,2,1,4,성신여대입구,05,279,69
2013-06-05,수,0,3,1,4,성신여대입구,05,278,49
2013-06-06,공,1,4,0,4,성신여대입구,05,250,64
2013-06-07,금,0,5,1,4,성신여대입구,05,254,59
2013-06-08,토,0,6,0,4,성신여대입구,05,255,60
2013-06-09,일,0,0,0,4,성신여대입구,05,156,41
2013-06-10,월,0,1,1,4,성신여대입구,05,298,60
2013-06-11,화,0,2,1,4,성신여대입구,05,255,62
2013-06-12,수,0,3,1,4,성신여대입구,05,240,66
2013-06-13,목,0,4,1,4,성신여대입구,05,258,56
2013-06-14,금,0,5,1,4,성신여대입구,05,254,72
2013-06-15,토,0,6,0,4,성신여대입구,05,240,60
2013-06-16,일,0,0,0,4,성신여대입구,05,174,37
2013-06-17,월,0,1,1,4,성신여대입구,05,290,62
2013-06-18,화,0,2,1,4,성신여대입구,05,232,51
2013-06-19,수,0,3,1,4,성신여대입구,05,207,40
2013-06-20,목,0,4,1,4,성신여대입구,05,257,71
2013-06-21,금,0,5,1,4,성신여대입구,05,268,67
2013-06-22,토,0,6,0,4,성신여대입구,05,273,52
2013-06-23,일,0,0,0,4,성신여대입구,05,155,34
2013-06-24,월,0,1,1,4,성신여대입구,05,322,58
2013-06-25,화,0,2,1,4,성신여대입구,05,253,60
2013-06-26,수,0,3,1,4,성신여대입구,05,252,61
2013-06-27,목,0,4,1,4,성신여대입구,05,256,53
2013-06-28,금,0,5,1,4,성신여대입구,05,245,63
2013-06-29,토,0,6,0,4,성신여대입구,05,243,55
2013-06-30,일,0,0,0,4,성신여대입구,05,142,45
2013-07-01,월,0,1,1,4,성신여대입구,05,296,63
2013-07-02,화,0,2,1,4,성신여대입구,05,235,51
2013-07-03,수,0,3,1,4,성신여대입구,05,232,54
2013-07-04,목,0,4,1,4,성신여대입구,05,223,56
2013-07-05,금,0,5,1,4,성신여대입구,05,240,47
2013-07-06,토,0,6,0,4,성신여대입구,05,237,59
2013-07-07,일,0,0,0,4,성신여대입구,05,138,31
2013-07-08,월,0,1,1,4,성신여대입구,05,271,52
2013-07-09,화,0,2,1,4,성신여대입구,05,229,54
2013-07-10,수,0,3,1,4,성신여대입구,05,249,71
2013-07-11,목,0,4,1,4,성신여대입구,05,227,60
2013-07-12,금,0,5,1,4,성신여대입구,05,204,56
2013-07-13,토,0,6,0,4,성신여대입구,05,185,46
2013-07-14,일,0,0,0,4,성신여대입구,05,119,41
2013-07-15,월,0,1,1,4,성신여대입구,05,234,51
2013-07-16,화,0,2,1,4,성신여대입구,05,225,58
2013-07-17,수,0,3,1,4,성신여대입구,05,232,62
2013-07-18,목,0,4,1,4,성신여대입구,05,219,58
2013-07-19,금,0,5,1,4,성신여대입구,05,224,59
2013-07-20,토,0,6,0,4,성신여대입구,05,226,45
2013-07-21,일,0,0,0,4,성신여대입구,05,105,22
2013-07-22,월,0,1,1,4,성신여대입구,05,240,58
2013-07-23,화,0,2,1,4,성신여대입구,05,213,51
2013-07-24,수,0,3,1,4,성신여대입구,05,198,45
2013-07-25,목,0,4,1,4,성신여대입구,05,240,50
2013-07-26,금,0,5,1,4,성신여대입구,05,271,55
2013-07-27,토,0,6,0,4,성신여대입구,05,223,42
2013-07-28,일,0,0,0,4,성신여대입구,05,122,30
2013-07-29,월,0,1,1,4,성신여대입구,05,222,55
2013-07-30,화,0,2,1,4,성신여대입구,05,208,66
2013-07-31,수,0,3,1,4,성신여대입구,05,197,45
2013-08-01,목,0,4,1,4,성신여대입구,05,253,56
2013-08-02,금,0,5,1,4,성신여대입구,05,215,43
2013-08-03,토,0,6,0,4,성신여대입구,05,199,64
2013-08-04,일,0,0,0,4,성신여대입구,05,113,23
2013-08-05,월,0,1,1,4,성신여대입구,05,254,44
2013-08-06,화,0,2,1,4,성신여대입구,05,196,40
2013-08-07,수,0,3,1,4,성신여대입구,05,248,52
2013-08-08,목,0,4,1,4,성신여대입구,05,213,46
2013-08-09,금,0,5,1,4,성신여대입구,05,208,48
2013-08-10,토,0,6,0,4,성신여대입구,05,190,34
2013-08-11,일,0,0,0,4,성신여대입구,05,137,34
2013-08-12,월,0,1,1,4,성신여대입구,05,273,45
2013-08-13,화,0,2,1,4,성신여대입구,05,229,59
2013-08-14,수,0,3,1,4,성신여대입구,05,237,46
2013-08-15,공,1,4,0,4,성신여대입구,05,187,50
2013-08-16,금,0,5,1,4,성신여대입구,05,245,54
2013-08-17,토,0,6,0,4,성신여대입구,05,217,46
2013-08-18,일,0,0,0,4,성신여대입구,05,109,26
2013-08-19,월,0,1,1,4,성신여대입구,05,297,61
2013-08-20,화,0,2,1,4,성신여대입구,05,235,55
2013-08-21,수,0,3,1,4,성신여대입구,05,241,63
2013-08-22,목,0,4,1,4,성신여대입구,05,237,54
2013-08-23,금,0,5,1,4,성신여대입구,05,228,51
2013-08-24,토,0,6,0,4,성신여대입구,05,243,52
2013-08-25,일,0,0,0,4,성신여대입구,05,129,26
2013-08-26,월,0,1,1,4,성신여대입구,05,254,61
2013-08-27,화,0,2,1,4,성신여대입구,05,230,67
2013-08-28,수,0,3,1,4,성신여대입구,05,245,58
2013-08-29,목,0,4,1,4,성신여대입구,05,202,65
2013-08-30,금,0,5,1,4,성신여대입구,05,234,60
2013-08-31,토,0,6,0,4,성신여대입구,05,227,60
2013-09-01,일,0,0,0,4,성신여대입구,05,134,30
2013-09-02,월,0,1,1,4,성신여대입구,05,286,61
2013-09-03,화,0,2,1,4,성신여대입구,05,228,61
2013-09-04,수,0,3,1,4,성신여대입구,05,225,64
2013-09-05,목,0,4,1,4,성신여대입구,05,228,57
2013-09-06,금,0,5,1,4,성신여대입구,05,234,64
2013-09-07,토,0,6,0,4,성신여대입구,05,254,58
2013-09-08,일,0,0,0,4,성신여대입구,05,148,30
2013-09-09,월,0,1,1,4,성신여대입구,05,264,61
2013-09-10,화,0,2,1,4,성신여대입구,05,226,62
2013-09-11,수,0,3,1,4,성신여대입구,05,212,52
2013-09-12,목,0,4,1,4,성신여대입구,05,230,56
2013-09-13,금,0,5,1,4,성신여대입구,05,196,54
2013-09-14,토,0,6,0,4,성신여대입구,05,165,43
2013-09-15,일,0,0,0,4,성신여대입구,05,177,38
2013-09-16,월,0,1,1,4,성신여대입구,05,241,62
2013-09-17,화,0,2,1,4,성신여대입구,05,194,47
2013-09-18,공,1,3,0,4,성신여대입구,05,158,32
2013-09-19,공,1,4,0,4,성신여대입구,05,102,12
2013-09-20,공,1,5,0,4,성신여대입구,05,95,22
2013-09-21,토,0,6,0,4,성신여대입구,05,116,31
2013-09-22,일,0,0,0,4,성신여대입구,05,122,26
2013-09-23,월,0,1,1,4,성신여대입구,05,278,49
2013-09-24,화,0,2,1,4,성신여대입구,05,251,66
2013-09-25,수,0,3,1,4,성신여대입구,05,220,63
2013-09-26,목,0,4,1,4,성신여대입구,05,270,64
2013-09-27,금,0,5,1,4,성신여대입구,05,214,54
2013-09-28,토,0,6,0,4,성신여대입구,05,235,57
2013-09-29,일,0,0,0,4,성신여대입구,05,118,27
2013-09-30,월,0,1,1,4,성신여대입구,05,261,68
2013-10-01,화,0,2,1,4,성신여대입구,05,250,57
2013-10-02,수,0,3,1,4,성신여대입구,05,219,46
2013-10-03,공,1,4,0,4,성신여대입구,05,204,43
2013-10-04,금,0,5,1,4,성신여대입구,05,231,63
2013-10-05,토,0,6,0,4,성신여대입구,05,192,60
2013-10-06,일,0,0,0,4,성신여대입구,05,163,34
2013-10-07,월,0,1,1,4,성신여대입구,05,279,59
2013-10-08,화,0,2,1,4,성신여대입구,05,218,64
2013-10-09,공,1,3,0,4,성신여대입구,05,168,46
2013-10-10,목,0,4,1,4,성신여대입구,05,253,56
2013-10-11,금,0,5,1,4,성신여대입구,05,226,64
2013-10-12,토,0,6,0,4,성신여대입구,05,244,62
2013-10-13,일,0,0,0,4,성신여대입구,05,130,34
2013-10-14,월,0,1,1,4,성신여대입구,05,275,69
2013-10-15,화,0,2,1,4,성신여대입구,05,232,57
2013-10-16,수,0,3,1,4,성신여대입구,05,217,62
2013-10-17,목,0,4,1,4,성신여대입구,05,224,62
2013-10-18,금,0,5,1,4,성신여대입구,05,228,56
2013-10-19,토,0,6,0,4,성신여대입구,05,237,51
2013-10-20,일,0,0,0,4,성신여대입구,05,143,34
2013-10-21,월,0,1,1,4,성신여대입구,05,242,73
2013-10-22,화,0,2,1,4,성신여대입구,05,238,63
2013-10-23,수,0,3,1,4,성신여대입구,05,234,51
2013-10-24,목,0,4,1,4,성신여대입구,05,246,58
2013-10-25,금,0,5,1,4,성신여대입구,05,214,50
2013-10-26,토,0,6,0,4,성신여대입구,05,204,47
2013-10-27,일,0,0,0,4,성신여대입구,05,159,26
2013-10-28,월,0,1,1,4,성신여대입구,05,270,64
2013-10-29,화,0,2,1,4,성신여대입구,05,223,64
