2013-10-24,목,0,4,1,1,종각,07,423,4539
2013-10-25,금,0,5,1,1,종각,07,361,4603
2013-10-26,토,0,6,0,1,종각,07,294,959
2013-10-27,일,0,0,0,1,종각,07,176,380
2013-10-28,월,0,1,1,1,종각,07,420,5113
2013-10-29,화,0,2,1,1,종각,07,446,4662
2013-10-30,수,0,3,1,1,종각,07,417,4752
2013-10-31,목,0,4,1,1,종각,07,457,4481
2013-11-01,금,0,5,1,1,종각,07,383,4651
2013-11-02,토,0,6,0,1,종각,07,259,1029
2013-11-03,일,0,0,0,1,종각,07,240,526
2013-11-04,월,0,1,1,1,종각,07,414,5298
2013-11-05,화,0,2,1,1,종각,07,442,4992
2013-11-06,수,0,3,1,1,종각,07,357,4655
2013-11-07,목,0,4,1,1,종각,07,421,4176
2013-11-08,금,0,5,1,1,종각,07,384,4567
2013-11-09,토,0,6,0,1,종각,07,295,907
2013-11-10,일,0,0,0,1,종각,07,307,379
2013-11-11,월,0,1,1,1,종각,07,436,5009
2013-11-12,화,0,2,1,1,종각,07,434,4519
2013-11-13,수,0,3,1,1,종각,07,418,4523
2013-11-14,목,0,4,1,1,종각,07,421,4500
2013-11-15,금,0,5,1,1,종각,07,397,4300
2013-11-16,토,0,6,0,1,종각,07,297,786
2013-11-17,일,0,0,0,1,종각,07,268,352
2013-11-18,월,0,1,1,1,종각,07,405,4854
2013-11-19,화,0,2,1,1,종각,07,430,4680
2013-11-20,수,0,3,1,1,종각,07,401,4313
2013-11-21,목,0,4,1,1,종각,07,403,4365
2013-11-22,금,0,5,1,1,종각,07,359,4183
2013-11-23,토,0,6,0,1,종각,07,261,931
2013-11-24,일,0,0,0,1,종각,07,155,386
2013-11-25,월,0,1,1,1,종각,07,385,4504
2013-11-26,화,0,2,1,1,종각,07,386,4577
2013-11-27,수,0,3,1,1,종각,07,408,4587
2013-11-28,목,0,4,1,1,종각,07,410,4533
2013-11-29,금,0,5,1,1,종각,07,409,4355
2013-11-30,토,0,6,0,1,종각,07,239,762
2013-12-01,일,0,0,0,1,종각,07,170,329
2013-12-02,월,0,1,1,1,종각,07,419,5120
2013-12-03,화,0,2,1,1,종각,07,401,4995
2013-12-04,수,0,3,1,1,종각,07,356,4593
2013-12-05,목,0,4,1,1,종각,07,366,4675
2013-12-06,금,0,5,1,1,종각,07,370,4154
2013-12-07,토,0,6,0,1,종각,07,240,803
2013-12-08,일,0,0,0,1,종각,07,166,303
2013-12-09,월,0,1,1,1,종각,07,418,4781
2013-12-10,화,0,2,1,1,종각,07,407,4291
2013-12-11,수,0,3,1,1,종각,07,382,4365
2013-12-12,목,0,4,1,1,종각,07,379,4294
2013-12-13,금,0,5,1,1,종각,07,406,4044
2013-12-14,토,0,6,0,1,종각,07,226,753
2013-12-15,일,0,0,0,1,종각,07,176,323
2013-12-16,월,0,1,1,1,종각,07,400,4700
2013-12-17,화,0,2,1,1,종각,07,376,4541
2013-12-18,수,0,3,1,1,종각,07,344,4579
2013-12-19,목,0,4,1,1,종각,07,374,3937
2013-12-20,금,0,5,1,1,종각,07,323,4343
2013-12-21,토,0,6,0,1,종각,07,237,761
2013-12-22,일,0,0,0,1,종각,07,216,452
2013-12-23,월,0,1,1,1,종각,07,357,4877
2013-12-24,화,0,2,1,1,종각,07,350,4268
2013-12-25,공,1,3,0,1,종각,07,215,547
2013-12-26,목,0,4,1,1,종각,07,365,4010
2013-12-27,금,0,5,1,1,종각,07,350,3908
2013-12-28,토,0,6,0,1,종각,07,241,797
2013-12-29,일,0,0,0,1,종각,07,200,396
2013-12-30,월,0,1,1,1,종각,07,339,4580
2013-12-31,화,0,2,1,1,종각,07,345,3646
2013-01-01,공,1,2,0,1,종각,08,338,525
2013-01-02,수,0,3,1,1,종각,08,679,10733
2013-01-03,목,0,4,1,1,종각,08,655,10518
2013-01-04,금,0,5,1,1,종각,08,640,11685
2013-01-05,토,0,6,0,1,종각,08,307,1679
2013-01-06,일,0,0,0,1,종각,08,210,711
2013-01-07,월,0,1,1,1,종각,08,722,11605
2013-01-08,화,0,2,1,1,종각,08,732,11722
2013-01-09,수,0,3,1,1,종각,08,729,11354
2013-01-10,목,0,4,1,1,종각,08,699,11978
2013-01-11,금,0,5,1,1,종각,08,626,11388
2013-01-12,토,0,6,0,1,종각,08,352,1815
2013-01-13,일,0,0,0,1,종각,08,330,747
2013-01-14,월,0,1,1,1,종각,08,690,12120
2013-01-15,화,0,2,1,1,종각,08,691,11805
2013-01-16,수,0,3,1,1,종각,08,702,11539
2013-01-17,목,0,4,1,1,종각,08,676,11327
2013-01-18,금,0,5,1,1,종각,08,654,11030
2013-01-19,토,0,6,0,1,종각,08,341,1608
2013-01-20,일,0,0,0,1,종각,08,293,724
2013-01-21,월,0,1,1,1,종각,08,668,11072
2013-01-22,화,0,2,1,1,종각,08,708,11378
2013-01-23,수,0,3,1,1,종각,08,738,11165
2013-01-24,목,0,4,1,1,종각,08,660,10422
2013-01-25,금,0,5,1,1,종각,08,653,10837
2013-01-26,토,0,6,0,1,종각,08,338,1511
2013-01-27,일,0,0,0,1,종각,08,290,701
2013-01-28,월,0,1,1,1,종각,08,617,11245
2013-01-29,화,0,2,1,1,종각,08,599,11287
2013-01-30,수,0,3,1,1,종각,08,604,11000
2013-01-31,목,0,4,1,1,종각,08,658,11624
2013-02-01,금,0,5,1,1,종각,08,682,10829
2013-02-02,토,0,6,0,1,종각,08,407,1585
2013-02-03,일,0,0,0,1,종각,08,320,953
2013-02-04,월,0,1,1,1,종각,08,659,11076
2013-02-05,화,0,2,1,1,종각,08,700,11761
2013-02-06,수,0,3,1,1,종각,08,784,11495
2013-02-07,목,0,4,1,1,종각,08,704,11093
2013-02-08,금,0,5,1,1,종각,08,592,10104
2013-02-09,공,1,6,0,1,종각,08,203,559
2013-02-10,공,1,0,0,1,종각,08,221,281
2013-02-11,공,1,1,0,1,종각,08,153,452
2013-02-12,화,0,2,1,1,종각,08,543,9473
2013-02-13,수,0,3,1,1,종각,08,643,11667
2013-02-14,목,0,4,1,1,종각,08,661,11322
2013-02-15,금,0,5,1,1,종각,08,627,10987
2013-02-16,토,0,6,0,1,종각,08,349,1900
2013-02-17,일,0,0,0,1,종각,08,293,926
2013-02-18,월,0,1,1,1,종각,08,629,11109
2013-02-19,화,0,2,1,1,종각,08,623,11319
2013-02-20,수,0,3,1,1,종각,08,642,11332
2013-02-21,목,0,4,1,1,종각,08,593,11123
2013-02-22,금,0,5,1,1,종각,08,607,10769
2013-02-23,토,0,6,0,1,종각,08,333,1739
2013-02-24,일,0,0,0,1,종각,08,371,934
2013-02-25,월,0,1,1,1,종각,08,649,11201
2013-02-26,화,0,2,1,1,종각,08,652,11341
2013-02-27,수,0,3,1,1,종각,08,693,11040
2013-02-28,목,0,4,1,1,종각,08,671,10882
2013-03-01,공,1,5,0,1,종각,08,306,1096
2013-03-02,토,0,6,0,1,종각,08,302,1354
2013-03-03,일,0,0,0,1,종각,08,236,726
2013-03-04,월,0,1,1,1,종각,08,782,11036
2013-03-05,화,0,2,1,1,종각,08,755,11314
2013-03-06,수,0,3,1,1,종각,08,836,11209
2013-03-07,목,0,4,1,1,종각,08,731,11081
2013-03-08,금,0,5,1,1,종각,08,777,11146
2013-03-09,토,0,6,0,1,종각,08,364,1769
2013-03-10,일,0,0,0,1,종각,08,280,876
2013-03-11,월,0,1,1,1,종각,08,756,11405
2013-03-12,화,0,2,1,1,종각,08,798,11377
2013-03-13,수,0,3,1,1,종각,08,796,10883
2013-03-14,목,0,4,1,1,종각,08,739,11257
2013-03-15,금,0,5,1,1,종각,08,718,10121
2013-03-16,토,0,6,0,1,종각,08,400,1866
2013-03-17,일,0,0,0,1,종각,08,426,961
2013-03-18,월,0,1,1,1,종각,08,754,11680
2013-03-19,화,0,2,1,1,종각,08,784,11349
2013-03-20,수,0,3,1,1,종각,08,742,11152
2013-03-21,목,0,4,1,1,종각,08,715,11280
2013-03-22,금,0,5,1,1,종각,08,699,10925
2013-03-23,토,0,6,0,1,종각,08,370,1845
2013-03-24,일,0,0,0,1,종각,08,285,933
2013-03-25,월,0,1,1,1,종각,08,742,11334
2013-03-26,화,0,2,1,1,종각,08,773,10811
2013-03-27,수,0,3,1,1,종각,08,726,11192
2013-03-28,목,0,4,1,1,종각,08,716,11113
2013-03-29,금,0,5,1,1,종각,08,700,11005
2013-03-30,토,0,6,0,1,종각,08,408,1747
2013-03-31,일,0,0,0,1,종각,08,283,888
2013-04-01,월,0,1,1,1,종각,08,730,11244
2013-04-02,화,0,2,1,1,종각,08,749,10597
2013-04-03,수,0,3,1,1,종각,08,780,10938
2013-04-04,목,0,4,1,1,종각,08,710,10903
2013-04-05,금,0,5,1,1,종각,08,760,11032
2013-04-06,토,0,6,0,1,종각,08,345,1574
2013-04-07,일,0,0,0,1,종각,08,255,821
2013-04-08,월,0,1,1,1,종각,08,680,11491
2013-04-09,화,0,2,1,1,종각,08,724,10910
2013-04-10,수,0,3,1,1,종각,08,775,11063
2013-04-11,목,0,4,1,1,종각,08,719,11075
2013-04-12,금,0,5,1,1,종각,08,664,10621
2013-04-13,토,0,6,0,1,종각,08,395,1818
2013-04-14,일,0,0,0,1,종각,08,230,1111
2013-04-15,월,0,1,1,1,종각,08,704,11063
2013-04-16,화,0,2,1,1,종각,08,695,11074
2013-04-17,수,0,3,1,1,종각,08,741,10680
2013-04-18,목,0,4,1,1,종각,08,688,10595
2013-04-19,금,0,5,1,1,종각,08,660,10753
2013-04-20,토,0,6,0,1,종각,08,354,1669
2013-04-21,일,0,0,0,1,종각,08,369,884
2013-04-22,월,0,1,1,1,종각,08,654,11198
2013-04-23,화,0,2,1,1,종각,08,641,11114
2013-04-24,수,0,3,1,1,종각,08,639,10674
2013-04-25,목,0,4,1,1,종각,08,601,10410
2013-04-26,금,0,5,1,1,종각,08,576,10394
2013-04-27,토,0,6,0,1,종각,08,500,1722
2013-04-28,일,0,0,0,1,종각,08,356,902
2013-04-29,월,0,1,1,1,종각,08,621,10484
2013-04-30,화,0,2,1,1,종각,08,676,11133
2013-05-01,수,0,3,1,1,종각,08,504,3035
2013-05-02,목,0,4,1,1,종각,08,687,11289
2013-05-03,금,0,5,1,1,종각,08,693,11014
2013-05-04,토,0,6,0,1,종각,08,387,1918
2013-05-05,일,0,0,0,1,종각,08,263,855
2013-05-06,월,0,1,1,1,종각,08,705,11542
2013-05-07,화,0,2,1,1,종각,08,724,11000
2013-05-08,수,0,3,1,1,종각,08,748,11156
2013-05-09,목,0,4,1,1,종각,08,728,10735
2013-05-10,금,0,5,1,1,종각,08,675,10590
2013-05-11,토,0,6,0,1,종각,08,446,1871
2013-05-12,일,0,0,0,1,종각,08,306,1136
2013-05-13,월,0,1,1,1,종각,08,701,11178
2013-05-14,화,0,2,1,1,종각,08,686,11191
2013-05-15,수,0,3,1,1,종각,08,758,11117
2013-05-16,목,0,4,1,1,종각,08,629,10224
2013-05-17,공,1,5,0,1,종각,08,520,1876
2013-05-18,토,0,6,0,1,종각,08,344,1374
2013-05-19,일,0,0,0,1,종각,08,257,709
2013-05-20,월,0,1,1,1,종각,08,683,10844
2013-05-21,화,0,2,1,1,종각,08,709,10703
2013-05-22,수,0,3,1,1,종각,08,739,10731
2013-05-23,목,0,4,1,1,종각,08,705,10542
2013-05-24,금,0,5,1,1,종각,08,685,10200
2013-05-25,토,0,6,0,1,종각,08,444,1863
2013-05-26,일,0,0,0,1,종각,08,347,823
2013-05-27,월,0,1,1,1,종각,08,680,10707
2013-05-28,화,0,2,1,1,종각,08,658,10680
2013-05-29,수,0,3,1,1,종각,08,715,10662
2013-05-30,목,0,4,1,1,종각,08,652,10638
2013-05-31,금,0,5,1,1,종각,08,605,10573
2013-06-01,토,0,6,0,1,종각,08,401,1755
2013-06-02,일,0,0,0,1,종각,08,275,864
2013-06-03,월,0,1,1,1,종각,08,662,11203
2013-06-04,화,0,2,1,1,종각,08,675,10756
2013-06-05,수,0,3,1,1,종각,08,716,10738
2013-06-06,공,1,4,0,1,종각,08,290,1061
2013-06-07,금,0,5,1,1,종각,08,635,9708
2013-06-08,토,0,6,0,1,종각,08,402,1664
2013-06-09,일,0,0,0,1,종각,08,341,1020
2013-06-10,월,0,1,1,1,종각,08,716,11202
2013-06-11,화,0,2,1,1,종각,08,699,10670
2013-06-12,수,0,3,1,1,종각,08,719,10727
2013-06-13,목,0,4,1,1,종각,08,629,10699
2013-06-14,금,0,5,1,1,종각,08,637,10737
2013-06-15,토,0,6,0,1,종각,08,387,1734
2013-06-16,일,0,0,0,1,종각,08,385,809
2013-06-17,월,0,1,1,1,종각,08,608,10680
2013-06-18,화,0,2,1,1,종각,08,593,10831
2013-06-19,수,0,3,1,1,종각,08,569,10140
2013-06-20,목,0,4,1,1,종각,08,610,10854
2013-06-21,금,0,5,1,1,종각,08,606,10656
2013-06-22,토,0,6,0,1,종각,08,447,1493
2013-06-23,일,0,0,0,1,종각,08,276,811
2013-06-24,월,0,1,1,1,종각,08,688,11128
2013-06-25,화,0,2,1,1,종각,08,663,10792
2013-06-26,수,0,3,1,1,종각,08,687,10640
2013-06-27,목,0,4,1,1,종각,08,640,10893
2013-06-28,금,0,5,1,1,종각,08,613,10920
2013-06-29,토,0,6,0,1,종각,08,332,1700
2013-06-30,일,0,0,0,1,종각,08,267,733
2013-07-01,월,0,1,1,1,종각,08,654,11602
2013-07-02,화,0,2,1,1,종각,08,685,10887
2013-07-03,수,0,3,1,1,종각,08,721,12052
2013-07-04,목,0,4,1,1,종각,08,635,11478
2013-07-05,금,0,5,1,1,종각,08,607,11534
2013-07-06,토,0,6,0,1,종각,08,376,1810
2013-07-07,일,0,0,0,1,종각,08,297,841
2013-07-08,월,0,1,1,1,종각,08,658,12292
2013-07-09,화,0,2,1,1,종각,08,632,11887
2013-07-10,수,0,3,1,1,종각,08,708,11798
2013-07-11,목,0,4,1,1,종각,08,661,11665
2013-07-12,금,0,5,1,1,종각,08,659,11137
2013-07-13,토,0,6,0,1,종각,08,331,1691
2013-07-14,일,0,0,0,1,종각,08,203,748
2013-07-15,월,0,1,1,1,종각,08,626,11657
2013-07-16,화,0,2,1,1,종각,08,632,11518
2013-07-17,수,0,3,1,1,종각,08,642,11563
2013-07-18,목,0,4,1,1,종각,08,583,11442
2013-07-19,금,0,5,1,1,종각,08,557,11053
2013-07-20,토,0,6,0,1,종각,08,348,1639
2013-07-21,일,0,0,0,1,종각,08,343,792
2013-07-22,월,0,1,1,1,종각,08,635,11373
2013-07-23,화,0,2,1,1,종각,08,643,11188
2013-07-24,수,0,3,1,1,종각,08,622,11534
2013-07-25,목,0,4,1,1,종각,08,663,11074
2013-07-26,금,0,5,1,1,종각,08,593,10758
2013-07-27,토,0,6,0,1,종각,08,456,1671
2013-07-28,일,0,0,0,1,종각,08,285,724
2013-07-29,월,0,1,1,1,종각,08,587,10867
2013-07-30,화,0,2,1,1,종각,08,526,10096
2013-07-31,수,0,3,1,1,종각,08,620,10348
2013-08-01,목,0,4,1,1,종각,08,612,10013
2013-08-02,금,0,5,1,1,종각,08,585,9866
2013-08-03,토,0,6,0,1,종각,08,344,1584
2013-08-04,일,0,0,0,1,종각,08,260,674
2013-08-05,월,0,1,1,1,종각,08,623,10658
2013-08-06,화,0,2,1,1,종각,08,583,10450
2013-08-07,수,0,3,1,1,종각,08,669,10827
2013-08-08,목,0,4,1,1,종각,08,605,10593
2013-08-09,금,0,5,1,1,종각,08,650,10173
2013-08-10,토,0,6,0,1,종각,08,370,1417
2013-08-11,일,0,0,0,1,종각,08,292,747
2013-08-12,월,0,1,1,1,종각,08,597,11294
2013-08-13,화,0,2,1,1,종각,08,663,10619
2013-08-14,수,0,3,1,1,종각,08,663,10565
2013-08-15,공,1,4,0,1,종각,08,342,1474
2013-08-16,금,0,5,1,1,종각,08,524,8977
2013-08-17,토,0,6,0,1,종각,08,378,1463
2013-08-18,일,0,0,0,1,종각,08,311,802
2013-08-19,월,0,1,1,1,종각,08,690,10449
2013-08-20,화,0,2,1,1,종각,08,708,11185
2013-08-21,수,0,3,1,1,종각,08,673,10952
2013-08-22,목,0,4,1,1,종각,08,608,10648
2013-08-23,금,0,5,1,1,종각,08,559,10225
2013-08-24,토,0,6,0,1,종각,08,378,1633
2013-08-25,일,0,0,0,1,종각,08,307,669
2013-08-26,월,0,1,1,1,종각,08,642,10914
2013-08-27,화,0,2,1,1,종각,08,652,10667
2013-08-28,수,0,3,1,1,종각,08,693,10766
2013-08-29,목,0,4,1,1,종각,08,575,10566
2013-08-30,금,0,5,1,1,종각,08,606,10834
2013-08-31,토,0,6,0,1,종각,08,446,1662
2013-09-01,일,0,0,0,1,종각,08,371,787
2013-09-02,월,0,1,1,1,종각,08,792,11420
2013-09-03,화,0,2,1,1,종각,08,801,10977
2013-09-04,수,0,3,1,1,종각,08,753,11186
2013-09-05,목,0,4,1,1,종각,08,743,11115
2013-09-06,금,0,5,1,1,종각,08,723,10847
2013-09-07,토,0,6,0,1,종각,08,436,1971
2013-09-08,일,0,0,0,1,종각,08,297,888
2013-09-09,월,0,1,1,1,종각,08,716,11525
2013-09-10,화,0,2,1,1,종각,08,705,11207
2013-09-11,수,0,3,1,1,종각,08,736,11065
2013-09-12,목,0,4,1,1,종각,08,686,11138
2013-09-13,금,0,5,1,1,종각,08,683,10721
2013-09-14,토,0,6,0,1,종각,08,310,1691
2013-09-15,일,0,0,0,1,종각,08,362,853
2013-09-16,월,0,1,1,1,종각,08,678,10814
2013-09-17,화,0,2,1,1,종각,08,597,9845
2013-09-18,공,1,3,0,1,종각,08,243,576
2013-09-19,공,1,4,0,1,종각,08,282,309
2013-09-20,공,1,5,0,1,종각,08,176,433
2013-09-21,토,0,6,0,1,종각,08,238,840
2013-09-22,일,0,0,0,1,종각,08,245,645
2013-09-23,월,0,1,1,1,종각,08,704,11256
2013-09-24,화,0,2,1,1,종각,08,676,11090
2013-09-25,수,0,3,1,1,종각,08,677,11308
2013-09-26,목,0,4,1,1,종각,08,655,10552
2013-09-27,금,0,5,1,1,종각,08,655,11193
2013-09-28,토,0,6,0,1,종각,08,412,1993
2013-09-29,일,0,0,0,1,종각,08,368,745
2013-09-30,월,0,1,1,1,종각,08,651,11403
2013-10-01,화,0,2,1,1,종각,08,646,11384
2013-10-02,수,0,3,1,1,종각,08,659,10670
2013-10-03,공,1,4,0,1,종각,08,336,1173
2013-10-04,금,0,5,1,1,종각,08,677,9925
2013-10-05,토,0,6,0,1,종각,08,433,1888
2013-10-06,일,0,0,0,1,종각,08,332,864
2013-10-07,월,0,1,1,1,종각,08,703,11370
2013-10-08,화,0,2,1,1,종각,08,672,10894
2013-10-09,공,1,3,0,1,종각,08,331,1519
2013-10-10,목,0,4,1,1,종각,08,661,11403
2013-10-11,금,0,5,1,1,종각,08,679,11309
2013-10-12,토,0,6,0,1,종각,08,426,1700
2013-10-13,일,0,0,0,1,종각,08,315,765
2013-10-14,월,0,1,1,1,종각,08,705,10908
2013-10-15,화,0,2,1,1,종각,08,690,10951
2013-10-16,수,0,3,1,1,종각,08,674,10863
2013-10-17,목,0,4,1,1,종각,08,672,10618
2013-10-18,금,0,5,1,1,종각,08,683,10870
2013-10-19,토,0,6,0,1,종각,08,438,1827
2013-10-20,일,0,0,0,1,종각,08,346,814
2013-10-21,월,0,1,1,1,종각,08,697,11623
2013-10-22,화,0,2,1,1,종각,08,637,11294
2013-10-23,수,0,3,1,1,종각,08,711,11128
2013-10-24,목,0,4,1,1,종각,08,704,11125
2013-10-25,금,0,5,1,1,종각,08,643,10646
2013-10-26,토,0,6,0,1,종각,08,444,1650
2013-10-27,일,0,0,0,1,종각,08,358,851
2013-10-28,월,0,1,1,1,종각,08,656,11264
2013-10-29,화,0,2,1,1,종각,08,690,11314
2013-10-30,수,0,3,1,1,종각,08,710,11034
2013-10-31,목,0,4,1,1,종각,08,622,11062
2013-11-01,금,0,5,1,1,종각,08,618,10470
2013-11-02,토,0,6,0,1,종각,08,431,1614
2013-11-03,일,0,0,0,1,종각,08,328,1015
2013-11-04,월,0,1,1,1,종각,08,697,10872
2013-11-05,화,0,2,1,1,종각,08,703,11534
2013-11-06,수,0,3,1,1,종각,08,701,11368
2013-11-07,목,0,4,1,1,종각,08,710,9784
2013-11-08,금,0,5,1,1,종각,08,736,10875
2013-11-09,토,0,6,0,1,종각,08,439,1687
2013-11-10,일,0,0,0,1,종각,08,332,904
2013-11-11,월,0,1,1,1,종각,08,709,11080
2013-11-12,화,0,2,1,1,종각,08,724,11234
2013-11-13,수,0,3,1,1,종각,08,692,11097
2013-11-14,목,0,4,1,1,종각,08,693,10981
2013-11-15,금,0,5,1,1,종각,08,667,10841
2013-11-16,토,0,6,0,1,종각,08,502,1594
2013-11-17,일,0,0,0,1,종각,08,385,783
2013-11-18,월,0,1,1,1,종각,08,665,9990
2013-11-19,화,0,2,1,1,종각,08,688,10856
2013-11-20,수,0,3,1,1,종각,08,695,11195
2013-11-21,목,0,4,1,1,종각,08,685,10728
2013-11-22,금,0,5,1,1,종각,08,614,10976
2013-11-23,토,0,6,0,1,종각,08,371,1686
2013-11-24,일,0,0,0,1,종각,08,258,768
2013-11-25,월,0,1,1,1,종각,08,621,11126
2013-11-26,화,0,2,1,1,종각,08,645,11095
2013-11-27,수,0,3,1,1,종각,08,634,10831
2013-11-28,목,0,4,1,1,종각,08,630,10179
2013-11-29,금,0,5,1,1,종각,08,598,10540
2013-11-30,토,0,6,0,1,종각,08,352,1550
2013-12-01,일,0,0,0,1,종각,08,317,751
2013-12-02,월,0,1,1,1,종각,08,631,11257
2013-12-03,화,0,2,1,1,종각,08,669,10844
2013-12-04,수,0,3,1,1,종각,08,675,11100
2013-12-05,목,0,4,1,1,종각,08,646,11316
2013-12-06,금,0,5,1,1,종각,08,684,11187
2013-12-07,토,0,6,0,1,종각,08,368,1581
2013-12-08,일,0,0,0,1,종각,08,293,780
2013-12-09,월,0,1,1,1,종각,08,622,9579
2013-12-10,화,0,2,1,1,종각,08,610,10767
2013-12-11,수,0,3,1,1,종각,08,613,10500
2013-12-12,목,0,4,1,1,종각,08,633,10820
2013-12-13,금,0,5,1,1,종각,08,545,8998
2013-12-14,토,0,6,0,1,종각,08,239,692
2013-12-15,일,0,0,0,1,종각,08,265,751
2013-12-16,월,0,1,1,1,종각,08,535,10781
2013-12-17,화,0,2,1,1,종각,08,583,10510
2013-12-18,수,0,3,1,1,종각,08,546,10419
2013-12-19,목,0,4,1,1,종각,08,546,10459
2013-12-20,금,0,5,1,1,종각,08,561,10295
2013-12-21,토,0,6,0,1,종각,08,388,1560
2013-12-22,일,0,0,0,1,종각,08,291,924
2013-12-23,월,0,1,1,1,종각,08,571,10169
2013-12-24,화,0,2,1,1,종각,08,554,9770
2013-12-25,공,1,3,0,1,종각,08,232,880
2013-12-26,목,0,4,1,1,종각,08,519,10586
2013-12-27,금,0,5,1,1,종각,08,582,10120
2013-12-28,토,0,6,0,1,종각,08,326,1370
2013-12-29,일,0,0,0,1,종각,08,264,657
2013-12-30,월,0,1,1,1,종각,08,536,9616
2013-12-31,화,0,2,1,1,종각,08,495,9972
2013-01-01,공,1,2,0,1,종각,09,349,919
2013-01-02,수,0,3,1,1,종각,09,736,7400
2013-01-03,목,0,4,1,1,종각,09,737,7933
2013-01-04,금,0,5,1,1,종각,09,759,7061
2013-01-05,토,0,6,0,1,종각,09,441,2767
2013-01-06,일,0,0,0,1,종각,09,258,1366
2013-01-07,월,0,1,1,1,종각,09,722,7463
2013-01-08,화,0,2,1,1,종각,09,697,7166
2013-01-09,수,0,3,1,1,종각,09,734,7418
2013-01-10,목,0,4,1,1,종각,09,690,6676
2013-01-11,금,0,5,1,1,종각,09,680,6784
2013-01-12,토,0,6,0,1,종각,09,489,2996
2013-01-13,일,0,0,0,1,종각,09,360,1427
2013-01-14,월,0,1,1,1,종각,09,743,7018
2013-01-15,화,0,2,1,1,종각,09,704,6948
2013-01-16,수,0,3,1,1,종각,09,774,7205
2013-01-17,목,0,4,1,1,종각,09,802,7411
2013-01-18,금,0,5,1,1,종각,09,740,6549
2013-01-19,토,0,6,0,1,종각,09,490,2957
2013-01-20,일,0,0,0,1,종각,09,307,1308
2013-01-21,월,0,1,1,1,종각,09,775,6887
2013-01-22,화,0,2,1,1,종각,09,733,6485
2013-01-23,수,0,3,1,1,종각,09,741,6806
2013-01-24,목,0,4,1,1,종각,09,753,6790
2013-01-25,금,0,5,1,1,종각,09,823,6865
2013-01-26,토,0,6,0,1,종각,09,480,2829
2013-01-27,일,0,0,0,1,종각,09,314,1413
2013-01-28,월,0,1,1,1,종각,09,729,6566
2013-01-29,화,0,2,1,1,종각,09,724,6319
2013-01-30,수,0,3,1,1,종각,09,691,6159
2013-01-31,목,0,4,1,1,종각,09,715,6134
2013-02-01,금,0,5,1,1,종각,09,746,7205
2013-02-02,토,0,6,0,1,종각,09,475,2924
2013-02-03,일,0,0,0,1,종각,09,374,1638
2013-02-04,월,0,1,1,1,종각,09,800,8059
2013-02-05,화,0,2,1,1,종각,09,742,6588
2013-02-06,수,0,3,1,1,종각,09,847,7077
2013-02-07,목,0,4,1,1,종각,09,758,6792
2013-02-08,금,0,5,1,1,종각,09,622,5385
2013-02-09,공,1,6,0,1,종각,09,281,891
2013-02-10,공,1,0,0,1,종각,09,273,374
2013-02-11,공,1,1,0,1,종각,09,223,744
2013-02-12,화,0,2,1,1,종각,09,605,5936
2013-02-13,수,0,3,1,1,종각,09,725,6458
2013-02-14,목,0,4,1,1,종각,09,772,6679
2013-02-15,금,0,5,1,1,종각,09,803,6411
2013-02-16,토,0,6,0,1,종각,09,556,2933
2013-02-17,일,0,0,0,1,종각,09,378,1617
2013-02-18,월,0,1,1,1,종각,09,740,6932
2013-02-19,화,0,2,1,1,종각,09,767,6496
2013-02-20,수,0,3,1,1,종각,09,879,6323
2013-02-21,목,0,4,1,1,종각,09,707,6252
2013-02-22,금,0,5,1,1,종각,09,778,6747
2013-02-23,토,0,6,0,1,종각,09,498,2890
2013-02-24,일,0,0,0,1,종각,09,399,1574
2013-02-25,월,0,1,1,1,종각,09,741,5781
2013-02-26,화,0,2,1,1,종각,09,702,5665
2013-02-27,수,0,3,1,1,종각,09,827,6064
2013-02-28,목,0,4,1,1,종각,09,747,5643
2013-03-01,공,1,5,0,1,종각,09,413,1703
2013-03-02,토,0,6,0,1,종각,09,417,2323
2013-03-03,일,0,0,0,1,종각,09,336,1366
2013-03-04,월,0,1,1,1,종각,09,802,6003
2013-03-05,화,0,2,1,1,종각,09,770,6029
2013-03-06,수,0,3,1,1,종각,09,812,6078
2013-03-07,목,0,4,1,1,종각,09,700,6421
2013-03-08,금,0,5,1,1,종각,09,765,6189
2013-03-09,토,0,6,0,1,종각,09,495,2811
2013-03-10,일,0,0,0,1,종각,09,342,1409
2013-03-11,월,0,1,1,1,종각,09,811,5840
2013-03-12,화,0,2,1,1,종각,09,812,6589
2013-03-13,수,0,3,1,1,종각,09,763,5959
2013-03-14,목,0,4,1,1,종각,09,817,6199
2013-03-15,금,0,5,1,1,종각,09,750,6666
2013-03-16,토,0,6,0,1,종각,09,559,3120
2013-03-17,일,0,0,0,1,종각,09,603,1856
2013-03-18,월,0,1,1,1,종각,09,794,6336
2013-03-19,화,0,2,1,1,종각,09,756,6224
2013-03-20,수,0,3,1,1,종각,09,790,5815
2013-03-21,목,0,4,1,1,종각,09,712,5839
2013-03-22,금,0,5,1,1,종각,09,791,5896
2013-03-23,토,0,6,0,1,종각,09,566,3045
2013-03-24,일,0,0,0,1,종각,09,343,1628
2013-03-25,월,0,1,1,1,종각,09,801,5847
2013-03-26,화,0,2,1,1,종각,09,791,5954
2013-03-27,수,0,3,1,1,종각,09,791,5666
2013-03-28,목,0,4,1,1,종각,09,747,5972
