2013-02-01,금,0,5,1,6,안암,06,167,128
2013-02-02,토,0,6,0,6,안암,06,104,94
2013-02-03,일,0,0,0,6,안암,06,96,84
2013-02-04,월,0,1,1,6,안암,06,236,210
2013-02-05,화,0,2,1,6,안암,06,180,149
2013-02-06,수,0,3,1,6,안암,06,177,163
2013-02-07,목,0,4,1,6,안암,06,180,121
2013-02-08,금,0,5,1,6,안암,06,184,126
2013-02-09,공,1,6,0,6,안암,06,97,63
2013-02-10,공,1,0,0,6,안암,06,75,36
2013-02-11,공,1,1,0,6,안암,06,42,51
2013-02-12,화,0,2,1,6,안암,06,120,142
2013-02-13,수,0,3,1,6,안암,06,159,148
2013-02-14,목,0,4,1,6,안암,06,194,149
2013-02-15,금,0,5,1,6,안암,06,159,146
2013-02-16,토,0,6,0,6,안암,06,124,111
2013-02-17,일,0,0,0,6,안암,06,85,86
2013-02-18,월,0,1,1,6,안암,06,184,158
2013-02-19,화,0,2,1,6,안암,06,151,135
2013-02-20,수,0,3,1,6,안암,06,155,154
2013-02-21,목,0,4,1,6,안암,06,156,161
2013-02-22,금,0,5,1,6,안암,06,190,145
2013-02-23,토,0,6,0,6,안암,06,115,123
2013-02-24,일,0,0,0,6,안암,06,82,87
2013-02-25,월,0,1,1,6,안암,06,164,154
2013-02-26,화,0,2,1,6,안암,06,186,167
2013-02-27,수,0,3,1,6,안암,06,173,141
2013-02-28,목,0,4,1,6,안암,06,164,132
2013-03-01,공,1,5,0,6,안암,06,125,119
2013-03-02,토,0,6,0,6,안암,06,134,121
2013-03-03,일,0,0,0,6,안암,06,89,86
2013-03-04,월,0,1,1,6,안암,06,192,162
2013-03-05,화,0,2,1,6,안암,06,168,172
2013-03-06,수,0,3,1,6,안암,06,186,170
2013-03-07,목,0,4,1,6,안암,06,195,172
2013-03-08,금,0,5,1,6,안암,06,188,164
2013-03-09,토,0,6,0,6,안암,06,202,102
2013-03-10,일,0,0,0,6,안암,06,85,101
2013-03-11,월,0,1,1,6,안암,06,194,176
2013-03-12,화,0,2,1,6,안암,06,185,172
2013-03-13,수,0,3,1,6,안암,06,189,153
2013-03-14,목,0,4,1,6,안암,06,183,160
2013-03-15,금,0,5,1,6,안암,06,191,187
2013-03-16,토,0,6,0,6,안암,06,153,117
2013-03-17,일,0,0,0,6,안암,06,83,102
2013-03-18,월,0,1,1,6,안암,06,185,168
2013-03-19,화,0,2,1,6,안암,06,180,201
2013-03-20,수,0,3,1,6,안암,06,205,173
2013-03-21,목,0,4,1,6,안암,06,183,185
2013-03-22,금,0,5,1,6,안암,06,204,172
2013-03-23,토,0,6,0,6,안암,06,125,636
2013-03-24,일,0,0,0,6,안암,06,123,112
2013-03-25,월,0,1,1,6,안암,06,202,169
2013-03-26,화,0,2,1,6,안암,06,186,187
2013-03-27,수,0,3,1,6,안암,06,190,162
2013-03-28,목,0,4,1,6,안암,06,202,189
2013-03-29,금,0,5,1,6,안암,06,184,165
2013-03-30,토,0,6,0,6,안암,06,173,127
2013-03-31,일,0,0,0,6,안암,06,77,80
2013-04-01,월,0,1,1,6,안암,06,198,184
2013-04-02,화,0,2,1,6,안암,06,180,166
2013-04-03,수,0,3,1,6,안암,06,194,197
2013-04-04,목,0,4,1,6,안암,06,191,203
2013-04-05,금,0,5,1,6,안암,06,180,178
2013-04-06,토,0,6,0,6,안암,06,174,140
2013-04-07,일,0,0,0,6,안암,06,206,136
2013-04-08,월,0,1,1,6,안암,06,201,179
2013-04-09,화,0,2,1,6,안암,06,184,190
2013-04-10,수,0,3,1,6,안암,06,202,194
2013-04-11,목,0,4,1,6,안암,06,194,196
2013-04-12,금,0,5,1,6,안암,06,196,172
2013-04-13,토,0,6,0,6,안암,06,163,155
2013-04-14,일,0,0,0,6,안암,06,96,83
2013-04-15,월,0,1,1,6,안암,06,214,182
2013-04-16,화,0,2,1,6,안암,06,196,196
2013-04-17,수,0,3,1,6,안암,06,197,168
2013-04-18,목,0,4,1,6,안암,06,181,191
2013-04-19,금,0,5,1,6,안암,06,189,174
2013-04-20,토,0,6,0,6,안암,06,122,118
2013-04-21,일,0,0,0,6,안암,06,105,77
2013-04-22,월,0,1,1,6,안암,06,208,223
2013-04-23,화,0,2,1,6,안암,06,178,217
2013-04-24,수,0,3,1,6,안암,06,202,206
2013-04-25,목,0,4,1,6,안암,06,207,212
2013-04-26,금,0,5,1,6,안암,06,188,223
2013-04-27,토,0,6,0,6,안암,06,143,132
2013-04-28,일,0,0,0,6,안암,06,126,117
2013-04-29,월,0,1,1,6,안암,06,170,182
2013-04-30,화,0,2,1,6,안암,06,177,219
2013-05-01,수,0,3,1,6,안암,06,135,146
2013-05-02,목,0,4,1,6,안암,06,188,204
2013-05-03,금,0,5,1,6,안암,06,185,178
2013-05-04,토,0,6,0,6,안암,06,166,152
2013-05-05,일,0,0,0,6,안암,06,117,97
2013-05-06,월,0,1,1,6,안암,06,194,190
2013-05-07,화,0,2,1,6,안암,06,202,200
2013-05-08,수,0,3,1,6,안암,06,209,174
2013-05-09,목,0,4,1,6,안암,06,202,206
2013-05-10,금,0,5,1,6,안암,06,187,154
2013-05-11,토,0,6,0,6,안암,06,141,175
2013-05-12,일,0,0,0,6,안암,06,147,104
2013-05-13,월,0,1,1,6,안암,06,195,225
2013-05-14,화,0,2,1,6,안암,06,197,221
2013-05-15,수,0,3,1,6,안암,06,199,233
2013-05-16,목,0,4,1,6,안암,06,195,256
2013-05-17,공,1,5,0,6,안암,06,223,247
2013-05-18,토,0,6,0,6,안암,06,124,148
2013-05-19,일,0,0,0,6,안암,06,99,89
2013-05-20,월,0,1,1,6,안암,06,189,216
2013-05-21,화,0,2,1,6,안암,06,242,217
2013-05-22,수,0,3,1,6,안암,06,265,206
2013-05-23,목,0,4,1,6,안암,06,287,203
2013-05-24,금,0,5,1,6,안암,06,251,212
2013-05-25,토,0,6,0,6,안암,06,576,150
2013-05-26,일,0,0,0,6,안암,06,138,127
2013-05-27,월,0,1,1,6,안암,06,207,194
2013-05-28,화,0,2,1,6,안암,06,172,170
2013-05-29,수,0,3,1,6,안암,06,199,186
2013-05-30,목,0,4,1,6,안암,06,208,211
2013-05-31,금,0,5,1,6,안암,06,218,198
2013-06-01,토,0,6,0,6,안암,06,206,182
2013-06-02,일,0,0,0,6,안암,06,124,101
2013-06-03,월,0,1,1,6,안암,06,218,215
2013-06-04,화,0,2,1,6,안암,06,202,190
2013-06-05,수,0,3,1,6,안암,06,211,219
2013-06-06,공,1,4,0,6,안암,06,178,113
2013-06-07,금,0,5,1,6,안암,06,179,204
2013-06-08,토,0,6,0,6,안암,06,157,140
2013-06-09,일,0,0,0,6,안암,06,106,96
2013-06-10,월,0,1,1,6,안암,06,216,223
2013-06-11,화,0,2,1,6,안암,06,203,199
2013-06-12,수,0,3,1,6,안암,06,167,201
2013-06-13,목,0,4,1,6,안암,06,189,198
2013-06-14,금,0,5,1,6,안암,06,193,202
2013-06-15,토,0,6,0,6,안암,06,151,172
2013-06-16,일,0,0,0,6,안암,06,92,97
2013-06-17,월,0,1,1,6,안암,06,202,250
2013-06-18,화,0,2,1,6,안암,06,166,209
2013-06-19,수,0,3,1,6,안암,06,213,237
2013-06-20,목,0,4,1,6,안암,06,194,223
2013-06-21,금,0,5,1,6,안암,06,203,237
2013-06-22,토,0,6,0,6,안암,06,194,155
2013-06-23,일,0,0,0,6,안암,06,153,108
2013-06-24,월,0,1,1,6,안암,06,232,188
2013-06-25,화,0,2,1,6,안암,06,273,220
2013-06-26,수,0,3,1,6,안암,06,224,193
2013-06-27,목,0,4,1,6,안암,06,181,202
2013-06-28,금,0,5,1,6,안암,06,199,183
2013-06-29,토,0,6,0,6,안암,06,139,177
2013-06-30,일,0,0,0,6,안암,06,109,88
2013-07-01,월,0,1,1,6,안암,06,232,218
2013-07-02,화,0,2,1,6,안암,06,190,178
2013-07-03,수,0,3,1,6,안암,06,176,195
2013-07-04,목,0,4,1,6,안암,06,191,159
2013-07-05,금,0,5,1,6,안암,06,183,184
2013-07-06,토,0,6,0,6,안암,06,115,161
2013-07-07,일,0,0,0,6,안암,06,100,99
2013-07-08,월,0,1,1,6,안암,06,198,159
2013-07-09,화,0,2,1,6,안암,06,187,148
2013-07-10,수,0,3,1,6,안암,06,190,170
2013-07-11,목,0,4,1,6,안암,06,199,189
2013-07-12,금,0,5,1,6,안암,06,185,166
2013-07-13,토,0,6,0,6,안암,06,132,111
2013-07-14,일,0,0,0,6,안암,06,74,77
2013-07-15,월,0,1,1,6,안암,06,220,183
2013-07-16,화,0,2,1,6,안암,06,213,170
2013-07-17,수,0,3,1,6,안암,06,194,151
2013-07-18,목,0,4,1,6,안암,06,201,160
2013-07-19,금,0,5,1,6,안암,06,206,173
2013-07-20,토,0,6,0,6,안암,06,124,130
2013-07-21,일,0,0,0,6,안암,06,123,113
2013-07-22,월,0,1,1,6,안암,06,204,186
2013-07-23,화,0,2,1,6,안암,06,205,177
2013-07-24,수,0,3,1,6,안암,06,179,170
2013-07-25,목,0,4,1,6,안암,06,207,164
2013-07-26,금,0,5,1,6,안암,06,210,163
2013-07-27,토,0,6,0,6,안암,06,133,143
2013-07-28,일,0,0,0,6,안암,06,76,85
2013-07-29,월,0,1,1,6,안암,06,195,170
2013-07-30,화,0,2,1,6,안암,06,195,152
2013-07-31,수,0,3,1,6,안암,06,167,162
2013-08-01,목,0,4,1,6,안암,06,185,162
2013-08-02,금,0,5,1,6,안암,06,171,159
2013-08-03,토,0,6,0,6,안암,06,116,116
2013-08-04,일,0,0,0,6,안암,06,100,87
2013-08-05,월,0,1,1,6,안암,06,195,180
2013-08-06,화,0,2,1,6,안암,06,186,176
2013-08-07,수,0,3,1,6,안암,06,180,160
2013-08-08,목,0,4,1,6,안암,06,189,165
2013-08-09,금,0,5,1,6,안암,06,181,163
2013-08-10,토,0,6,0,6,안암,06,95,132
2013-08-11,일,0,0,0,6,안암,06,94,102
2013-08-12,월,0,1,1,6,안암,06,198,192
2013-08-13,화,0,2,1,6,안암,06,207,193
2013-08-14,수,0,3,1,6,안암,06,177,192
2013-08-15,공,1,4,0,6,안암,06,120,121
2013-08-16,금,0,5,1,6,안암,06,161,191
2013-08-17,토,0,6,0,6,안암,06,132,135
2013-08-18,일,0,0,0,6,안암,06,70,128
2013-08-19,월,0,1,1,6,안암,06,179,187
2013-08-20,화,0,2,1,6,안암,06,162,168
2013-08-21,수,0,3,1,6,안암,06,185,168
2013-08-22,목,0,4,1,6,안암,06,196,174
2013-08-23,금,0,5,1,6,안암,06,173,146
2013-08-24,토,0,6,0,6,안암,06,136,137
2013-08-25,일,0,0,0,6,안암,06,124,125
2013-08-26,월,0,1,1,6,안암,06,180,189
2013-08-27,화,0,2,1,6,안암,06,200,177
2013-08-28,수,0,3,1,6,안암,06,212,184
2013-08-29,목,0,4,1,6,안암,06,187,166
2013-08-30,금,0,5,1,6,안암,06,193,191
2013-08-31,토,0,6,0,6,안암,06,137,141
2013-09-01,일,0,0,0,6,안암,06,94,100
2013-09-02,월,0,1,1,6,안암,06,188,197
2013-09-03,화,0,2,1,6,안암,06,187,185
2013-09-04,수,0,3,1,6,안암,06,182,176
2013-09-05,목,0,4,1,6,안암,06,181,164
2013-09-06,금,0,5,1,6,안암,06,171,178
2013-09-07,토,0,6,0,6,안암,06,155,146
2013-09-08,일,0,0,0,6,안암,06,109,105
2013-09-09,월,0,1,1,6,안암,06,184,214
2013-09-10,화,0,2,1,6,안암,06,177,212
2013-09-11,수,0,3,1,6,안암,06,164,165
2013-09-12,목,0,4,1,6,안암,06,173,187
2013-09-13,금,0,5,1,6,안암,06,208,183
2013-09-14,토,0,6,0,6,안암,06,154,188
2013-09-15,일,0,0,0,6,안암,06,122,146
2013-09-16,월,0,1,1,6,안암,06,184,212
2013-09-17,화,0,2,1,6,안암,06,177,188
2013-09-18,공,1,3,0,6,안암,06,143,80
2013-09-19,공,1,4,0,6,안암,06,121,49
2013-09-20,공,1,5,0,6,안암,06,32,49
2013-09-21,토,0,6,0,6,안암,06,58,88
2013-09-22,일,0,0,0,6,안암,06,66,76
2013-09-23,월,0,1,1,6,안암,06,158,214
2013-09-24,화,0,2,1,6,안암,06,161,205
2013-09-25,수,0,3,1,6,안암,06,167,188
2013-09-26,목,0,4,1,6,안암,06,173,202
2013-09-27,금,0,5,1,6,안암,06,212,192
2013-09-28,토,0,6,0,6,안암,06,146,148
2013-09-29,일,0,0,0,6,안암,06,170,290
2013-09-30,월,0,1,1,6,안암,06,171,207
2013-10-01,화,0,2,1,6,안암,06,186,196
2013-10-02,수,0,3,1,6,안암,06,173,238
2013-10-03,공,1,4,0,6,안암,06,144,168
2013-10-04,금,0,5,1,6,안암,06,165,207
2013-10-05,토,0,6,0,6,안암,06,176,159
2013-10-06,일,0,0,0,6,안암,06,135,107
2013-10-07,월,0,1,1,6,안암,06,185,213
2013-10-08,화,0,2,1,6,안암,06,180,194
2013-10-09,공,1,3,0,6,안암,06,117,154
2013-10-10,목,0,4,1,6,안암,06,178,257
2013-10-11,금,0,5,1,6,안암,06,173,208
2013-10-12,토,0,6,0,6,안암,06,120,147
2013-10-13,일,0,0,0,6,안암,06,178,89
2013-10-14,월,0,1,1,6,안암,06,169,222
2013-10-15,화,0,2,1,6,안암,06,151,205
2013-10-16,수,0,3,1,6,안암,06,160,195
2013-10-17,목,0,4,1,6,안암,06,162,215
2013-10-18,금,0,5,1,6,안암,06,147,191
2013-10-19,토,0,6,0,6,안암,06,131,140
2013-10-20,일,0,0,0,6,안암,06,93,72
2013-10-21,월,0,1,1,6,안암,06,159,221
2013-10-22,화,0,2,1,6,안암,06,160,227
2013-10-23,수,0,3,1,6,안암,06,149,252
2013-10-24,목,0,4,1,6,안암,06,162,218
2013-10-25,금,0,5,1,6,안암,06,169,200
2013-10-26,토,0,6,0,6,안암,06,128,194
2013-10-27,일,0,0,0,6,안암,06,107,129
2013-10-28,월,0,1,1,6,안암,06,183,214
2013-10-29,화,0,2,1,6,안암,06,161,216
2013-10-30,수,0,3,1,6,안암,06,157,181
2013-10-31,목,0,4,1,6,안암,06,161,196
2013-11-01,금,0,5,1,6,안암,06,176,176
2013-11-02,토,0,6,0,6,안암,06,180,153
2013-11-03,일,0,0,0,6,안암,06,108,126
2013-11-04,월,0,1,1,6,안암,06,182,196
2013-11-05,화,0,2,1,6,안암,06,155,194
2013-11-06,수,0,3,1,6,안암,06,166,199
2013-11-07,목,0,4,1,6,안암,06,172,169
2013-11-08,금,0,5,1,6,안암,06,172,180
2013-11-09,토,0,6,0,6,안암,06,133,163
2013-11-10,일,0,0,0,6,안암,06,108,118
2013-11-11,월,0,1,1,6,안암,06,160,204
2013-11-12,화,0,2,1,6,안암,06,156,167
2013-11-13,수,0,3,1,6,안암,06,142,183
2013-11-14,목,0,4,1,6,안암,06,173,176
2013-11-15,금,0,5,1,6,안암,06,178,198
2013-11-16,토,0,6,0,6,안암,06,128,196
2013-11-17,일,0,0,0,6,안암,06,97,141
2013-11-18,월,0,1,1,6,안암,06,184,198
2013-11-19,화,0,2,1,6,안암,06,164,179
2013-11-20,수,0,3,1,6,안암,06,146,162
2013-11-21,목,0,4,1,6,안암,06,146,152
2013-11-22,금,0,5,1,6,안암,06,149,179
2013-11-23,토,0,6,0,6,안암,06,166,181
2013-11-24,일,0,0,0,6,안암,06,83,134
2013-11-25,월,0,1,1,6,안암,06,165,184
2013-11-26,화,0,2,1,6,안암,06,151,181
2013-11-27,수,0,3,1,6,안암,06,131,190
2013-11-28,목,0,4,1,6,안암,06,148,156
2013-11-29,금,0,5,1,6,안암,06,139,175
2013-11-30,토,0,6,0,6,안암,06,152,136
2013-12-01,일,0,0,0,6,안암,06,103,93
2013-12-02,월,0,1,1,6,안암,06,168,174
2013-12-03,화,0,2,1,6,안암,06,138,177
2013-12-04,수,0,3,1,6,안암,06,153,188
2013-12-05,목,0,4,1,6,안암,06,145,156
2013-12-06,금,0,5,1,6,안암,06,174,184
2013-12-07,토,0,6,0,6,안암,06,140,136
2013-12-08,일,0,0,0,6,안암,06,95,82
2013-12-09,월,0,1,1,6,안암,06,141,180
2013-12-10,화,0,2,1,6,안암,06,145,196
2013-12-11,수,0,3,1,6,안암,06,161,205
2013-12-12,목,0,4,1,6,안암,06,145,190
2013-12-13,금,0,5,1,6,안암,06,134,179
2013-12-14,토,0,6,0,6,안암,06,106,137
2013-12-15,일,0,0,0,6,안암,06,83,104
2013-12-16,월,0,1,1,6,안암,06,151,234
2013-12-17,화,0,2,1,6,안암,06,129,203
2013-12-18,수,0,3,1,6,안암,06,125,210
2013-12-19,목,0,4,1,6,안암,06,139,205
2013-12-20,금,0,5,1,6,안암,06,163,210
2013-12-21,토,0,6,0,6,안암,06,174,192
2013-12-22,일,0,0,0,6,안암,06,126,111
2013-12-23,월,0,1,1,6,안암,06,154,196
2013-12-24,화,0,2,1,6,안암,06,125,181
2013-12-25,공,1,3,0,6,안암,06,77,176
2013-12-26,목,0,4,1,6,안암,06,158,179
2013-12-27,금,0,5,1,6,안암,06,152,174
2013-12-28,토,0,6,0,6,안암,06,96,130
2013-12-29,일,0,0,0,6,안암,06,107,99
2013-12-30,월,0,1,1,6,안암,06,140,191
2013-12-31,화,0,2,1,6,안암,06,137,146
2013-01-01,공,1,2,0,6,안암,07,122,116
2013-01-02,수,0,3,1,6,안암,07,549,560
2013-01-03,목,0,4,1,6,안암,07,527,613
2013-01-04,금,0,5,1,6,안암,07,580,428
2013-01-05,토,0,6,0,6,안암,07,165,168
2013-01-06,일,0,0,0,6,안암,07,93,102
2013-01-07,월,0,1,1,6,안암,07,625,573
2013-01-08,화,0,2,1,6,안암,07,536,507
2013-01-09,수,0,3,1,6,안암,07,550,472
2013-01-10,목,0,4,1,6,안암,07,553,468
2013-01-11,금,0,5,1,6,안암,07,502,592
2013-01-12,토,0,6,0,6,안암,07,178,230
2013-01-13,일,0,0,0,6,안암,07,109,87
2013-01-14,월,0,1,1,6,안암,07,589,546
2013-01-15,화,0,2,1,6,안암,07,541,502
2013-01-16,수,0,3,1,6,안암,07,525,476
2013-01-17,목,0,4,1,6,안암,07,547,466
2013-01-18,금,0,5,1,6,안암,07,543,435
2013-01-19,토,0,6,0,6,안암,07,153,156
2013-01-20,일,0,0,0,6,안암,07,125,82
2013-01-21,월,0,1,1,6,안암,07,550,496
2013-01-22,화,0,2,1,6,안암,07,508,472
2013-01-23,수,0,3,1,6,안암,07,536,461
2013-01-24,목,0,4,1,6,안암,07,518,495
2013-01-25,금,0,5,1,6,안암,07,546,847
2013-01-26,토,0,6,0,6,안암,07,176,262
2013-01-27,일,0,0,0,6,안암,07,134,81
2013-01-28,월,0,1,1,6,안암,07,537,494
2013-01-29,화,0,2,1,6,안암,07,508,456
2013-01-30,수,0,3,1,6,안암,07,531,512
2013-01-31,목,0,4,1,6,안암,07,493,491
2013-02-01,금,0,5,1,6,안암,07,553,456
2013-02-02,토,0,6,0,6,안암,07,235,173
2013-02-03,일,0,0,0,6,안암,07,131,91
2013-02-04,월,0,1,1,6,안암,07,616,703
2013-02-05,화,0,2,1,6,안암,07,563,564
2013-02-06,수,0,3,1,6,안암,07,544,533
2013-02-07,목,0,4,1,6,안암,07,542,501
2013-02-08,금,0,5,1,6,안암,07,488,414
2013-02-09,공,1,6,0,6,안암,07,132,77
2013-02-10,공,1,0,0,6,안암,07,110,60
2013-02-11,공,1,1,0,6,안암,07,67,49
2013-02-12,화,0,2,1,6,안암,07,438,439
2013-02-13,수,0,3,1,6,안암,07,529,506
2013-02-14,목,0,4,1,6,안암,07,504,487
2013-02-15,금,0,5,1,6,안암,07,490,492
2013-02-16,토,0,6,0,6,안암,07,200,211
2013-02-17,일,0,0,0,6,안암,07,107,107
2013-02-18,월,0,1,1,6,안암,07,528,622
2013-02-19,화,0,2,1,6,안암,07,506,557
2013-02-20,수,0,3,1,6,안암,07,524,541
2013-02-21,목,0,4,1,6,안암,07,513,545
2013-02-22,금,0,5,1,6,안암,07,528,510
2013-02-23,토,0,6,0,6,안암,07,235,193
2013-02-24,일,0,0,0,6,안암,07,144,78
2013-02-25,월,0,1,1,6,안암,07,478,530
2013-02-26,화,0,2,1,6,안암,07,528,561
2013-02-27,수,0,3,1,6,안암,07,505,452
2013-02-28,목,0,4,1,6,안암,07,501,501
2013-03-01,공,1,5,0,6,안암,07,170,106
2013-03-02,토,0,6,0,6,안암,07,172,177
2013-03-03,일,0,0,0,6,안암,07,128,94
2013-03-04,월,0,1,1,6,안암,07,566,765
2013-03-05,화,0,2,1,6,안암,07,586,817
2013-03-06,수,0,3,1,6,안암,07,574,733
2013-03-07,목,0,4,1,6,안암,07,567,644
2013-03-08,금,0,5,1,6,안암,07,590,673
2013-03-09,토,0,6,0,6,안암,07,279,274
2013-03-10,일,0,0,0,6,안암,07,159,88
2013-03-11,월,0,1,1,6,안암,07,588,869
2013-03-12,화,0,2,1,6,안암,07,599,762
2013-03-13,수,0,3,1,6,안암,07,562,677
2013-03-14,목,0,4,1,6,안암,07,597,821
2013-03-15,금,0,5,1,6,안암,07,593,766
2013-03-16,토,0,6,0,6,안암,07,259,246
2013-03-17,일,0,0,0,6,안암,07,149,131
2013-03-18,월,0,1,1,6,안암,07,589,843
2013-03-19,화,0,2,1,6,안암,07,578,802
2013-03-20,수,0,3,1,6,안암,07,571,723
2013-03-21,목,0,4,1,6,안암,07,584,756
2013-03-22,금,0,5,1,6,안암,07,555,721
2013-03-23,토,0,6,0,6,안암,07,227,285
2013-03-24,일,0,0,0,6,안암,07,141,104
2013-03-25,월,0,1,1,6,안암,07,576,899
2013-03-26,화,0,2,1,6,안암,07,554,822
2013-03-27,수,0,3,1,6,안암,07,516,787
2013-03-28,목,0,4,1,6,안암,07,567,732
2013-03-29,금,0,5,1,6,안암,07,591,725
2013-03-30,토,0,6,0,6,안암,07,234,279
2013-03-31,일,0,0,0,6,안암,07,145,143
2013-04-01,월,0,1,1,6,안암,07,569,834
2013-04-02,화,0,2,1,6,안암,07,590,753
2013-04-03,수,0,3,1,6,안암,07,576,853
2013-04-04,목,0,4,1,6,안암,07,591,785
2013-04-05,금,0,5,1,6,안암,07,566,779
2013-04-06,토,0,6,0,6,안암,07,227,311
2013-04-07,일,0,0,0,6,안암,07,226,119
2013-04-08,월,0,1,1,6,안암,07,572,834
2013-04-09,화,0,2,1,6,안암,07,580,810
2013-04-10,수,0,3,1,6,안암,07,534,788
2013-04-11,목,0,4,1,6,안암,07,565,763
2013-04-12,금,0,5,1,6,안암,07,522,728
2013-04-13,토,0,6,0,6,안암,07,216,272
2013-04-14,일,0,0,0,6,안암,07,138,80
2013-04-15,월,0,1,1,6,안암,07,579,845
2013-04-16,화,0,2,1,6,안암,07,595,820
2013-04-17,수,0,3,1,6,안암,07,548,745
2013-04-18,목,0,4,1,6,안암,07,562,734
2013-04-19,금,0,5,1,6,안암,07,523,683
2013-04-20,토,0,6,0,6,안암,07,195,260
2013-04-21,일,0,0,0,6,안암,07,144,104
2013-04-22,월,0,1,1,6,안암,07,561,947
2013-04-23,화,0,2,1,6,안암,07,588,804
2013-04-24,수,0,3,1,6,안암,07,529,850
2013-04-25,목,0,4,1,6,안암,07,547,793
2013-04-26,금,0,5,1,6,안암,07,583,751
2013-04-27,토,0,6,0,6,안암,07,247,325
2013-04-28,일,0,0,0,6,안암,07,193,102
2013-04-29,월,0,1,1,6,안암,07,542,725
2013-04-30,화,0,2,1,6,안암,07,563,738
2013-05-01,수,0,3,1,6,안암,07,281,457
2013-05-02,목,0,4,1,6,안암,07,553,737
2013-05-03,금,0,5,1,6,안암,07,558,728
2013-05-04,토,0,6,0,6,안암,07,258,308
2013-05-05,일,0,0,0,6,안암,07,150,115
2013-05-06,월,0,1,1,6,안암,07,575,838
2013-05-07,화,0,2,1,6,안암,07,578,808
2013-05-08,수,0,3,1,6,안암,07,532,771
2013-05-09,목,0,4,1,6,안암,07,534,825
2013-05-10,금,0,5,1,6,안암,07,526,685
2013-05-11,토,0,6,0,6,안암,07,269,350
2013-05-12,일,0,0,0,6,안암,07,365,137
2013-05-13,월,0,1,1,6,안암,07,542,814
2013-05-14,화,0,2,1,6,안암,07,602,785
2013-05-15,수,0,3,1,6,안암,07,523,691
2013-05-16,목,0,4,1,6,안암,07,527,824
2013-05-17,공,1,5,0,6,안암,07,236,171
2013-05-18,토,0,6,0,6,안암,07,200,234
2013-05-19,일,0,0,0,6,안암,07,170,103
2013-05-20,월,0,1,1,6,안암,07,580,856
2013-05-21,화,0,2,1,6,안암,07,626,813
2013-05-22,수,0,3,1,6,안암,07,570,759
2013-05-23,목,0,4,1,6,안암,07,644,769
2013-05-24,금,0,5,1,6,안암,07,576,756
2013-05-25,토,0,6,0,6,안암,07,397,263
2013-05-26,일,0,0,0,6,안암,07,171,110
2013-05-27,월,0,1,1,6,안암,07,616,774
2013-05-28,화,0,2,1,6,안암,07,596,706
2013-05-29,수,0,3,1,6,안암,07,543,790
2013-05-30,목,0,4,1,6,안암,07,602,748
2013-05-31,금,0,5,1,6,안암,07,573,759
2013-06-01,토,0,6,0,6,안암,07,270,260
2013-06-02,일,0,0,0,6,안암,07,157,101
2013-06-03,월,0,1,1,6,안암,07,536,889
2013-06-04,화,0,2,1,6,안암,07,545,799
2013-06-05,수,0,3,1,6,안암,07,554,864
2013-06-06,공,1,4,0,6,안암,07,183,162
2013-06-07,금,0,5,1,6,안암,07,458,673
2013-06-08,토,0,6,0,6,안암,07,221,252
2013-06-09,일,0,0,0,6,안암,07,157,86
2013-06-10,월,0,1,1,6,안암,07,539,978
2013-06-11,화,0,2,1,6,안암,07,570,917
2013-06-12,수,0,3,1,6,안암,07,511,792
2013-06-13,목,0,4,1,6,안암,07,554,875
2013-06-14,금,0,5,1,6,안암,07,550,790
2013-06-15,토,0,6,0,6,안암,07,254,273
2013-06-16,일,0,0,0,6,안암,07,178,114
2013-06-17,월,0,1,1,6,안암,07,552,958
2013-06-18,화,0,2,1,6,안암,07,515,853
2013-06-19,수,0,3,1,6,안암,07,595,743
2013-06-20,목,0,4,1,6,안암,07,522,749
2013-06-21,금,0,5,1,6,안암,07,515,693
2013-06-22,토,0,6,0,6,안암,07,275,279
2013-06-23,일,0,0,0,6,안암,07,190,112
2013-06-24,월,0,1,1,6,안암,07,574,791
2013-06-25,화,0,2,1,6,안암,07,571,722
2013-06-26,수,0,3,1,6,안암,07,566,736
2013-06-27,목,0,4,1,6,안암,07,531,746
2013-06-28,금,0,5,1,6,안암,07,533,648
2013-06-29,토,0,6,0,6,안암,07,223,252
2013-06-30,일,0,0,0,6,안암,07,181,77
2013-07-01,월,0,1,1,6,안암,07,560,821
2013-07-02,화,0,2,1,6,안암,07,560,663
2013-07-03,수,0,3,1,6,안암,07,560,692
2013-07-04,목,0,4,1,6,안암,07,565,733
2013-07-05,금,0,5,1,6,안암,07,560,529
2013-07-06,토,0,6,0,6,안암,07,214,225
2013-07-07,일,0,0,0,6,안암,07,148,88
2013-07-08,월,0,1,1,6,안암,07,574,692
2013-07-09,화,0,2,1,6,안암,07,535,679
2013-07-10,수,0,3,1,6,안암,07,580,681
2013-07-11,목,0,4,1,6,안암,07,555,693
2013-07-12,금,0,5,1,6,안암,07,567,651
2013-07-13,토,0,6,0,6,안암,07,229,209
2013-07-14,일,0,0,0,6,안암,07,138,88
2013-07-15,월,0,1,1,6,안암,07,579,756
2013-07-16,화,0,2,1,6,안암,07,561,709
2013-07-17,수,0,3,1,6,안암,07,585,703
2013-07-18,목,0,4,1,6,안암,07,573,707
2013-07-19,금,0,5,1,6,안암,07,600,599
2013-07-20,토,0,6,0,6,안암,07,248,223
2013-07-21,일,0,0,0,6,안암,07,191,95
2013-07-22,월,0,1,1,6,안암,07,595,684
2013-07-23,화,0,2,1,6,안암,07,599,668
