2013-10-28,월,0,1,1,6,녹사평,05,52,17
2013-10-29,화,0,2,1,6,녹사평,05,52,22
2013-10-30,수,0,3,1,6,녹사평,05,43,16
2013-10-31,목,0,4,1,6,녹사평,05,42,12
2013-11-01,금,0,5,1,6,녹사평,05,59,17
2013-11-02,토,0,6,0,6,녹사평,05,52,10
2013-11-03,일,0,0,0,6,녹사평,05,32,10
2013-11-04,월,0,1,1,6,녹사평,05,59,16
2013-11-05,화,0,2,1,6,녹사평,05,62,21
2013-11-06,수,0,3,1,6,녹사평,05,52,18
2013-11-07,목,0,4,1,6,녹사평,05,46,22
2013-11-08,금,0,5,1,6,녹사평,05,52,19
2013-11-09,토,0,6,0,6,녹사평,05,68,13
2013-11-10,일,0,0,0,6,녹사평,05,33,15
2013-11-11,월,0,1,1,6,녹사평,05,48,18
2013-11-12,화,0,2,1,6,녹사평,05,58,16
2013-11-13,수,0,3,1,6,녹사평,05,45,19
2013-11-14,목,0,4,1,6,녹사평,05,49,16
2013-11-15,금,0,5,1,6,녹사평,05,46,15
2013-11-16,토,0,6,0,6,녹사평,05,52,7
2013-11-17,일,0,0,0,6,녹사평,05,39,5
2013-11-18,월,0,1,1,6,녹사평,05,52,13
2013-11-19,화,0,2,1,6,녹사평,05,44,18
2013-11-20,수,0,3,1,6,녹사평,05,42,15
2013-11-21,목,0,4,1,6,녹사평,05,41,17
2013-11-22,금,0,5,1,6,녹사평,05,47,15
2013-11-23,토,0,6,0,6,녹사평,05,46,8
2013-11-24,일,0,0,0,6,녹사평,05,27,6
2013-11-25,월,0,1,1,6,녹사평,05,57,13
2013-11-26,화,0,2,1,6,녹사평,05,49,13
2013-11-27,수,0,3,1,6,녹사평,05,43,13
2013-11-28,목,0,4,1,6,녹사평,05,44,14
2013-11-29,금,0,5,1,6,녹사평,05,36,16
2013-11-30,토,0,6,0,6,녹사평,05,51,8
2013-12-01,일,0,0,0,6,녹사평,05,42,8
2013-12-02,월,0,1,1,6,녹사평,05,46,14
2013-12-03,화,0,2,1,6,녹사평,05,43,16
2013-12-04,수,0,3,1,6,녹사평,05,42,13
2013-12-05,목,0,4,1,6,녹사평,05,47,15
2013-12-06,금,0,5,1,6,녹사평,05,41,12
2013-12-07,토,0,6,0,6,녹사평,05,54,10
2013-12-08,일,0,0,0,6,녹사평,05,36,11
2013-12-09,월,0,1,1,6,녹사평,05,51,14
2013-12-10,화,0,2,1,6,녹사평,05,46,11
2013-12-11,수,0,3,1,6,녹사평,05,37,18
2013-12-12,목,0,4,1,6,녹사평,05,43,13
2013-12-13,금,0,5,1,6,녹사평,05,43,16
2013-12-14,토,0,6,0,6,녹사평,05,48,8
2013-12-15,일,0,0,0,6,녹사평,05,32,11
2013-12-16,월,0,1,1,6,녹사평,05,53,12
2013-12-17,화,0,2,1,6,녹사평,05,40,14
2013-12-18,수,0,3,1,6,녹사평,05,38,12
2013-12-19,목,0,4,1,6,녹사평,05,47,17
2013-12-20,금,0,5,1,6,녹사평,05,33,14
2013-12-21,토,0,6,0,6,녹사평,05,52,20
2013-12-22,일,0,0,0,6,녹사평,05,34,9
2013-12-23,월,0,1,1,6,녹사평,05,54,13
2013-12-24,화,0,2,1,6,녹사평,05,37,13
2013-12-25,공,1,3,0,6,녹사평,05,55,7
2013-12-26,목,0,4,1,6,녹사평,05,53,10
2013-12-27,금,0,5,1,6,녹사평,05,38,16
2013-12-28,토,0,6,0,6,녹사평,05,40,7
2013-12-29,일,0,0,0,6,녹사평,05,34,10
2013-12-30,월,0,1,1,6,녹사평,05,46,10
2013-12-31,화,0,2,1,6,녹사평,05,34,11
2013-01-01,공,1,2,0,6,녹사평,06,55,84
2013-01-02,수,0,3,1,6,녹사평,06,94,136
2013-01-03,목,0,4,1,6,녹사평,06,88,206
2013-01-04,금,0,5,1,6,녹사평,06,75,149
2013-01-05,토,0,6,0,6,녹사평,06,54,79
2013-01-06,일,0,0,0,6,녹사평,06,33,64
2013-01-07,월,0,1,1,6,녹사평,06,96,145
2013-01-08,화,0,2,1,6,녹사평,06,77,149
2013-01-09,수,0,3,1,6,녹사평,06,76,136
2013-01-10,목,0,4,1,6,녹사평,06,81,145
2013-01-11,금,0,5,1,6,녹사평,06,76,141
2013-01-12,토,0,6,0,6,녹사평,06,55,89
2013-01-13,일,0,0,0,6,녹사평,06,43,57
2013-01-14,월,0,1,1,6,녹사평,06,84,151
2013-01-15,화,0,2,1,6,녹사평,06,80,145
2013-01-16,수,0,3,1,6,녹사평,06,84,148
2013-01-17,목,0,4,1,6,녹사평,06,84,156
2013-01-18,금,0,5,1,6,녹사평,06,72,151
2013-01-19,토,0,6,0,6,녹사평,06,61,93
2013-01-20,일,0,0,0,6,녹사평,06,51,76
2013-01-21,월,0,1,1,6,녹사평,06,88,132
2013-01-22,화,0,2,1,6,녹사평,06,65,156
2013-01-23,수,0,3,1,6,녹사평,06,76,151
2013-01-24,목,0,4,1,6,녹사평,06,92,166
2013-01-25,금,0,5,1,6,녹사평,06,74,139
2013-01-26,토,0,6,0,6,녹사평,06,48,92
2013-01-27,일,0,0,0,6,녹사평,06,44,63
2013-01-28,월,0,1,1,6,녹사평,06,100,150
2013-01-29,화,0,2,1,6,녹사평,06,84,154
2013-01-30,수,0,3,1,6,녹사평,06,95,140
2013-01-31,목,0,4,1,6,녹사평,06,88,153
2013-02-01,금,0,5,1,6,녹사평,06,85,154
2013-02-02,토,0,6,0,6,녹사평,06,71,92
2013-02-03,일,0,0,0,6,녹사평,06,39,71
2013-02-04,월,0,1,1,6,녹사평,06,123,201
2013-02-05,화,0,2,1,6,녹사평,06,108,174
2013-02-06,수,0,3,1,6,녹사평,06,76,136
2013-02-07,목,0,4,1,6,녹사평,06,86,155
2013-02-08,금,0,5,1,6,녹사평,06,69,126
2013-02-09,공,1,6,0,6,녹사평,06,31,47
2013-02-10,공,1,0,0,6,녹사평,06,33,51
2013-02-11,공,1,1,0,6,녹사평,06,24,30
2013-02-12,화,0,2,1,6,녹사평,06,62,131
2013-02-13,수,0,3,1,6,녹사평,06,84,142
2013-02-14,목,0,4,1,6,녹사평,06,87,164
2013-02-15,금,0,5,1,6,녹사평,06,71,168
2013-02-16,토,0,6,0,6,녹사평,06,61,86
2013-02-17,일,0,0,0,6,녹사평,06,61,62
2013-02-18,월,0,1,1,6,녹사평,06,86,135
2013-02-19,화,0,2,1,6,녹사평,06,74,163
2013-02-20,수,0,3,1,6,녹사평,06,79,137
2013-02-21,목,0,4,1,6,녹사평,06,85,182
2013-02-22,금,0,5,1,6,녹사평,06,89,160
2013-02-23,토,0,6,0,6,녹사평,06,58,96
2013-02-24,일,0,0,0,6,녹사평,06,47,51
2013-02-25,월,0,1,1,6,녹사평,06,87,147
2013-02-26,화,0,2,1,6,녹사평,06,83,163
2013-02-27,수,0,3,1,6,녹사평,06,80,141
2013-02-28,목,0,4,1,6,녹사평,06,90,145
2013-03-01,공,1,5,0,6,녹사평,06,41,72
2013-03-02,토,0,6,0,6,녹사평,06,63,82
2013-03-03,일,0,0,0,6,녹사평,06,37,72
2013-03-04,월,0,1,1,6,녹사평,06,115,159
2013-03-05,화,0,2,1,6,녹사평,06,111,162
2013-03-06,수,0,3,1,6,녹사평,06,98,170
2013-03-07,목,0,4,1,6,녹사평,06,104,167
2013-03-08,금,0,5,1,6,녹사평,06,109,168
2013-03-09,토,0,6,0,6,녹사평,06,50,109
2013-03-10,일,0,0,0,6,녹사평,06,50,73
2013-03-11,월,0,1,1,6,녹사평,06,110,170
2013-03-12,화,0,2,1,6,녹사평,06,91,177
2013-03-13,수,0,3,1,6,녹사평,06,99,167
2013-03-14,목,0,4,1,6,녹사평,06,100,176
2013-03-15,금,0,5,1,6,녹사평,06,101,180
2013-03-16,토,0,6,0,6,녹사평,06,68,115
2013-03-17,일,0,0,0,6,녹사평,06,61,75
2013-03-18,월,0,1,1,6,녹사평,06,104,162
2013-03-19,화,0,2,1,6,녹사평,06,113,180
2013-03-20,수,0,3,1,6,녹사평,06,121,199
2013-03-21,목,0,4,1,6,녹사평,06,104,159
2013-03-22,금,0,5,1,6,녹사평,06,97,169
2013-03-23,토,0,6,0,6,녹사평,06,58,125
2013-03-24,일,0,0,0,6,녹사평,06,39,52
2013-03-25,월,0,1,1,6,녹사평,06,106,147
2013-03-26,화,0,2,1,6,녹사평,06,103,164
2013-03-27,수,0,3,1,6,녹사평,06,99,179
2013-03-28,목,0,4,1,6,녹사평,06,98,173
2013-03-29,금,0,5,1,6,녹사평,06,104,165
2013-03-30,토,0,6,0,6,녹사평,06,63,120
2013-03-31,일,0,0,0,6,녹사평,06,43,63
2013-04-01,월,0,1,1,6,녹사평,06,112,178
2013-04-02,화,0,2,1,6,녹사평,06,97,172
2013-04-03,수,0,3,1,6,녹사평,06,112,184
2013-04-04,목,0,4,1,6,녹사평,06,111,173
2013-04-05,금,0,5,1,6,녹사평,06,100,174
2013-04-06,토,0,6,0,6,녹사평,06,63,90
2013-04-07,일,0,0,0,6,녹사평,06,52,68
2013-04-08,월,0,1,1,6,녹사평,06,128,185
2013-04-09,화,0,2,1,6,녹사평,06,100,188
2013-04-10,수,0,3,1,6,녹사평,06,95,178
2013-04-11,목,0,4,1,6,녹사평,06,101,177
2013-04-12,금,0,5,1,6,녹사평,06,99,190
2013-04-13,토,0,6,0,6,녹사평,06,71,103
2013-04-14,일,0,0,0,6,녹사평,06,53,68
2013-04-15,월,0,1,1,6,녹사평,06,113,178
2013-04-16,화,0,2,1,6,녹사평,06,100,196
2013-04-17,수,0,3,1,6,녹사평,06,103,155
2013-04-18,목,0,4,1,6,녹사평,06,107,187
2013-04-19,금,0,5,1,6,녹사평,06,105,163
2013-04-20,토,0,6,0,6,녹사평,06,54,118
2013-04-21,일,0,0,0,6,녹사평,06,47,74
2013-04-22,월,0,1,1,6,녹사평,06,118,165
2013-04-23,화,0,2,1,6,녹사평,06,101,173
2013-04-24,수,0,3,1,6,녹사평,06,113,163
2013-04-25,목,0,4,1,6,녹사평,06,115,154
2013-04-26,금,0,5,1,6,녹사평,06,111,169
2013-04-27,토,0,6,0,6,녹사평,06,78,117
2013-04-28,일,0,0,0,6,녹사평,06,51,89
2013-04-29,월,0,1,1,6,녹사평,06,104,131
2013-04-30,화,0,2,1,6,녹사평,06,103,168
2013-05-01,수,0,3,1,6,녹사평,06,84,148
2013-05-02,목,0,4,1,6,녹사평,06,106,191
2013-05-03,금,0,5,1,6,녹사평,06,97,194
2013-05-04,토,0,6,0,6,녹사평,06,69,107
2013-05-05,일,0,0,0,6,녹사평,06,48,84
2013-05-06,월,0,1,1,6,녹사평,06,124,169
2013-05-07,화,0,2,1,6,녹사평,06,107,185
2013-05-08,수,0,3,1,6,녹사평,06,113,192
2013-05-09,목,0,4,1,6,녹사평,06,119,172
2013-05-10,금,0,5,1,6,녹사평,06,90,171
2013-05-11,토,0,6,0,6,녹사평,06,75,133
2013-05-12,일,0,0,0,6,녹사평,06,63,78
2013-05-13,월,0,1,1,6,녹사평,06,126,162
2013-05-14,화,0,2,1,6,녹사평,06,108,198
2013-05-15,수,0,3,1,6,녹사평,06,123,184
2013-05-16,목,0,4,1,6,녹사평,06,100,188
2013-05-17,공,1,5,0,6,녹사평,06,68,109
2013-05-18,토,0,6,0,6,녹사평,06,74,116
2013-05-19,일,0,0,0,6,녹사평,06,52,65
2013-05-20,월,0,1,1,6,녹사평,06,108,182
2013-05-21,화,0,2,1,6,녹사평,06,116,170
2013-05-22,수,0,3,1,6,녹사평,06,127,173
2013-05-23,목,0,4,1,6,녹사평,06,122,189
2013-05-24,금,0,5,1,6,녹사평,06,128,139
2013-05-25,토,0,6,0,6,녹사평,06,93,125
2013-05-26,일,0,0,0,6,녹사평,06,63,87
2013-05-27,월,0,1,1,6,녹사평,06,131,144
2013-05-28,화,0,2,1,6,녹사평,06,117,165
2013-05-29,수,0,3,1,6,녹사평,06,127,178
2013-05-30,목,0,4,1,6,녹사평,06,134,191
2013-05-31,금,0,5,1,6,녹사평,06,124,172
2013-06-01,토,0,6,0,6,녹사평,06,82,128
2013-06-02,일,0,0,0,6,녹사평,06,69,92
2013-06-03,월,0,1,1,6,녹사평,06,145,179
2013-06-04,화,0,2,1,6,녹사평,06,125,185
2013-06-05,수,0,3,1,6,녹사평,06,118,183
2013-06-06,공,1,4,0,6,녹사평,06,74,104
2013-06-07,금,0,5,1,6,녹사평,06,107,196
2013-06-08,토,0,6,0,6,녹사평,06,76,112
2013-06-09,일,0,0,0,6,녹사평,06,54,78
2013-06-10,월,0,1,1,6,녹사평,06,135,190
2013-06-11,화,0,2,1,6,녹사평,06,117,198
2013-06-12,수,0,3,1,6,녹사평,06,116,166
2013-06-13,목,0,4,1,6,녹사평,06,123,185
2013-06-14,금,0,5,1,6,녹사평,06,115,194
2013-06-15,토,0,6,0,6,녹사평,06,70,117
2013-06-16,일,0,0,0,6,녹사평,06,46,79
2013-06-17,월,0,1,1,6,녹사평,06,113,165
2013-06-18,화,0,2,1,6,녹사평,06,107,166
2013-06-19,수,0,3,1,6,녹사평,06,113,209
2013-06-20,목,0,4,1,6,녹사평,06,108,184
2013-06-21,금,0,5,1,6,녹사평,06,119,176
2013-06-22,토,0,6,0,6,녹사평,06,73,121
2013-06-23,일,0,0,0,6,녹사평,06,49,72
2013-06-24,월,0,1,1,6,녹사평,06,122,173
2013-06-25,화,0,2,1,6,녹사평,06,124,211
2013-06-26,수,0,3,1,6,녹사평,06,109,191
2013-06-27,목,0,4,1,6,녹사평,06,108,157
2013-06-28,금,0,5,1,6,녹사평,06,115,163
2013-06-29,토,0,6,0,6,녹사평,06,78,109
2013-06-30,일,0,0,0,6,녹사평,06,49,78
2013-07-01,월,0,1,1,6,녹사평,06,106,183
2013-07-02,화,0,2,1,6,녹사평,06,100,183
2013-07-03,수,0,3,1,6,녹사평,06,100,175
2013-07-04,목,0,4,1,6,녹사평,06,128,134
2013-07-05,금,0,5,1,6,녹사평,06,97,151
2013-07-06,토,0,6,0,6,녹사평,06,78,110
2013-07-07,일,0,0,0,6,녹사평,06,37,85
2013-07-08,월,0,1,1,6,녹사평,06,105,150
2013-07-09,화,0,2,1,6,녹사평,06,116,176
2013-07-10,수,0,3,1,6,녹사평,06,101,183
2013-07-11,목,0,4,1,6,녹사평,06,106,180
2013-07-12,금,0,5,1,6,녹사평,06,103,177
2013-07-13,토,0,6,0,6,녹사평,06,58,94
2013-07-14,일,0,0,0,6,녹사평,06,30,72
2013-07-15,월,0,1,1,6,녹사평,06,99,166
2013-07-16,화,0,2,1,6,녹사평,06,117,174
2013-07-17,수,0,3,1,6,녹사평,06,108,174
2013-07-18,목,0,4,1,6,녹사평,06,95,180
2013-07-19,금,0,5,1,6,녹사평,06,118,179
2013-07-20,토,0,6,0,6,녹사평,06,68,110
2013-07-21,일,0,0,0,6,녹사평,06,42,53
2013-07-22,월,0,1,1,6,녹사평,06,87,163
2013-07-23,화,0,2,1,6,녹사평,06,104,155
2013-07-24,수,0,3,1,6,녹사평,06,81,145
2013-07-25,목,0,4,1,6,녹사평,06,90,168
2013-07-26,금,0,5,1,6,녹사평,06,84,164
2013-07-27,토,0,6,0,6,녹사평,06,86,120
2013-07-28,일,0,0,0,6,녹사평,06,52,72
2013-07-29,월,0,1,1,6,녹사평,06,82,163
2013-07-30,화,0,2,1,6,녹사평,06,78,150
2013-07-31,수,0,3,1,6,녹사평,06,70,152
2013-08-01,목,0,4,1,6,녹사평,06,86,179
2013-08-02,금,0,5,1,6,녹사평,06,63,173
2013-08-03,토,0,6,0,6,녹사평,06,60,93
2013-08-04,일,0,0,0,6,녹사평,06,49,78
2013-08-05,월,0,1,1,6,녹사평,06,82,158
2013-08-06,화,0,2,1,6,녹사평,06,81,168
2013-08-07,수,0,3,1,6,녹사평,06,64,158
2013-08-08,목,0,4,1,6,녹사평,06,79,174
2013-08-09,금,0,5,1,6,녹사평,06,93,158
2013-08-10,토,0,6,0,6,녹사평,06,68,108
2013-08-11,일,0,0,0,6,녹사평,06,55,65
2013-08-12,월,0,1,1,6,녹사평,06,82,179
2013-08-13,화,0,2,1,6,녹사평,06,91,180
2013-08-14,수,0,3,1,6,녹사평,06,84,171
2013-08-15,공,1,4,0,6,녹사평,06,56,89
2013-08-16,금,0,5,1,6,녹사평,06,86,180
2013-08-17,토,0,6,0,6,녹사평,06,75,92
2013-08-18,일,0,0,0,6,녹사평,06,47,73
2013-08-19,월,0,1,1,6,녹사평,06,112,250
2013-08-20,화,0,2,1,6,녹사평,06,114,158
2013-08-21,수,0,3,1,6,녹사평,06,99,157
2013-08-22,목,0,4,1,6,녹사평,06,110,168
2013-08-23,금,0,5,1,6,녹사평,06,78,157
2013-08-24,토,0,6,0,6,녹사평,06,79,96
2013-08-25,일,0,0,0,6,녹사평,06,45,70
2013-08-26,월,0,1,1,6,녹사평,06,117,185
2013-08-27,화,0,2,1,6,녹사평,06,110,171
2013-08-28,수,0,3,1,6,녹사평,06,106,177
2013-08-29,목,0,4,1,6,녹사평,06,103,156
2013-08-30,금,0,5,1,6,녹사평,06,98,173
2013-08-31,토,0,6,0,6,녹사평,06,81,102
2013-09-01,일,0,0,0,6,녹사평,06,64,64
2013-09-02,월,0,1,1,6,녹사평,06,114,139
2013-09-03,화,0,2,1,6,녹사평,06,130,160
2013-09-04,수,0,3,1,6,녹사평,06,111,172
2013-09-05,목,0,4,1,6,녹사평,06,124,177
2013-09-06,금,0,5,1,6,녹사평,06,97,168
2013-09-07,토,0,6,0,6,녹사평,06,106,115
2013-09-08,일,0,0,0,6,녹사평,06,64,66
2013-09-09,월,0,1,1,6,녹사평,06,118,147
2013-09-10,화,0,2,1,6,녹사평,06,107,171
2013-09-11,수,0,3,1,6,녹사평,06,101,149
2013-09-12,목,0,4,1,6,녹사평,06,105,179
2013-09-13,금,0,5,1,6,녹사평,06,101,168
2013-09-14,토,0,6,0,6,녹사평,06,67,103
2013-09-15,일,0,0,0,6,녹사평,06,45,73
2013-09-16,월,0,1,1,6,녹사평,06,112,171
2013-09-17,화,0,2,1,6,녹사평,06,100,153
2013-09-18,공,1,3,0,6,녹사평,06,39,61
2013-09-19,공,1,4,0,6,녹사평,06,48,29
2013-09-20,공,1,5,0,6,녹사평,06,33,43
2013-09-21,토,0,6,0,6,녹사평,06,58,72
2013-09-22,일,0,0,0,6,녹사평,06,45,68
2013-09-23,월,0,1,1,6,녹사평,06,116,166
2013-09-24,화,0,2,1,6,녹사평,06,92,169
2013-09-25,수,0,3,1,6,녹사평,06,100,173
2013-09-26,목,0,4,1,6,녹사평,06,109,182
2013-09-27,금,0,5,1,6,녹사평,06,107,175
2013-09-28,토,0,6,0,6,녹사평,06,95,94
2013-09-29,일,0,0,0,6,녹사평,06,38,75
2013-09-30,월,0,1,1,6,녹사평,06,118,162
2013-10-01,화,0,2,1,6,녹사평,06,102,166
2013-10-02,수,0,3,1,6,녹사평,06,111,179
2013-10-03,공,1,4,0,6,녹사평,06,75,86
2013-10-04,금,0,5,1,6,녹사평,06,103,168
2013-10-05,토,0,6,0,6,녹사평,06,86,100
2013-10-06,일,0,0,0,6,녹사평,06,50,68
2013-10-07,월,0,1,1,6,녹사평,06,121,202
2013-10-08,화,0,2,1,6,녹사평,06,103,160
2013-10-09,공,1,3,0,6,녹사평,06,68,90
2013-10-10,목,0,4,1,6,녹사평,06,111,189
2013-10-11,금,0,5,1,6,녹사평,06,111,164
2013-10-12,토,0,6,0,6,녹사평,06,81,131
2013-10-13,일,0,0,0,6,녹사평,06,54,60
2013-10-14,월,0,1,1,6,녹사평,06,121,131
2013-10-15,화,0,2,1,6,녹사평,06,117,172
2013-10-16,수,0,3,1,6,녹사평,06,129,177
2013-10-17,목,0,4,1,6,녹사평,06,114,180
2013-10-18,금,0,5,1,6,녹사평,06,129,164
2013-10-19,토,0,6,0,6,녹사평,06,77,96
2013-10-20,일,0,0,0,6,녹사평,06,58,58
2013-10-21,월,0,1,1,6,녹사평,06,122,148
2013-10-22,화,0,2,1,6,녹사평,06,104,173
2013-10-23,수,0,3,1,6,녹사평,06,109,158
2013-10-24,목,0,4,1,6,녹사평,06,109,165
2013-10-25,금,0,5,1,6,녹사평,06,116,144
2013-10-26,토,0,6,0,6,녹사평,06,71,88
2013-10-27,일,0,0,0,6,녹사평,06,75,58
2013-10-28,월,0,1,1,6,녹사평,06,114,148
2013-10-29,화,0,2,1,6,녹사평,06,103,168
2013-10-30,수,0,3,1,6,녹사평,06,107,166
2013-10-31,목,0,4,1,6,녹사평,06,102,206
2013-11-01,금,0,5,1,6,녹사평,06,106,178
2013-11-02,토,0,6,0,6,녹사평,06,70,100
2013-11-03,일,0,0,0,6,녹사평,06,60,73
2013-11-04,월,0,1,1,6,녹사평,06,112,177
2013-11-05,화,0,2,1,6,녹사평,06,104,164
2013-11-06,수,0,3,1,6,녹사평,06,108,167
2013-11-07,목,0,4,1,6,녹사평,06,105,128
2013-11-08,금,0,5,1,6,녹사평,06,99,148
2013-11-09,토,0,6,0,6,녹사평,06,58,84
2013-11-10,일,0,0,0,6,녹사평,06,39,65
2013-11-11,월,0,1,1,6,녹사평,06,117,140
2013-11-12,화,0,2,1,6,녹사평,06,111,166
2013-11-13,수,0,3,1,6,녹사평,06,113,162
2013-11-14,목,0,4,1,6,녹사평,06,106,156
2013-11-15,금,0,5,1,6,녹사평,06,94,142
2013-11-16,토,0,6,0,6,녹사평,06,68,96
2013-11-17,일,0,0,0,6,녹사평,06,44,57
2013-11-18,월,0,1,1,6,녹사평,06,102,141
2013-11-19,화,0,2,1,6,녹사평,06,99,160
2013-11-20,수,0,3,1,6,녹사평,06,92,133
2013-11-21,목,0,4,1,6,녹사평,06,93,157
2013-11-22,금,0,5,1,6,녹사평,06,96,156
2013-11-23,토,0,6,0,6,녹사평,06,73,98
2013-11-24,일,0,0,0,6,녹사평,06,40,65
2013-11-25,월,0,1,1,6,녹사평,06,112,148
2013-11-26,화,0,2,1,6,녹사평,06,124,154
2013-11-27,수,0,3,1,6,녹사평,06,97,141
2013-11-28,목,0,4,1,6,녹사평,06,104,118
2013-11-29,금,0,5,1,6,녹사평,06,91,125
2013-11-30,토,0,6,0,6,녹사평,06,72,90
2013-12-01,일,0,0,0,6,녹사평,06,63,71
2013-12-02,월,0,1,1,6,녹사평,06,125,165
2013-12-03,화,0,2,1,6,녹사평,06,96,166
2013-12-04,수,0,3,1,6,녹사평,06,102,167
2013-12-05,목,0,4,1,6,녹사평,06,97,166
2013-12-06,금,0,5,1,6,녹사평,06,98,163
2013-12-07,토,0,6,0,6,녹사평,06,78,91
2013-12-08,일,0,0,0,6,녹사평,06,47,61
2013-12-09,월,0,1,1,6,녹사평,06,103,158
2013-12-10,화,0,2,1,6,녹사평,06,96,148
2013-12-11,수,0,3,1,6,녹사평,06,102,160
2013-12-12,목,0,4,1,6,녹사평,06,84,159
2013-12-13,금,0,5,1,6,녹사평,06,93,156
2013-12-14,토,0,6,0,6,녹사평,06,71,80
2013-12-15,일,0,0,0,6,녹사평,06,34,49
2013-12-16,월,0,1,1,6,녹사평,06,100,158
2013-12-17,화,0,2,1,6,녹사평,06,92,171
2013-12-18,수,0,3,1,6,녹사평,06,92,158
2013-12-19,목,0,4,1,6,녹사평,06,83,157
2013-12-20,금,0,5,1,6,녹사평,06,78,150
2013-12-21,토,0,6,0,6,녹사평,06,57,90
2013-12-22,일,0,0,0,6,녹사평,06,47,46
2013-12-23,월,0,1,1,6,녹사평,06,97,155
2013-12-24,화,0,2,1,6,녹사평,06,98,152
2013-12-25,공,1,3,0,6,녹사평,06,67,52
2013-12-26,목,0,4,1,6,녹사평,06,93,127
2013-12-27,금,0,5,1,6,녹사평,06,83,122
2013-12-28,토,0,6,0,6,녹사평,06,64,87
2013-12-29,일,0,0,0,6,녹사평,06,37,57
2013-12-30,월,0,1,1,6,녹사평,06,80,133
2013-12-31,화,0,2,1,6,녹사평,06,80,104
2013-01-01,공,1,2,0,6,녹사평,07,44,77
2013-01-02,수,0,3,1,6,녹사평,07,248,331
2013-01-03,목,0,4,1,6,녹사평,07,222,506
2013-01-04,금,0,5,1,6,녹사평,07,235,418
2013-01-05,토,0,6,0,6,녹사평,07,69,109
2013-01-06,일,0,0,0,6,녹사평,07,39,87
2013-01-07,월,0,1,1,6,녹사평,07,262,399
2013-01-08,화,0,2,1,6,녹사평,07,238,418
2013-01-09,수,0,3,1,6,녹사평,07,228,384
2013-01-10,목,0,4,1,6,녹사평,07,226,435
2013-01-11,금,0,5,1,6,녹사평,07,253,403
2013-01-12,토,0,6,0,6,녹사평,07,83,87
2013-01-13,일,0,0,0,6,녹사평,07,54,76
2013-01-14,월,0,1,1,6,녹사평,07,282,395
2013-01-15,화,0,2,1,6,녹사평,07,251,410
2013-01-16,수,0,3,1,6,녹사평,07,248,390
2013-01-17,목,0,4,1,6,녹사평,07,252,401
2013-01-18,금,0,5,1,6,녹사평,07,241,376
2013-01-19,토,0,6,0,6,녹사평,07,91,105
2013-01-20,일,0,0,0,6,녹사평,07,56,72
2013-01-21,월,0,1,1,6,녹사평,07,233,321
2013-01-22,화,0,2,1,6,녹사평,07,224,420
2013-01-23,수,0,3,1,6,녹사평,07,221,420
2013-01-24,목,0,4,1,6,녹사평,07,224,398
2013-01-25,금,0,5,1,6,녹사평,07,237,385
2013-01-26,토,0,6,0,6,녹사평,07,89,95
2013-01-27,일,0,0,0,6,녹사평,07,43,68
2013-01-28,월,0,1,1,6,녹사평,07,256,388
2013-01-29,화,0,2,1,6,녹사평,07,280,406
2013-01-30,수,0,3,1,6,녹사평,07,259,422
2013-01-31,목,0,4,1,6,녹사평,07,288,416
2013-02-01,금,0,5,1,6,녹사평,07,249,403
2013-02-02,토,0,6,0,6,녹사평,07,89,100
2013-02-03,일,0,0,0,6,녹사평,07,58,74
2013-02-04,월,0,1,1,6,녹사평,07,359,467
2013-02-05,화,0,2,1,6,녹사평,07,289,517
2013-02-06,수,0,3,1,6,녹사평,07,275,453
2013-02-07,목,0,4,1,6,녹사평,07,259,469
2013-02-08,금,0,5,1,6,녹사평,07,209,398
2013-02-09,공,1,6,0,6,녹사평,07,40,43
2013-02-10,공,1,0,0,6,녹사평,07,54,81
2013-02-11,공,1,1,0,6,녹사평,07,48,56
2013-02-12,화,0,2,1,6,녹사평,07,198,385
2013-02-13,수,0,3,1,6,녹사평,07,264,457
2013-02-14,목,0,4,1,6,녹사평,07,252,447
2013-02-15,금,0,5,1,6,녹사평,07,259,438
2013-02-16,토,0,6,0,6,녹사평,07,122,121
2013-02-17,일,0,0,0,6,녹사평,07,54,74
2013-02-18,월,0,1,1,6,녹사평,07,247,338
2013-02-19,화,0,2,1,6,녹사평,07,236,432
2013-02-20,수,0,3,1,6,녹사평,07,228,440
2013-02-21,목,0,4,1,6,녹사평,07,234,436
2013-02-22,금,0,5,1,6,녹사평,07,251,456
2013-02-23,토,0,6,0,6,녹사평,07,113,105
2013-02-24,일,0,0,0,6,녹사평,07,64,69
2013-02-25,월,0,1,1,6,녹사평,07,245,443
2013-02-26,화,0,2,1,6,녹사평,07,243,459
2013-02-27,수,0,3,1,6,녹사평,07,234,442
2013-02-28,목,0,4,1,6,녹사평,07,194,425
2013-03-01,공,1,5,0,6,녹사평,07,87,137
2013-03-02,토,0,6,0,6,녹사평,07,79,101
2013-03-03,일,0,0,0,6,녹사평,07,74,76
2013-03-04,월,0,1,1,6,녹사평,07,327,505
2013-03-05,화,0,2,1,6,녹사평,07,301,680
2013-03-06,수,0,3,1,6,녹사평,07,296,588
2013-03-07,목,0,4,1,6,녹사평,07,284,604
2013-03-08,금,0,5,1,6,녹사평,07,281,628
2013-03-09,토,0,6,0,6,녹사평,07,93,126
2013-03-10,일,0,0,0,6,녹사평,07,64,106
2013-03-11,월,0,1,1,6,녹사평,07,340,619
