2013-05-09,목,0,4,1,1,제기동,05,204,117
2013-05-10,금,0,5,1,1,제기동,05,168,70
2013-05-11,토,0,6,0,1,제기동,05,192,103
2013-05-12,일,0,0,0,1,제기동,05,106,39
2013-05-13,월,0,1,1,1,제기동,05,219,103
2013-05-14,화,0,2,1,1,제기동,05,209,102
2013-05-15,수,0,3,1,1,제기동,05,201,103
2013-05-16,목,0,4,1,1,제기동,05,215,103
2013-05-17,공,1,5,0,1,제기동,05,174,75
2013-05-18,토,0,6,0,1,제기동,05,189,82
2013-05-19,일,0,0,0,1,제기동,05,69,30
2013-05-20,월,0,1,1,1,제기동,05,230,93
2013-05-21,화,0,2,1,1,제기동,05,198,90
2013-05-22,수,0,3,1,1,제기동,05,214,101
2013-05-23,목,0,4,1,1,제기동,05,216,98
2013-05-24,금,0,5,1,1,제기동,05,228,99
2013-05-25,토,0,6,0,1,제기동,05,199,84
2013-05-26,일,0,0,0,1,제기동,05,111,32
2013-05-27,월,0,1,1,1,제기동,05,218,101
2013-05-28,화,0,2,1,1,제기동,05,171,66
2013-05-29,수,0,3,1,1,제기동,05,188,94
2013-05-30,목,0,4,1,1,제기동,05,198,93
2013-05-31,금,0,5,1,1,제기동,05,194,104
2013-06-01,토,0,6,0,1,제기동,05,195,111
2013-06-02,일,0,0,0,1,제기동,05,126,48
2013-06-03,월,0,1,1,1,제기동,05,229,90
2013-06-04,화,0,2,1,1,제기동,05,207,101
2013-06-05,수,0,3,1,1,제기동,05,200,109
2013-06-06,공,1,4,0,1,제기동,05,175,88
2013-06-07,금,0,5,1,1,제기동,05,214,94
2013-06-08,토,0,6,0,1,제기동,05,197,116
2013-06-09,일,0,0,0,1,제기동,05,127,51
2013-06-10,월,0,1,1,1,제기동,05,221,91
2013-06-11,화,0,2,1,1,제기동,05,208,96
2013-06-12,수,0,3,1,1,제기동,05,158,75
2013-06-13,목,0,4,1,1,제기동,05,202,99
2013-06-14,금,0,5,1,1,제기동,05,187,115
2013-06-15,토,0,6,0,1,제기동,05,204,97
2013-06-16,일,0,0,0,1,제기동,05,136,52
2013-06-17,월,0,1,1,1,제기동,05,224,93
2013-06-18,화,0,2,1,1,제기동,05,150,78
2013-06-19,수,0,3,1,1,제기동,05,166,76
2013-06-20,목,0,4,1,1,제기동,05,188,104
2013-06-21,금,0,5,1,1,제기동,05,229,108
2013-06-22,토,0,6,0,1,제기동,05,208,98
2013-06-23,일,0,0,0,1,제기동,05,103,46
2013-06-24,월,0,1,1,1,제기동,05,212,113
2013-06-25,화,0,2,1,1,제기동,05,198,114
2013-06-26,수,0,3,1,1,제기동,05,177,111
2013-06-27,목,0,4,1,1,제기동,05,216,99
2013-06-28,금,0,5,1,1,제기동,05,196,107
2013-06-29,토,0,6,0,1,제기동,05,194,100
2013-06-30,일,0,0,0,1,제기동,05,112,44
2013-07-01,월,0,1,1,1,제기동,05,230,103
2013-07-02,화,0,2,1,1,제기동,05,161,63
2013-07-03,수,0,3,1,1,제기동,05,168,91
2013-07-04,목,0,4,1,1,제기동,05,180,96
2013-07-05,금,0,5,1,1,제기동,05,182,75
2013-07-06,토,0,6,0,1,제기동,05,180,106
2013-07-07,일,0,0,0,1,제기동,05,108,42
2013-07-08,월,0,1,1,1,제기동,05,166,70
2013-07-09,화,0,2,1,1,제기동,05,167,72
2013-07-10,수,0,3,1,1,제기동,05,194,90
2013-07-11,목,0,4,1,1,제기동,05,203,90
2013-07-12,금,0,5,1,1,제기동,05,156,85
2013-07-13,토,0,6,0,1,제기동,05,155,69
2013-07-14,일,0,0,0,1,제기동,05,80,35
2013-07-15,월,0,1,1,1,제기동,05,195,77
2013-07-16,화,0,2,1,1,제기동,05,173,86
2013-07-17,수,0,3,1,1,제기동,05,152,78
2013-07-18,목,0,4,1,1,제기동,05,167,84
2013-07-19,금,0,5,1,1,제기동,05,205,105
2013-07-20,토,0,6,0,1,제기동,05,176,114
2013-07-21,일,0,0,0,1,제기동,05,97,40
2013-07-22,월,0,1,1,1,제기동,05,182,85
2013-07-23,화,0,2,1,1,제기동,05,165,86
2013-07-24,수,0,3,1,1,제기동,05,154,68
2013-07-25,목,0,4,1,1,제기동,05,184,86
2013-07-26,금,0,5,1,1,제기동,05,168,92
2013-07-27,토,0,6,0,1,제기동,05,186,86
2013-07-28,일,0,0,0,1,제기동,05,95,44
2013-07-29,월,0,1,1,1,제기동,05,189,73
2013-07-30,화,0,2,1,1,제기동,05,178,91
2013-07-31,수,0,3,1,1,제기동,05,147,76
2013-08-01,목,0,4,1,1,제기동,05,188,94
2013-08-02,금,0,5,1,1,제기동,05,162,84
2013-08-03,토,0,6,0,1,제기동,05,153,59
2013-08-04,일,0,0,0,1,제기동,05,97,31
2013-08-05,월,0,1,1,1,제기동,05,189,78
2013-08-06,화,0,2,1,1,제기동,05,175,93
2013-08-07,수,0,3,1,1,제기동,05,166,83
2013-08-08,목,0,4,1,1,제기동,05,191,66
2013-08-09,금,0,5,1,1,제기동,05,173,77
2013-08-10,토,0,6,0,1,제기동,05,160,98
2013-08-11,일,0,0,0,1,제기동,05,106,44
2013-08-12,월,0,1,1,1,제기동,05,176,85
2013-08-13,화,0,2,1,1,제기동,05,162,84
2013-08-14,수,0,3,1,1,제기동,05,169,80
2013-08-15,공,1,4,0,1,제기동,05,153,71
2013-08-16,금,0,5,1,1,제기동,05,166,86
2013-08-17,토,0,6,0,1,제기동,05,160,68
2013-08-18,일,0,0,0,1,제기동,05,79,26
2013-08-19,월,0,1,1,1,제기동,05,180,75
2013-08-20,화,0,2,1,1,제기동,05,175,83
2013-08-21,수,0,3,1,1,제기동,05,172,91
2013-08-22,목,0,4,1,1,제기동,05,184,85
2013-08-23,금,0,5,1,1,제기동,05,143,60
2013-08-24,토,0,6,0,1,제기동,05,186,93
2013-08-25,일,0,0,0,1,제기동,05,103,47
2013-08-26,월,0,1,1,1,제기동,05,200,91
2013-08-27,화,0,2,1,1,제기동,05,180,99
2013-08-28,수,0,3,1,1,제기동,05,182,84
2013-08-29,목,0,4,1,1,제기동,05,176,100
2013-08-30,금,0,5,1,1,제기동,05,194,83
2013-08-31,토,0,6,0,1,제기동,05,178,111
2013-09-01,일,0,0,0,1,제기동,05,104,40
2013-09-02,월,0,1,1,1,제기동,05,189,90
2013-09-03,화,0,2,1,1,제기동,05,160,88
2013-09-04,수,0,3,1,1,제기동,05,172,89
2013-09-05,목,0,4,1,1,제기동,05,185,94
2013-09-06,금,0,5,1,1,제기동,05,175,106
2013-09-07,토,0,6,0,1,제기동,05,181,97
2013-09-08,일,0,0,0,1,제기동,05,106,58
2013-09-09,월,0,1,1,1,제기동,05,183,89
2013-09-10,화,0,2,1,1,제기동,05,179,124
2013-09-11,수,0,3,1,1,제기동,05,158,69
2013-09-12,목,0,4,1,1,제기동,05,190,93
2013-09-13,금,0,5,1,1,제기동,05,150,82
2013-09-14,토,0,6,0,1,제기동,05,134,79
2013-09-15,일,0,0,0,1,제기동,05,132,71
2013-09-16,월,0,1,1,1,제기동,05,179,119
2013-09-17,화,0,2,1,1,제기동,05,169,126
2013-09-18,공,1,3,0,1,제기동,05,108,61
2013-09-19,공,1,4,0,1,제기동,05,103,17
2013-09-20,공,1,5,0,1,제기동,05,61,26
2013-09-21,토,0,6,0,1,제기동,05,90,31
2013-09-22,일,0,0,0,1,제기동,05,80,32
2013-09-23,월,0,1,1,1,제기동,05,192,82
2013-09-24,화,0,2,1,1,제기동,05,159,84
2013-09-25,수,0,3,1,1,제기동,05,188,87
2013-09-26,목,0,4,1,1,제기동,05,172,105
2013-09-27,금,0,5,1,1,제기동,05,177,118
2013-09-28,토,0,6,0,1,제기동,05,156,102
2013-09-29,일,0,0,0,1,제기동,05,82,39
2013-09-30,월,0,1,1,1,제기동,05,178,98
2013-10-01,화,0,2,1,1,제기동,05,180,108
2013-10-02,수,0,3,1,1,제기동,05,177,103
2013-10-03,공,1,4,0,1,제기동,05,157,92
2013-10-04,금,0,5,1,1,제기동,05,170,109
2013-10-05,토,0,6,0,1,제기동,05,158,107
2013-10-06,일,0,0,0,1,제기동,05,123,43
2013-10-07,월,0,1,1,1,제기동,05,187,97
2013-10-08,화,0,2,1,1,제기동,05,134,81
2013-10-09,공,1,3,0,1,제기동,05,119,86
2013-10-10,목,0,4,1,1,제기동,05,186,105
2013-10-11,금,0,5,1,1,제기동,05,173,97
2013-10-12,토,0,6,0,1,제기동,05,186,139
2013-10-13,일,0,0,0,1,제기동,05,115,42
2013-10-14,월,0,1,1,1,제기동,05,197,115
2013-10-15,화,0,2,1,1,제기동,05,177,104
2013-10-16,수,0,3,1,1,제기동,05,183,100
2013-10-17,목,0,4,1,1,제기동,05,195,93
2013-10-18,금,0,5,1,1,제기동,05,172,100
2013-10-19,토,0,6,0,1,제기동,05,193,81
2013-10-20,일,0,0,0,1,제기동,05,84,64
2013-10-21,월,0,1,1,1,제기동,05,195,112
2013-10-22,화,0,2,1,1,제기동,05,169,111
2013-10-23,수,0,3,1,1,제기동,05,174,116
2013-10-24,목,0,4,1,1,제기동,05,172,134
2013-10-25,금,0,5,1,1,제기동,05,168,102
2013-10-26,토,0,6,0,1,제기동,05,170,77
2013-10-27,일,0,0,0,1,제기동,05,113,35
2013-10-28,월,0,1,1,1,제기동,05,185,107
2013-10-29,화,0,2,1,1,제기동,05,167,111
2013-10-30,수,0,3,1,1,제기동,05,166,106
2013-10-31,목,0,4,1,1,제기동,05,175,116
2013-11-01,금,0,5,1,1,제기동,05,166,135
2013-11-02,토,0,6,0,1,제기동,05,181,73
2013-11-03,일,0,0,0,1,제기동,05,104,46
2013-11-04,월,0,1,1,1,제기동,05,198,109
2013-11-05,화,0,2,1,1,제기동,05,186,111
2013-11-06,수,0,3,1,1,제기동,05,188,106
2013-11-07,목,0,4,1,1,제기동,05,162,104
2013-11-08,금,0,5,1,1,제기동,05,178,98
2013-11-09,토,0,6,0,1,제기동,05,152,86
2013-11-10,일,0,0,0,1,제기동,05,111,40
2013-11-11,월,0,1,1,1,제기동,05,177,101
2013-11-12,화,0,2,1,1,제기동,05,162,97
2013-11-13,수,0,3,1,1,제기동,05,173,90
2013-11-14,목,0,4,1,1,제기동,05,176,90
2013-11-15,금,0,5,1,1,제기동,05,142,97
2013-11-16,토,0,6,0,1,제기동,05,141,86
2013-11-17,일,0,0,0,1,제기동,05,94,42
2013-11-18,월,0,1,1,1,제기동,05,180,85
2013-11-19,화,0,2,1,1,제기동,05,154,78
2013-11-20,수,0,3,1,1,제기동,05,173,90
2013-11-21,목,0,4,1,1,제기동,05,164,107
2013-11-22,금,0,5,1,1,제기동,05,167,100
2013-11-23,토,0,6,0,1,제기동,05,167,112
2013-11-24,일,0,0,0,1,제기동,05,88,33
2013-11-25,월,0,1,1,1,제기동,05,185,79
2013-11-26,화,0,2,1,1,제기동,05,158,87
2013-11-27,수,0,3,1,1,제기동,05,136,93
2013-11-28,목,0,4,1,1,제기동,05,155,83
2013-11-29,금,0,5,1,1,제기동,05,154,90
2013-11-30,토,0,6,0,1,제기동,05,155,78
2013-12-01,일,0,0,0,1,제기동,05,93,36
2013-12-02,월,0,1,1,1,제기동,05,198,94
2013-12-03,화,0,2,1,1,제기동,05,167,86
2013-12-04,수,0,3,1,1,제기동,05,164,85
2013-12-05,목,0,4,1,1,제기동,05,158,102
2013-12-06,금,0,5,1,1,제기동,05,163,96
2013-12-07,토,0,6,0,1,제기동,05,130,83
2013-12-08,일,0,0,0,1,제기동,05,103,23
2013-12-09,월,0,1,1,1,제기동,05,167,85
2013-12-10,화,0,2,1,1,제기동,05,165,69
2013-12-11,수,0,3,1,1,제기동,05,152,94
2013-12-12,목,0,4,1,1,제기동,05,157,94
2013-12-13,금,0,5,1,1,제기동,05,154,76
2013-12-14,토,0,6,0,1,제기동,05,145,74
2013-12-15,일,0,0,0,1,제기동,05,65,38
2013-12-16,월,0,1,1,1,제기동,05,168,87
2013-12-17,화,0,2,1,1,제기동,05,151,82
2013-12-18,수,0,3,1,1,제기동,05,156,77
2013-12-19,목,0,4,1,1,제기동,05,146,88
2013-12-20,금,0,5,1,1,제기동,05,143,80
2013-12-21,토,0,6,0,1,제기동,05,151,84
2013-12-22,일,0,0,0,1,제기동,05,116,28
2013-12-23,월,0,1,1,1,제기동,05,164,71
2013-12-24,화,0,2,1,1,제기동,05,174,74
2013-12-25,공,1,3,0,1,제기동,05,106,60
2013-12-26,목,0,4,1,1,제기동,05,156,67
2013-12-27,금,0,5,1,1,제기동,05,135,64
2013-12-28,토,0,6,0,1,제기동,05,140,50
2013-12-29,일,0,0,0,1,제기동,05,69,35
2013-12-30,월,0,1,1,1,제기동,05,157,61
2013-12-31,화,0,2,1,1,제기동,05,122,64
2013-01-01,공,1,2,0,1,제기동,06,157,105
2013-01-02,수,0,3,1,1,제기동,06,310,237
2013-01-03,목,0,4,1,1,제기동,06,267,222
2013-01-04,금,0,5,1,1,제기동,06,292,239
2013-01-05,토,0,6,0,1,제기동,06,149,208
2013-01-06,일,0,0,0,1,제기동,06,122,105
2013-01-07,월,0,1,1,1,제기동,06,302,293
2013-01-08,화,0,2,1,1,제기동,06,315,268
2013-01-09,수,0,3,1,1,제기동,06,292,245
2013-01-10,목,0,4,1,1,제기동,06,282,206
2013-01-11,금,0,5,1,1,제기동,06,281,252
2013-01-12,토,0,6,0,1,제기동,06,177,235
2013-01-13,일,0,0,0,1,제기동,06,113,146
2013-01-14,월,0,1,1,1,제기동,06,340,267
2013-01-15,화,0,2,1,1,제기동,06,305,283
2013-01-16,수,0,3,1,1,제기동,06,285,282
2013-01-17,목,0,4,1,1,제기동,06,274,264
2013-01-18,금,0,5,1,1,제기동,06,299,266
2013-01-19,토,0,6,0,1,제기동,06,191,260
2013-01-20,일,0,0,0,1,제기동,06,137,142
2013-01-21,월,0,1,1,1,제기동,06,298,280
2013-01-22,화,0,2,1,1,제기동,06,313,298
2013-01-23,수,0,3,1,1,제기동,06,307,305
2013-01-24,목,0,4,1,1,제기동,06,302,275
2013-01-25,금,0,5,1,1,제기동,06,264,256
2013-01-26,토,0,6,0,1,제기동,06,172,216
2013-01-27,일,0,0,0,1,제기동,06,96,112
2013-01-28,월,0,1,1,1,제기동,06,318,291
2013-01-29,화,0,2,1,1,제기동,06,302,313
2013-01-30,수,0,3,1,1,제기동,06,326,309
2013-01-31,목,0,4,1,1,제기동,06,304,334
2013-02-01,금,0,5,1,1,제기동,06,301,262
2013-02-02,토,0,6,0,1,제기동,06,189,306
2013-02-03,일,0,0,0,1,제기동,06,130,176
2013-02-04,월,0,1,1,1,제기동,06,410,300
2013-02-05,화,0,2,1,1,제기동,06,335,354
2013-02-06,수,0,3,1,1,제기동,06,298,325
2013-02-07,목,0,4,1,1,제기동,06,308,302
2013-02-08,금,0,5,1,1,제기동,06,263,193
2013-02-09,공,1,6,0,1,제기동,06,117,125
2013-02-10,공,1,0,0,1,제기동,06,129,67
2013-02-11,공,1,1,0,1,제기동,06,63,46
2013-02-12,화,0,2,1,1,제기동,06,204,190
2013-02-13,수,0,3,1,1,제기동,06,313,260
2013-02-14,목,0,4,1,1,제기동,06,308,271
2013-02-15,금,0,5,1,1,제기동,06,319,283
2013-02-16,토,0,6,0,1,제기동,06,170,237
2013-02-17,일,0,0,0,1,제기동,06,135,158
2013-02-18,월,0,1,1,1,제기동,06,331,313
2013-02-19,화,0,2,1,1,제기동,06,319,343
2013-02-20,수,0,3,1,1,제기동,06,317,329
2013-02-21,목,0,4,1,1,제기동,06,326,298
2013-02-22,금,0,5,1,1,제기동,06,311,286
2013-02-23,토,0,6,0,1,제기동,06,226,294
2013-02-24,일,0,0,0,1,제기동,06,113,131
2013-02-25,월,0,1,1,1,제기동,06,332,251
2013-02-26,화,0,2,1,1,제기동,06,319,288
2013-02-27,수,0,3,1,1,제기동,06,338,291
2013-02-28,목,0,4,1,1,제기동,06,318,317
2013-03-01,공,1,5,0,1,제기동,06,193,187
2013-03-02,토,0,6,0,1,제기동,06,189,263
2013-03-03,일,0,0,0,1,제기동,06,118,164
2013-03-04,월,0,1,1,1,제기동,06,402,311
2013-03-05,화,0,2,1,1,제기동,06,403,303
2013-03-06,수,0,3,1,1,제기동,06,393,318
2013-03-07,목,0,4,1,1,제기동,06,382,294
2013-03-08,금,0,5,1,1,제기동,06,387,317
2013-03-09,토,0,6,0,1,제기동,06,251,291
2013-03-10,일,0,0,0,1,제기동,06,127,186
2013-03-11,월,0,1,1,1,제기동,06,421,300
2013-03-12,화,0,2,1,1,제기동,06,415,325
2013-03-13,수,0,3,1,1,제기동,06,386,273
2013-03-14,목,0,4,1,1,제기동,06,383,320
2013-03-15,금,0,5,1,1,제기동,06,402,336
2013-03-16,토,0,6,0,1,제기동,06,222,324
2013-03-17,일,0,0,0,1,제기동,06,166,182
2013-03-18,월,0,1,1,1,제기동,06,394,340
2013-03-19,화,0,2,1,1,제기동,06,412,370
2013-03-20,수,0,3,1,1,제기동,06,383,340
2013-03-21,목,0,4,1,1,제기동,06,391,305
2013-03-22,금,0,5,1,1,제기동,06,362,329
2013-03-23,토,0,6,0,1,제기동,06,227,291
2013-03-24,일,0,0,0,1,제기동,06,130,183
2013-03-25,월,0,1,1,1,제기동,06,424,339
2013-03-26,화,0,2,1,1,제기동,06,409,339
2013-03-27,수,0,3,1,1,제기동,06,430,330
2013-03-28,목,0,4,1,1,제기동,06,387,339
2013-03-29,금,0,5,1,1,제기동,06,409,336
2013-03-30,토,0,6,0,1,제기동,06,242,299
2013-03-31,일,0,0,0,1,제기동,06,140,141
2013-04-01,월,0,1,1,1,제기동,06,429,342
2013-04-02,화,0,2,1,1,제기동,06,379,290
2013-04-03,수,0,3,1,1,제기동,06,401,347
2013-04-04,목,0,4,1,1,제기동,06,402,371
2013-04-05,금,0,5,1,1,제기동,06,399,362
2013-04-06,토,0,6,0,1,제기동,06,205,247
2013-04-07,일,0,0,0,1,제기동,06,168,218
2013-04-08,월,0,1,1,1,제기동,06,425,367
2013-04-09,화,0,2,1,1,제기동,06,431,333
2013-04-10,수,0,3,1,1,제기동,06,427,347
2013-04-11,목,0,4,1,1,제기동,06,392,354
2013-04-12,금,0,5,1,1,제기동,06,399,373
2013-04-13,토,0,6,0,1,제기동,06,273,345
2013-04-14,일,0,0,0,1,제기동,06,156,202
2013-04-15,월,0,1,1,1,제기동,06,426,390
2013-04-16,화,0,2,1,1,제기동,06,440,384
2013-04-17,수,0,3,1,1,제기동,06,399,354
2013-04-18,목,0,4,1,1,제기동,06,396,381
2013-04-19,금,0,5,1,1,제기동,06,393,407
2013-04-20,토,0,6,0,1,제기동,06,251,354
2013-04-21,일,0,0,0,1,제기동,06,154,246
2013-04-22,월,0,1,1,1,제기동,06,455,389
2013-04-23,화,0,2,1,1,제기동,06,416,357
2013-04-24,수,0,3,1,1,제기동,06,411,361
2013-04-25,목,0,4,1,1,제기동,06,414,345
2013-04-26,금,0,5,1,1,제기동,06,413,417
2013-04-27,토,0,6,0,1,제기동,06,268,601
2013-04-28,일,0,0,0,1,제기동,06,161,208
2013-04-29,월,0,1,1,1,제기동,06,360,280
2013-04-30,화,0,2,1,1,제기동,06,434,393
2013-05-01,수,0,3,1,1,제기동,06,301,348
2013-05-02,목,0,4,1,1,제기동,06,423,386
2013-05-03,금,0,5,1,1,제기동,06,399,442
2013-05-04,토,0,6,0,1,제기동,06,300,391
2013-05-05,일,0,0,0,1,제기동,06,154,218
2013-05-06,월,0,1,1,1,제기동,06,441,408
2013-05-07,화,0,2,1,1,제기동,06,423,447
2013-05-08,수,0,3,1,1,제기동,06,413,405
2013-05-09,목,0,4,1,1,제기동,06,453,429
2013-05-10,금,0,5,1,1,제기동,06,379,315
2013-05-11,토,0,6,0,1,제기동,06,295,435
2013-05-12,일,0,0,0,1,제기동,06,153,222
2013-05-13,월,0,1,1,1,제기동,06,476,458
2013-05-14,화,0,2,1,1,제기동,06,442,414
2013-05-15,수,0,3,1,1,제기동,06,415,406
2013-05-16,목,0,4,1,1,제기동,06,439,430
2013-05-17,공,1,5,0,1,제기동,06,260,347
2013-05-18,토,0,6,0,1,제기동,06,268,399
2013-05-19,일,0,0,0,1,제기동,06,124,192
2013-05-20,월,0,1,1,1,제기동,06,483,436
2013-05-21,화,0,2,1,1,제기동,06,454,402
2013-05-22,수,0,3,1,1,제기동,06,452,425
2013-05-23,목,0,4,1,1,제기동,06,411,484
2013-05-24,금,0,5,1,1,제기동,06,421,459
2013-05-25,토,0,6,0,1,제기동,06,275,401
2013-05-26,일,0,0,0,1,제기동,06,182,243
2013-05-27,월,0,1,1,1,제기동,06,424,315
2013-05-28,화,0,2,1,1,제기동,06,383,301
2013-05-29,수,0,3,1,1,제기동,06,412,377
2013-05-30,목,0,4,1,1,제기동,06,429,402
2013-05-31,금,0,5,1,1,제기동,06,399,437
2013-06-01,토,0,6,0,1,제기동,06,267,395
2013-06-02,일,0,0,0,1,제기동,06,168,244
2013-06-03,월,0,1,1,1,제기동,06,470,408
2013-06-04,화,0,2,1,1,제기동,06,426,412
2013-06-05,수,0,3,1,1,제기동,06,444,433
2013-06-06,공,1,4,0,1,제기동,06,220,302
2013-06-07,금,0,5,1,1,제기동,06,403,476
2013-06-08,토,0,6,0,1,제기동,06,281,697
2013-06-09,일,0,0,0,1,제기동,06,209,236
2013-06-10,월,0,1,1,1,제기동,06,455,433
2013-06-11,화,0,2,1,1,제기동,06,435,476
2013-06-12,수,0,3,1,1,제기동,06,345,305
2013-06-13,목,0,4,1,1,제기동,06,424,444
2013-06-14,금,0,5,1,1,제기동,06,412,465
2013-06-15,토,0,6,0,1,제기동,06,300,439
2013-06-16,일,0,0,0,1,제기동,06,169,318
2013-06-17,월,0,1,1,1,제기동,06,467,455
2013-06-18,화,0,2,1,1,제기동,06,365,290
2013-06-19,수,0,3,1,1,제기동,06,189,208
2013-06-20,목,0,4,1,1,제기동,06,403,428
2013-06-21,금,0,5,1,1,제기동,06,425,384
2013-06-22,토,0,6,0,1,제기동,06,291,433
2013-06-23,일,0,0,0,1,제기동,06,165,233
2013-06-24,월,0,1,1,1,제기동,06,435,415
2013-06-25,화,0,2,1,1,제기동,06,416,445
2013-06-26,수,0,3,1,1,제기동,06,405,404
2013-06-27,목,0,4,1,1,제기동,06,431,405
2013-06-28,금,0,5,1,1,제기동,06,395,380
2013-06-29,토,0,6,0,1,제기동,06,260,423
2013-06-30,일,0,0,0,1,제기동,06,134,176
2013-07-01,월,0,1,1,1,제기동,06,470,479
2013-07-02,화,0,2,1,1,제기동,06,383,321
2013-07-03,수,0,3,1,1,제기동,06,424,373
2013-07-04,목,0,4,1,1,제기동,06,419,435
2013-07-05,금,0,5,1,1,제기동,06,411,366
2013-07-06,토,0,6,0,1,제기동,06,249,386
2013-07-07,일,0,0,0,1,제기동,06,177,207
2013-07-08,월,0,1,1,1,제기동,06,415,341
2013-07-09,화,0,2,1,1,제기동,06,389,327
2013-07-10,수,0,3,1,1,제기동,06,375,377
2013-07-11,목,0,4,1,1,제기동,06,408,390
2013-07-12,금,0,5,1,1,제기동,06,385,320
2013-07-13,토,0,6,0,1,제기동,06,202,256
2013-07-14,일,0,0,0,1,제기동,06,112,151
2013-07-15,월,0,1,1,1,제기동,06,411,309
2013-07-16,화,0,2,1,1,제기동,06,393,355
2013-07-17,수,0,3,1,1,제기동,06,414,323
2013-07-18,목,0,4,1,1,제기동,06,392,332
2013-07-19,금,0,5,1,1,제기동,06,412,408
2013-07-20,토,0,6,0,1,제기동,06,266,400
2013-07-21,일,0,0,0,1,제기동,06,150,154
2013-07-22,월,0,1,1,1,제기동,06,368,347
2013-07-23,화,0,2,1,1,제기동,06,349,332
2013-07-24,수,0,3,1,1,제기동,06,329,269
2013-07-25,목,0,4,1,1,제기동,06,367,367
2013-07-26,금,0,5,1,1,제기동,06,377,408
2013-07-27,토,0,6,0,1,제기동,06,240,363
2013-07-28,일,0,0,0,1,제기동,06,128,177
2013-07-29,월,0,1,1,1,제기동,06,340,355
2013-07-30,화,0,2,1,1,제기동,06,348,373
2013-07-31,수,0,3,1,1,제기동,06,336,335
2013-08-01,목,0,4,1,1,제기동,06,360,370
2013-08-02,금,0,5,1,1,제기동,06,311,340
2013-08-03,토,0,6,0,1,제기동,06,212,310
2013-08-04,일,0,0,0,1,제기동,06,167,171
2013-08-05,월,0,1,1,1,제기동,06,345,387
2013-08-06,화,0,2,1,1,제기동,06,330,366
2013-08-07,수,0,3,1,1,제기동,06,346,364
2013-08-08,목,0,4,1,1,제기동,06,327,362
2013-08-09,금,0,5,1,1,제기동,06,339,347
2013-08-10,토,0,6,0,1,제기동,06,232,345
2013-08-11,일,0,0,0,1,제기동,06,135,209
2013-08-12,월,0,1,1,1,제기동,06,378,423
2013-08-13,화,0,2,1,1,제기동,06,378,431
2013-08-14,수,0,3,1,1,제기동,06,371,391
2013-08-15,공,1,4,0,1,제기동,06,212,331
2013-08-16,금,0,5,1,1,제기동,06,319,401
2013-08-17,토,0,6,0,1,제기동,06,205,358
2013-08-18,일,0,0,0,1,제기동,06,157,185
2013-08-19,월,0,1,1,1,제기동,06,432,409
2013-08-20,화,0,2,1,1,제기동,06,422,427
2013-08-21,수,0,3,1,1,제기동,06,389,373
2013-08-22,목,0,4,1,1,제기동,06,360,379
2013-08-23,금,0,5,1,1,제기동,06,319,260
2013-08-24,토,0,6,0,1,제기동,06,274,391
2013-08-25,일,0,0,0,1,제기동,06,148,212
2013-08-26,월,0,1,1,1,제기동,06,462,414
2013-08-27,화,0,2,1,1,제기동,06,417,445
2013-08-28,수,0,3,1,1,제기동,06,445,429
2013-08-29,목,0,4,1,1,제기동,06,353,349
2013-08-30,금,0,5,1,1,제기동,06,386,378
2013-08-31,토,0,6,0,1,제기동,06,252,435
2013-09-01,일,0,0,0,1,제기동,06,179,264
2013-09-02,월,0,1,1,1,제기동,06,456,417
2013-09-03,화,0,2,1,1,제기동,06,428,454
2013-09-04,수,0,3,1,1,제기동,06,418,439
2013-09-05,목,0,4,1,1,제기동,06,418,443
2013-09-06,금,0,5,1,1,제기동,06,393,453
2013-09-07,토,0,6,0,1,제기동,06,286,468
2013-09-08,일,0,0,0,1,제기동,06,166,256
2013-09-09,월,0,1,1,1,제기동,06,461,509
2013-09-10,화,0,2,1,1,제기동,06,441,477
2013-09-11,수,0,3,1,1,제기동,06,347,291
2013-09-12,목,0,4,1,1,제기동,06,408,525
2013-09-13,금,0,5,1,1,제기동,06,399,334
2013-09-14,토,0,6,0,1,제기동,06,231,370
2013-09-15,일,0,0,0,1,제기동,06,189,354
2013-09-16,월,0,1,1,1,제기동,06,432,516
2013-09-17,화,0,2,1,1,제기동,06,421,530
2013-09-18,공,1,3,0,1,제기동,06,194,274
2013-09-19,공,1,4,0,1,제기동,06,174,86
2013-09-20,공,1,5,0,1,제기동,06,78,76
2013-09-21,토,0,6,0,1,제기동,06,124,141
2013-09-22,일,0,0,0,1,제기동,06,93,124
2013-09-23,월,0,1,1,1,제기동,06,446,368
2013-09-24,화,0,2,1,1,제기동,06,354,355
2013-09-25,수,0,3,1,1,제기동,06,385,375
2013-09-26,목,0,4,1,1,제기동,06,390,379
2013-09-27,금,0,5,1,1,제기동,06,399,382
2013-09-28,토,0,6,0,1,제기동,06,226,371
2013-09-29,일,0,0,0,1,제기동,06,114,163
2013-09-30,월,0,1,1,1,제기동,06,401,410
2013-10-01,화,0,2,1,1,제기동,06,398,395
2013-10-02,수,0,3,1,1,제기동,06,353,381
2013-10-03,공,1,4,0,1,제기동,06,251,496
2013-10-04,금,0,5,1,1,제기동,06,342,407
2013-10-05,토,0,6,0,1,제기동,06,260,410
2013-10-06,일,0,0,0,1,제기동,06,174,200
2013-10-07,월,0,1,1,1,제기동,06,428,391
2013-10-08,화,0,2,1,1,제기동,06,342,378
