2013-04-11,목,0,4,1,6,효창공원앞,05,103,32
2013-04-12,금,0,5,1,6,효창공원앞,05,112,28
2013-04-13,토,0,6,0,6,효창공원앞,05,93,27
2013-04-14,일,0,0,0,6,효창공원앞,05,56,12
2013-04-15,월,0,1,1,6,효창공원앞,05,131,25
2013-04-16,화,0,2,1,6,효창공원앞,05,116,34
2013-04-17,수,0,3,1,6,효창공원앞,05,123,27
2013-04-18,목,0,4,1,6,효창공원앞,05,112,30
2013-04-19,금,0,5,1,6,효창공원앞,05,126,28
2013-04-20,토,0,6,0,6,효창공원앞,05,88,29
2013-04-21,일,0,0,0,6,효창공원앞,05,80,17
2013-04-22,월,0,1,1,6,효창공원앞,05,119,21
2013-04-23,화,0,2,1,6,효창공원앞,05,112,31
2013-04-24,수,0,3,1,6,효창공원앞,05,105,24
2013-04-25,목,0,4,1,6,효창공원앞,05,117,25
2013-04-26,금,0,5,1,6,효창공원앞,05,115,21
2013-04-27,토,0,6,0,6,효창공원앞,05,109,25
2013-04-28,일,0,0,0,6,효창공원앞,05,82,12
2013-04-29,월,0,1,1,6,효창공원앞,05,103,22
2013-04-30,화,0,2,1,6,효창공원앞,05,120,32
2013-05-01,수,0,3,1,6,효창공원앞,05,80,27
2013-05-02,목,0,4,1,6,효창공원앞,05,109,26
2013-05-03,금,0,5,1,6,효창공원앞,05,128,26
2013-05-04,토,0,6,0,6,효창공원앞,05,85,30
2013-05-05,일,0,0,0,6,효창공원앞,05,70,26
2013-05-06,월,0,1,1,6,효창공원앞,05,124,28
2013-05-07,화,0,2,1,6,효창공원앞,05,117,32
2013-05-08,수,0,3,1,6,효창공원앞,05,118,31
2013-05-09,목,0,4,1,6,효창공원앞,05,128,24
2013-05-10,금,0,5,1,6,효창공원앞,05,99,21
2013-05-11,토,0,6,0,6,효창공원앞,05,113,23
2013-05-12,일,0,0,0,6,효창공원앞,05,63,20
2013-05-13,월,0,1,1,6,효창공원앞,05,113,29
2013-05-14,화,0,2,1,6,효창공원앞,05,123,28
2013-05-15,수,0,3,1,6,효창공원앞,05,133,34
2013-05-16,목,0,4,1,6,효창공원앞,05,132,33
2013-05-17,공,1,5,0,6,효창공원앞,05,109,33
2013-05-18,토,0,6,0,6,효창공원앞,05,106,34
2013-05-19,일,0,0,0,6,효창공원앞,05,56,21
2013-05-20,월,0,1,1,6,효창공원앞,05,124,27
2013-05-21,화,0,2,1,6,효창공원앞,05,125,33
2013-05-22,수,0,3,1,6,효창공원앞,05,119,24
2013-05-23,목,0,4,1,6,효창공원앞,05,123,32
2013-05-24,금,0,5,1,6,효창공원앞,05,126,27
2013-05-25,토,0,6,0,6,효창공원앞,05,122,29
2013-05-26,일,0,0,0,6,효창공원앞,05,83,21
2013-05-27,월,0,1,1,6,효창공원앞,05,129,24
2013-05-28,화,0,2,1,6,효창공원앞,05,112,24
2013-05-29,수,0,3,1,6,효창공원앞,05,135,25
2013-05-30,목,0,4,1,6,효창공원앞,05,124,33
2013-05-31,금,0,5,1,6,효창공원앞,05,137,30
2013-06-01,토,0,6,0,6,효창공원앞,05,113,37
2013-06-02,일,0,0,0,6,효창공원앞,05,93,22
2013-06-03,월,0,1,1,6,효창공원앞,05,120,22
2013-06-04,화,0,2,1,6,효창공원앞,05,130,27
2013-06-05,수,0,3,1,6,효창공원앞,05,131,26
2013-06-06,공,1,4,0,6,효창공원앞,05,120,27
2013-06-07,금,0,5,1,6,효창공원앞,05,139,27
2013-06-08,토,0,6,0,6,효창공원앞,05,105,35
2013-06-09,일,0,0,0,6,효창공원앞,05,71,16
2013-06-10,월,0,1,1,6,효창공원앞,05,145,30
2013-06-11,화,0,2,1,6,효창공원앞,05,110,22
2013-06-12,수,0,3,1,6,효창공원앞,05,118,26
2013-06-13,목,0,4,1,6,효창공원앞,05,129,28
2013-06-14,금,0,5,1,6,효창공원앞,05,139,26
2013-06-15,토,0,6,0,6,효창공원앞,05,120,30
2013-06-16,일,0,0,0,6,효창공원앞,05,83,15
2013-06-17,월,0,1,1,6,효창공원앞,05,129,22
2013-06-18,화,0,2,1,6,효창공원앞,05,120,27
2013-06-19,수,0,3,1,6,효창공원앞,05,114,21
2013-06-20,목,0,4,1,6,효창공원앞,05,130,30
2013-06-21,금,0,5,1,6,효창공원앞,05,118,28
2013-06-22,토,0,6,0,6,효창공원앞,05,117,33
2013-06-23,일,0,0,0,6,효창공원앞,05,67,12
2013-06-24,월,0,1,1,6,효창공원앞,05,118,32
2013-06-25,화,0,2,1,6,효창공원앞,05,104,25
2013-06-26,수,0,3,1,6,효창공원앞,05,122,31
2013-06-27,목,0,4,1,6,효창공원앞,05,105,26
2013-06-28,금,0,5,1,6,효창공원앞,05,120,30
2013-06-29,토,0,6,0,6,효창공원앞,05,103,23
2013-06-30,일,0,0,0,6,효창공원앞,05,76,18
2013-07-01,월,0,1,1,6,효창공원앞,05,119,24
2013-07-02,화,0,2,1,6,효창공원앞,05,118,24
2013-07-03,수,0,3,1,6,효창공원앞,05,94,22
2013-07-04,목,0,4,1,6,효창공원앞,05,116,35
2013-07-05,금,0,5,1,6,효창공원앞,05,107,25
2013-07-06,토,0,6,0,6,효창공원앞,05,88,40
2013-07-07,일,0,0,0,6,효창공원앞,05,62,20
2013-07-08,월,0,1,1,6,효창공원앞,05,115,24
2013-07-09,화,0,2,1,6,효창공원앞,05,107,23
2013-07-10,수,0,3,1,6,효창공원앞,05,105,34
2013-07-11,목,0,4,1,6,효창공원앞,05,99,26
2013-07-12,금,0,5,1,6,효창공원앞,05,109,30
2013-07-13,토,0,6,0,6,효창공원앞,05,74,26
2013-07-14,일,0,0,0,6,효창공원앞,05,53,21
2013-07-15,월,0,1,1,6,효창공원앞,05,105,23
2013-07-16,화,0,2,1,6,효창공원앞,05,112,31
2013-07-17,수,0,3,1,6,효창공원앞,05,94,19
2013-07-18,목,0,4,1,6,효창공원앞,05,119,28
2013-07-19,금,0,5,1,6,효창공원앞,05,109,23
2013-07-20,토,0,6,0,6,효창공원앞,05,104,29
2013-07-21,일,0,0,0,6,효창공원앞,05,50,21
2013-07-22,월,0,1,1,6,효창공원앞,05,115,27
2013-07-23,화,0,2,1,6,효창공원앞,05,100,17
2013-07-24,수,0,3,1,6,효창공원앞,05,102,23
2013-07-25,목,0,4,1,6,효창공원앞,05,118,24
2013-07-26,금,0,5,1,6,효창공원앞,05,118,22
2013-07-27,토,0,6,0,6,효창공원앞,05,100,31
2013-07-28,일,0,0,0,6,효창공원앞,05,71,14
2013-07-29,월,0,1,1,6,효창공원앞,05,111,20
2013-07-30,화,0,2,1,6,효창공원앞,05,123,28
2013-07-31,수,0,3,1,6,효창공원앞,05,109,15
2013-08-01,목,0,4,1,6,효창공원앞,05,118,21
2013-08-02,금,0,5,1,6,효창공원앞,05,110,19
2013-08-03,토,0,6,0,6,효창공원앞,05,98,29
2013-08-04,일,0,0,0,6,효창공원앞,05,56,13
2013-08-05,월,0,1,1,6,효창공원앞,05,110,21
2013-08-06,화,0,2,1,6,효창공원앞,05,110,19
2013-08-07,수,0,3,1,6,효창공원앞,05,121,22
2013-08-08,목,0,4,1,6,효창공원앞,05,117,18
2013-08-09,금,0,5,1,6,효창공원앞,05,117,19
2013-08-10,토,0,6,0,6,효창공원앞,05,96,26
2013-08-11,일,0,0,0,6,효창공원앞,05,54,18
2013-08-12,월,0,1,1,6,효창공원앞,05,131,16
2013-08-13,화,0,2,1,6,효창공원앞,05,113,23
2013-08-14,수,0,3,1,6,효창공원앞,05,104,23
2013-08-15,공,1,4,0,6,효창공원앞,05,86,28
2013-08-16,금,0,5,1,6,효창공원앞,05,114,23
2013-08-17,토,0,6,0,6,효창공원앞,05,111,34
2013-08-18,일,0,0,0,6,효창공원앞,05,65,18
2013-08-19,월,0,1,1,6,효창공원앞,05,131,33
2013-08-20,화,0,2,1,6,효창공원앞,05,114,21
2013-08-21,수,0,3,1,6,효창공원앞,05,118,30
2013-08-22,목,0,4,1,6,효창공원앞,05,114,20
2013-08-23,금,0,5,1,6,효창공원앞,05,89,17
2013-08-24,토,0,6,0,6,효창공원앞,05,99,27
2013-08-25,일,0,0,0,6,효창공원앞,05,70,28
2013-08-26,월,0,1,1,6,효창공원앞,05,117,24
2013-08-27,화,0,2,1,6,효창공원앞,05,124,30
2013-08-28,수,0,3,1,6,효창공원앞,05,117,26
2013-08-29,목,0,4,1,6,효창공원앞,05,113,26
2013-08-30,금,0,5,1,6,효창공원앞,05,114,31
2013-08-31,토,0,6,0,6,효창공원앞,05,113,39
2013-09-01,일,0,0,0,6,효창공원앞,05,63,20
2013-09-02,월,0,1,1,6,효창공원앞,05,120,31
2013-09-03,화,0,2,1,6,효창공원앞,05,108,30
2013-09-04,수,0,3,1,6,효창공원앞,05,114,38
2013-09-05,목,0,4,1,6,효창공원앞,05,122,33
2013-09-06,금,0,5,1,6,효창공원앞,05,132,35
2013-09-07,토,0,6,0,6,효창공원앞,05,109,29
2013-09-08,일,0,0,0,6,효창공원앞,05,87,27
2013-09-09,월,0,1,1,6,효창공원앞,05,130,30
2013-09-10,화,0,2,1,6,효창공원앞,05,114,37
2013-09-11,수,0,3,1,6,효창공원앞,05,94,16
2013-09-12,목,0,4,1,6,효창공원앞,05,131,30
2013-09-13,금,0,5,1,6,효창공원앞,05,88,17
2013-09-14,토,0,6,0,6,효창공원앞,05,93,24
2013-09-15,일,0,0,0,6,효창공원앞,05,74,20
2013-09-16,월,0,1,1,6,효창공원앞,05,126,45
2013-09-17,화,0,2,1,6,효창공원앞,05,96,27
2013-09-18,공,1,3,0,6,효창공원앞,05,61,20
2013-09-19,공,1,4,0,6,효창공원앞,05,40,6
2013-09-20,공,1,5,0,6,효창공원앞,05,46,13
2013-09-21,토,0,6,0,6,효창공원앞,05,58,18
2013-09-22,일,0,0,0,6,효창공원앞,05,60,13
2013-09-23,월,0,1,1,6,효창공원앞,05,109,21
2013-09-24,화,0,2,1,6,효창공원앞,05,104,28
2013-09-25,수,0,3,1,6,효창공원앞,05,103,22
2013-09-26,목,0,4,1,6,효창공원앞,05,135,35
2013-09-27,금,0,5,1,6,효창공원앞,05,95,25
2013-09-28,토,0,6,0,6,효창공원앞,05,102,31
2013-09-29,일,0,0,0,6,효창공원앞,05,47,21
2013-09-30,월,0,1,1,6,효창공원앞,05,122,31
2013-10-01,화,0,2,1,6,효창공원앞,05,118,26
2013-10-02,수,0,3,1,6,효창공원앞,05,108,25
2013-10-03,공,1,4,0,6,효창공원앞,05,104,33
2013-10-04,금,0,5,1,6,효창공원앞,05,122,33
2013-10-05,토,0,6,0,6,효창공원앞,05,115,38
2013-10-06,일,0,0,0,6,효창공원앞,05,81,12
2013-10-07,월,0,1,1,6,효창공원앞,05,117,28
2013-10-08,화,0,2,1,6,효창공원앞,05,116,26
2013-10-09,공,1,3,0,6,효창공원앞,05,91,32
2013-10-10,목,0,4,1,6,효창공원앞,05,126,27
2013-10-11,금,0,5,1,6,효창공원앞,05,115,21
2013-10-12,토,0,6,0,6,효창공원앞,05,129,35
2013-10-13,일,0,0,0,6,효창공원앞,05,73,16
2013-10-14,월,0,1,1,6,효창공원앞,05,134,24
2013-10-15,화,0,2,1,6,효창공원앞,05,122,30
2013-10-16,수,0,3,1,6,효창공원앞,05,127,29
2013-10-17,목,0,4,1,6,효창공원앞,05,127,29
2013-10-18,금,0,5,1,6,효창공원앞,05,144,30
2013-10-19,토,0,6,0,6,효창공원앞,05,118,28
2013-10-20,일,0,0,0,6,효창공원앞,05,74,23
2013-10-21,월,0,1,1,6,효창공원앞,05,132,20
2013-10-22,화,0,2,1,6,효창공원앞,05,137,29
2013-10-23,수,0,3,1,6,효창공원앞,05,130,24
2013-10-24,목,0,4,1,6,효창공원앞,05,138,31
2013-10-25,금,0,5,1,6,효창공원앞,05,121,24
2013-10-26,토,0,6,0,6,효창공원앞,05,118,31
2013-10-27,일,0,0,0,6,효창공원앞,05,73,16
2013-10-28,월,0,1,1,6,효창공원앞,05,120,28
2013-10-29,화,0,2,1,6,효창공원앞,05,116,23
2013-10-30,수,0,3,1,6,효창공원앞,05,132,27
2013-10-31,목,0,4,1,6,효창공원앞,05,129,26
2013-11-01,금,0,5,1,6,효창공원앞,05,117,28
2013-11-02,토,0,6,0,6,효창공원앞,05,98,26
2013-11-03,일,0,0,0,6,효창공원앞,05,81,22
2013-11-04,월,0,1,1,6,효창공원앞,05,116,27
2013-11-05,화,0,2,1,6,효창공원앞,05,132,31
2013-11-06,수,0,3,1,6,효창공원앞,05,108,25
2013-11-07,목,0,4,1,6,효창공원앞,05,111,29
2013-11-08,금,0,5,1,6,효창공원앞,05,118,25
2013-11-09,토,0,6,0,6,효창공원앞,05,111,32
2013-11-10,일,0,0,0,6,효창공원앞,05,58,16
2013-11-11,월,0,1,1,6,효창공원앞,05,131,32
2013-11-12,화,0,2,1,6,효창공원앞,05,103,26
2013-11-13,수,0,3,1,6,효창공원앞,05,116,24
2013-11-14,목,0,4,1,6,효창공원앞,05,119,24
2013-11-15,금,0,5,1,6,효창공원앞,05,129,30
2013-11-16,토,0,6,0,6,효창공원앞,05,104,30
2013-11-17,일,0,0,0,6,효창공원앞,05,78,19
2013-11-18,월,0,1,1,6,효창공원앞,05,117,33
2013-11-19,화,0,2,1,6,효창공원앞,05,117,25
2013-11-20,수,0,3,1,6,효창공원앞,05,111,29
2013-11-21,목,0,4,1,6,효창공원앞,05,114,23
2013-11-22,금,0,5,1,6,효창공원앞,05,108,32
2013-11-23,토,0,6,0,6,효창공원앞,05,110,28
2013-11-24,일,0,0,0,6,효창공원앞,05,65,19
2013-11-25,월,0,1,1,6,효창공원앞,05,101,27
2013-11-26,화,0,2,1,6,효창공원앞,05,106,23
2013-11-27,수,0,3,1,6,효창공원앞,05,97,24
2013-11-28,목,0,4,1,6,효창공원앞,05,101,23
2013-11-29,금,0,5,1,6,효창공원앞,05,115,31
2013-11-30,토,0,6,0,6,효창공원앞,05,93,34
2013-12-01,일,0,0,0,6,효창공원앞,05,74,21
2013-12-02,월,0,1,1,6,효창공원앞,05,111,26
2013-12-03,화,0,2,1,6,효창공원앞,05,124,25
2013-12-04,수,0,3,1,6,효창공원앞,05,108,29
2013-12-05,목,0,4,1,6,효창공원앞,05,123,20
2013-12-06,금,0,5,1,6,효창공원앞,05,102,25
2013-12-07,토,0,6,0,6,효창공원앞,05,110,26
2013-12-08,일,0,0,0,6,효창공원앞,05,73,20
2013-12-09,월,0,1,1,6,효창공원앞,05,111,21
2013-12-10,화,0,2,1,6,효창공원앞,05,99,28
2013-12-11,수,0,3,1,6,효창공원앞,05,113,30
2013-12-12,목,0,4,1,6,효창공원앞,05,91,28
2013-12-13,금,0,5,1,6,효창공원앞,05,115,29
2013-12-14,토,0,6,0,6,효창공원앞,05,80,27
2013-12-15,일,0,0,0,6,효창공원앞,05,68,18
2013-12-16,월,0,1,1,6,효창공원앞,05,105,22
2013-12-17,화,0,2,1,6,효창공원앞,05,110,29
2013-12-18,수,0,3,1,6,효창공원앞,05,98,25
2013-12-19,목,0,4,1,6,효창공원앞,05,109,30
2013-12-20,금,0,5,1,6,효창공원앞,05,108,22
2013-12-21,토,0,6,0,6,효창공원앞,05,87,27
2013-12-22,일,0,0,0,6,효창공원앞,05,60,33
2013-12-23,월,0,1,1,6,효창공원앞,05,102,25
2013-12-24,화,0,2,1,6,효창공원앞,05,101,29
2013-12-25,공,1,3,0,6,효창공원앞,05,89,26
2013-12-26,목,0,4,1,6,효창공원앞,05,99,28
2013-12-27,금,0,5,1,6,효창공원앞,05,99,27
2013-12-28,토,0,6,0,6,효창공원앞,05,86,30
2013-12-29,일,0,0,0,6,효창공원앞,05,75,12
2013-12-30,월,0,1,1,6,효창공원앞,05,77,26
2013-12-31,화,0,2,1,6,효창공원앞,05,85,26
2013-01-01,공,1,2,0,6,효창공원앞,06,95,103
2013-01-02,수,0,3,1,6,효창공원앞,06,231,126
2013-01-03,목,0,4,1,6,효창공원앞,06,203,127
2013-01-04,금,0,5,1,6,효창공원앞,06,181,141
2013-01-05,토,0,6,0,6,효창공원앞,06,118,93
2013-01-06,일,0,0,0,6,효창공원앞,06,76,76
2013-01-07,월,0,1,1,6,효창공원앞,06,225,129
2013-01-08,화,0,2,1,6,효창공원앞,06,222,160
2013-01-09,수,0,3,1,6,효창공원앞,06,213,121
2013-01-10,목,0,4,1,6,효창공원앞,06,212,138
2013-01-11,금,0,5,1,6,효창공원앞,06,213,140
2013-01-12,토,0,6,0,6,효창공원앞,06,141,121
2013-01-13,일,0,0,0,6,효창공원앞,06,108,83
2013-01-14,월,0,1,1,6,효창공원앞,06,208,134
2013-01-15,화,0,2,1,6,효창공원앞,06,221,132
2013-01-16,수,0,3,1,6,효창공원앞,06,203,135
2013-01-17,목,0,4,1,6,효창공원앞,06,196,113
2013-01-18,금,0,5,1,6,효창공원앞,06,188,149
2013-01-19,토,0,6,0,6,효창공원앞,06,145,108
2013-01-20,일,0,0,0,6,효창공원앞,06,71,88
2013-01-21,월,0,1,1,6,효창공원앞,06,210,134
2013-01-22,화,0,2,1,6,효창공원앞,06,200,141
2013-01-23,수,0,3,1,6,효창공원앞,06,235,115
2013-01-24,목,0,4,1,6,효창공원앞,06,201,144
2013-01-25,금,0,5,1,6,효창공원앞,06,202,113
2013-01-26,토,0,6,0,6,효창공원앞,06,139,100
2013-01-27,일,0,0,0,6,효창공원앞,06,91,74
2013-01-28,월,0,1,1,6,효창공원앞,06,206,137
2013-01-29,화,0,2,1,6,효창공원앞,06,206,125
2013-01-30,수,0,3,1,6,효창공원앞,06,207,129
2013-01-31,목,0,4,1,6,효창공원앞,06,218,125
2013-02-01,금,0,5,1,6,효창공원앞,06,188,125
2013-02-02,토,0,6,0,6,효창공원앞,06,146,103
2013-02-03,일,0,0,0,6,효창공원앞,06,80,100
2013-02-04,월,0,1,1,6,효창공원앞,06,302,162
2013-02-05,화,0,2,1,6,효창공원앞,06,216,158
2013-02-06,수,0,3,1,6,효창공원앞,06,205,118
2013-02-07,목,0,4,1,6,효창공원앞,06,199,134
2013-02-08,금,0,5,1,6,효창공원앞,06,170,106
2013-02-09,공,1,6,0,6,효창공원앞,06,78,67
2013-02-10,공,1,0,0,6,효창공원앞,06,62,48
2013-02-11,공,1,1,0,6,효창공원앞,06,59,42
2013-02-12,화,0,2,1,6,효창공원앞,06,181,114
2013-02-13,수,0,3,1,6,효창공원앞,06,199,125
2013-02-14,목,0,4,1,6,효창공원앞,06,236,130
2013-02-15,금,0,5,1,6,효창공원앞,06,200,141
2013-02-16,토,0,6,0,6,효창공원앞,06,144,104
2013-02-17,일,0,0,0,6,효창공원앞,06,100,96
2013-02-18,월,0,1,1,6,효창공원앞,06,223,110
2013-02-19,화,0,2,1,6,효창공원앞,06,216,137
2013-02-20,수,0,3,1,6,효창공원앞,06,218,124
2013-02-21,목,0,4,1,6,효창공원앞,06,221,126
2013-02-22,금,0,5,1,6,효창공원앞,06,223,112
2013-02-23,토,0,6,0,6,효창공원앞,06,142,115
2013-02-24,일,0,0,0,6,효창공원앞,06,99,73
2013-02-25,월,0,1,1,6,효창공원앞,06,239,152
2013-02-26,화,0,2,1,6,효창공원앞,06,230,137
2013-02-27,수,0,3,1,6,효창공원앞,06,223,136
2013-02-28,목,0,4,1,6,효창공원앞,06,206,127
2013-03-01,공,1,5,0,6,효창공원앞,06,122,121
2013-03-02,토,0,6,0,6,효창공원앞,06,121,104
2013-03-03,일,0,0,0,6,효창공원앞,06,74,97
2013-03-04,월,0,1,1,6,효창공원앞,06,246,149
2013-03-05,화,0,2,1,6,효창공원앞,06,267,160
2013-03-06,수,0,3,1,6,효창공원앞,06,252,135
2013-03-07,목,0,4,1,6,효창공원앞,06,238,137
2013-03-08,금,0,5,1,6,효창공원앞,06,237,138
2013-03-09,토,0,6,0,6,효창공원앞,06,131,143
2013-03-10,일,0,0,0,6,효창공원앞,06,96,71
2013-03-11,월,0,1,1,6,효창공원앞,06,282,162
2013-03-12,화,0,2,1,6,효창공원앞,06,264,142
2013-03-13,수,0,3,1,6,효창공원앞,06,233,129
2013-03-14,목,0,4,1,6,효창공원앞,06,277,139
2013-03-15,금,0,5,1,6,효창공원앞,06,246,160
2013-03-16,토,0,6,0,6,효창공원앞,06,165,96
2013-03-17,일,0,0,0,6,효창공원앞,06,97,97
2013-03-18,월,0,1,1,6,효창공원앞,06,264,155
2013-03-19,화,0,2,1,6,효창공원앞,06,251,144
2013-03-20,수,0,3,1,6,효창공원앞,06,242,124
2013-03-21,목,0,4,1,6,효창공원앞,06,233,147
2013-03-22,금,0,5,1,6,효창공원앞,06,257,131
2013-03-23,토,0,6,0,6,효창공원앞,06,150,131
2013-03-24,일,0,0,0,6,효창공원앞,06,97,81
2013-03-25,월,0,1,1,6,효창공원앞,06,281,159
2013-03-26,화,0,2,1,6,효창공원앞,06,302,149
2013-03-27,수,0,3,1,6,효창공원앞,06,289,158
2013-03-28,목,0,4,1,6,효창공원앞,06,273,163
2013-03-29,금,0,5,1,6,효창공원앞,06,278,168
2013-03-30,토,0,6,0,6,효창공원앞,06,170,118
2013-03-31,일,0,0,0,6,효창공원앞,06,98,93
2013-04-01,월,0,1,1,6,효창공원앞,06,277,163
2013-04-02,화,0,2,1,6,효창공원앞,06,264,138
2013-04-03,수,0,3,1,6,효창공원앞,06,291,143
2013-04-04,목,0,4,1,6,효창공원앞,06,256,152
2013-04-05,금,0,5,1,6,효창공원앞,06,262,143
2013-04-06,토,0,6,0,6,효창공원앞,06,138,113
2013-04-07,일,0,0,0,6,효창공원앞,06,107,75
2013-04-08,월,0,1,1,6,효창공원앞,06,278,172
2013-04-09,화,0,2,1,6,효창공원앞,06,302,140
2013-04-10,수,0,3,1,6,효창공원앞,06,267,151
2013-04-11,목,0,4,1,6,효창공원앞,06,267,116
2013-04-12,금,0,5,1,6,효창공원앞,06,287,160
2013-04-13,토,0,6,0,6,효창공원앞,06,161,102
2013-04-14,일,0,0,0,6,효창공원앞,06,102,82
2013-04-15,월,0,1,1,6,효창공원앞,06,281,143
2013-04-16,화,0,2,1,6,효창공원앞,06,278,147
2013-04-17,수,0,3,1,6,효창공원앞,06,250,136
2013-04-18,목,0,4,1,6,효창공원앞,06,261,151
2013-04-19,금,0,5,1,6,효창공원앞,06,263,148
2013-04-20,토,0,6,0,6,효창공원앞,06,157,126
2013-04-21,일,0,0,0,6,효창공원앞,06,119,90
2013-04-22,월,0,1,1,6,효창공원앞,06,268,163
2013-04-23,화,0,2,1,6,효창공원앞,06,285,157
2013-04-24,수,0,3,1,6,효창공원앞,06,271,180
2013-04-25,목,0,4,1,6,효창공원앞,06,278,145
2013-04-26,금,0,5,1,6,효창공원앞,06,271,184
2013-04-27,토,0,6,0,6,효창공원앞,06,192,123
2013-04-28,일,0,0,0,6,효창공원앞,06,108,101
2013-04-29,월,0,1,1,6,효창공원앞,06,270,122
2013-04-30,화,0,2,1,6,효창공원앞,06,297,194
2013-05-01,수,0,3,1,6,효창공원앞,06,207,134
2013-05-02,목,0,4,1,6,효창공원앞,06,276,171
2013-05-03,금,0,5,1,6,효창공원앞,06,274,164
2013-05-04,토,0,6,0,6,효창공원앞,06,179,136
2013-05-05,일,0,0,0,6,효창공원앞,06,155,86
2013-05-06,월,0,1,1,6,효창공원앞,06,312,176
2013-05-07,화,0,2,1,6,효창공원앞,06,283,161
2013-05-08,수,0,3,1,6,효창공원앞,06,283,164
2013-05-09,목,0,4,1,6,효창공원앞,06,294,144
2013-05-10,금,0,5,1,6,효창공원앞,06,247,152
2013-05-11,토,0,6,0,6,효창공원앞,06,204,134
2013-05-12,일,0,0,0,6,효창공원앞,06,114,103
2013-05-13,월,0,1,1,6,효창공원앞,06,276,153
2013-05-14,화,0,2,1,6,효창공원앞,06,299,184
2013-05-15,수,0,3,1,6,효창공원앞,06,271,163
2013-05-16,목,0,4,1,6,효창공원앞,06,284,187
2013-05-17,공,1,5,0,6,효창공원앞,06,189,128
2013-05-18,토,0,6,0,6,효창공원앞,06,151,143
2013-05-19,일,0,0,0,6,효창공원앞,06,99,80
2013-05-20,월,0,1,1,6,효창공원앞,06,291,186
2013-05-21,화,0,2,1,6,효창공원앞,06,289,150
2013-05-22,수,0,3,1,6,효창공원앞,06,252,157
2013-05-23,목,0,4,1,6,효창공원앞,06,279,157
2013-05-24,금,0,5,1,6,효창공원앞,06,255,201
2013-05-25,토,0,6,0,6,효창공원앞,06,182,141
2013-05-26,일,0,0,0,6,효창공원앞,06,125,114
2013-05-27,월,0,1,1,6,효창공원앞,06,272,137
2013-05-28,화,0,2,1,6,효창공원앞,06,266,160
2013-05-29,수,0,3,1,6,효창공원앞,06,268,135
2013-05-30,목,0,4,1,6,효창공원앞,06,277,159
2013-05-31,금,0,5,1,6,효창공원앞,06,283,157
2013-06-01,토,0,6,0,6,효창공원앞,06,185,137
2013-06-02,일,0,0,0,6,효창공원앞,06,131,101
2013-06-03,월,0,1,1,6,효창공원앞,06,311,180
2013-06-04,화,0,2,1,6,효창공원앞,06,278,148
2013-06-05,수,0,3,1,6,효창공원앞,06,274,154
2013-06-06,공,1,4,0,6,효창공원앞,06,157,105
2013-06-07,금,0,5,1,6,효창공원앞,06,241,166
2013-06-08,토,0,6,0,6,효창공원앞,06,176,116
2013-06-09,일,0,0,0,6,효창공원앞,06,107,101
2013-06-10,월,0,1,1,6,효창공원앞,06,272,161
2013-06-11,화,0,2,1,6,효창공원앞,06,274,191
2013-06-12,수,0,3,1,6,효창공원앞,06,235,118
2013-06-13,목,0,4,1,6,효창공원앞,06,256,178
2013-06-14,금,0,5,1,6,효창공원앞,06,262,156
2013-06-15,토,0,6,0,6,효창공원앞,06,173,140
2013-06-16,일,0,0,0,6,효창공원앞,06,128,98
2013-06-17,월,0,1,1,6,효창공원앞,06,275,199
2013-06-18,화,0,2,1,6,효창공원앞,06,252,147
2013-06-19,수,0,3,1,6,효창공원앞,06,238,181
2013-06-20,목,0,4,1,6,효창공원앞,06,240,166
2013-06-21,금,0,5,1,6,효창공원앞,06,277,211
2013-06-22,토,0,6,0,6,효창공원앞,06,157,128
2013-06-23,일,0,0,0,6,효창공원앞,06,109,122
2013-06-24,월,0,1,1,6,효창공원앞,06,266,153
2013-06-25,화,0,2,1,6,효창공원앞,06,281,179
2013-06-26,수,0,3,1,6,효창공원앞,06,241,155
2013-06-27,목,0,4,1,6,효창공원앞,06,257,193
2013-06-28,금,0,5,1,6,효창공원앞,06,248,145
2013-06-29,토,0,6,0,6,효창공원앞,06,137,133
2013-06-30,일,0,0,0,6,효창공원앞,06,116,85
2013-07-01,월,0,1,1,6,효창공원앞,06,259,170
2013-07-02,화,0,2,1,6,효창공원앞,06,256,137
2013-07-03,수,0,3,1,6,효창공원앞,06,265,179
2013-07-04,목,0,4,1,6,효창공원앞,06,257,140
2013-07-05,금,0,5,1,6,효창공원앞,06,239,147
2013-07-06,토,0,6,0,6,효창공원앞,06,164,118
2013-07-07,일,0,0,0,6,효창공원앞,06,93,108
2013-07-08,월,0,1,1,6,효창공원앞,06,253,144
2013-07-09,화,0,2,1,6,효창공원앞,06,239,139
2013-07-10,수,0,3,1,6,효창공원앞,06,264,128
2013-07-11,목,0,4,1,6,효창공원앞,06,260,165
2013-07-12,금,0,5,1,6,효창공원앞,06,247,124
2013-07-13,토,0,6,0,6,효창공원앞,06,130,107
2013-07-14,일,0,0,0,6,효창공원앞,06,107,72
2013-07-15,월,0,1,1,6,효창공원앞,06,241,143
2013-07-16,화,0,2,1,6,효창공원앞,06,242,151
2013-07-17,수,0,3,1,6,효창공원앞,06,276,143
2013-07-18,목,0,4,1,6,효창공원앞,06,237,141
2013-07-19,금,0,5,1,6,효창공원앞,06,235,180
2013-07-20,토,0,6,0,6,효창공원앞,06,178,133
