2013-02-15,금,0,5,1,7,면목,07,2505,314
2013-02-16,토,0,6,0,7,면목,07,868,220
2013-02-17,일,0,0,0,7,면목,07,361,198
2013-02-18,월,0,1,1,7,면목,07,2707,295
2013-02-19,화,0,2,1,7,면목,07,2578,330
2013-02-20,수,0,3,1,7,면목,07,2574,303
2013-02-21,목,0,4,1,7,면목,07,2506,338
2013-02-22,금,0,5,1,7,면목,07,2447,280
2013-02-23,토,0,6,0,7,면목,07,811,255
2013-02-24,일,0,0,0,7,면목,07,406,184
2013-02-25,월,0,1,1,7,면목,07,2721,298
2013-02-26,화,0,2,1,7,면목,07,2626,314
2013-02-27,수,0,3,1,7,면목,07,2572,343
2013-02-28,목,0,4,1,7,면목,07,2509,308
2013-03-01,공,1,5,0,7,면목,07,588,228
2013-03-02,토,0,6,0,7,면목,07,731,227
2013-03-03,일,0,0,0,7,면목,07,403,167
2013-03-04,월,0,1,1,7,면목,07,3087,405
2013-03-05,화,0,2,1,7,면목,07,3224,380
2013-03-06,수,0,3,1,7,면목,07,3228,372
2013-03-07,목,0,4,1,7,면목,07,3142,387
2013-03-08,금,0,5,1,7,면목,07,3091,374
2013-03-09,토,0,6,0,7,면목,07,881,245
2013-03-10,일,0,0,0,7,면목,07,466,166
2013-03-11,월,0,1,1,7,면목,07,3216,406
2013-03-12,화,0,2,1,7,면목,07,3213,400
2013-03-13,수,0,3,1,7,면목,07,3129,366
2013-03-14,목,0,4,1,7,면목,07,3116,360
2013-03-15,금,0,5,1,7,면목,07,3138,363
2013-03-16,토,0,6,0,7,면목,07,864,214
2013-03-17,일,0,0,0,7,면목,07,436,191
2013-03-18,월,0,1,1,7,면목,07,3319,345
2013-03-19,화,0,2,1,7,면목,07,3276,399
2013-03-20,수,0,3,1,7,면목,07,3137,351
2013-03-21,목,0,4,1,7,면목,07,3184,340
2013-03-22,금,0,5,1,7,면목,07,3116,360
2013-03-23,토,0,6,0,7,면목,07,884,219
2013-03-24,일,0,0,0,7,면목,07,429,179
2013-03-25,월,0,1,1,7,면목,07,3293,397
2013-03-26,화,0,2,1,7,면목,07,3232,403
2013-03-27,수,0,3,1,7,면목,07,3240,390
2013-03-28,목,0,4,1,7,면목,07,3071,377
2013-03-29,금,0,5,1,7,면목,07,3074,382
2013-03-30,토,0,6,0,7,면목,07,890,225
2013-03-31,일,0,0,0,7,면목,07,420,214
2013-04-01,월,0,1,1,7,면목,07,3318,338
2013-04-02,화,0,2,1,7,면목,07,3121,371
2013-04-03,수,0,3,1,7,면목,07,3147,352
2013-04-04,목,0,4,1,7,면목,07,3177,419
2013-04-05,금,0,5,1,7,면목,07,3080,369
2013-04-06,토,0,6,0,7,면목,07,831,231
2013-04-07,일,0,0,0,7,면목,07,440,183
2013-04-08,월,0,1,1,7,면목,07,3324,407
2013-04-09,화,0,2,1,7,면목,07,3190,412
2013-04-10,수,0,3,1,7,면목,07,3095,390
2013-04-11,목,0,4,1,7,면목,07,3140,370
2013-04-12,금,0,5,1,7,면목,07,3080,375
2013-04-13,토,0,6,0,7,면목,07,975,250
2013-04-14,일,0,0,0,7,면목,07,459,184
2013-04-15,월,0,1,1,7,면목,07,3218,358
2013-04-16,화,0,2,1,7,면목,07,3119,400
2013-04-17,수,0,3,1,7,면목,07,3180,369
2013-04-18,목,0,4,1,7,면목,07,3149,362
2013-04-19,금,0,5,1,7,면목,07,3086,374
2013-04-20,토,0,6,0,7,면목,07,868,257
2013-04-21,일,0,0,0,7,면목,07,473,140
2013-04-22,월,0,1,1,7,면목,07,3241,416
2013-04-23,화,0,2,1,7,면목,07,3134,426
2013-04-24,수,0,3,1,7,면목,07,3164,408
2013-04-25,목,0,4,1,7,면목,07,3023,386
2013-04-26,금,0,5,1,7,면목,07,2965,398
2013-04-27,토,0,6,0,7,면목,07,931,270
2013-04-28,일,0,0,0,7,면목,07,482,196
2013-04-29,월,0,1,1,7,면목,07,3028,429
2013-04-30,화,0,2,1,7,면목,07,3083,441
2013-05-01,수,0,3,1,7,면목,07,1606,289
2013-05-02,목,0,4,1,7,면목,07,3090,401
2013-05-03,금,0,5,1,7,면목,07,3027,387
2013-05-04,토,0,6,0,7,면목,07,921,235
2013-05-05,일,0,0,0,7,면목,07,496,195
2013-05-06,월,0,1,1,7,면목,07,3201,385
2013-05-07,화,0,2,1,7,면목,07,3107,372
2013-05-08,수,0,3,1,7,면목,07,3102,365
2013-05-09,목,0,4,1,7,면목,07,3134,410
2013-05-10,금,0,5,1,7,면목,07,2935,353
2013-05-11,토,0,6,0,7,면목,07,929,246
2013-05-12,일,0,0,0,7,면목,07,500,200
2013-05-13,월,0,1,1,7,면목,07,3180,366
2013-05-14,화,0,2,1,7,면목,07,3128,392
2013-05-15,수,0,3,1,7,면목,07,3033,340
2013-05-16,목,0,4,1,7,면목,07,3053,382
2013-05-17,공,1,5,0,7,면목,07,751,229
2013-05-18,토,0,6,0,7,면목,07,749,242
2013-05-19,일,0,0,0,7,면목,07,406,138
2013-05-20,월,0,1,1,7,면목,07,3210,374
2013-05-21,화,0,2,1,7,면목,07,3127,353
2013-05-22,수,0,3,1,7,면목,07,3127,398
2013-05-23,목,0,4,1,7,면목,07,3130,379
2013-05-24,금,0,5,1,7,면목,07,2983,392
2013-05-25,토,0,6,0,7,면목,07,953,253
2013-05-26,일,0,0,0,7,면목,07,495,196
2013-05-27,월,0,1,1,7,면목,07,3155,409
2013-05-28,화,0,2,1,7,면목,07,3092,459
2013-05-29,수,0,3,1,7,면목,07,3097,425
2013-05-30,목,0,4,1,7,면목,07,3167,388
2013-05-31,금,0,5,1,7,면목,07,3101,364
2013-06-01,토,0,6,0,7,면목,07,889,250
2013-06-02,일,0,0,0,7,면목,07,468,234
2013-06-03,월,0,1,1,7,면목,07,3307,424
2013-06-04,화,0,2,1,7,면목,07,3221,376
2013-06-05,수,0,3,1,7,면목,07,3130,381
2013-06-06,공,1,4,0,7,면목,07,671,265
2013-06-07,금,0,5,1,7,면목,07,2584,355
2013-06-08,토,0,6,0,7,면목,07,930,250
2013-06-09,일,0,0,0,7,면목,07,473,187
2013-06-10,월,0,1,1,7,면목,07,3303,347
2013-06-11,화,0,2,1,7,면목,07,3194,418
2013-06-12,수,0,3,1,7,면목,07,3011,347
2013-06-13,목,0,4,1,7,면목,07,3106,400
2013-06-14,금,0,5,1,7,면목,07,3068,376
2013-06-15,토,0,6,0,7,면목,07,895,259
2013-06-16,일,0,0,0,7,면목,07,489,176
2013-06-17,월,0,1,1,7,면목,07,3314,402
2013-06-18,화,0,2,1,7,면목,07,3127,379
2013-06-19,수,0,3,1,7,면목,07,3135,395
2013-06-20,목,0,4,1,7,면목,07,3071,375
2013-06-21,금,0,5,1,7,면목,07,2958,380
2013-06-22,토,0,6,0,7,면목,07,921,239
2013-06-23,일,0,0,0,7,면목,07,428,191
2013-06-24,월,0,1,1,7,면목,07,3230,368
2013-06-25,화,0,2,1,7,면목,07,3072,371
2013-06-26,수,0,3,1,7,면목,07,2943,360
2013-06-27,목,0,4,1,7,면목,07,2965,381
2013-06-28,금,0,5,1,7,면목,07,3023,351
2013-06-29,토,0,6,0,7,면목,07,841,231
2013-06-30,일,0,0,0,7,면목,07,455,168
2013-07-01,월,0,1,1,7,면목,07,3223,377
2013-07-02,화,0,2,1,7,면목,07,3011,351
2013-07-03,수,0,3,1,7,면목,07,3117,345
2013-07-04,목,0,4,1,7,면목,07,3048,328
2013-07-05,금,0,5,1,7,면목,07,2618,305
2013-07-06,토,0,6,0,7,면목,07,754,209
2013-07-07,일,0,0,0,7,면목,07,424,181
2013-07-08,월,0,1,1,7,면목,07,3078,326
2013-07-09,화,0,2,1,7,면목,07,2979,362
2013-07-10,수,0,3,1,7,면목,07,2953,332
2013-07-11,목,0,4,1,7,면목,07,3057,366
2013-07-12,금,0,5,1,7,면목,07,2919,315
2013-07-13,토,0,6,0,7,면목,07,837,254
2013-07-14,일,0,0,0,7,면목,07,366,150
2013-07-15,월,0,1,1,7,면목,07,3090,330
2013-07-16,화,0,2,1,7,면목,07,2930,335
2013-07-17,수,0,3,1,7,면목,07,2965,340
2013-07-18,목,0,4,1,7,면목,07,2925,313
2013-07-19,금,0,5,1,7,면목,07,2928,331
2013-07-20,토,0,6,0,7,면목,07,876,233
2013-07-21,일,0,0,0,7,면목,07,429,190
2013-07-22,월,0,1,1,7,면목,07,2897,334
2013-07-23,화,0,2,1,7,면목,07,2765,347
2013-07-24,수,0,3,1,7,면목,07,2647,329
2013-07-25,목,0,4,1,7,면목,07,2561,347
2013-07-26,금,0,5,1,7,면목,07,2496,338
2013-07-27,토,0,6,0,7,면목,07,876,243
2013-07-28,일,0,0,0,7,면목,07,399,188
2013-07-29,월,0,1,1,7,면목,07,2467,310
2013-07-30,화,0,2,1,7,면목,07,2485,328
2013-07-31,수,0,3,1,7,면목,07,2340,295
2013-08-01,목,0,4,1,7,면목,07,2143,276
2013-08-02,금,0,5,1,7,면목,07,2020,272
2013-08-03,토,0,6,0,7,면목,07,724,207
2013-08-04,일,0,0,0,7,면목,07,430,194
2013-08-05,월,0,1,1,7,면목,07,2341,306
2013-08-06,화,0,2,1,7,면목,07,2387,320
2013-08-07,수,0,3,1,7,면목,07,2315,332
2013-08-08,목,0,4,1,7,면목,07,2332,335
2013-08-09,금,0,5,1,7,면목,07,2272,318
2013-08-10,토,0,6,0,7,면목,07,816,249
2013-08-11,일,0,0,0,7,면목,07,426,196
2013-08-12,월,0,1,1,7,면목,07,2529,353
2013-08-13,화,0,2,1,7,면목,07,2588,362
2013-08-14,수,0,3,1,7,면목,07,2486,362
2013-08-15,공,1,4,0,7,면목,07,44,137
2013-08-16,금,0,5,1,7,면목,07,2307,315
2013-08-17,토,0,6,0,7,면목,07,832,238
2013-08-18,일,0,0,0,7,면목,07,411,214
2013-08-19,월,0,1,1,7,면목,07,2822,328
2013-08-20,화,0,2,1,7,면목,07,2906,344
2013-08-21,수,0,3,1,7,면목,07,2901,346
2013-08-22,목,0,4,1,7,면목,07,2927,370
2013-08-23,금,0,5,1,7,면목,07,2706,333
2013-08-24,토,0,6,0,7,면목,07,895,297
2013-08-25,일,0,0,0,7,면목,07,457,216
2013-08-26,월,0,1,1,7,면목,07,3165,379
2013-08-27,화,0,2,1,7,면목,07,2980,325
2013-08-28,수,0,3,1,7,면목,07,2999,390
2013-08-29,목,0,4,1,7,면목,07,2877,348
2013-08-30,금,0,5,1,7,면목,07,2895,338
2013-08-31,토,0,6,0,7,면목,07,875,247
2013-09-01,일,0,0,0,7,면목,07,424,207
2013-09-02,월,0,1,1,7,면목,07,3193,400
2013-09-03,화,0,2,1,7,면목,07,3167,412
2013-09-04,수,0,3,1,7,면목,07,3087,389
2013-09-05,목,0,4,1,7,면목,07,3119,356
2013-09-06,금,0,5,1,7,면목,07,2896,371
2013-09-07,토,0,6,0,7,면목,07,911,259
2013-09-08,일,0,0,0,7,면목,07,459,184
2013-09-09,월,0,1,1,7,면목,07,3192,409
2013-09-10,화,0,2,1,7,면목,07,3028,413
2013-09-11,수,0,3,1,7,면목,07,2998,358
2013-09-12,목,0,4,1,7,면목,07,2976,372
2013-09-13,금,0,5,1,7,면목,07,2904,396
2013-09-14,토,0,6,0,7,면목,07,830,263
2013-09-15,일,0,0,0,7,면목,07,449,212
2013-09-16,월,0,1,1,7,면목,07,3078,397
2013-09-17,화,0,2,1,7,면목,07,2760,399
2013-09-18,공,1,3,0,7,면목,07,400,147
2013-09-19,공,1,4,0,7,면목,07,382,278
2013-09-20,공,1,5,0,7,면목,07,286,106
2013-09-21,토,0,6,0,7,면목,07,457,171
2013-09-22,일,0,0,0,7,면목,07,340,168
2013-09-23,월,0,1,1,7,면목,07,3129,413
2013-09-24,화,0,2,1,7,면목,07,3058,413
2013-09-25,수,0,3,1,7,면목,07,3095,406
2013-09-26,목,0,4,1,7,면목,07,3086,403
2013-09-27,금,0,5,1,7,면목,07,2966,363
2013-09-28,토,0,6,0,7,면목,07,927,244
2013-09-29,일,0,0,0,7,면목,07,371,196
2013-09-30,월,0,1,1,7,면목,07,3100,419
2013-10-01,화,0,2,1,7,면목,07,3018,370
2013-10-02,수,0,3,1,7,면목,07,3150,368
2013-10-03,공,1,4,0,7,면목,07,682,245
2013-10-04,금,0,5,1,7,면목,07,2662,342
2013-10-05,토,0,6,0,7,면목,07,952,281
2013-10-06,일,0,0,0,7,면목,07,449,197
2013-10-07,월,0,1,1,7,면목,07,3255,425
2013-10-08,화,0,2,1,7,면목,07,3023,400
2013-10-09,공,1,3,0,7,면목,07,720,232
2013-10-10,목,0,4,1,7,면목,07,3080,426
2013-10-11,금,0,5,1,7,면목,07,3037,358
2013-10-12,토,0,6,0,7,면목,07,933,248
2013-10-13,일,0,0,0,7,면목,07,578,166
2013-10-14,월,0,1,1,7,면목,07,3189,397
2013-10-15,화,0,2,1,7,면목,07,3129,408
2013-10-16,수,0,3,1,7,면목,07,3038,368
2013-10-17,목,0,4,1,7,면목,07,3055,388
2013-10-18,금,0,5,1,7,면목,07,3013,347
2013-10-19,토,0,6,0,7,면목,07,902,283
2013-10-20,일,0,0,0,7,면목,07,476,201
2013-10-21,월,0,1,1,7,면목,07,3188,419
2013-10-22,화,0,2,1,7,면목,07,3049,414
2013-10-23,수,0,3,1,7,면목,07,3086,403
2013-10-24,목,0,4,1,7,면목,07,2968,387
2013-10-25,금,0,5,1,7,면목,07,2904,386
2013-10-26,토,0,6,0,7,면목,07,969,247
2013-10-27,일,0,0,0,7,면목,07,494,187
2013-10-28,월,0,1,1,7,면목,07,3140,369
2013-10-29,화,0,2,1,7,면목,07,3092,365
2013-10-30,수,0,3,1,7,면목,07,3048,373
2013-10-31,목,0,4,1,7,면목,07,2978,433
2013-11-01,금,0,5,1,7,면목,07,2953,369
2013-11-02,토,0,6,0,7,면목,07,872,276
2013-11-03,일,0,0,0,7,면목,07,438,177
2013-11-04,월,0,1,1,7,면목,07,3058,390
2013-11-05,화,0,2,1,7,면목,07,3039,393
2013-11-06,수,0,3,1,7,면목,07,3062,383
2013-11-07,목,0,4,1,7,면목,07,2454,408
2013-11-08,금,0,5,1,7,면목,07,2880,411
2013-11-09,토,0,6,0,7,면목,07,895,239
2013-11-10,일,0,0,0,7,면목,07,427,202
2013-11-11,월,0,1,1,7,면목,07,3054,397
2013-11-12,화,0,2,1,7,면목,07,2952,395
2013-11-13,수,0,3,1,7,면목,07,2922,379
2013-11-14,목,0,4,1,7,면목,07,2908,372
2013-11-15,금,0,5,1,7,면목,07,2837,348
2013-11-16,토,0,6,0,7,면목,07,871,223
2013-11-17,일,0,0,0,7,면목,07,394,169
2013-11-18,월,0,1,1,7,면목,07,3035,357
2013-11-19,화,0,2,1,7,면목,07,3011,378
2013-11-20,수,0,3,1,7,면목,07,3068,335
2013-11-21,목,0,4,1,7,면목,07,2950,350
2013-11-22,금,0,5,1,7,면목,07,2791,328
2013-11-23,토,0,6,0,7,면목,07,819,268
2013-11-24,일,0,0,0,7,면목,07,426,248
2013-11-25,월,0,1,1,7,면목,07,3043,354
2013-11-26,화,0,2,1,7,면목,07,2966,384
2013-11-27,수,0,3,1,7,면목,07,2959,366
2013-11-28,목,0,4,1,7,면목,07,2917,319
2013-11-29,금,0,5,1,7,면목,07,2765,346
2013-11-30,토,0,6,0,7,면목,07,814,233
2013-12-01,일,0,0,0,7,면목,07,418,165
2013-12-02,월,0,1,1,7,면목,07,3002,346
2013-12-03,화,0,2,1,7,면목,07,2900,339
2013-12-04,수,0,3,1,7,면목,07,2906,325
2013-12-05,목,0,4,1,7,면목,07,2941,351
2013-12-06,금,0,5,1,7,면목,07,2807,333
2013-12-07,토,0,6,0,7,면목,07,805,226
2013-12-08,일,0,0,0,7,면목,07,439,155
2013-12-09,월,0,1,1,7,면목,07,2928,367
2013-12-10,화,0,2,1,7,면목,07,2940,414
2013-12-11,수,0,3,1,7,면목,07,3037,370
2013-12-12,목,0,4,1,7,면목,07,2854,340
2013-12-13,금,0,5,1,7,면목,07,2846,385
2013-12-14,토,0,6,0,7,면목,07,788,264
2013-12-15,일,0,0,0,7,면목,07,412,183
2013-12-16,월,0,1,1,7,면목,07,2943,324
2013-12-17,화,0,2,1,7,면목,07,2864,362
2013-12-18,수,0,3,1,7,면목,07,2870,336
2013-12-19,목,0,4,1,7,면목,07,2873,362
2013-12-20,금,0,5,1,7,면목,07,2765,345
2013-12-21,토,0,6,0,7,면목,07,852,233
2013-12-22,일,0,0,0,7,면목,07,365,190
2013-12-23,월,0,1,1,7,면목,07,2922,345
2013-12-24,화,0,2,1,7,면목,07,2717,306
2013-12-25,공,1,3,0,7,면목,07,454,227
2013-12-26,목,0,4,1,7,면목,07,2807,319
2013-12-27,금,0,5,1,7,면목,07,2668,287
2013-12-28,토,0,6,0,7,면목,07,724,234
2013-12-29,일,0,0,0,7,면목,07,329,149
2013-12-30,월,0,1,1,7,면목,07,2582,299
2013-12-31,화,0,2,1,7,면목,07,2244,284
2013-01-01,공,1,2,0,7,면목,08,459,199
2013-01-02,수,0,3,1,7,면목,08,3398,808
2013-01-03,목,0,4,1,7,면목,08,3361,767
2013-01-04,금,0,5,1,7,면목,08,3365,749
2013-01-05,토,0,6,0,7,면목,08,1379,483
2013-01-06,일,0,0,0,7,면목,08,653,199
2013-01-07,월,0,1,1,7,면목,08,3381,751
2013-01-08,화,0,2,1,7,면목,08,3417,792
2013-01-09,수,0,3,1,7,면목,08,3403,750
2013-01-10,목,0,4,1,7,면목,08,3375,764
2013-01-11,금,0,5,1,7,면목,08,3336,949
2013-01-12,토,0,6,0,7,면목,08,1417,516
2013-01-13,일,0,0,0,7,면목,08,677,199
2013-01-14,월,0,1,1,7,면목,08,3338,798
2013-01-15,화,0,2,1,7,면목,08,3319,795
2013-01-16,수,0,3,1,7,면목,08,3376,802
2013-01-17,목,0,4,1,7,면목,08,3350,761
2013-01-18,금,0,5,1,7,면목,08,3429,761
2013-01-19,토,0,6,0,7,면목,08,1439,521
2013-01-20,일,0,0,0,7,면목,08,736,191
2013-01-21,월,0,1,1,7,면목,08,3352,792
2013-01-22,화,0,2,1,7,면목,08,3429,827
2013-01-23,수,0,3,1,7,면목,08,3335,748
2013-01-24,목,0,4,1,7,면목,08,3265,784
2013-01-25,금,0,5,1,7,면목,08,3360,790
2013-01-26,토,0,6,0,7,면목,08,1389,521
2013-01-27,일,0,0,0,7,면목,08,666,197
2013-01-28,월,0,1,1,7,면목,08,3277,884
2013-01-29,화,0,2,1,7,면목,08,3341,878
2013-01-30,수,0,3,1,7,면목,08,3432,914
2013-01-31,목,0,4,1,7,면목,08,3529,873
2013-02-01,금,0,5,1,7,면목,08,3439,895
2013-02-02,토,0,6,0,7,면목,08,1509,523
2013-02-03,일,0,0,0,7,면목,08,773,243
2013-02-04,월,0,1,1,7,면목,08,3726,1003
2013-02-05,화,0,2,1,7,면목,08,3526,941
2013-02-06,수,0,3,1,7,면목,08,3514,920
2013-02-07,목,0,4,1,7,면목,08,3276,885
2013-02-08,금,0,5,1,7,면목,08,2979,746
2013-02-09,공,1,6,0,7,면목,08,541,147
2013-02-10,공,1,0,0,7,면목,08,401,415
2013-02-11,공,1,1,0,7,면목,08,340,103
2013-02-12,화,0,2,1,7,면목,08,2615,599
2013-02-13,수,0,3,1,7,면목,08,3371,838
2013-02-14,목,0,4,1,7,면목,08,3435,897
2013-02-15,금,0,5,1,7,면목,08,3446,859
2013-02-16,토,0,6,0,7,면목,08,1462,501
2013-02-17,일,0,0,0,7,면목,08,770,219
2013-02-18,월,0,1,1,7,면목,08,3382,814
2013-02-19,화,0,2,1,7,면목,08,3395,790
2013-02-20,수,0,3,1,7,면목,08,3501,828
2013-02-21,목,0,4,1,7,면목,08,3470,762
2013-02-22,금,0,5,1,7,면목,08,3515,810
2013-02-23,토,0,6,0,7,면목,08,1545,519
2013-02-24,일,0,0,0,7,면목,08,808,215
2013-02-25,월,0,1,1,7,면목,08,3340,816
2013-02-26,화,0,2,1,7,면목,08,3352,863
2013-02-27,수,0,3,1,7,면목,08,3372,780
2013-02-28,목,0,4,1,7,면목,08,3450,795
2013-03-01,공,1,5,0,7,면목,08,1122,482
2013-03-02,토,0,6,0,7,면목,08,1269,519
2013-03-03,일,0,0,0,7,면목,08,695,229
2013-03-04,월,0,1,1,7,면목,08,3473,2305
2013-03-05,화,0,2,1,7,면목,08,3563,2315
2013-03-06,수,0,3,1,7,면목,08,3572,2164
2013-03-07,목,0,4,1,7,면목,08,3580,1944
2013-03-08,금,0,5,1,7,면목,08,3513,1729
2013-03-09,토,0,6,0,7,면목,08,1541,565
2013-03-10,일,0,0,0,7,면목,08,809,243
2013-03-11,월,0,1,1,7,면목,08,3477,2322
2013-03-12,화,0,2,1,7,면목,08,3640,2393
2013-03-13,수,0,3,1,7,면목,08,3517,2274
2013-03-14,목,0,4,1,7,면목,08,3667,2132
2013-03-15,금,0,5,1,7,면목,08,3534,2076
2013-03-16,토,0,6,0,7,면목,08,1537,563
2013-03-17,일,0,0,0,7,면목,08,829,241
2013-03-18,월,0,1,1,7,면목,08,3532,2161
2013-03-19,화,0,2,1,7,면목,08,3571,2368
2013-03-20,수,0,3,1,7,면목,08,3525,2237
2013-03-21,목,0,4,1,7,면목,08,3575,2329
2013-03-22,금,0,5,1,7,면목,08,3517,2030
2013-03-23,토,0,6,0,7,면목,08,1517,592
2013-03-24,일,0,0,0,7,면목,08,813,196
2013-03-25,월,0,1,1,7,면목,08,3465,2148
2013-03-26,화,0,2,1,7,면목,08,3561,2312
2013-03-27,수,0,3,1,7,면목,08,3577,2180
2013-03-28,목,0,4,1,7,면목,08,3655,2091
2013-03-29,금,0,5,1,7,면목,08,3567,1995
2013-03-30,토,0,6,0,7,면목,08,1633,633
2013-03-31,일,0,0,0,7,면목,08,837,255
2013-04-01,월,0,1,1,7,면목,08,3495,2194
2013-04-02,화,0,2,1,7,면목,08,3619,2274
2013-04-03,수,0,3,1,7,면목,08,3581,2185
2013-04-04,목,0,4,1,7,면목,08,3567,2045
2013-04-05,금,0,5,1,7,면목,08,3570,1911
2013-04-06,토,0,6,0,7,면목,08,1487,560
2013-04-07,일,0,0,0,7,면목,08,789,231
2013-04-08,월,0,1,1,7,면목,08,3572,2135
2013-04-09,화,0,2,1,7,면목,08,3659,2212
2013-04-10,수,0,3,1,7,면목,08,3779,2104
2013-04-11,목,0,4,1,7,면목,08,3706,1948
2013-04-12,금,0,5,1,7,면목,08,3662,1986
2013-04-13,토,0,6,0,7,면목,08,1567,561
2013-04-14,일,0,0,0,7,면목,08,757,215
2013-04-15,월,0,1,1,7,면목,08,3427,2006
2013-04-16,화,0,2,1,7,면목,08,3660,2115
2013-04-17,수,0,3,1,7,면목,08,3595,2069
2013-04-18,목,0,4,1,7,면목,08,3614,1921
2013-04-19,금,0,5,1,7,면목,08,3577,1926
2013-04-20,토,0,6,0,7,면목,08,1556,580
2013-04-21,일,0,0,0,7,면목,08,855,221
2013-04-22,월,0,1,1,7,면목,08,3372,1504
2013-04-23,화,0,2,1,7,면목,08,3568,1599
2013-04-24,수,0,3,1,7,면목,08,3629,1451
2013-04-25,목,0,4,1,7,면목,08,3582,1413
2013-04-26,금,0,5,1,7,면목,08,3538,1417
2013-04-27,토,0,6,0,7,면목,08,1587,582
2013-04-28,일,0,0,0,7,면목,08,900,246
2013-04-29,월,0,1,1,7,면목,08,3542,1753
2013-04-30,화,0,2,1,7,면목,08,3516,1798
2013-05-01,수,0,3,1,7,면목,08,2092,1698
2013-05-02,목,0,4,1,7,면목,08,3698,1917
2013-05-03,금,0,5,1,7,면목,08,3552,1717
2013-05-04,토,0,6,0,7,면목,08,1576,564
2013-05-05,일,0,0,0,7,면목,08,769,216
2013-05-06,월,0,1,1,7,면목,08,3601,1901
2013-05-07,화,0,2,1,7,면목,08,3608,2043
2013-05-08,수,0,3,1,7,면목,08,3887,1851
2013-05-09,목,0,4,1,7,면목,08,3596,1817
2013-05-10,금,0,5,1,7,면목,08,3803,1752
2013-05-11,토,0,6,0,7,면목,08,1697,596
2013-05-12,일,0,0,0,7,면목,08,793,239
2013-05-13,월,0,1,1,7,면목,08,3549,1868
2013-05-14,화,0,2,1,7,면목,08,3638,1553
2013-05-15,수,0,3,1,7,면목,08,3714,1278
2013-05-16,목,0,4,1,7,면목,08,3705,1276
2013-05-17,공,1,5,0,7,면목,08,1319,566
2013-05-18,토,0,6,0,7,면목,08,1338,519
2013-05-19,일,0,0,0,7,면목,08,721,242
2013-05-20,월,0,1,1,7,면목,08,3403,1913
2013-05-21,화,0,2,1,7,면목,08,3623,1925
2013-05-22,수,0,3,1,7,면목,08,3531,1672
2013-05-23,목,0,4,1,7,면목,08,3552,1826
2013-05-24,금,0,5,1,7,면목,08,3607,1722
2013-05-25,토,0,6,0,7,면목,08,1709,602
2013-05-26,일,0,0,0,7,면목,08,861,236
2013-05-27,월,0,1,1,7,면목,08,3379,1717
2013-05-28,화,0,2,1,7,면목,08,3597,1750
2013-05-29,수,0,3,1,7,면목,08,3675,1605
2013-05-30,목,0,4,1,7,면목,08,3576,1749
2013-05-31,금,0,5,1,7,면목,08,3442,1707
2013-06-01,토,0,6,0,7,면목,08,1493,549
2013-06-02,일,0,0,0,7,면목,08,868,218
2013-06-03,월,0,1,1,7,면목,08,3422,1773
2013-06-04,화,0,2,1,7,면목,08,3536,1819
2013-06-05,수,0,3,1,7,면목,08,3490,1720
2013-06-06,공,1,4,0,7,면목,08,1173,504
2013-06-07,금,0,5,1,7,면목,08,3142,1687
2013-06-08,토,0,6,0,7,면목,08,1546,622
2013-06-09,일,0,0,0,7,면목,08,868,232
2013-06-10,월,0,1,1,7,면목,08,3296,874
2013-06-11,화,0,2,1,7,면목,08,3490,1740
2013-06-12,수,0,3,1,7,면목,08,3538,1567
2013-06-13,목,0,4,1,7,면목,08,3486,1640
2013-06-14,금,0,5,1,7,면목,08,3605,1626
2013-06-15,토,0,6,0,7,면목,08,1540,526
2013-06-16,일,0,0,0,7,면목,08,831,235
2013-06-17,월,0,1,1,7,면목,08,3798,1259
2013-06-18,화,0,2,1,7,면목,08,3409,1237
2013-06-19,수,0,3,1,7,면목,08,3336,1325
2013-06-20,목,0,4,1,7,면목,08,3361,1208
2013-06-21,금,0,5,1,7,면목,08,3355,1114
2013-06-22,토,0,6,0,7,면목,08,1552,544
2013-06-23,일,0,0,0,7,면목,08,777,209
2013-06-24,월,0,1,1,7,면목,08,3205,932
2013-06-25,화,0,2,1,7,면목,08,3404,856
2013-06-26,수,0,3,1,7,면목,08,3411,884
2013-06-27,목,0,4,1,7,면목,08,3301,853
2013-06-28,금,0,5,1,7,면목,08,3299,878
2013-06-29,토,0,6,0,7,면목,08,1472,526
2013-06-30,일,0,0,0,7,면목,08,854,216
2013-07-01,월,0,1,1,7,면목,08,3215,945
2013-07-02,화,0,2,1,7,면목,08,3331,907
2013-07-03,수,0,3,1,7,면목,08,3288,900
2013-07-04,목,0,4,1,7,면목,08,3285,881
2013-07-05,금,0,5,1,7,면목,08,3070,795
2013-07-06,토,0,6,0,7,면목,08,1336,410
2013-07-07,일,0,0,0,7,면목,08,743,201
2013-07-08,월,0,1,1,7,면목,08,3231,890
2013-07-09,화,0,2,1,7,면목,08,3449,859
2013-07-10,수,0,3,1,7,면목,08,3337,891
2013-07-11,목,0,4,1,7,면목,08,3318,840
2013-07-12,금,0,5,1,7,면목,08,3237,822
2013-07-13,토,0,6,0,7,면목,08,1327,430
2013-07-14,일,0,0,0,7,면목,08,655,205
2013-07-15,월,0,1,1,7,면목,08,3208,851
2013-07-16,화,0,2,1,7,면목,08,3366,841
2013-07-17,수,0,3,1,7,면목,08,3218,849
2013-07-18,목,0,4,1,7,면목,08,3291,841
2013-07-19,금,0,5,1,7,면목,08,3247,840
