2013-03-31,일,0,0,0,3,수서,08,355,193
2013-04-01,월,0,1,1,3,수서,08,1185,1872
2013-04-02,화,0,2,1,3,수서,08,1218,1766
2013-04-03,수,0,3,1,3,수서,08,1236,1842
2013-04-04,목,0,4,1,3,수서,08,1258,1877
2013-04-05,금,0,5,1,3,수서,08,1144,1785
2013-04-06,토,0,6,0,3,수서,08,525,305
2013-04-07,일,0,0,0,3,수서,08,340,170
2013-04-08,월,0,1,1,3,수서,08,1217,1859
2013-04-09,화,0,2,1,3,수서,08,1240,1895
2013-04-10,수,0,3,1,3,수서,08,1219,1941
2013-04-11,목,0,4,1,3,수서,08,1223,1886
2013-04-12,금,0,5,1,3,수서,08,1148,1803
2013-04-13,토,0,6,0,3,수서,08,553,319
2013-04-14,일,0,0,0,3,수서,08,340,173
2013-04-15,월,0,1,1,3,수서,08,1169,1899
2013-04-16,화,0,2,1,3,수서,08,1237,1906
2013-04-17,수,0,3,1,3,수서,08,1164,1911
2013-04-18,목,0,4,1,3,수서,08,1200,1904
2013-04-19,금,0,5,1,3,수서,08,1374,1796
2013-04-20,토,0,6,0,3,수서,08,550,311
2013-04-21,일,0,0,0,3,수서,08,367,182
2013-04-22,월,0,1,1,3,수서,08,1187,1965
2013-04-23,화,0,2,1,3,수서,08,1219,1841
2013-04-24,수,0,3,1,3,수서,08,1248,1776
2013-04-25,목,0,4,1,3,수서,08,1197,1835
2013-04-26,금,0,5,1,3,수서,08,1210,1810
2013-04-27,토,0,6,0,3,수서,08,547,387
2013-04-28,일,0,0,0,3,수서,08,378,331
2013-04-29,월,0,1,1,3,수서,08,1163,1755
2013-04-30,화,0,2,1,3,수서,08,1261,1904
2013-05-01,수,0,3,1,3,수서,08,752,530
2013-05-02,목,0,4,1,3,수서,08,1168,1982
2013-05-03,금,0,5,1,3,수서,08,1395,1933
2013-05-04,토,0,6,0,3,수서,08,597,383
2013-05-05,일,0,0,0,3,수서,08,317,174
2013-05-06,월,0,1,1,3,수서,08,1175,2007
2013-05-07,화,0,2,1,3,수서,08,1189,1951
2013-05-08,수,0,3,1,3,수서,08,1218,1928
2013-05-09,목,0,4,1,3,수서,08,1216,1912
2013-05-10,금,0,5,1,3,수서,08,1223,1808
2013-05-11,토,0,6,0,3,수서,08,583,331
2013-05-12,일,0,0,0,3,수서,08,354,182
2013-05-13,월,0,1,1,3,수서,08,1281,1921
2013-05-14,화,0,2,1,3,수서,08,1257,1936
2013-05-15,수,0,3,1,3,수서,08,1376,1902
2013-05-16,목,0,4,1,3,수서,08,1241,1883
2013-05-17,공,1,5,0,3,수서,08,457,267
2013-05-18,토,0,6,0,3,수서,08,464,302
2013-05-19,일,0,0,0,3,수서,08,294,293
2013-05-20,월,0,1,1,3,수서,08,1140,1868
2013-05-21,화,0,2,1,3,수서,08,1191,1943
2013-05-22,수,0,3,1,3,수서,08,1245,1905
2013-05-23,목,0,4,1,3,수서,08,1183,1898
2013-05-24,금,0,5,1,3,수서,08,1161,1724
2013-05-25,토,0,6,0,3,수서,08,555,427
2013-05-26,일,0,0,0,3,수서,08,380,169
2013-05-27,월,0,1,1,3,수서,08,1145,1810
2013-05-28,화,0,2,1,3,수서,08,1164,1727
2013-05-29,수,0,3,1,3,수서,08,1229,1855
2013-05-30,목,0,4,1,3,수서,08,1158,1847
2013-05-31,금,0,5,1,3,수서,08,1216,1874
2013-06-01,토,0,6,0,3,수서,08,505,359
2013-06-02,일,0,0,0,3,수서,08,351,289
2013-06-03,월,0,1,1,3,수서,08,1183,1839
2013-06-04,화,0,2,1,3,수서,08,1209,1840
2013-06-05,수,0,3,1,3,수서,08,1209,1872
2013-06-06,공,1,4,0,3,수서,08,424,226
2013-06-07,금,0,5,1,3,수서,08,1033,1386
2013-06-08,토,0,6,0,3,수서,08,521,329
2013-06-09,일,0,0,0,3,수서,08,376,163
2013-06-10,월,0,1,1,3,수서,08,1123,1867
2013-06-11,화,0,2,1,3,수서,08,1187,1951
2013-06-12,수,0,3,1,3,수서,08,1190,1814
2013-06-13,목,0,4,1,3,수서,08,1203,1889
2013-06-14,금,0,5,1,3,수서,08,1183,1761
2013-06-15,토,0,6,0,3,수서,08,566,348
2013-06-16,일,0,0,0,3,수서,08,317,209
2013-06-17,월,0,1,1,3,수서,08,1223,1898
2013-06-18,화,0,2,1,3,수서,08,1164,1875
2013-06-19,수,0,3,1,3,수서,08,1160,1817
2013-06-20,목,0,4,1,3,수서,08,1160,1767
2013-06-21,금,0,5,1,3,수서,08,1194,1782
2013-06-22,토,0,6,0,3,수서,08,541,369
2013-06-23,일,0,0,0,3,수서,08,324,180
2013-06-24,월,0,1,1,3,수서,08,1147,1946
2013-06-25,화,0,2,1,3,수서,08,1175,1886
2013-06-26,수,0,3,1,3,수서,08,1131,1897
2013-06-27,목,0,4,1,3,수서,08,1151,1843
2013-06-28,금,0,5,1,3,수서,08,1173,1800
2013-06-29,토,0,6,0,3,수서,08,552,373
2013-06-30,일,0,0,0,3,수서,08,351,204
2013-07-01,월,0,1,1,3,수서,08,1157,1917
2013-07-02,화,0,2,1,3,수서,08,1133,1895
2013-07-03,수,0,3,1,3,수서,08,1176,1900
2013-07-04,목,0,4,1,3,수서,08,1141,1898
2013-07-05,금,0,5,1,3,수서,08,1174,1780
2013-07-06,토,0,6,0,3,수서,08,472,356
2013-07-07,일,0,0,0,3,수서,08,368,203
2013-07-08,월,0,1,1,3,수서,08,1170,1902
2013-07-09,화,0,2,1,3,수서,08,1177,1883
2013-07-10,수,0,3,1,3,수서,08,1162,1903
2013-07-11,목,0,4,1,3,수서,08,1246,1863
2013-07-12,금,0,5,1,3,수서,08,1203,1847
2013-07-13,토,0,6,0,3,수서,08,522,325
2013-07-14,일,0,0,0,3,수서,08,298,161
2013-07-15,월,0,1,1,3,수서,08,1130,1809
2013-07-16,화,0,2,1,3,수서,08,1154,2006
2013-07-17,수,0,3,1,3,수서,08,1173,1901
2013-07-18,목,0,4,1,3,수서,08,1139,1910
2013-07-19,금,0,5,1,3,수서,08,1220,1901
2013-07-20,토,0,6,0,3,수서,08,509,334
2013-07-21,일,0,0,0,3,수서,08,300,146
2013-07-22,월,0,1,1,3,수서,08,1235,1864
2013-07-23,화,0,2,1,3,수서,08,1151,1874
2013-07-24,수,0,3,1,3,수서,08,1160,1902
2013-07-25,목,0,4,1,3,수서,08,1171,1899
2013-07-26,금,0,5,1,3,수서,08,1124,1823
2013-07-27,토,0,6,0,3,수서,08,576,363
2013-07-28,일,0,0,0,3,수서,08,304,331
2013-07-29,월,0,1,1,3,수서,08,1018,1772
2013-07-30,화,0,2,1,3,수서,08,1096,1794
2013-07-31,수,0,3,1,3,수서,08,1051,1752
2013-08-01,목,0,4,1,3,수서,08,1043,1641
2013-08-02,금,0,5,1,3,수서,08,1002,1673
2013-08-03,토,0,6,0,3,수서,08,481,279
2013-08-04,일,0,0,0,3,수서,08,317,180
2013-08-05,월,0,1,1,3,수서,08,1039,1808
2013-08-06,화,0,2,1,3,수서,08,1077,1782
2013-08-07,수,0,3,1,3,수서,08,1093,1976
2013-08-08,목,0,4,1,3,수서,08,1076,1750
2013-08-09,금,0,5,1,3,수서,08,1113,1668
2013-08-10,토,0,6,0,3,수서,08,484,302
2013-08-11,일,0,0,0,3,수서,08,322,180
2013-08-12,월,0,1,1,3,수서,08,1082,1797
2013-08-13,화,0,2,1,3,수서,08,1130,1741
2013-08-14,수,0,3,1,3,수서,08,1124,1793
2013-08-15,공,1,4,0,3,수서,08,394,261
2013-08-16,금,0,5,1,3,수서,08,1020,1331
2013-08-17,토,0,6,0,3,수서,08,506,323
2013-08-18,일,0,0,0,3,수서,08,302,161
2013-08-19,월,0,1,1,3,수서,08,1097,1844
2013-08-20,화,0,2,1,3,수서,08,1133,1861
2013-08-21,수,0,3,1,3,수서,08,1187,1810
2013-08-22,목,0,4,1,3,수서,08,1143,1780
2013-08-23,금,0,5,1,3,수서,08,1166,1807
2013-08-24,토,0,6,0,3,수서,08,587,314
2013-08-25,일,0,0,0,3,수서,08,383,182
2013-08-26,월,0,1,1,3,수서,08,1212,1874
2013-08-27,화,0,2,1,3,수서,08,1257,1846
2013-08-28,수,0,3,1,3,수서,08,1228,1907
2013-08-29,목,0,4,1,3,수서,08,1189,1744
2013-08-30,금,0,5,1,3,수서,08,1190,1792
2013-08-31,토,0,6,0,3,수서,08,588,332
2013-09-01,일,0,0,0,3,수서,08,320,334
2013-09-02,월,0,1,1,3,수서,08,1268,1921
2013-09-03,화,0,2,1,3,수서,08,1190,1911
2013-09-04,수,0,3,1,3,수서,08,1281,1863
2013-09-05,목,0,4,1,3,수서,08,1261,1842
2013-09-06,금,0,5,1,3,수서,08,1260,1838
2013-09-07,토,0,6,0,3,수서,08,579,371
2013-09-08,일,0,0,0,3,수서,08,349,191
2013-09-09,월,0,1,1,3,수서,08,1319,1878
2013-09-10,화,0,2,1,3,수서,08,1264,1957
2013-09-11,수,0,3,1,3,수서,08,1315,1823
2013-09-12,목,0,4,1,3,수서,08,1358,1830
2013-09-13,금,0,5,1,3,수서,08,1248,1890
2013-09-14,토,0,6,0,3,수서,08,523,339
2013-09-15,일,0,0,0,3,수서,08,361,185
2013-09-16,월,0,1,1,3,수서,08,1287,1885
2013-09-17,화,0,2,1,3,수서,08,1127,1615
2013-09-18,공,1,3,0,3,수서,08,285,166
2013-09-19,공,1,4,0,3,수서,08,167,153
2013-09-20,공,1,5,0,3,수서,08,180,111
2013-09-21,토,0,6,0,3,수서,08,350,225
2013-09-22,일,0,0,0,3,수서,08,313,168
2013-09-23,월,0,1,1,3,수서,08,1254,1902
2013-09-24,화,0,2,1,3,수서,08,1396,1965
2013-09-25,수,0,3,1,3,수서,08,1263,1997
2013-09-26,목,0,4,1,3,수서,08,1291,1955
2013-09-27,금,0,5,1,3,수서,08,1293,1957
2013-09-28,토,0,6,0,3,수서,08,591,417
2013-09-29,일,0,0,0,3,수서,08,297,180
2013-09-30,월,0,1,1,3,수서,08,1295,1966
2013-10-01,화,0,2,1,3,수서,08,1268,2004
2013-10-02,수,0,3,1,3,수서,08,1222,1951
2013-10-03,공,1,4,0,3,수서,08,423,283
2013-10-04,금,0,5,1,3,수서,08,1142,1552
2013-10-05,토,0,6,0,3,수서,08,594,418
2013-10-06,일,0,0,0,3,수서,08,361,183
2013-10-07,월,0,1,1,3,수서,08,1274,1971
2013-10-08,화,0,2,1,3,수서,08,1288,1870
2013-10-09,공,1,3,0,3,수서,08,410,285
2013-10-10,목,0,4,1,3,수서,08,1269,1950
2013-10-11,금,0,5,1,3,수서,08,1293,1846
2013-10-12,토,0,6,0,3,수서,08,630,390
2013-10-13,일,0,0,0,3,수서,08,374,210
2013-10-14,월,0,1,1,3,수서,08,1276,2014
2013-10-15,화,0,2,1,3,수서,08,1292,1997
2013-10-16,수,0,3,1,3,수서,08,1242,1957
2013-10-17,목,0,4,1,3,수서,08,1344,1944
2013-10-18,금,0,5,1,3,수서,08,1298,1897
2013-10-19,토,0,6,0,3,수서,08,578,410
2013-10-20,일,0,0,0,3,수서,08,374,233
2013-10-21,월,0,1,1,3,수서,08,1298,1866
2013-10-22,화,0,2,1,3,수서,08,1315,1955
2013-10-23,수,0,3,1,3,수서,08,1315,1906
2013-10-24,목,0,4,1,3,수서,08,1263,1978
2013-10-25,금,0,5,1,3,수서,08,1332,1999
2013-10-26,토,0,6,0,3,수서,08,568,406
2013-10-27,일,0,0,0,3,수서,08,361,245
2013-10-28,월,0,1,1,3,수서,08,1259,1988
2013-10-29,화,0,2,1,3,수서,08,1253,2043
2013-10-30,수,0,3,1,3,수서,08,1259,1981
2013-10-31,목,0,4,1,3,수서,08,1298,1983
2013-11-01,금,0,5,1,3,수서,08,1300,1965
2013-11-02,토,0,6,0,3,수서,08,565,413
2013-11-03,일,0,0,0,3,수서,08,380,253
2013-11-04,월,0,1,1,3,수서,08,1309,2009
2013-11-05,화,0,2,1,3,수서,08,1302,1988
2013-11-06,수,0,3,1,3,수서,08,1238,2006
2013-11-07,목,0,4,1,3,수서,08,1333,1905
2013-11-08,금,0,5,1,3,수서,08,1341,1853
2013-11-09,토,0,6,0,3,수서,08,591,417
2013-11-10,일,0,0,0,3,수서,08,293,156
2013-11-11,월,0,1,1,3,수서,08,1292,1900
2013-11-12,화,0,2,1,3,수서,08,1285,1881
2013-11-13,수,0,3,1,3,수서,08,1305,1991
2013-11-14,목,0,4,1,3,수서,08,1267,1837
2013-11-15,금,0,5,1,3,수서,08,1237,1799
2013-11-16,토,0,6,0,3,수서,08,547,405
2013-11-17,일,0,0,0,3,수서,08,313,371
2013-11-18,월,0,1,1,3,수서,08,1304,1885
2013-11-19,화,0,2,1,3,수서,08,1270,1989
2013-11-20,수,0,3,1,3,수서,08,1357,1967
2013-11-21,목,0,4,1,3,수서,08,1277,2014
2013-11-22,금,0,5,1,3,수서,08,1281,1885
2013-11-23,토,0,6,0,3,수서,08,571,351
2013-11-24,일,0,0,0,3,수서,08,338,236
2013-11-25,월,0,1,1,3,수서,08,1226,1841
2013-11-26,화,0,2,1,3,수서,08,1317,1981
2013-11-27,수,0,3,1,3,수서,08,1333,2034
2013-11-28,목,0,4,1,3,수서,08,1323,2022
2013-11-29,금,0,5,1,3,수서,08,1206,1919
2013-11-30,토,0,6,0,3,수서,08,544,336
2013-12-01,일,0,0,0,3,수서,08,319,220
2013-12-02,월,0,1,1,3,수서,08,1234,2075
2013-12-03,화,0,2,1,3,수서,08,1352,2075
2013-12-04,수,0,3,1,3,수서,08,1342,2033
2013-12-05,목,0,4,1,3,수서,08,1316,2026
2013-12-06,금,0,5,1,3,수서,08,1350,2053
2013-12-07,토,0,6,0,3,수서,08,532,318
2013-12-08,일,0,0,0,3,수서,08,322,182
2013-12-09,월,0,1,1,3,수서,08,1285,1786
2013-12-10,화,0,2,1,3,수서,08,1351,1900
2013-12-11,수,0,3,1,3,수서,08,1294,1857
2013-12-12,목,0,4,1,3,수서,08,1306,1934
2013-12-13,금,0,5,1,3,수서,08,1263,1934
2013-12-14,토,0,6,0,3,수서,08,496,310
2013-12-15,일,0,0,0,3,수서,08,280,154
2013-12-16,월,0,1,1,3,수서,08,1274,2019
2013-12-17,화,0,2,1,3,수서,08,1369,1952
2013-12-18,수,0,3,1,3,수서,08,1250,1971
2013-12-19,목,0,4,1,3,수서,08,1308,1976
2013-12-20,금,0,5,1,3,수서,08,1272,1850
2013-12-21,토,0,6,0,3,수서,08,549,357
2013-12-22,일,0,0,0,3,수서,08,330,155
2013-12-23,월,0,1,1,3,수서,08,1230,1958
2013-12-24,화,0,2,1,3,수서,08,1191,1870
2013-12-25,공,1,3,0,3,수서,08,321,167
2013-12-26,목,0,4,1,3,수서,08,1135,1836
2013-12-27,금,0,5,1,3,수서,08,1187,1836
2013-12-28,토,0,6,0,3,수서,08,495,274
2013-12-29,일,0,0,0,3,수서,08,305,148
2013-12-30,월,0,1,1,3,수서,08,1096,1692
2013-12-31,화,0,2,1,3,수서,08,1105,1457
2013-01-01,공,1,2,0,3,수서,09,255,186
2013-01-02,수,0,3,1,3,수서,09,645,800
2013-01-03,목,0,4,1,3,수서,09,621,729
2013-01-04,금,0,5,1,3,수서,09,648,751
2013-01-05,토,0,6,0,3,수서,09,535,376
2013-01-06,일,0,0,0,3,수서,09,398,292
2013-01-07,월,0,1,1,3,수서,09,675,738
2013-01-08,화,0,2,1,3,수서,09,695,807
2013-01-09,수,0,3,1,3,수서,09,678,840
2013-01-10,목,0,4,1,3,수서,09,614,778
2013-01-11,금,0,5,1,3,수서,09,697,763
2013-01-12,토,0,6,0,3,수서,09,557,405
2013-01-13,일,0,0,0,3,수서,09,452,286
2013-01-14,월,0,1,1,3,수서,09,730,753
2013-01-15,화,0,2,1,3,수서,09,635,780
2013-01-16,수,0,3,1,3,수서,09,686,782
2013-01-17,목,0,4,1,3,수서,09,655,776
2013-01-18,금,0,5,1,3,수서,09,700,785
2013-01-19,토,0,6,0,3,수서,09,562,415
2013-01-20,일,0,0,0,3,수서,09,431,267
2013-01-21,월,0,1,1,3,수서,09,648,816
2013-01-22,화,0,2,1,3,수서,09,734,826
2013-01-23,수,0,3,1,3,수서,09,661,771
2013-01-24,목,0,4,1,3,수서,09,661,864
2013-01-25,금,0,5,1,3,수서,09,658,781
2013-01-26,토,0,6,0,3,수서,09,489,507
2013-01-27,일,0,0,0,3,수서,09,373,285
2013-01-28,월,0,1,1,3,수서,09,656,774
2013-01-29,화,0,2,1,3,수서,09,705,783
2013-01-30,수,0,3,1,3,수서,09,683,784
2013-01-31,목,0,4,1,3,수서,09,634,773
2013-02-01,금,0,5,1,3,수서,09,669,744
2013-02-02,토,0,6,0,3,수서,09,587,426
2013-02-03,일,0,0,0,3,수서,09,427,283
2013-02-04,월,0,1,1,3,수서,09,734,1200
2013-02-05,화,0,2,1,3,수서,09,744,868
2013-02-06,수,0,3,1,3,수서,09,696,977
2013-02-07,목,0,4,1,3,수서,09,717,801
2013-02-08,금,0,5,1,3,수서,09,567,614
2013-02-09,공,1,6,0,3,수서,09,285,178
2013-02-10,공,1,0,0,3,수서,09,191,169
2013-02-11,공,1,1,0,3,수서,09,186,140
2013-02-12,화,0,2,1,3,수서,09,627,592
2013-02-13,수,0,3,1,3,수서,09,751,735
2013-02-14,목,0,4,1,3,수서,09,736,844
2013-02-15,금,0,5,1,3,수서,09,801,768
2013-02-16,토,0,6,0,3,수서,09,588,440
2013-02-17,일,0,0,0,3,수서,09,459,278
2013-02-18,월,0,1,1,3,수서,09,680,748
2013-02-19,화,0,2,1,3,수서,09,699,801
2013-02-20,수,0,3,1,3,수서,09,715,688
2013-02-21,목,0,4,1,3,수서,09,700,783
2013-02-22,금,0,5,1,3,수서,09,738,890
2013-02-23,토,0,6,0,3,수서,09,535,418
2013-02-24,일,0,0,0,3,수서,09,420,281
2013-02-25,월,0,1,1,3,수서,09,740,738
2013-02-26,화,0,2,1,3,수서,09,735,724
2013-02-27,수,0,3,1,3,수서,09,723,760
2013-02-28,목,0,4,1,3,수서,09,686,732
2013-03-01,공,1,5,0,3,수서,09,418,319
2013-03-02,토,0,6,0,3,수서,09,502,331
2013-03-03,일,0,0,0,3,수서,09,392,252
2013-03-04,월,0,1,1,3,수서,09,704,753
2013-03-05,화,0,2,1,3,수서,09,772,721
2013-03-06,수,0,3,1,3,수서,09,706,732
2013-03-07,목,0,4,1,3,수서,09,738,789
2013-03-08,금,0,5,1,3,수서,09,752,798
2013-03-09,토,0,6,0,3,수서,09,618,471
2013-03-10,일,0,0,0,3,수서,09,446,279
2013-03-11,월,0,1,1,3,수서,09,713,753
2013-03-12,화,0,2,1,3,수서,09,755,783
2013-03-13,수,0,3,1,3,수서,09,732,799
2013-03-14,목,0,4,1,3,수서,09,760,789
2013-03-15,금,0,5,1,3,수서,09,749,784
2013-03-16,토,0,6,0,3,수서,09,566,469
2013-03-17,일,0,0,0,3,수서,09,452,365
2013-03-18,월,0,1,1,3,수서,09,716,723
2013-03-19,화,0,2,1,3,수서,09,739,753
2013-03-20,수,0,3,1,3,수서,09,791,759
2013-03-21,목,0,4,1,3,수서,09,712,731
2013-03-22,금,0,5,1,3,수서,09,766,685
2013-03-23,토,0,6,0,3,수서,09,586,517
2013-03-24,일,0,0,0,3,수서,09,433,332
2013-03-25,월,0,1,1,3,수서,09,729,783
2013-03-26,화,0,2,1,3,수서,09,767,772
2013-03-27,수,0,3,1,3,수서,09,738,735
2013-03-28,목,0,4,1,3,수서,09,725,734
2013-03-29,금,0,5,1,3,수서,09,664,747
2013-03-30,토,0,6,0,3,수서,09,588,413
2013-03-31,일,0,0,0,3,수서,09,441,252
2013-04-01,월,0,1,1,3,수서,09,675,769
2013-04-02,화,0,2,1,3,수서,09,679,821
2013-04-03,수,0,3,1,3,수서,09,730,740
2013-04-04,목,0,4,1,3,수서,09,705,738
2013-04-05,금,0,5,1,3,수서,09,729,764
2013-04-06,토,0,6,0,3,수서,09,515,313
2013-04-07,일,0,0,0,3,수서,09,452,262
2013-04-08,월,0,1,1,3,수서,09,684,763
2013-04-09,화,0,2,1,3,수서,09,689,744
2013-04-10,수,0,3,1,3,수서,09,671,722
2013-04-11,목,0,4,1,3,수서,09,717,731
2013-04-12,금,0,5,1,3,수서,09,680,702
2013-04-13,토,0,6,0,3,수서,09,599,450
2013-04-14,일,0,0,0,3,수서,09,432,277
2013-04-15,월,0,1,1,3,수서,09,703,739
2013-04-16,화,0,2,1,3,수서,09,658,780
2013-04-17,수,0,3,1,3,수서,09,733,792
2013-04-18,목,0,4,1,3,수서,09,714,763
2013-04-19,금,0,5,1,3,수서,09,711,747
2013-04-20,토,0,6,0,3,수서,09,551,340
2013-04-21,일,0,0,0,3,수서,09,479,262
2013-04-22,월,0,1,1,3,수서,09,698,800
2013-04-23,화,0,2,1,3,수서,09,713,843
2013-04-24,수,0,3,1,3,수서,09,687,796
2013-04-25,목,0,4,1,3,수서,09,749,787
2013-04-26,금,0,5,1,3,수서,09,755,751
2013-04-27,토,0,6,0,3,수서,09,594,465
2013-04-28,일,0,0,0,3,수서,09,474,261
2013-04-29,월,0,1,1,3,수서,09,789,793
2013-04-30,화,0,2,1,3,수서,09,749,701
2013-05-01,수,0,3,1,3,수서,09,616,450
2013-05-02,목,0,4,1,3,수서,09,718,720
2013-05-03,금,0,5,1,3,수서,09,734,729
2013-05-04,토,0,6,0,3,수서,09,624,582
2013-05-05,일,0,0,0,3,수서,09,455,278
2013-05-06,월,0,1,1,3,수서,09,727,704
2013-05-07,화,0,2,1,3,수서,09,701,714
2013-05-08,수,0,3,1,3,수서,09,769,742
2013-05-09,목,0,4,1,3,수서,09,727,716
2013-05-10,금,0,5,1,3,수서,09,721,720
2013-05-11,토,0,6,0,3,수서,09,622,521
2013-05-12,일,0,0,0,3,수서,09,472,270
2013-05-13,월,0,1,1,3,수서,09,709,730
2013-05-14,화,0,2,1,3,수서,09,684,793
2013-05-15,수,0,3,1,3,수서,09,727,724
2013-05-16,목,0,4,1,3,수서,09,691,813
2013-05-17,공,1,5,0,3,수서,09,528,437
2013-05-18,토,0,6,0,3,수서,09,483,332
2013-05-19,일,0,0,0,3,수서,09,427,240
2013-05-20,월,0,1,1,3,수서,09,777,772
2013-05-21,화,0,2,1,3,수서,09,676,734
2013-05-22,수,0,3,1,3,수서,09,695,715
2013-05-23,목,0,4,1,3,수서,09,676,732
2013-05-24,금,0,5,1,3,수서,09,790,777
2013-05-25,토,0,6,0,3,수서,09,658,499
2013-05-26,일,0,0,0,3,수서,09,472,308
2013-05-27,월,0,1,1,3,수서,09,656,810
2013-05-28,화,0,2,1,3,수서,09,701,884
2013-05-29,수,0,3,1,3,수서,09,680,780
2013-05-30,목,0,4,1,3,수서,09,731,778
2013-05-31,금,0,5,1,3,수서,09,681,735
2013-06-01,토,0,6,0,3,수서,09,608,503
2013-06-02,일,0,0,0,3,수서,09,459,413
2013-06-03,월,0,1,1,3,수서,09,710,806
2013-06-04,화,0,2,1,3,수서,09,743,719
2013-06-05,수,0,3,1,3,수서,09,710,671
2013-06-06,공,1,4,0,3,수서,09,449,352
2013-06-07,금,0,5,1,3,수서,09,669,609
2013-06-08,토,0,6,0,3,수서,09,583,470
2013-06-09,일,0,0,0,3,수서,09,449,315
2013-06-10,월,0,1,1,3,수서,09,751,738
2013-06-11,화,0,2,1,3,수서,09,703,739
2013-06-12,수,0,3,1,3,수서,09,654,744
2013-06-13,목,0,4,1,3,수서,09,651,759
2013-06-14,금,0,5,1,3,수서,09,695,715
2013-06-15,토,0,6,0,3,수서,09,624,524
2013-06-16,일,0,0,0,3,수서,09,430,390
2013-06-17,월,0,1,1,3,수서,09,672,669
2013-06-18,화,0,2,1,3,수서,09,642,735
2013-06-19,수,0,3,1,3,수서,09,624,696
2013-06-20,목,0,4,1,3,수서,09,670,718
2013-06-21,금,0,5,1,3,수서,09,647,715
2013-06-22,토,0,6,0,3,수서,09,576,493
2013-06-23,일,0,0,0,3,수서,09,377,321
2013-06-24,월,0,1,1,3,수서,09,725,738
2013-06-25,화,0,2,1,3,수서,09,679,766
2013-06-26,수,0,3,1,3,수서,09,697,738
2013-06-27,목,0,4,1,3,수서,09,678,752
2013-06-28,금,0,5,1,3,수서,09,684,708
2013-06-29,토,0,6,0,3,수서,09,608,457
2013-06-30,일,0,0,0,3,수서,09,433,289
2013-07-01,월,0,1,1,3,수서,09,704,740
2013-07-02,화,0,2,1,3,수서,09,657,707
2013-07-03,수,0,3,1,3,수서,09,624,742
2013-07-04,목,0,4,1,3,수서,09,632,653
2013-07-05,금,0,5,1,3,수서,09,688,745
2013-07-06,토,0,6,0,3,수서,09,532,476
2013-07-07,일,0,0,0,3,수서,09,386,308
2013-07-08,월,0,1,1,3,수서,09,635,712
2013-07-09,화,0,2,1,3,수서,09,678,765
2013-07-10,수,0,3,1,3,수서,09,683,722
2013-07-11,목,0,4,1,3,수서,09,627,701
2013-07-12,금,0,5,1,3,수서,09,711,914
2013-07-13,토,0,6,0,3,수서,09,521,309
2013-07-14,일,0,0,0,3,수서,09,365,254
2013-07-15,월,0,1,1,3,수서,09,653,813
2013-07-16,화,0,2,1,3,수서,09,684,743
2013-07-17,수,0,3,1,3,수서,09,640,858
2013-07-18,목,0,4,1,3,수서,09,662,694
2013-07-19,금,0,5,1,3,수서,09,680,773
2013-07-20,토,0,6,0,3,수서,09,560,438
2013-07-21,일,0,0,0,3,수서,09,367,276
2013-07-22,월,0,1,1,3,수서,09,703,741
2013-07-23,화,0,2,1,3,수서,09,663,785
2013-07-24,수,0,3,1,3,수서,09,673,796
2013-07-25,목,0,4,1,3,수서,09,663,814
2013-07-26,금,0,5,1,3,수서,09,755,828
2013-07-27,토,0,6,0,3,수서,09,541,440
2013-07-28,일,0,0,0,3,수서,09,397,235
2013-07-29,월,0,1,1,3,수서,09,630,669
2013-07-30,화,0,2,1,3,수서,09,681,617
2013-07-31,수,0,3,1,3,수서,09,637,703
2013-08-01,목,0,4,1,3,수서,09,603,692
2013-08-02,금,0,5,1,3,수서,09,579,608
2013-08-03,토,0,6,0,3,수서,09,462,384
2013-08-04,일,0,0,0,3,수서,09,343,271
2013-08-05,월,0,1,1,3,수서,09,649,646
2013-08-06,화,0,2,1,3,수서,09,660,590
2013-08-07,수,0,3,1,3,수서,09,650,670
2013-08-08,목,0,4,1,3,수서,09,647,697
2013-08-09,금,0,5,1,3,수서,09,623,639
2013-08-10,토,0,6,0,3,수서,09,453,413
2013-08-11,일,0,0,0,3,수서,09,446,272
2013-08-12,월,0,1,1,3,수서,09,634,736
2013-08-13,화,0,2,1,3,수서,09,630,753
2013-08-14,수,0,3,1,3,수서,09,662,666
2013-08-15,공,1,4,0,3,수서,09,416,307
2013-08-16,금,0,5,1,3,수서,09,632,582
2013-08-17,토,0,6,0,3,수서,09,479,346
2013-08-18,일,0,0,0,3,수서,09,440,286
2013-08-19,월,0,1,1,3,수서,09,725,683
2013-08-20,화,0,2,1,3,수서,09,657,716
2013-08-21,수,0,3,1,3,수서,09,659,793
2013-08-22,목,0,4,1,3,수서,09,660,715
2013-08-23,금,0,5,1,3,수서,09,697,761
2013-08-24,토,0,6,0,3,수서,09,550,483
2013-08-25,일,0,0,0,3,수서,09,457,346
2013-08-26,월,0,1,1,3,수서,09,675,778
2013-08-27,화,0,2,1,3,수서,09,684,768
2013-08-28,수,0,3,1,3,수서,09,707,749
2013-08-29,목,0,4,1,3,수서,09,670,761
2013-08-30,금,0,5,1,3,수서,09,746,748
2013-08-31,토,0,6,0,3,수서,09,531,435
2013-09-01,일,0,0,0,3,수서,09,432,377
2013-09-02,월,0,1,1,3,수서,09,779,723
2013-09-03,화,0,2,1,3,수서,09,766,763
2013-09-04,수,0,3,1,3,수서,09,755,707
2013-09-05,목,0,4,1,3,수서,09,774,847
