2013-08-06,화,0,2,1,6,고려대,05,126,29
2013-08-07,수,0,3,1,6,고려대,05,133,37
2013-08-08,목,0,4,1,6,고려대,05,129,31
2013-08-09,금,0,5,1,6,고려대,05,158,31
2013-08-10,토,0,6,0,6,고려대,05,121,14
2013-08-11,일,0,0,0,6,고려대,05,69,6
2013-08-12,월,0,1,1,6,고려대,05,151,25
2013-08-13,화,0,2,1,6,고려대,05,146,30
2013-08-14,수,0,3,1,6,고려대,05,133,27
2013-08-15,공,1,4,0,6,고려대,05,111,12
2013-08-16,금,0,5,1,6,고려대,05,135,28
2013-08-17,토,0,6,0,6,고려대,05,136,19
2013-08-18,일,0,0,0,6,고려대,05,67,8
2013-08-19,월,0,1,1,6,고려대,05,155,30
2013-08-20,화,0,2,1,6,고려대,05,132,26
2013-08-21,수,0,3,1,6,고려대,05,144,28
2013-08-22,목,0,4,1,6,고려대,05,160,34
2013-08-23,금,0,5,1,6,고려대,05,116,25
2013-08-24,토,0,6,0,6,고려대,05,157,19
2013-08-25,일,0,0,0,6,고려대,05,93,12
2013-08-26,월,0,1,1,6,고려대,05,165,25
2013-08-27,화,0,2,1,6,고려대,05,155,30
2013-08-28,수,0,3,1,6,고려대,05,146,32
2013-08-29,목,0,4,1,6,고려대,05,134,35
2013-08-30,금,0,5,1,6,고려대,05,153,28
2013-08-31,토,0,6,0,6,고려대,05,154,22
2013-09-01,일,0,0,0,6,고려대,05,92,7
2013-09-02,월,0,1,1,6,고려대,05,157,39
2013-09-03,화,0,2,1,6,고려대,05,153,27
2013-09-04,수,0,3,1,6,고려대,05,149,28
2013-09-05,목,0,4,1,6,고려대,05,154,31
2013-09-06,금,0,5,1,6,고려대,05,147,31
2013-09-07,토,0,6,0,6,고려대,05,145,16
2013-09-08,일,0,0,0,6,고려대,05,86,10
2013-09-09,월,0,1,1,6,고려대,05,156,31
2013-09-10,화,0,2,1,6,고려대,05,149,34
2013-09-11,수,0,3,1,6,고려대,05,133,23
2013-09-12,목,0,4,1,6,고려대,05,139,22
2013-09-13,금,0,5,1,6,고려대,05,129,23
2013-09-14,토,0,6,0,6,고려대,05,107,20
2013-09-15,일,0,0,0,6,고려대,05,99,8
2013-09-16,월,0,1,1,6,고려대,05,143,29
2013-09-17,화,0,2,1,6,고려대,05,133,22
2013-09-18,공,1,3,0,6,고려대,05,85,6
2013-09-19,공,1,4,0,6,고려대,05,60,4
2013-09-20,공,1,5,0,6,고려대,05,57,9
2013-09-21,토,0,6,0,6,고려대,05,75,9
2013-09-22,일,0,0,0,6,고려대,05,57,8
2013-09-23,월,0,1,1,6,고려대,05,148,27
2013-09-24,화,0,2,1,6,고려대,05,121,34
2013-09-25,수,0,3,1,6,고려대,05,139,31
2013-09-26,목,0,4,1,6,고려대,05,140,30
2013-09-27,금,0,5,1,6,고려대,05,146,34
2013-09-28,토,0,6,0,6,고려대,05,145,25
2013-09-29,일,0,0,0,6,고려대,05,66,11
2013-09-30,월,0,1,1,6,고려대,05,166,33
2013-10-01,화,0,2,1,6,고려대,05,147,32
2013-10-02,수,0,3,1,6,고려대,05,129,37
2013-10-03,공,1,4,0,6,고려대,05,117,17
2013-10-04,금,0,5,1,6,고려대,05,128,34
2013-10-05,토,0,6,0,6,고려대,05,127,23
2013-10-06,일,0,0,0,6,고려대,05,75,7
2013-10-07,월,0,1,1,6,고려대,05,156,34
2013-10-08,화,0,2,1,6,고려대,05,119,38
2013-10-09,공,1,3,0,6,고려대,05,123,13
2013-10-10,목,0,4,1,6,고려대,05,130,30
2013-10-11,금,0,5,1,6,고려대,05,132,31
2013-10-12,토,0,6,0,6,고려대,05,120,19
2013-10-13,일,0,0,0,6,고려대,05,88,10
2013-10-14,월,0,1,1,6,고려대,05,135,32
2013-10-15,화,0,2,1,6,고려대,05,134,28
2013-10-16,수,0,3,1,6,고려대,05,136,30
2013-10-17,목,0,4,1,6,고려대,05,127,28
2013-10-18,금,0,5,1,6,고려대,05,122,34
2013-10-19,토,0,6,0,6,고려대,05,137,22
2013-10-20,일,0,0,0,6,고려대,05,90,8
2013-10-21,월,0,1,1,6,고려대,05,154,36
2013-10-22,화,0,2,1,6,고려대,05,128,39
2013-10-23,수,0,3,1,6,고려대,05,146,28
2013-10-24,목,0,4,1,6,고려대,05,138,31
2013-10-25,금,0,5,1,6,고려대,05,122,28
2013-10-26,토,0,6,0,6,고려대,05,145,27
2013-10-27,일,0,0,0,6,고려대,05,98,9
2013-10-28,월,0,1,1,6,고려대,05,140,30
2013-10-29,화,0,2,1,6,고려대,05,129,22
2013-10-30,수,0,3,1,6,고려대,05,140,39
2013-10-31,목,0,4,1,6,고려대,05,132,29
2013-11-01,금,0,5,1,6,고려대,05,151,27
2013-11-02,토,0,6,0,6,고려대,05,124,17
2013-11-03,일,0,0,0,6,고려대,05,92,8
2013-11-04,월,0,1,1,6,고려대,05,148,29
2013-11-05,화,0,2,1,6,고려대,05,124,29
2013-11-06,수,0,3,1,6,고려대,05,128,28
2013-11-07,목,0,4,1,6,고려대,05,152,35
2013-11-08,금,0,5,1,6,고려대,05,136,27
2013-11-09,토,0,6,0,6,고려대,05,125,20
2013-11-10,일,0,0,0,6,고려대,05,84,5
2013-11-11,월,0,1,1,6,고려대,05,143,33
2013-11-12,화,0,2,1,6,고려대,05,111,24
2013-11-13,수,0,3,1,6,고려대,05,117,29
2013-11-14,목,0,4,1,6,고려대,05,124,20
2013-11-15,금,0,5,1,6,고려대,05,130,29
2013-11-16,토,0,6,0,6,고려대,05,123,20
2013-11-17,일,0,0,0,6,고려대,05,88,8
2013-11-18,월,0,1,1,6,고려대,05,140,32
2013-11-19,화,0,2,1,6,고려대,05,127,32
2013-11-20,수,0,3,1,6,고려대,05,140,29
2013-11-21,목,0,4,1,6,고려대,05,115,31
2013-11-22,금,0,5,1,6,고려대,05,114,27
2013-11-23,토,0,6,0,6,고려대,05,100,18
2013-11-24,일,0,0,0,6,고려대,05,80,4
2013-11-25,월,0,1,1,6,고려대,05,115,35
2013-11-26,화,0,2,1,6,고려대,05,113,25
2013-11-27,수,0,3,1,6,고려대,05,115,29
2013-11-28,목,0,4,1,6,고려대,05,116,28
2013-11-29,금,0,5,1,6,고려대,05,103,36
2013-11-30,토,0,6,0,6,고려대,05,109,25
2013-12-01,일,0,0,0,6,고려대,05,62,6
2013-12-02,월,0,1,1,6,고려대,05,118,16
2013-12-03,화,0,2,1,6,고려대,05,115,31
2013-12-04,수,0,3,1,6,고려대,05,121,29
2013-12-05,목,0,4,1,6,고려대,05,121,28
2013-12-06,금,0,5,1,6,고려대,05,117,25
2013-12-07,토,0,6,0,6,고려대,05,122,21
2013-12-08,일,0,0,0,6,고려대,05,77,9
2013-12-09,월,0,1,1,6,고려대,05,126,33
2013-12-10,화,0,2,1,6,고려대,05,120,29
2013-12-11,수,0,3,1,6,고려대,05,120,26
2013-12-12,목,0,4,1,6,고려대,05,124,27
2013-12-13,금,0,5,1,6,고려대,05,111,24
2013-12-14,토,0,6,0,6,고려대,05,104,22
2013-12-15,일,0,0,0,6,고려대,05,81,7
2013-12-16,월,0,1,1,6,고려대,05,120,25
2013-12-17,화,0,2,1,6,고려대,05,120,27
2013-12-18,수,0,3,1,6,고려대,05,115,31
2013-12-19,목,0,4,1,6,고려대,05,121,24
2013-12-20,금,0,5,1,6,고려대,05,120,27
2013-12-21,토,0,6,0,6,고려대,05,114,21
2013-12-22,일,0,0,0,6,고려대,05,76,13
2013-12-23,월,0,1,1,6,고려대,05,120,25
2013-12-24,화,0,2,1,6,고려대,05,122,16
2013-12-25,공,1,3,0,6,고려대,05,100,12
2013-12-26,목,0,4,1,6,고려대,05,122,32
2013-12-27,금,0,5,1,6,고려대,05,123,28
2013-12-28,토,0,6,0,6,고려대,05,116,22
2013-12-29,일,0,0,0,6,고려대,05,77,7
2013-12-30,월,0,1,1,6,고려대,05,115,19
2013-12-31,화,0,2,1,6,고려대,05,101,27
2013-01-01,공,1,2,0,6,고려대,06,76,126
2013-01-02,수,0,3,1,6,고려대,06,318,149
2013-01-03,목,0,4,1,6,고려대,06,283,163
2013-01-04,금,0,5,1,6,고려대,06,261,145
2013-01-05,토,0,6,0,6,고려대,06,119,128
2013-01-06,일,0,0,0,6,고려대,06,97,107
2013-01-07,월,0,1,1,6,고려대,06,305,173
2013-01-08,화,0,2,1,6,고려대,06,305,169
2013-01-09,수,0,3,1,6,고려대,06,237,169
2013-01-10,목,0,4,1,6,고려대,06,272,174
2013-01-11,금,0,5,1,6,고려대,06,268,168
2013-01-12,토,0,6,0,6,고려대,06,133,106
2013-01-13,일,0,0,0,6,고려대,06,85,80
2013-01-14,월,0,1,1,6,고려대,06,305,157
2013-01-15,화,0,2,1,6,고려대,06,276,186
2013-01-16,수,0,3,1,6,고려대,06,266,196
2013-01-17,목,0,4,1,6,고려대,06,296,188
2013-01-18,금,0,5,1,6,고려대,06,249,162
2013-01-19,토,0,6,0,6,고려대,06,155,141
2013-01-20,일,0,0,0,6,고려대,06,113,89
2013-01-21,월,0,1,1,6,고려대,06,301,162
2013-01-22,화,0,2,1,6,고려대,06,276,182
2013-01-23,수,0,3,1,6,고려대,06,267,188
2013-01-24,목,0,4,1,6,고려대,06,279,170
2013-01-25,금,0,5,1,6,고려대,06,249,171
2013-01-26,토,0,6,0,6,고려대,06,126,99
2013-01-27,일,0,0,0,6,고려대,06,82,68
2013-01-28,월,0,1,1,6,고려대,06,286,143
2013-01-29,화,0,2,1,6,고려대,06,270,160
2013-01-30,수,0,3,1,6,고려대,06,265,226
2013-01-31,목,0,4,1,6,고려대,06,277,185
2013-02-01,금,0,5,1,6,고려대,06,276,143
2013-02-02,토,0,6,0,6,고려대,06,133,119
2013-02-03,일,0,0,0,6,고려대,06,95,89
2013-02-04,월,0,1,1,6,고려대,06,405,165
2013-02-05,화,0,2,1,6,고려대,06,290,176
2013-02-06,수,0,3,1,6,고려대,06,298,169
2013-02-07,목,0,4,1,6,고려대,06,260,150
2013-02-08,금,0,5,1,6,고려대,06,236,125
2013-02-09,공,1,6,0,6,고려대,06,82,58
2013-02-10,공,1,0,0,6,고려대,06,88,38
2013-02-11,공,1,1,0,6,고려대,06,36,44
2013-02-12,화,0,2,1,6,고려대,06,214,111
2013-02-13,수,0,3,1,6,고려대,06,280,143
2013-02-14,목,0,4,1,6,고려대,06,269,170
2013-02-15,금,0,5,1,6,고려대,06,262,149
2013-02-16,토,0,6,0,6,고려대,06,146,132
2013-02-17,일,0,0,0,6,고려대,06,96,78
2013-02-18,월,0,1,1,6,고려대,06,325,180
2013-02-19,화,0,2,1,6,고려대,06,281,176
2013-02-20,수,0,3,1,6,고려대,06,284,174
2013-02-21,목,0,4,1,6,고려대,06,268,181
2013-02-22,금,0,5,1,6,고려대,06,267,166
2013-02-23,토,0,6,0,6,고려대,06,151,127
2013-02-24,일,0,0,0,6,고려대,06,100,67
2013-02-25,월,0,1,1,6,고려대,06,316,198
2013-02-26,화,0,2,1,6,고려대,06,273,177
2013-02-27,수,0,3,1,6,고려대,06,278,204
2013-02-28,목,0,4,1,6,고려대,06,259,168
2013-03-01,공,1,5,0,6,고려대,06,166,144
2013-03-02,토,0,6,0,6,고려대,06,167,134
2013-03-03,일,0,0,0,6,고려대,06,92,86
2013-03-04,월,0,1,1,6,고려대,06,386,185
2013-03-05,화,0,2,1,6,고려대,06,307,198
2013-03-06,수,0,3,1,6,고려대,06,317,191
2013-03-07,목,0,4,1,6,고려대,06,310,194
2013-03-08,금,0,5,1,6,고려대,06,305,186
2013-03-09,토,0,6,0,6,고려대,06,186,142
2013-03-10,일,0,0,0,6,고려대,06,94,84
2013-03-11,월,0,1,1,6,고려대,06,395,193
2013-03-12,화,0,2,1,6,고려대,06,348,188
2013-03-13,수,0,3,1,6,고려대,06,337,202
2013-03-14,목,0,4,1,6,고려대,06,329,205
2013-03-15,금,0,5,1,6,고려대,06,339,197
2013-03-16,토,0,6,0,6,고려대,06,175,148
2013-03-17,일,0,0,0,6,고려대,06,123,90
2013-03-18,월,0,1,1,6,고려대,06,398,189
2013-03-19,화,0,2,1,6,고려대,06,335,189
2013-03-20,수,0,3,1,6,고려대,06,324,180
2013-03-21,목,0,4,1,6,고려대,06,334,191
2013-03-22,금,0,5,1,6,고려대,06,346,215
2013-03-23,토,0,6,0,6,고려대,06,171,208
2013-03-24,일,0,0,0,6,고려대,06,108,87
2013-03-25,월,0,1,1,6,고려대,06,374,200
2013-03-26,화,0,2,1,6,고려대,06,330,193
2013-03-27,수,0,3,1,6,고려대,06,349,229
2013-03-28,목,0,4,1,6,고려대,06,360,188
2013-03-29,금,0,5,1,6,고려대,06,309,201
2013-03-30,토,0,6,0,6,고려대,06,174,163
2013-03-31,일,0,0,0,6,고려대,06,84,100
2013-04-01,월,0,1,1,6,고려대,06,394,224
2013-04-02,화,0,2,1,6,고려대,06,319,183
2013-04-03,수,0,3,1,6,고려대,06,341,208
2013-04-04,목,0,4,1,6,고려대,06,373,213
2013-04-05,금,0,5,1,6,고려대,06,346,213
2013-04-06,토,0,6,0,6,고려대,06,162,157
2013-04-07,일,0,0,0,6,고려대,06,210,84
2013-04-08,월,0,1,1,6,고려대,06,406,225
2013-04-09,화,0,2,1,6,고려대,06,349,220
2013-04-10,수,0,3,1,6,고려대,06,363,216
2013-04-11,목,0,4,1,6,고려대,06,355,218
2013-04-12,금,0,5,1,6,고려대,06,338,212
2013-04-13,토,0,6,0,6,고려대,06,212,191
2013-04-14,일,0,0,0,6,고려대,06,102,84
2013-04-15,월,0,1,1,6,고려대,06,395,239
2013-04-16,화,0,2,1,6,고려대,06,325,213
2013-04-17,수,0,3,1,6,고려대,06,360,234
2013-04-18,목,0,4,1,6,고려대,06,378,222
2013-04-19,금,0,5,1,6,고려대,06,362,228
2013-04-20,토,0,6,0,6,고려대,06,183,153
2013-04-21,일,0,0,0,6,고려대,06,131,116
2013-04-22,월,0,1,1,6,고려대,06,406,247
2013-04-23,화,0,2,1,6,고려대,06,375,263
2013-04-24,수,0,3,1,6,고려대,06,365,295
2013-04-25,목,0,4,1,6,고려대,06,365,241
2013-04-26,금,0,5,1,6,고려대,06,374,240
2013-04-27,토,0,6,0,6,고려대,06,214,201
2013-04-28,일,0,0,0,6,고려대,06,146,108
2013-04-29,월,0,1,1,6,고려대,06,363,181
2013-04-30,화,0,2,1,6,고려대,06,368,224
2013-05-01,수,0,3,1,6,고려대,06,234,177
2013-05-02,목,0,4,1,6,고려대,06,385,246
2013-05-03,금,0,5,1,6,고려대,06,341,240
2013-05-04,토,0,6,0,6,고려대,06,210,167
2013-05-05,일,0,0,0,6,고려대,06,101,96
2013-05-06,월,0,1,1,6,고려대,06,404,242
2013-05-07,화,0,2,1,6,고려대,06,359,225
2013-05-08,수,0,3,1,6,고려대,06,403,234
2013-05-09,목,0,4,1,6,고려대,06,365,242
2013-05-10,금,0,5,1,6,고려대,06,319,202
2013-05-11,토,0,6,0,6,고려대,06,186,147
2013-05-12,일,0,0,0,6,고려대,06,149,108
2013-05-13,월,0,1,1,6,고려대,06,385,216
2013-05-14,화,0,2,1,6,고려대,06,359,216
2013-05-15,수,0,3,1,6,고려대,06,337,225
2013-05-16,목,0,4,1,6,고려대,06,333,240
2013-05-17,공,1,5,0,6,고려대,06,217,154
2013-05-18,토,0,6,0,6,고려대,06,153,140
2013-05-19,일,0,0,0,6,고려대,06,107,89
2013-05-20,월,0,1,1,6,고려대,06,401,215
2013-05-21,화,0,2,1,6,고려대,06,390,194
2013-05-22,수,0,3,1,6,고려대,06,347,222
2013-05-23,목,0,4,1,6,고려대,06,390,199
2013-05-24,금,0,5,1,6,고려대,06,335,212
2013-05-25,토,0,6,0,6,고려대,06,233,177
2013-05-26,일,0,0,0,6,고려대,06,151,99
2013-05-27,월,0,1,1,6,고려대,06,354,185
2013-05-28,화,0,2,1,6,고려대,06,322,179
2013-05-29,수,0,3,1,6,고려대,06,343,186
2013-05-30,목,0,4,1,6,고려대,06,340,206
2013-05-31,금,0,5,1,6,고려대,06,355,206
2013-06-01,토,0,6,0,6,고려대,06,181,140
2013-06-02,일,0,0,0,6,고려대,06,110,103
2013-06-03,월,0,1,1,6,고려대,06,383,211
2013-06-04,화,0,2,1,6,고려대,06,342,189
2013-06-05,수,0,3,1,6,고려대,06,349,201
2013-06-06,공,1,4,0,6,고려대,06,156,133
2013-06-07,금,0,5,1,6,고려대,06,298,188
2013-06-08,토,0,6,0,6,고려대,06,166,141
2013-06-09,일,0,0,0,6,고려대,06,113,93
2013-06-10,월,0,1,1,6,고려대,06,373,207
2013-06-11,화,0,2,1,6,고려대,06,353,208
2013-06-12,수,0,3,1,6,고려대,06,358,207
2013-06-13,목,0,4,1,6,고려대,06,347,191
2013-06-14,금,0,5,1,6,고려대,06,322,199
2013-06-15,토,0,6,0,6,고려대,06,178,144
2013-06-16,일,0,0,0,6,고려대,06,138,106
2013-06-17,월,0,1,1,6,고려대,06,383,234
2013-06-18,화,0,2,1,6,고려대,06,330,192
2013-06-19,수,0,3,1,6,고려대,06,347,215
2013-06-20,목,0,4,1,6,고려대,06,353,215
2013-06-21,금,0,5,1,6,고려대,06,331,199
2013-06-22,토,0,6,0,6,고려대,06,185,128
2013-06-23,일,0,0,0,6,고려대,06,120,111
2013-06-24,월,0,1,1,6,고려대,06,390,186
2013-06-25,화,0,2,1,6,고려대,06,362,188
2013-06-26,수,0,3,1,6,고려대,06,299,215
2013-06-27,목,0,4,1,6,고려대,06,331,171
2013-06-28,금,0,5,1,6,고려대,06,297,171
2013-06-29,토,0,6,0,6,고려대,06,167,129
2013-06-30,일,0,0,0,6,고려대,06,110,95
2013-07-01,월,0,1,1,6,고려대,06,404,184
2013-07-02,화,0,2,1,6,고려대,06,328,157
2013-07-03,수,0,3,1,6,고려대,06,340,173
2013-07-04,목,0,4,1,6,고려대,06,350,161
2013-07-05,금,0,5,1,6,고려대,06,317,174
2013-07-06,토,0,6,0,6,고려대,06,147,132
2013-07-07,일,0,0,0,6,고려대,06,135,100
2013-07-08,월,0,1,1,6,고려대,06,334,169
2013-07-09,화,0,2,1,6,고려대,06,326,156
2013-07-10,수,0,3,1,6,고려대,06,322,190
2013-07-11,목,0,4,1,6,고려대,06,333,165
2013-07-12,금,0,5,1,6,고려대,06,320,150
2013-07-13,토,0,6,0,6,고려대,06,176,101
2013-07-14,일,0,0,0,6,고려대,06,89,63
2013-07-15,월,0,1,1,6,고려대,06,375,165
2013-07-16,화,0,2,1,6,고려대,06,352,157
2013-07-17,수,0,3,1,6,고려대,06,335,185
2013-07-18,목,0,4,1,6,고려대,06,318,161
2013-07-19,금,0,5,1,6,고려대,06,322,188
2013-07-20,토,0,6,0,6,고려대,06,161,140
2013-07-21,일,0,0,0,6,고려대,06,99,78
2013-07-22,월,0,1,1,6,고려대,06,345,150
2013-07-23,화,0,2,1,6,고려대,06,306,171
2013-07-24,수,0,3,1,6,고려대,06,291,181
2013-07-25,목,0,4,1,6,고려대,06,336,173
2013-07-26,금,0,5,1,6,고려대,06,303,183
2013-07-27,토,0,6,0,6,고려대,06,188,117
2013-07-28,일,0,0,0,6,고려대,06,114,71
2013-07-29,월,0,1,1,6,고려대,06,330,155
2013-07-30,화,0,2,1,6,고려대,06,295,158
2013-07-31,수,0,3,1,6,고려대,06,310,143
2013-08-01,목,0,4,1,6,고려대,06,280,149
2013-08-02,금,0,5,1,6,고려대,06,276,129
2013-08-03,토,0,6,0,6,고려대,06,122,104
2013-08-04,일,0,0,0,6,고려대,06,103,78
2013-08-05,월,0,1,1,6,고려대,06,321,144
2013-08-06,화,0,2,1,6,고려대,06,290,160
2013-08-07,수,0,3,1,6,고려대,06,294,143
2013-08-08,목,0,4,1,6,고려대,06,294,143
2013-08-09,금,0,5,1,6,고려대,06,272,142
2013-08-10,토,0,6,0,6,고려대,06,175,83
2013-08-11,일,0,0,0,6,고려대,06,109,72
2013-08-12,월,0,1,1,6,고려대,06,364,143
2013-08-13,화,0,2,1,6,고려대,06,301,148
2013-08-14,수,0,3,1,6,고려대,06,301,140
2013-08-15,공,1,4,0,6,고려대,06,145,121
2013-08-16,금,0,5,1,6,고려대,06,277,156
2013-08-17,토,0,6,0,6,고려대,06,157,124
2013-08-18,일,0,0,0,6,고려대,06,99,69
2013-08-19,월,0,1,1,6,고려대,06,417,227
2013-08-20,화,0,2,1,6,고려대,06,327,163
2013-08-21,수,0,3,1,6,고려대,06,343,160
2013-08-22,목,0,4,1,6,고려대,06,304,176
2013-08-23,금,0,5,1,6,고려대,06,286,153
2013-08-24,토,0,6,0,6,고려대,06,194,147
2013-08-25,일,0,0,0,6,고려대,06,120,91
2013-08-26,월,0,1,1,6,고려대,06,401,173
2013-08-27,화,0,2,1,6,고려대,06,333,161
2013-08-28,수,0,3,1,6,고려대,06,316,166
2013-08-29,목,0,4,1,6,고려대,06,342,135
2013-08-30,금,0,5,1,6,고려대,06,345,146
2013-08-31,토,0,6,0,6,고려대,06,180,136
2013-09-01,일,0,0,0,6,고려대,06,131,81
2013-09-02,월,0,1,1,6,고려대,06,370,164
2013-09-03,화,0,2,1,6,고려대,06,368,171
2013-09-04,수,0,3,1,6,고려대,06,369,164
2013-09-05,목,0,4,1,6,고려대,06,364,162
2013-09-06,금,0,5,1,6,고려대,06,337,162
2013-09-07,토,0,6,0,6,고려대,06,189,132
2013-09-08,일,0,0,0,6,고려대,06,106,91
2013-09-09,월,0,1,1,6,고려대,06,377,191
2013-09-10,화,0,2,1,6,고려대,06,353,172
2013-09-11,수,0,3,1,6,고려대,06,317,178
2013-09-12,목,0,4,1,6,고려대,06,350,166
2013-09-13,금,0,5,1,6,고려대,06,334,142
2013-09-14,토,0,6,0,6,고려대,06,175,124
2013-09-15,일,0,0,0,6,고려대,06,124,99
2013-09-16,월,0,1,1,6,고려대,06,356,150
2013-09-17,화,0,2,1,6,고려대,06,298,153
2013-09-18,공,1,3,0,6,고려대,06,122,62
2013-09-19,공,1,4,0,6,고려대,06,120,60
2013-09-20,공,1,5,0,6,고려대,06,64,33
2013-09-21,토,0,6,0,6,고려대,06,78,62
2013-09-22,일,0,0,0,6,고려대,06,78,67
2013-09-23,월,0,1,1,6,고려대,06,362,157
2013-09-24,화,0,2,1,6,고려대,06,321,140
2013-09-25,수,0,3,1,6,고려대,06,316,178
2013-09-26,목,0,4,1,6,고려대,06,328,154
2013-09-27,금,0,5,1,6,고려대,06,357,156
2013-09-28,토,0,6,0,6,고려대,06,210,121
2013-09-29,일,0,0,0,6,고려대,06,115,91
2013-09-30,월,0,1,1,6,고려대,06,348,163
2013-10-01,화,0,2,1,6,고려대,06,326,164
2013-10-02,수,0,3,1,6,고려대,06,304,159
2013-10-03,공,1,4,0,6,고려대,06,172,139
2013-10-04,금,0,5,1,6,고려대,06,327,167
2013-10-05,토,0,6,0,6,고려대,06,175,107
2013-10-06,일,0,0,0,6,고려대,06,142,76
2013-10-07,월,0,1,1,6,고려대,06,338,162
2013-10-08,화,0,2,1,6,고려대,06,295,137
2013-10-09,공,1,3,0,6,고려대,06,145,104
2013-10-10,목,0,4,1,6,고려대,06,334,159
2013-10-11,금,0,5,1,6,고려대,06,288,144
2013-10-12,토,0,6,0,6,고려대,06,177,157
2013-10-13,일,0,0,0,6,고려대,06,193,74
2013-10-14,월,0,1,1,6,고려대,06,378,170
2013-10-15,화,0,2,1,6,고려대,06,322,171
2013-10-16,수,0,3,1,6,고려대,06,319,163
2013-10-17,목,0,4,1,6,고려대,06,346,181
2013-10-18,금,0,5,1,6,고려대,06,320,157
2013-10-19,토,0,6,0,6,고려대,06,212,134
2013-10-20,일,0,0,0,6,고려대,06,106,87
2013-10-21,월,0,1,1,6,고려대,06,355,186
2013-10-22,화,0,2,1,6,고려대,06,321,199
2013-10-23,수,0,3,1,6,고려대,06,321,239
2013-10-24,목,0,4,1,6,고려대,06,327,182
2013-10-25,금,0,5,1,6,고려대,06,346,182
2013-10-26,토,0,6,0,6,고려대,06,174,124
2013-10-27,일,0,0,0,6,고려대,06,123,101
2013-10-28,월,0,1,1,6,고려대,06,356,159
2013-10-29,화,0,2,1,6,고려대,06,316,176
2013-10-30,수,0,3,1,6,고려대,06,305,147
2013-10-31,목,0,4,1,6,고려대,06,309,175
2013-11-01,금,0,5,1,6,고려대,06,299,183
2013-11-02,토,0,6,0,6,고려대,06,171,118
2013-11-03,일,0,0,0,6,고려대,06,122,83
2013-11-04,월,0,1,1,6,고려대,06,329,162
2013-11-05,화,0,2,1,6,고려대,06,305,180
2013-11-06,수,0,3,1,6,고려대,06,287,171
2013-11-07,목,0,4,1,6,고려대,06,290,153
2013-11-08,금,0,5,1,6,고려대,06,291,172
2013-11-09,토,0,6,0,6,고려대,06,174,127
2013-11-10,일,0,0,0,6,고려대,06,116,71
2013-11-11,월,0,1,1,6,고려대,06,317,155
2013-11-12,화,0,2,1,6,고려대,06,291,156
2013-11-13,수,0,3,1,6,고려대,06,277,138
2013-11-14,목,0,4,1,6,고려대,06,273,152
2013-11-15,금,0,5,1,6,고려대,06,291,152
2013-11-16,토,0,6,0,6,고려대,06,166,171
2013-11-17,일,0,0,0,6,고려대,06,99,132
2013-11-18,월,0,1,1,6,고려대,06,319,167
2013-11-19,화,0,2,1,6,고려대,06,279,161
2013-11-20,수,0,3,1,6,고려대,06,274,162
2013-11-21,목,0,4,1,6,고려대,06,276,156
2013-11-22,금,0,5,1,6,고려대,06,276,167
2013-11-23,토,0,6,0,6,고려대,06,165,115
2013-11-24,일,0,0,0,6,고려대,06,104,80
2013-11-25,월,0,1,1,6,고려대,06,326,168
2013-11-26,화,0,2,1,6,고려대,06,273,161
2013-11-27,수,0,3,1,6,고려대,06,287,193
2013-11-28,목,0,4,1,6,고려대,06,274,155
2013-11-29,금,0,5,1,6,고려대,06,283,159
2013-11-30,토,0,6,0,6,고려대,06,159,98
2013-12-01,일,0,0,0,6,고려대,06,98,56
2013-12-02,월,0,1,1,6,고려대,06,360,180
2013-12-03,화,0,2,1,6,고려대,06,311,158
2013-12-04,수,0,3,1,6,고려대,06,299,175
2013-12-05,목,0,4,1,6,고려대,06,297,168
2013-12-06,금,0,5,1,6,고려대,06,291,161
2013-12-07,토,0,6,0,6,고려대,06,152,119
2013-12-08,일,0,0,0,6,고려대,06,82,73
2013-12-09,월,0,1,1,6,고려대,06,313,150
2013-12-10,화,0,2,1,6,고려대,06,295,151
2013-12-11,수,0,3,1,6,고려대,06,326,180
2013-12-12,목,0,4,1,6,고려대,06,302,166
2013-12-13,금,0,5,1,6,고려대,06,282,175
2013-12-14,토,0,6,0,6,고려대,06,146,122
2013-12-15,일,0,0,0,6,고려대,06,90,72
2013-12-16,월,0,1,1,6,고려대,06,317,182
2013-12-17,화,0,2,1,6,고려대,06,301,165
2013-12-18,수,0,3,1,6,고려대,06,301,167
2013-12-19,목,0,4,1,6,고려대,06,296,184
2013-12-20,금,0,5,1,6,고려대,06,296,181
2013-12-21,토,0,6,0,6,고려대,06,145,129
2013-12-22,일,0,0,0,6,고려대,06,94,69
2013-12-23,월,0,1,1,6,고려대,06,327,139
2013-12-24,화,0,2,1,6,고려대,06,257,159
2013-12-25,공,1,3,0,6,고려대,06,91,140
2013-12-26,목,0,4,1,6,고려대,06,285,145
2013-12-27,금,0,5,1,6,고려대,06,259,145
2013-12-28,토,0,6,0,6,고려대,06,142,100
2013-12-29,일,0,0,0,6,고려대,06,80,76
2013-12-30,월,0,1,1,6,고려대,06,288,152
2013-12-31,화,0,2,1,6,고려대,06,226,131
2013-01-01,공,1,2,0,6,고려대,07,117,109
2013-01-02,수,0,3,1,6,고려대,07,1138,419
2013-01-03,목,0,4,1,6,고려대,07,1113,408
2013-01-04,금,0,5,1,6,고려대,07,1098,403
2013-01-05,토,0,6,0,6,고려대,07,265,186
