2013-05-19,일,0,0,0,2,강변,05,295,145
2013-05-20,월,0,1,1,2,강변,05,564,257
2013-05-21,화,0,2,1,2,강변,05,441,167
2013-05-22,수,0,3,1,2,강변,05,384,162
2013-05-23,목,0,4,1,2,강변,05,395,159
2013-05-24,금,0,5,1,2,강변,05,435,169
2013-05-25,토,0,6,0,2,강변,05,407,303
2013-05-26,일,0,0,0,2,강변,05,231,184
2013-05-27,월,0,1,1,2,강변,05,487,214
2013-05-28,화,0,2,1,2,강변,05,337,118
2013-05-29,수,0,3,1,2,강변,05,407,172
2013-05-30,목,0,4,1,2,강변,05,414,157
2013-05-31,금,0,5,1,2,강변,05,432,148
2013-06-01,토,0,6,0,2,강변,05,346,244
2013-06-02,일,0,0,0,2,강변,05,237,176
2013-06-03,월,0,1,1,2,강변,05,469,214
2013-06-04,화,0,2,1,2,강변,05,394,163
2013-06-05,수,0,3,1,2,강변,05,397,137
2013-06-06,공,1,4,0,2,강변,05,299,218
2013-06-07,금,0,5,1,2,강변,05,415,190
2013-06-08,토,0,6,0,2,강변,05,350,256
2013-06-09,일,0,0,0,2,강변,05,216,149
2013-06-10,월,0,1,1,2,강변,05,471,211
2013-06-11,화,0,2,1,2,강변,05,419,130
2013-06-12,수,0,3,1,2,강변,05,381,128
2013-06-13,목,0,4,1,2,강변,05,382,132
2013-06-14,금,0,5,1,2,강변,05,448,153
2013-06-15,토,0,6,0,2,강변,05,353,226
2013-06-16,일,0,0,0,2,강변,05,244,165
2013-06-17,월,0,1,1,2,강변,05,470,213
2013-06-18,화,0,2,1,2,강변,05,382,124
2013-06-19,수,0,3,1,2,강변,05,342,114
2013-06-20,목,0,4,1,2,강변,05,458,135
2013-06-21,금,0,5,1,2,강변,05,413,176
2013-06-22,토,0,6,0,2,강변,05,375,267
2013-06-23,일,0,0,0,2,강변,05,205,169
2013-06-24,월,0,1,1,2,강변,05,519,227
2013-06-25,화,0,2,1,2,강변,05,448,166
2013-06-26,수,0,3,1,2,강변,05,422,146
2013-06-27,목,0,4,1,2,강변,05,431,161
2013-06-28,금,0,5,1,2,강변,05,399,188
2013-06-29,토,0,6,0,2,강변,05,377,254
2013-06-30,일,0,0,0,2,강변,05,218,159
2013-07-01,월,0,1,1,2,강변,05,494,218
2013-07-02,화,0,2,1,2,강변,05,434,123
2013-07-03,수,0,3,1,2,강변,05,417,140
2013-07-04,목,0,4,1,2,강변,05,412,144
2013-07-05,금,0,5,1,2,강변,05,386,127
2013-07-06,토,0,6,0,2,강변,05,316,195
2013-07-07,일,0,0,0,2,강변,05,232,174
2013-07-08,월,0,1,1,2,강변,05,459,177
2013-07-09,화,0,2,1,2,강변,05,377,113
2013-07-10,수,0,3,1,2,강변,05,417,121
2013-07-11,목,0,4,1,2,강변,05,410,152
2013-07-12,금,0,5,1,2,강변,05,392,129
2013-07-13,토,0,6,0,2,강변,05,283,167
2013-07-14,일,0,0,0,2,강변,05,211,141
2013-07-15,월,0,1,1,2,강변,05,469,202
2013-07-16,화,0,2,1,2,강변,05,454,147
2013-07-17,수,0,3,1,2,강변,05,401,113
2013-07-18,목,0,4,1,2,강변,05,417,155
2013-07-19,금,0,5,1,2,강변,05,402,161
2013-07-20,토,0,6,0,2,강변,05,341,228
2013-07-21,일,0,0,0,2,강변,05,222,163
2013-07-22,월,0,1,1,2,강변,05,443,218
2013-07-23,화,0,2,1,2,강변,05,391,128
2013-07-24,수,0,3,1,2,강변,05,403,137
2013-07-25,목,0,4,1,2,강변,05,395,156
2013-07-26,금,0,5,1,2,강변,05,454,170
2013-07-27,토,0,6,0,2,강변,05,375,241
2013-07-28,일,0,0,0,2,강변,05,228,147
2013-07-29,월,0,1,1,2,강변,05,484,219
2013-07-30,화,0,2,1,2,강변,05,423,167
2013-07-31,수,0,3,1,2,강변,05,417,176
2013-08-01,목,0,4,1,2,강변,05,462,209
2013-08-02,금,0,5,1,2,강변,05,372,189
2013-08-03,토,0,6,0,2,강변,05,300,260
2013-08-04,일,0,0,0,2,강변,05,286,137
2013-08-05,월,0,1,1,2,강변,05,498,205
2013-08-06,화,0,2,1,2,강변,05,382,131
2013-08-07,수,0,3,1,2,강변,05,409,138
2013-08-08,목,0,4,1,2,강변,05,424,167
2013-08-09,금,0,5,1,2,강변,05,392,163
2013-08-10,토,0,6,0,2,강변,05,327,245
2013-08-11,일,0,0,0,2,강변,05,241,149
2013-08-12,월,0,1,1,2,강변,05,507,223
2013-08-13,화,0,2,1,2,강변,05,433,155
2013-08-14,수,0,3,1,2,강변,05,382,167
2013-08-15,공,1,4,0,2,강변,05,277,177
2013-08-16,금,0,5,1,2,강변,05,405,183
2013-08-17,토,0,6,0,2,강변,05,351,227
2013-08-18,일,0,0,0,2,강변,05,224,145
2013-08-19,월,0,1,1,2,강변,05,505,211
2013-08-20,화,0,2,1,2,강변,05,407,129
2013-08-21,수,0,3,1,2,강변,05,414,191
2013-08-22,목,0,4,1,2,강변,05,404,150
2013-08-23,금,0,5,1,2,강변,05,359,139
2013-08-24,토,0,6,0,2,강변,05,352,213
2013-08-25,일,0,0,0,2,강변,05,251,144
2013-08-26,월,0,1,1,2,강변,05,478,208
2013-08-27,화,0,2,1,2,강변,05,448,160
2013-08-28,수,0,3,1,2,강변,05,410,156
2013-08-29,목,0,4,1,2,강변,05,412,141
2013-08-30,금,0,5,1,2,강변,05,426,160
2013-08-31,토,0,6,0,2,강변,05,407,239
2013-09-01,일,0,0,0,2,강변,05,263,160
2013-09-02,월,0,1,1,2,강변,05,484,214
2013-09-03,화,0,2,1,2,강변,05,435,147
2013-09-04,수,0,3,1,2,강변,05,386,155
2013-09-05,목,0,4,1,2,강변,05,423,168
2013-09-06,금,0,5,1,2,강변,05,402,176
2013-09-07,토,0,6,0,2,강변,05,379,308
2013-09-08,일,0,0,0,2,강변,05,233,149
2013-09-09,월,0,1,1,2,강변,05,490,220
2013-09-10,화,0,2,1,2,강변,05,427,146
2013-09-11,수,0,3,1,2,강변,05,345,142
2013-09-12,목,0,4,1,2,강변,05,388,146
2013-09-13,금,0,5,1,2,강변,05,380,127
2013-09-14,토,0,6,0,2,강변,05,302,175
2013-09-15,일,0,0,0,2,강변,05,252,138
2013-09-16,월,0,1,1,2,강변,05,452,201
2013-09-17,화,0,2,1,2,강변,05,362,148
2013-09-18,공,1,3,0,2,강변,05,239,212
2013-09-19,공,1,4,0,2,강변,05,168,162
2013-09-20,공,1,5,0,2,강변,05,195,98
2013-09-21,토,0,6,0,2,강변,05,299,137
2013-09-22,일,0,0,0,2,강변,05,288,160
2013-09-23,월,0,1,1,2,강변,05,539,186
2013-09-24,화,0,2,1,2,강변,05,440,140
2013-09-25,수,0,3,1,2,강변,05,432,149
2013-09-26,목,0,4,1,2,강변,05,444,166
2013-09-27,금,0,5,1,2,강변,05,419,165
2013-09-28,토,0,6,0,2,강변,05,370,236
2013-09-29,일,0,0,0,2,강변,05,203,172
2013-09-30,월,0,1,1,2,강변,05,527,198
2013-10-01,화,0,2,1,2,강변,05,426,122
2013-10-02,수,0,3,1,2,강변,05,436,148
2013-10-03,공,1,4,0,2,강변,05,316,223
2013-10-04,금,0,5,1,2,강변,05,431,175
2013-10-05,토,0,6,0,2,강변,05,388,233
2013-10-06,일,0,0,0,2,강변,05,242,163
2013-10-07,월,0,1,1,2,강변,05,515,234
2013-10-08,화,0,2,1,2,강변,05,401,114
2013-10-09,공,1,3,0,2,강변,05,278,165
2013-10-10,목,0,4,1,2,강변,05,469,193
2013-10-11,금,0,5,1,2,강변,05,397,188
2013-10-12,토,0,6,0,2,강변,05,358,217
2013-10-13,일,0,0,0,2,강변,05,247,159
2013-10-14,월,0,1,1,2,강변,05,481,222
2013-10-15,화,0,2,1,2,강변,05,418,175
2013-10-16,수,0,3,1,2,강변,05,415,166
2013-10-17,목,0,4,1,2,강변,05,406,177
2013-10-18,금,0,5,1,2,강변,05,404,145
2013-10-19,토,0,6,0,2,강변,05,425,267
2013-10-20,일,0,0,0,2,강변,05,231,160
2013-10-21,월,0,1,1,2,강변,05,497,257
2013-10-22,화,0,2,1,2,강변,05,385,172
2013-10-23,수,0,3,1,2,강변,05,406,178
2013-10-24,목,0,4,1,2,강변,05,416,139
2013-10-25,금,0,5,1,2,강변,05,421,151
2013-10-26,토,0,6,0,2,강변,05,414,236
2013-10-27,일,0,0,0,2,강변,05,393,179
2013-10-28,월,0,1,1,2,강변,05,488,213
2013-10-29,화,0,2,1,2,강변,05,425,133
2013-10-30,수,0,3,1,2,강변,05,391,148
2013-10-31,목,0,4,1,2,강변,05,398,168
2013-11-01,금,0,5,1,2,강변,05,409,225
2013-11-02,토,0,6,0,2,강변,05,371,264
2013-11-03,일,0,0,0,2,강변,05,241,138
2013-11-04,월,0,1,1,2,강변,05,518,215
2013-11-05,화,0,2,1,2,강변,05,398,158
2013-11-06,수,0,3,1,2,강변,05,384,151
2013-11-07,목,0,4,1,2,강변,05,379,146
2013-11-08,금,0,5,1,2,강변,05,392,190
2013-11-09,토,0,6,0,2,강변,05,416,276
2013-11-10,일,0,0,0,2,강변,05,215,139
2013-11-11,월,0,1,1,2,강변,05,466,238
2013-11-12,화,0,2,1,2,강변,05,381,137
2013-11-13,수,0,3,1,2,강변,05,406,152
2013-11-14,목,0,4,1,2,강변,05,385,165
2013-11-15,금,0,5,1,2,강변,05,388,153
2013-11-16,토,0,6,0,2,강변,05,355,225
2013-11-17,일,0,0,0,2,강변,05,263,117
2013-11-18,월,0,1,1,2,강변,05,465,215
2013-11-19,화,0,2,1,2,강변,05,379,148
2013-11-20,수,0,3,1,2,강변,05,398,155
2013-11-21,목,0,4,1,2,강변,05,398,137
2013-11-22,금,0,5,1,2,강변,05,390,165
2013-11-23,토,0,6,0,2,강변,05,387,234
2013-11-24,일,0,0,0,2,강변,05,227,234
2013-11-25,월,0,1,1,2,강변,05,477,159
2013-11-26,화,0,2,1,2,강변,05,397,145
2013-11-27,수,0,3,1,2,강변,05,422,138
2013-11-28,목,0,4,1,2,강변,05,369,134
2013-11-29,금,0,5,1,2,강변,05,401,149
2013-11-30,토,0,6,0,2,강변,05,323,218
2013-12-01,일,0,0,0,2,강변,05,210,128
2013-12-02,월,0,1,1,2,강변,05,466,204
2013-12-03,화,0,2,1,2,강변,05,399,131
2013-12-04,수,0,3,1,2,강변,05,404,148
2013-12-05,목,0,4,1,2,강변,05,355,130
2013-12-06,금,0,5,1,2,강변,05,401,155
2013-12-07,토,0,6,0,2,강변,05,317,213
2013-12-08,일,0,0,0,2,강변,05,230,124
2013-12-09,월,0,1,1,2,강변,05,423,198
2013-12-10,화,0,2,1,2,강변,05,391,157
2013-12-11,수,0,3,1,2,강변,05,351,118
2013-12-12,목,0,4,1,2,강변,05,384,149
2013-12-13,금,0,5,1,2,강변,05,361,158
2013-12-14,토,0,6,0,2,강변,05,296,227
2013-12-15,일,0,0,0,2,강변,05,207,118
2013-12-16,월,0,1,1,2,강변,05,440,199
2013-12-17,화,0,2,1,2,강변,05,365,141
2013-12-18,수,0,3,1,2,강변,05,400,143
2013-12-19,목,0,4,1,2,강변,05,359,148
2013-12-20,금,0,5,1,2,강변,05,370,157
2013-12-21,토,0,6,0,2,강변,05,325,242
2013-12-22,일,0,0,0,2,강변,05,353,178
2013-12-23,월,0,1,1,2,강변,05,436,200
2013-12-24,화,0,2,1,2,강변,05,358,129
2013-12-25,공,1,3,0,2,강변,05,511,488
2013-12-26,목,0,4,1,2,강변,05,435,230
2013-12-27,금,0,5,1,2,강변,05,377,146
2013-12-28,토,0,6,0,2,강변,05,334,240
2013-12-29,일,0,0,0,2,강변,05,242,160
2013-12-30,월,0,1,1,2,강변,05,427,182
2013-12-31,화,0,2,1,2,강변,05,348,151
2013-01-01,공,1,2,0,2,강변,06,539,1252
2013-01-02,수,0,3,1,2,강변,06,1306,1381
2013-01-03,목,0,4,1,2,강변,06,1070,891
2013-01-04,금,0,5,1,2,강변,06,1061,806
2013-01-05,토,0,6,0,2,강변,06,494,1357
2013-01-06,일,0,0,0,2,강변,06,311,980
2013-01-07,월,0,1,1,2,강변,06,1359,1450
2013-01-08,화,0,2,1,2,강변,06,1132,899
2013-01-09,수,0,3,1,2,강변,06,1105,908
2013-01-10,목,0,4,1,2,강변,06,1145,830
2013-01-11,금,0,5,1,2,강변,06,1102,865
2013-01-12,토,0,6,0,2,강변,06,601,1662
2013-01-13,일,0,0,0,2,강변,06,370,1277
2013-01-14,월,0,1,1,2,강변,06,1333,1474
2013-01-15,화,0,2,1,2,강변,06,1192,987
2013-01-16,수,0,3,1,2,강변,06,1210,930
2013-01-17,목,0,4,1,2,강변,06,1112,993
2013-01-18,금,0,5,1,2,강변,06,1080,867
2013-01-19,토,0,6,0,2,강변,06,622,1618
2013-01-20,일,0,0,0,2,강변,06,361,1258
2013-01-21,월,0,1,1,2,강변,06,1287,1494
2013-01-22,화,0,2,1,2,강변,06,1162,910
2013-01-23,수,0,3,1,2,강변,06,1159,907
2013-01-24,목,0,4,1,2,강변,06,1185,937
2013-01-25,금,0,5,1,2,강변,06,1118,975
2013-01-26,토,0,6,0,2,강변,06,574,1570
2013-01-27,일,0,0,0,2,강변,06,301,1203
2013-01-28,월,0,1,1,2,강변,06,1305,1495
2013-01-29,화,0,2,1,2,강변,06,1199,965
2013-01-30,수,0,3,1,2,강변,06,1141,955
2013-01-31,목,0,4,1,2,강변,06,1166,913
2013-02-01,금,0,5,1,2,강변,06,1111,932
2013-02-02,토,0,6,0,2,강변,06,561,1477
2013-02-03,일,0,0,0,2,강변,06,368,1047
2013-02-04,월,0,1,1,2,강변,06,1558,1672
2013-02-05,화,0,2,1,2,강변,06,1210,916
2013-02-06,수,0,3,1,2,강변,06,1276,824
2013-02-07,목,0,4,1,2,강변,06,1124,953
2013-02-08,금,0,5,1,2,강변,06,1002,1172
2013-02-09,공,1,6,0,2,강변,06,272,2554
2013-02-10,공,1,0,0,2,강변,06,302,1133
2013-02-11,공,1,1,0,2,강변,06,212,603
2013-02-12,화,0,2,1,2,강변,06,1033,1226
2013-02-13,수,0,3,1,2,강변,06,1178,1168
2013-02-14,목,0,4,1,2,강변,06,1207,1128
2013-02-15,금,0,5,1,2,강변,06,1186,1097
2013-02-16,토,0,6,0,2,강변,06,604,1592
2013-02-17,일,0,0,0,2,강변,06,377,1231
2013-02-18,월,0,1,1,2,강변,06,1415,1627
2013-02-19,화,0,2,1,2,강변,06,1209,1073
2013-02-20,수,0,3,1,2,강변,06,1200,912
2013-02-21,목,0,4,1,2,강변,06,1214,1045
2013-02-22,금,0,5,1,2,강변,06,1139,1079
2013-02-23,토,0,6,0,2,강변,06,550,1480
2013-02-24,일,0,0,0,2,강변,06,392,1180
2013-02-25,월,0,1,1,2,강변,06,1330,1587
2013-02-26,화,0,2,1,2,강변,06,1270,1105
2013-02-27,수,0,3,1,2,강변,06,1158,1044
2013-02-28,목,0,4,1,2,강변,06,1174,1112
2013-03-01,공,1,5,0,2,강변,06,528,1729
2013-03-02,토,0,6,0,2,강변,06,532,1394
2013-03-03,일,0,0,0,2,강변,06,359,1015
2013-03-04,월,0,1,1,2,강변,06,1479,1642
2013-03-05,화,0,2,1,2,강변,06,1436,987
2013-03-06,수,0,3,1,2,강변,06,1339,1027
2013-03-07,목,0,4,1,2,강변,06,1308,1008
2013-03-08,금,0,5,1,2,강변,06,1320,985
2013-03-09,토,0,6,0,2,강변,06,609,1460
2013-03-10,일,0,0,0,2,강변,06,351,1163
2013-03-11,월,0,1,1,2,강변,06,1573,1691
2013-03-12,화,0,2,1,2,강변,06,1383,1113
2013-03-13,수,0,3,1,2,강변,06,1371,1013
2013-03-14,목,0,4,1,2,강변,06,1329,1101
2013-03-15,금,0,5,1,2,강변,06,1313,1015
2013-03-16,토,0,6,0,2,강변,06,580,1512
2013-03-17,일,0,0,0,2,강변,06,475,1131
2013-03-18,월,0,1,1,2,강변,06,1592,1748
2013-03-19,화,0,2,1,2,강변,06,1392,1097
2013-03-20,수,0,3,1,2,강변,06,1258,980
2013-03-21,목,0,4,1,2,강변,06,1367,1028
2013-03-22,금,0,5,1,2,강변,06,1298,943
2013-03-23,토,0,6,0,2,강변,06,630,1447
2013-03-24,일,0,0,0,2,강변,06,371,1145
2013-03-25,월,0,1,1,2,강변,06,1562,1766
2013-03-26,화,0,2,1,2,강변,06,1490,1058
2013-03-27,수,0,3,1,2,강변,06,1375,1109
2013-03-28,목,0,4,1,2,강변,06,1396,1058
2013-03-29,금,0,5,1,2,강변,06,1359,1027
2013-03-30,토,0,6,0,2,강변,06,635,1678
2013-03-31,일,0,0,0,2,강변,06,355,1097
2013-04-01,월,0,1,1,2,강변,06,1639,1781
2013-04-02,화,0,2,1,2,강변,06,1390,989
2013-04-03,수,0,3,1,2,강변,06,1396,1077
2013-04-04,목,0,4,1,2,강변,06,1408,1133
2013-04-05,금,0,5,1,2,강변,06,1367,1315
2013-04-06,토,0,6,0,2,강변,06,611,1424
2013-04-07,일,0,0,0,2,강변,06,456,1094
2013-04-08,월,0,1,1,2,강변,06,1609,1829
2013-04-09,화,0,2,1,2,강변,06,1573,1127
2013-04-10,수,0,3,1,2,강변,06,1438,1113
2013-04-11,목,0,4,1,2,강변,06,1415,1118
2013-04-12,금,0,5,1,2,강변,06,1368,1119
2013-04-13,토,0,6,0,2,강변,06,765,2005
2013-04-14,일,0,0,0,2,강변,06,418,1178
2013-04-15,월,0,1,1,2,강변,06,1605,1910
2013-04-16,화,0,2,1,2,강변,06,1480,1173
2013-04-17,수,0,3,1,2,강변,06,1396,1131
2013-04-18,목,0,4,1,2,강변,06,1438,1180
2013-04-19,금,0,5,1,2,강변,06,1358,1103
2013-04-20,토,0,6,0,2,강변,06,712,1610
2013-04-21,일,0,0,0,2,강변,06,444,1296
2013-04-22,월,0,1,1,2,강변,06,1704,1689
2013-04-23,화,0,2,1,2,강변,06,1486,1005
2013-04-24,수,0,3,1,2,강변,06,1483,1126
2013-04-25,목,0,4,1,2,강변,06,1420,1141
2013-04-26,금,0,5,1,2,강변,06,1485,1227
2013-04-27,토,0,6,0,2,강변,06,781,2049
2013-04-28,일,0,0,0,2,강변,06,487,1532
2013-04-29,월,0,1,1,2,강변,06,1544,1755
2013-04-30,화,0,2,1,2,강변,06,1504,1166
2013-05-01,수,0,3,1,2,강변,06,855,1198
2013-05-02,목,0,4,1,2,강변,06,1578,1362
2013-05-03,금,0,5,1,2,강변,06,1454,1176
2013-05-04,토,0,6,0,2,강변,06,711,2146
2013-05-05,일,0,0,0,2,강변,06,372,1519
2013-05-06,월,0,1,1,2,강변,06,1713,1997
2013-05-07,화,0,2,1,2,강변,06,1584,1260
2013-05-08,수,0,3,1,2,강변,06,1460,1208
2013-05-09,목,0,4,1,2,강변,06,1478,1253
2013-05-10,금,0,5,1,2,강변,06,1303,1048
2013-05-11,토,0,6,0,2,강변,06,780,2210
2013-05-12,일,0,0,0,2,강변,06,560,1521
2013-05-13,월,0,1,1,2,강변,06,1693,1999
2013-05-14,화,0,2,1,2,강변,06,1559,1239
2013-05-15,수,0,3,1,2,강변,06,1507,1192
2013-05-16,목,0,4,1,2,강변,06,1498,1405
2013-05-17,공,1,5,0,2,강변,06,823,3533
2013-05-18,토,0,6,0,2,강변,06,626,2084
2013-05-19,일,0,0,0,2,강변,06,398,1101
2013-05-20,월,0,1,1,2,강변,06,1791,2014
2013-05-21,화,0,2,1,2,강변,06,1567,1290
2013-05-22,수,0,3,1,2,강변,06,1615,1342
2013-05-23,목,0,4,1,2,강변,06,1467,1353
2013-05-24,금,0,5,1,2,강변,06,1479,1247
2013-05-25,토,0,6,0,2,강변,06,800,2162
2013-05-26,일,0,0,0,2,강변,06,550,1518
2013-05-27,월,0,1,1,2,강변,06,1711,1855
2013-05-28,화,0,2,1,2,강변,06,1456,1004
2013-05-29,수,0,3,1,2,강변,06,1474,1210
2013-05-30,목,0,4,1,2,강변,06,1472,1291
2013-05-31,금,0,5,1,2,강변,06,1471,1269
2013-06-01,토,0,6,0,2,강변,06,686,2156
2013-06-02,일,0,0,0,2,강변,06,422,1526
2013-06-03,월,0,1,1,2,강변,06,1783,2174
2013-06-04,화,0,2,1,2,강변,06,1540,1301
2013-06-05,수,0,3,1,2,강변,06,1535,1309
2013-06-06,공,1,4,0,2,강변,06,637,1925
2013-06-07,금,0,5,1,2,강변,06,1375,1338
2013-06-08,토,0,6,0,2,강변,06,698,1970
2013-06-09,일,0,0,0,2,강변,06,399,1403
2013-06-10,월,0,1,1,2,강변,06,1801,2002
2013-06-11,화,0,2,1,2,강변,06,1657,1171
2013-06-12,수,0,3,1,2,강변,06,1321,1057
2013-06-13,목,0,4,1,2,강변,06,1520,1336
2013-06-14,금,0,5,1,2,강변,06,1467,1225
2013-06-15,토,0,6,0,2,강변,06,694,2083
2013-06-16,일,0,0,0,2,강변,06,425,1518
2013-06-17,월,0,1,1,2,강변,06,1813,1944
2013-06-18,화,0,2,1,2,강변,06,1461,999
2013-06-19,수,0,3,1,2,강변,06,462,412
2013-06-20,목,0,4,1,2,강변,06,1418,1256
2013-06-21,금,0,5,1,2,강변,06,1459,1238
2013-06-22,토,0,6,0,2,강변,06,703,2339
2013-06-23,일,0,0,0,2,강변,06,405,1457
2013-06-24,월,0,1,1,2,강변,06,1687,1962
2013-06-25,화,0,2,1,2,강변,06,1588,1308
2013-06-26,수,0,3,1,2,강변,06,1427,1226
2013-06-27,목,0,4,1,2,강변,06,1483,1272
2013-06-28,금,0,5,1,2,강변,06,1382,1235
2013-06-29,토,0,6,0,2,강변,06,642,2029
2013-06-30,일,0,0,0,2,강변,06,378,1595
2013-07-01,월,0,1,1,2,강변,06,1807,1766
2013-07-02,화,0,2,1,2,강변,06,1519,1035
2013-07-03,수,0,3,1,2,강변,06,1502,936
2013-07-04,목,0,4,1,2,강변,06,1513,1214
2013-07-05,금,0,5,1,2,강변,06,1440,1059
2013-07-06,토,0,6,0,2,강변,06,617,1976
2013-07-07,일,0,0,0,2,강변,06,398,1279
2013-07-08,월,0,1,1,2,강변,06,1635,1785
2013-07-09,화,0,2,1,2,강변,06,1460,991
2013-07-10,수,0,3,1,2,강변,06,1501,1123
2013-07-11,목,0,4,1,2,강변,06,1480,1117
2013-07-12,금,0,5,1,2,강변,06,1387,1069
2013-07-13,토,0,6,0,2,강변,06,554,1592
2013-07-14,일,0,0,0,2,강변,06,354,1094
2013-07-15,월,0,1,1,2,강변,06,1634,1694
2013-07-16,화,0,2,1,2,강변,06,1469,1136
2013-07-17,수,0,3,1,2,강변,06,1440,1051
2013-07-18,목,0,4,1,2,강변,06,1322,1073
2013-07-19,금,0,5,1,2,강변,06,1488,1270
2013-07-20,토,0,6,0,2,강변,06,652,1982
2013-07-21,일,0,0,0,2,강변,06,367,1276
2013-07-22,월,0,1,1,2,강변,06,1489,1617
2013-07-23,화,0,2,1,2,강변,06,1413,1089
2013-07-24,수,0,3,1,2,강변,06,1337,1071
2013-07-25,목,0,4,1,2,강변,06,1348,1402
2013-07-26,금,0,5,1,2,강변,06,1356,1374
2013-07-27,토,0,6,0,2,강변,06,647,2350
2013-07-28,일,0,0,0,2,강변,06,368,1294
2013-07-29,월,0,1,1,2,강변,06,1424,1873
2013-07-30,화,0,2,1,2,강변,06,1256,1329
2013-07-31,수,0,3,1,2,강변,06,1106,1324
2013-08-01,목,0,4,1,2,강변,06,1277,1747
2013-08-02,금,0,5,1,2,강변,06,1199,1666
2013-08-03,토,0,6,0,2,강변,06,610,2397
2013-08-04,일,0,0,0,2,강변,06,390,1310
2013-08-05,월,0,1,1,2,강변,06,1557,1851
2013-08-06,화,0,2,1,2,강변,06,1348,1337
2013-08-07,수,0,3,1,2,강변,06,1336,1276
2013-08-08,목,0,4,1,2,강변,06,1359,1465
2013-08-09,금,0,5,1,2,강변,06,1239,1400
2013-08-10,토,0,6,0,2,강변,06,623,2190
2013-08-11,일,0,0,0,2,강변,06,400,1488
2013-08-12,월,0,1,1,2,강변,06,1591,1874
2013-08-13,화,0,2,1,2,강변,06,1459,1318
2013-08-14,수,0,3,1,2,강변,06,1445,1426
2013-08-15,공,1,4,0,2,강변,06,568,1991
2013-08-16,금,0,5,1,2,강변,06,1221,1545
2013-08-17,토,0,6,0,2,강변,06,626,2175
2013-08-18,일,0,0,0,2,강변,06,346,1304
2013-08-19,월,0,1,1,2,강변,06,1838,1899
2013-08-20,화,0,2,1,2,강변,06,1531,1358
2013-08-21,수,0,3,1,2,강변,06,1465,1380
2013-08-22,목,0,4,1,2,강변,06,1481,1377
2013-08-23,금,0,5,1,2,강변,06,1262,957
2013-08-24,토,0,6,0,2,강변,06,671,2292
2013-08-25,일,0,0,0,2,강변,06,423,1545
2013-08-26,월,0,1,1,2,강변,06,1724,1941
2013-08-27,화,0,2,1,2,강변,06,1494,1282
2013-08-28,수,0,3,1,2,강변,06,1449,1289
2013-08-29,목,0,4,1,2,강변,06,1325,1166
2013-08-30,금,0,5,1,2,강변,06,1349,1219
2013-08-31,토,0,6,0,2,강변,06,663,2299
2013-09-01,일,0,0,0,2,강변,06,422,1883
2013-09-02,월,0,1,1,2,강변,06,1724,1861
2013-09-03,화,0,2,1,2,강변,06,1594,1242
2013-09-04,수,0,3,1,2,강변,06,1442,1123
2013-09-05,목,0,4,1,2,강변,06,1397,1285
2013-09-06,금,0,5,1,2,강변,06,1379,1107
2013-09-07,토,0,6,0,2,강변,06,753,2334
2013-09-08,일,0,0,0,2,강변,06,387,1725
2013-09-09,월,0,1,1,2,강변,06,1706,2021
2013-09-10,화,0,2,1,2,강변,06,1506,1182
2013-09-11,수,0,3,1,2,강변,06,1270,990
2013-09-12,목,0,4,1,2,강변,06,1430,1268
2013-09-13,금,0,5,1,2,강변,06,1291,972
2013-09-14,토,0,6,0,2,강변,06,578,1543
2013-09-15,일,0,0,0,2,강변,06,423,1360
2013-09-16,월,0,1,1,2,강변,06,1603,1691
2013-09-17,화,0,2,1,2,강변,06,1275,1254
2013-09-18,공,1,3,0,2,강변,06,368,3474
2013-09-19,공,1,4,0,2,강변,06,312,1721
2013-09-20,공,1,5,0,2,강변,06,217,1045
2013-09-21,토,0,6,0,2,강변,06,344,1221
2013-09-22,일,0,0,0,2,강변,06,321,997
2013-09-23,월,0,1,1,2,강변,06,1710,1955
2013-09-24,화,0,2,1,2,강변,06,1464,1051
2013-09-25,수,0,3,1,2,강변,06,1393,1094
2013-09-26,목,0,4,1,2,강변,06,1414,1217
2013-09-27,금,0,5,1,2,강변,06,1380,1188
2013-09-28,토,0,6,0,2,강변,06,688,1962
2013-09-29,일,0,0,0,2,강변,06,321,1219
2013-09-30,월,0,1,1,2,강변,06,1542,1920
2013-10-01,화,0,2,1,2,강변,06,1475,1318
2013-10-02,수,0,3,1,2,강변,06,1364,1133
2013-10-03,공,1,4,0,2,강변,06,612,1882
2013-10-04,금,0,5,1,2,강변,06,1329,1262
2013-10-05,토,0,6,0,2,강변,06,788,2118
2013-10-06,일,0,0,0,2,강변,06,433,1584
2013-10-07,월,0,1,1,2,강변,06,1678,1943
2013-10-08,화,0,2,1,2,강변,06,1421,1058
2013-10-09,공,1,3,0,2,강변,06,561,1225
2013-10-10,목,0,4,1,2,강변,06,1537,1656
2013-10-11,금,0,5,1,2,강변,06,1304,1280
2013-10-12,토,0,6,0,2,강변,06,803,2271
2013-10-13,일,0,0,0,2,강변,06,643,1612
2013-10-14,월,0,1,1,2,강변,06,1667,2044
2013-10-15,화,0,2,1,2,강변,06,1474,1212
2013-10-16,수,0,3,1,2,강변,06,1438,1196
2013-10-17,목,0,4,1,2,강변,06,1407,1295
2013-10-18,금,0,5,1,2,강변,06,1313,1374
2013-10-19,토,0,6,0,2,강변,06,805,2224
2013-10-20,일,0,0,0,2,강변,06,482,1487
2013-10-21,월,0,1,1,2,강변,06,1568,2054
