2013-03-29,금,0,5,1,2,아현,07,828,646
2013-03-30,토,0,6,0,2,아현,07,295,157
2013-03-31,일,0,0,0,2,아현,07,145,85
2013-04-01,월,0,1,1,2,아현,07,867,653
2013-04-02,화,0,2,1,2,아현,07,849,684
2013-04-03,수,0,3,1,2,아현,07,842,703
2013-04-04,목,0,4,1,2,아현,07,844,683
2013-04-05,금,0,5,1,2,아현,07,803,719
2013-04-06,토,0,6,0,2,아현,07,229,133
2013-04-07,일,0,0,0,2,아현,07,157,83
2013-04-08,월,0,1,1,2,아현,07,879,660
2013-04-09,화,0,2,1,2,아현,07,854,704
2013-04-10,수,0,3,1,2,아현,07,868,695
2013-04-11,목,0,4,1,2,아현,07,811,676
2013-04-12,금,0,5,1,2,아현,07,802,666
2013-04-13,토,0,6,0,2,아현,07,299,180
2013-04-14,일,0,0,0,2,아현,07,149,83
2013-04-15,월,0,1,1,2,아현,07,849,662
2013-04-16,화,0,2,1,2,아현,07,844,669
2013-04-17,수,0,3,1,2,아현,07,826,715
2013-04-18,목,0,4,1,2,아현,07,782,687
2013-04-19,금,0,5,1,2,아현,07,809,661
2013-04-20,토,0,6,0,2,아현,07,306,133
2013-04-21,일,0,0,0,2,아현,07,167,101
2013-04-22,월,0,1,1,2,아현,07,836,594
2013-04-23,화,0,2,1,2,아현,07,843,677
2013-04-24,수,0,3,1,2,아현,07,820,655
2013-04-25,목,0,4,1,2,아현,07,842,659
2013-04-26,금,0,5,1,2,아현,07,796,665
2013-04-27,토,0,6,0,2,아현,07,338,131
2013-04-28,일,0,0,0,2,아현,07,161,84
2013-04-29,월,0,1,1,2,아현,07,801,608
2013-04-30,화,0,2,1,2,아현,07,816,689
2013-05-01,수,0,3,1,2,아현,07,476,556
2013-05-02,목,0,4,1,2,아현,07,814,662
2013-05-03,금,0,5,1,2,아현,07,925,617
2013-05-04,토,0,6,0,2,아현,07,311,143
2013-05-05,일,0,0,0,2,아현,07,165,97
2013-05-06,월,0,1,1,2,아현,07,849,643
2013-05-07,화,0,2,1,2,아현,07,818,710
2013-05-08,수,0,3,1,2,아현,07,890,513
2013-05-09,목,0,4,1,2,아현,07,801,569
2013-05-10,금,0,5,1,2,아현,07,768,508
2013-05-11,토,0,6,0,2,아현,07,318,195
2013-05-12,일,0,0,0,2,아현,07,188,101
2013-05-13,월,0,1,1,2,아현,07,882,633
2013-05-14,화,0,2,1,2,아현,07,862,661
2013-05-15,수,0,3,1,2,아현,07,823,660
2013-05-16,목,0,4,1,2,아현,07,871,651
2013-05-17,공,1,5,0,2,아현,07,289,165
2013-05-18,토,0,6,0,2,아현,07,237,133
2013-05-19,일,0,0,0,2,아현,07,145,77
2013-05-20,월,0,1,1,2,아현,07,830,595
2013-05-21,화,0,2,1,2,아현,07,850,732
2013-05-22,수,0,3,1,2,아현,07,822,716
2013-05-23,목,0,4,1,2,아현,07,807,625
2013-05-24,금,0,5,1,2,아현,07,790,657
2013-05-25,토,0,6,0,2,아현,07,285,172
2013-05-26,일,0,0,0,2,아현,07,149,118
2013-05-27,월,0,1,1,2,아현,07,813,643
2013-05-28,화,0,2,1,2,아현,07,791,623
2013-05-29,수,0,3,1,2,아현,07,818,620
2013-05-30,목,0,4,1,2,아현,07,794,629
2013-05-31,금,0,5,1,2,아현,07,785,640
2013-06-01,토,0,6,0,2,아현,07,309,142
2013-06-02,일,0,0,0,2,아현,07,170,101
2013-06-03,월,0,1,1,2,아현,07,853,639
2013-06-04,화,0,2,1,2,아현,07,856,695
2013-06-05,수,0,3,1,2,아현,07,823,649
2013-06-06,공,1,4,0,2,아현,07,272,165
2013-06-07,금,0,5,1,2,아현,07,716,560
2013-06-08,토,0,6,0,2,아현,07,308,157
2013-06-09,일,0,0,0,2,아현,07,174,88
2013-06-10,월,0,1,1,2,아현,07,839,668
2013-06-11,화,0,2,1,2,아현,07,823,699
2013-06-12,수,0,3,1,2,아현,07,817,636
2013-06-13,목,0,4,1,2,아현,07,805,616
2013-06-14,금,0,5,1,2,아현,07,808,628
2013-06-15,토,0,6,0,2,아현,07,295,137
2013-06-16,일,0,0,0,2,아현,07,151,90
2013-06-17,월,0,1,1,2,아현,07,842,695
2013-06-18,화,0,2,1,2,아현,07,788,596
2013-06-19,수,0,3,1,2,아현,07,762,626
2013-06-20,목,0,4,1,2,아현,07,783,627
2013-06-21,금,0,5,1,2,아현,07,790,635
2013-06-22,토,0,6,0,2,아현,07,277,133
2013-06-23,일,0,0,0,2,아현,07,157,74
2013-06-24,월,0,1,1,2,아현,07,845,655
2013-06-25,화,0,2,1,2,아현,07,827,667
2013-06-26,수,0,3,1,2,아현,07,793,637
2013-06-27,목,0,4,1,2,아현,07,828,639
2013-06-28,금,0,5,1,2,아현,07,817,636
2013-06-29,토,0,6,0,2,아현,07,304,144
2013-06-30,일,0,0,0,2,아현,07,180,87
2013-07-01,월,0,1,1,2,아현,07,859,628
2013-07-02,화,0,2,1,2,아현,07,788,615
2013-07-03,수,0,3,1,2,아현,07,813,652
2013-07-04,목,0,4,1,2,아현,07,779,676
2013-07-05,금,0,5,1,2,아현,07,765,606
2013-07-06,토,0,6,0,2,아현,07,275,127
2013-07-07,일,0,0,0,2,아현,07,165,65
2013-07-08,월,0,1,1,2,아현,07,792,632
2013-07-09,화,0,2,1,2,아현,07,777,662
2013-07-10,수,0,3,1,2,아현,07,789,621
2013-07-11,목,0,4,1,2,아현,07,739,633
2013-07-12,금,0,5,1,2,아현,07,746,595
2013-07-13,토,0,6,0,2,아현,07,278,140
2013-07-14,일,0,0,0,2,아현,07,143,76
2013-07-15,월,0,1,1,2,아현,07,807,599
2013-07-16,화,0,2,1,2,아현,07,769,607
2013-07-17,수,0,3,1,2,아현,07,763,599
2013-07-18,목,0,4,1,2,아현,07,768,603
2013-07-19,금,0,5,1,2,아현,07,782,612
2013-07-20,토,0,6,0,2,아현,07,302,96
2013-07-21,일,0,0,0,2,아현,07,152,77
2013-07-22,월,0,1,1,2,아현,07,780,361
2013-07-23,화,0,2,1,2,아현,07,772,383
2013-07-24,수,0,3,1,2,아현,07,716,379
2013-07-25,목,0,4,1,2,아현,07,751,384
2013-07-26,금,0,5,1,2,아현,07,710,342
2013-07-27,토,0,6,0,2,아현,07,294,201
2013-07-28,일,0,0,0,2,아현,07,151,93
2013-07-29,월,0,1,1,2,아현,07,647,347
2013-07-30,화,0,2,1,2,아현,07,683,341
2013-07-31,수,0,3,1,2,아현,07,676,318
2013-08-01,목,0,4,1,2,아현,07,629,318
2013-08-02,금,0,5,1,2,아현,07,562,288
2013-08-03,토,0,6,0,2,아현,07,255,100
2013-08-04,일,0,0,0,2,아현,07,143,79
2013-08-05,월,0,1,1,2,아현,07,656,319
2013-08-06,화,0,2,1,2,아현,07,662,304
2013-08-07,수,0,3,1,2,아현,07,666,258
2013-08-08,목,0,4,1,2,아현,07,666,239
2013-08-09,금,0,5,1,2,아현,07,669,251
2013-08-10,토,0,6,0,2,아현,07,284,115
2013-08-11,일,0,0,0,2,아현,07,156,87
2013-08-12,월,0,1,1,2,아현,07,694,513
2013-08-13,화,0,2,1,2,아현,07,679,526
2013-08-14,수,0,3,1,2,아현,07,652,469
2013-08-15,공,1,4,0,2,아현,07,243,102
2013-08-16,금,0,5,1,2,아현,07,597,511
2013-08-17,토,0,6,0,2,아현,07,262,111
2013-08-18,일,0,0,0,2,아현,07,161,79
2013-08-19,월,0,1,1,2,아현,07,770,624
2013-08-20,화,0,2,1,2,아현,07,792,700
2013-08-21,수,0,3,1,2,아현,07,787,672
2013-08-22,목,0,4,1,2,아현,07,779,624
2013-08-23,금,0,5,1,2,아현,07,726,595
2013-08-24,토,0,6,0,2,아현,07,276,147
2013-08-25,일,0,0,0,2,아현,07,158,94
2013-08-26,월,0,1,1,2,아현,07,813,594
2013-08-27,화,0,2,1,2,아현,07,799,652
2013-08-28,수,0,3,1,2,아현,07,796,606
2013-08-29,목,0,4,1,2,아현,07,765,592
2013-08-30,금,0,5,1,2,아현,07,798,576
2013-08-31,토,0,6,0,2,아현,07,305,140
2013-09-01,일,0,0,0,2,아현,07,163,93
2013-09-02,월,0,1,1,2,아현,07,865,631
2013-09-03,화,0,2,1,2,아현,07,852,637
2013-09-04,수,0,3,1,2,아현,07,879,590
2013-09-05,목,0,4,1,2,아현,07,835,610
2013-09-06,금,0,5,1,2,아현,07,847,610
2013-09-07,토,0,6,0,2,아현,07,352,193
2013-09-08,일,0,0,0,2,아현,07,150,106
2013-09-09,월,0,1,1,2,아현,07,895,650
2013-09-10,화,0,2,1,2,아현,07,856,642
2013-09-11,수,0,3,1,2,아현,07,844,666
2013-09-12,목,0,4,1,2,아현,07,829,621
2013-09-13,금,0,5,1,2,아현,07,773,560
2013-09-14,토,0,6,0,2,아현,07,288,157
2013-09-15,일,0,0,0,2,아현,07,174,72
2013-09-16,월,0,1,1,2,아현,07,825,592
2013-09-17,화,0,2,1,2,아현,07,784,427
2013-09-18,공,1,3,0,2,아현,07,152,89
2013-09-19,공,1,4,0,2,아현,07,169,101
2013-09-20,공,1,5,0,2,아현,07,87,42
2013-09-21,토,0,6,0,2,아현,07,130,71
2013-09-22,일,0,0,0,2,아현,07,118,80
2013-09-23,월,0,1,1,2,아현,07,829,611
2013-09-24,화,0,2,1,2,아현,07,808,641
2013-09-25,수,0,3,1,2,아현,07,804,508
2013-09-26,목,0,4,1,2,아현,07,820,593
2013-09-27,금,0,5,1,2,아현,07,780,678
2013-09-28,토,0,6,0,2,아현,07,330,122
2013-09-29,일,0,0,0,2,아현,07,139,74
2013-09-30,월,0,1,1,2,아현,07,819,581
2013-10-01,화,0,2,1,2,아현,07,866,648
2013-10-02,수,0,3,1,2,아현,07,808,594
2013-10-03,공,1,4,0,2,아현,07,264,157
2013-10-04,금,0,5,1,2,아현,07,728,468
2013-10-05,토,0,6,0,2,아현,07,309,141
2013-10-06,일,0,0,0,2,아현,07,180,80
2013-10-07,월,0,1,1,2,아현,07,889,619
2013-10-08,화,0,2,1,2,아현,07,778,612
2013-10-09,공,1,3,0,2,아현,07,292,136
2013-10-10,목,0,4,1,2,아현,07,811,530
2013-10-11,금,0,5,1,2,아현,07,804,649
2013-10-12,토,0,6,0,2,아현,07,328,157
2013-10-13,일,0,0,0,2,아현,07,198,105
2013-10-14,월,0,1,1,2,아현,07,810,611
2013-10-15,화,0,2,1,2,아현,07,826,642
2013-10-16,수,0,3,1,2,아현,07,823,609
2013-10-17,목,0,4,1,2,아현,07,788,631
2013-10-18,금,0,5,1,2,아현,07,799,615
2013-10-19,토,0,6,0,2,아현,07,344,128
2013-10-20,일,0,0,0,2,아현,07,181,93
2013-10-21,월,0,1,1,2,아현,07,855,702
2013-10-22,화,0,2,1,2,아현,07,838,627
2013-10-23,수,0,3,1,2,아현,07,884,637
2013-10-24,목,0,4,1,2,아현,07,805,626
2013-10-25,금,0,5,1,2,아현,07,826,602
2013-10-26,토,0,6,0,2,아현,07,341,141
2013-10-27,일,0,0,0,2,아현,07,180,83
2013-10-28,월,0,1,1,2,아현,07,831,633
2013-10-29,화,0,2,1,2,아현,07,828,609
2013-10-30,수,0,3,1,2,아현,07,791,636
2013-10-31,목,0,4,1,2,아현,07,810,626
2013-11-01,금,0,5,1,2,아현,07,781,607
2013-11-02,토,0,6,0,2,아현,07,300,130
2013-11-03,일,0,0,0,2,아현,07,190,85
2013-11-04,월,0,1,1,2,아현,07,804,606
2013-11-05,화,0,2,1,2,아현,07,808,662
2013-11-06,수,0,3,1,2,아현,07,773,617
2013-11-07,목,0,4,1,2,아현,07,786,634
2013-11-08,금,0,5,1,2,아현,07,782,578
2013-11-09,토,0,6,0,2,아현,07,299,154
2013-11-10,일,0,0,0,2,아현,07,155,91
2013-11-11,월,0,1,1,2,아현,07,792,620
2013-11-12,화,0,2,1,2,아현,07,819,669
2013-11-13,수,0,3,1,2,아현,07,806,613
2013-11-14,목,0,4,1,2,아현,07,766,652
2013-11-15,금,0,5,1,2,아현,07,726,599
2013-11-16,토,0,6,0,2,아현,07,273,117
2013-11-17,일,0,0,0,2,아현,07,169,70
2013-11-18,월,0,1,1,2,아현,07,806,572
2013-11-19,화,0,2,1,2,아현,07,775,617
2013-11-20,수,0,3,1,2,아현,07,736,605
2013-11-21,목,0,4,1,2,아현,07,770,595
2013-11-22,금,0,5,1,2,아현,07,760,602
2013-11-23,토,0,6,0,2,아현,07,296,144
2013-11-24,일,0,0,0,2,아현,07,131,81
2013-11-25,월,0,1,1,2,아현,07,779,617
2013-11-26,화,0,2,1,2,아현,07,767,583
2013-11-27,수,0,3,1,2,아현,07,788,643
2013-11-28,목,0,4,1,2,아현,07,795,576
2013-11-29,금,0,5,1,2,아현,07,788,574
2013-11-30,토,0,6,0,2,아현,07,261,110
2013-12-01,일,0,0,0,2,아현,07,145,73
2013-12-02,월,0,1,1,2,아현,07,790,602
2013-12-03,화,0,2,1,2,아현,07,785,585
2013-12-04,수,0,3,1,2,아현,07,759,559
2013-12-05,목,0,4,1,2,아현,07,765,595
2013-12-06,금,0,5,1,2,아현,07,694,573
2013-12-07,토,0,6,0,2,아현,07,265,135
2013-12-08,일,0,0,0,2,아현,07,142,113
2013-12-09,월,0,1,1,2,아현,07,785,594
2013-12-10,화,0,2,1,2,아현,07,777,576
2013-12-11,수,0,3,1,2,아현,07,818,606
2013-12-12,목,0,4,1,2,아현,07,793,571
2013-12-13,금,0,5,1,2,아현,07,806,597
2013-12-14,토,0,6,0,2,아현,07,246,147
2013-12-15,일,0,0,0,2,아현,07,129,80
2013-12-16,월,0,1,1,2,아현,07,766,600
2013-12-17,화,0,2,1,2,아현,07,758,599
2013-12-18,수,0,3,1,2,아현,07,756,594
2013-12-19,목,0,4,1,2,아현,07,736,572
2013-12-20,금,0,5,1,2,아현,07,716,588
2013-12-21,토,0,6,0,2,아현,07,258,131
2013-12-22,일,0,0,0,2,아현,07,137,103
2013-12-23,월,0,1,1,2,아현,07,781,580
2013-12-24,화,0,2,1,2,아현,07,698,573
2013-12-25,공,1,3,0,2,아현,07,136,103
2013-12-26,목,0,4,1,2,아현,07,706,580
2013-12-27,금,0,5,1,2,아현,07,712,477
2013-12-28,토,0,6,0,2,아현,07,239,129
2013-12-29,일,0,0,0,2,아현,07,133,89
2013-12-30,월,0,1,1,2,아현,07,643,454
2013-12-31,화,0,2,1,2,아현,07,565,357
2013-01-01,공,1,2,0,2,아현,08,140,79
2013-01-02,수,0,3,1,2,아현,08,1077,610
2013-01-03,목,0,4,1,2,아현,08,1150,596
2013-01-04,금,0,5,1,2,아현,08,1102,659
2013-01-05,토,0,6,0,2,아현,08,468,245
2013-01-06,일,0,0,0,2,아현,08,219,97
2013-01-07,월,0,1,1,2,아현,08,1133,650
2013-01-08,화,0,2,1,2,아현,08,1146,666
2013-01-09,수,0,3,1,2,아현,08,1129,622
2013-01-10,목,0,4,1,2,아현,08,1141,628
2013-01-11,금,0,5,1,2,아현,08,1151,634
2013-01-12,토,0,6,0,2,아현,08,471,273
2013-01-13,일,0,0,0,2,아현,08,256,93
2013-01-14,월,0,1,1,2,아현,08,1130,734
2013-01-15,화,0,2,1,2,아현,08,1113,687
2013-01-16,수,0,3,1,2,아현,08,1120,846
2013-01-17,목,0,4,1,2,아현,08,1115,683
2013-01-18,금,0,5,1,2,아현,08,1092,640
2013-01-19,토,0,6,0,2,아현,08,479,233
2013-01-20,일,0,0,0,2,아현,08,235,93
2013-01-21,월,0,1,1,2,아현,08,1070,549
2013-01-22,화,0,2,1,2,아현,08,1134,704
2013-01-23,수,0,3,1,2,아현,08,1121,668
2013-01-24,목,0,4,1,2,아현,08,1070,655
2013-01-25,금,0,5,1,2,아현,08,1105,675
2013-01-26,토,0,6,0,2,아현,08,514,293
2013-01-27,일,0,0,0,2,아현,08,219,112
2013-01-28,월,0,1,1,2,아현,08,1122,778
2013-01-29,화,0,2,1,2,아현,08,1100,841
2013-01-30,수,0,3,1,2,아현,08,1085,748
2013-01-31,목,0,4,1,2,아현,08,1050,879
2013-02-01,금,0,5,1,2,아현,08,1068,740
2013-02-02,토,0,6,0,2,아현,08,504,267
2013-02-03,일,0,0,0,2,아현,08,262,108
2013-02-04,월,0,1,1,2,아현,08,1143,631
2013-02-05,화,0,2,1,2,아현,08,1144,731
2013-02-06,수,0,3,1,2,아현,08,1135,690
2013-02-07,목,0,4,1,2,아현,08,1080,710
2013-02-08,금,0,5,1,2,아현,08,963,559
2013-02-09,공,1,6,0,2,아현,08,182,79
2013-02-10,공,1,0,0,2,아현,08,187,187
2013-02-11,공,1,1,0,2,아현,08,130,47
2013-02-12,화,0,2,1,2,아현,08,820,517
2013-02-13,수,0,3,1,2,아현,08,1066,670
2013-02-14,목,0,4,1,2,아현,08,1069,652
2013-02-15,금,0,5,1,2,아현,08,1068,672
2013-02-16,토,0,6,0,2,아현,08,516,238
2013-02-17,일,0,0,0,2,아현,08,260,109
2013-02-18,월,0,1,1,2,아현,08,1049,758
2013-02-19,화,0,2,1,2,아현,08,1103,705
2013-02-20,수,0,3,1,2,아현,08,1090,797
2013-02-21,목,0,4,1,2,아현,08,1082,662
2013-02-22,금,0,5,1,2,아현,08,1110,667
2013-02-23,토,0,6,0,2,아현,08,515,305
2013-02-24,일,0,0,0,2,아현,08,283,165
2013-02-25,월,0,1,1,2,아현,08,1100,897
2013-02-26,화,0,2,1,2,아현,08,1117,703
2013-02-27,수,0,3,1,2,아현,08,1052,633
2013-02-28,목,0,4,1,2,아현,08,1084,644
2013-03-01,공,1,5,0,2,아현,08,395,167
2013-03-02,토,0,6,0,2,아현,08,411,232
2013-03-03,일,0,0,0,2,아현,08,268,112
2013-03-04,월,0,1,1,2,아현,08,1159,844
2013-03-05,화,0,2,1,2,아현,08,1199,911
2013-03-06,수,0,3,1,2,아현,08,1140,1245
2013-03-07,목,0,4,1,2,아현,08,1162,1263
2013-03-08,금,0,5,1,2,아현,08,1181,1290
2013-03-09,토,0,6,0,2,아현,08,543,262
2013-03-10,일,0,0,0,2,아현,08,298,103
2013-03-11,월,0,1,1,2,아현,08,1151,861
2013-03-12,화,0,2,1,2,아현,08,1171,1373
2013-03-13,수,0,3,1,2,아현,08,1196,1320
2013-03-14,목,0,4,1,2,아현,08,1202,1320
2013-03-15,금,0,5,1,2,아현,08,1197,1352
2013-03-16,토,0,6,0,2,아현,08,530,255
2013-03-17,일,0,0,0,2,아현,08,308,136
2013-03-18,월,0,1,1,2,아현,08,1166,1105
2013-03-19,화,0,2,1,2,아현,08,1186,1365
2013-03-20,수,0,3,1,2,아현,08,1149,1472
2013-03-21,목,0,4,1,2,아현,08,1155,1452
2013-03-22,금,0,5,1,2,아현,08,1195,1432
2013-03-23,토,0,6,0,2,아현,08,540,299
2013-03-24,일,0,0,0,2,아현,08,267,130
2013-03-25,월,0,1,1,2,아현,08,1149,861
2013-03-26,화,0,2,1,2,아현,08,1175,1298
2013-03-27,수,0,3,1,2,아현,08,1182,1296
2013-03-28,목,0,4,1,2,아현,08,1204,944
2013-03-29,금,0,5,1,2,아현,08,1187,866
2013-03-30,토,0,6,0,2,아현,08,523,276
2013-03-31,일,0,0,0,2,아현,08,250,147
2013-04-01,월,0,1,1,2,아현,08,1123,851
2013-04-02,화,0,2,1,2,아현,08,1213,1280
2013-04-03,수,0,3,1,2,아현,08,1154,1301
2013-04-04,목,0,4,1,2,아현,08,1288,1259
2013-04-05,금,0,5,1,2,아현,08,1157,1343
2013-04-06,토,0,6,0,2,아현,08,479,240
2013-04-07,일,0,0,0,2,아현,08,264,143
2013-04-08,월,0,1,1,2,아현,08,1124,825
2013-04-09,화,0,2,1,2,아현,08,1153,1331
2013-04-10,수,0,3,1,2,아현,08,1158,1397
2013-04-11,목,0,4,1,2,아현,08,1143,1280
2013-04-12,금,0,5,1,2,아현,08,1102,1249
2013-04-13,토,0,6,0,2,아현,08,546,429
2013-04-14,일,0,0,0,2,아현,08,265,104
2013-04-15,월,0,1,1,2,아현,08,1118,880
2013-04-16,화,0,2,1,2,아현,08,1365,1425
2013-04-17,수,0,3,1,2,아현,08,1140,1373
2013-04-18,목,0,4,1,2,아현,08,1151,1367
2013-04-19,금,0,5,1,2,아현,08,1161,1302
2013-04-20,토,0,6,0,2,아현,08,517,277
2013-04-21,일,0,0,0,2,아현,08,261,112
2013-04-22,월,0,1,1,2,아현,08,1098,806
2013-04-23,화,0,2,1,2,아현,08,1133,1364
2013-04-24,수,0,3,1,2,아현,08,1161,1275
2013-04-25,목,0,4,1,2,아현,08,1172,1134
2013-04-26,금,0,5,1,2,아현,08,1150,1192
2013-04-27,토,0,6,0,2,아현,08,570,281
2013-04-28,일,0,0,0,2,아현,08,301,139
2013-04-29,월,0,1,1,2,아현,08,1105,889
2013-04-30,화,0,2,1,2,아현,08,1155,1235
2013-05-01,수,0,3,1,2,아현,08,699,1003
2013-05-02,목,0,4,1,2,아현,08,1100,1350
2013-05-03,금,0,5,1,2,아현,08,1172,1259
2013-05-04,토,0,6,0,2,아현,08,528,273
2013-05-05,일,0,0,0,2,아현,08,301,127
2013-05-06,월,0,1,1,2,아현,08,1133,828
2013-05-07,화,0,2,1,2,아현,08,1196,1314
2013-05-08,수,0,3,1,2,아현,08,1198,1281
2013-05-09,목,0,4,1,2,아현,08,1187,1223
2013-05-10,금,0,5,1,2,아현,08,1132,1177
2013-05-11,토,0,6,0,2,아현,08,612,333
2013-05-12,일,0,0,0,2,아현,08,280,125
2013-05-13,월,0,1,1,2,아현,08,1171,814
2013-05-14,화,0,2,1,2,아현,08,1155,1219
2013-05-15,수,0,3,1,2,아현,08,1155,1166
2013-05-16,목,0,4,1,2,아현,08,1113,1304
2013-05-17,공,1,5,0,2,아현,08,429,184
2013-05-18,토,0,6,0,2,아현,08,406,264
2013-05-19,일,0,0,0,2,아현,08,234,119
2013-05-20,월,0,1,1,2,아현,08,1100,966
2013-05-21,화,0,2,1,2,아현,08,1126,1292
2013-05-22,수,0,3,1,2,아현,08,1102,1245
2013-05-23,목,0,4,1,2,아현,08,1140,1294
2013-05-24,금,0,5,1,2,아현,08,1150,1266
2013-05-25,토,0,6,0,2,아현,08,605,291
2013-05-26,일,0,0,0,2,아현,08,324,173
2013-05-27,월,0,1,1,2,아현,08,1104,795
2013-05-28,화,0,2,1,2,아현,08,1155,1322
2013-05-29,수,0,3,1,2,아현,08,1137,1156
2013-05-30,목,0,4,1,2,아현,08,1150,1281
2013-05-31,금,0,5,1,2,아현,08,1167,1241
2013-06-01,토,0,6,0,2,아현,08,518,276
2013-06-02,일,0,0,0,2,아현,08,301,141
2013-06-03,월,0,1,1,2,아현,08,1115,784
2013-06-04,화,0,2,1,2,아현,08,1150,1233
2013-06-05,수,0,3,1,2,아현,08,1136,1171
2013-06-06,공,1,4,0,2,아현,08,396,157
2013-06-07,금,0,5,1,2,아현,08,1058,1125
2013-06-08,토,0,6,0,2,아현,08,534,301
2013-06-09,일,0,0,0,2,아현,08,281,147
2013-06-10,월,0,1,1,2,아현,08,1088,938
2013-06-11,화,0,2,1,2,아현,08,1154,1365
2013-06-12,수,0,3,1,2,아현,08,1120,1293
2013-06-13,목,0,4,1,2,아현,08,1098,1254
2013-06-14,금,0,5,1,2,아현,08,1063,1242
2013-06-15,토,0,6,0,2,아현,08,493,281
2013-06-16,일,0,0,0,2,아현,08,313,138
2013-06-17,월,0,1,1,2,아현,08,1017,760
2013-06-18,화,0,2,1,2,아현,08,1021,1208
2013-06-19,수,0,3,1,2,아현,08,978,1112
2013-06-20,목,0,4,1,2,아현,08,1059,1180
2013-06-21,금,0,5,1,2,아현,08,1047,1154
2013-06-22,토,0,6,0,2,아현,08,507,278
2013-06-23,일,0,0,0,2,아현,08,267,109
2013-06-24,월,0,1,1,2,아현,08,1014,798
2013-06-25,화,0,2,1,2,아현,08,1041,1233
2013-06-26,수,0,3,1,2,아현,08,1022,1236
2013-06-27,목,0,4,1,2,아현,08,1062,1225
2013-06-28,금,0,5,1,2,아현,08,1050,1225
2013-06-29,토,0,6,0,2,아현,08,514,261
2013-06-30,일,0,0,0,2,아현,08,276,179
2013-07-01,월,0,1,1,2,아현,08,981,738
2013-07-02,화,0,2,1,2,아현,08,1093,1078
2013-07-03,수,0,3,1,2,아현,08,1027,1046
2013-07-04,목,0,4,1,2,아현,08,1056,1103
2013-07-05,금,0,5,1,2,아현,08,1007,1093
2013-07-06,토,0,6,0,2,아현,08,484,298
2013-07-07,일,0,0,0,2,아현,08,275,130
2013-07-08,월,0,1,1,2,아현,08,1059,703
2013-07-09,화,0,2,1,2,아현,08,1049,1090
2013-07-10,수,0,3,1,2,아현,08,1042,1130
2013-07-11,목,0,4,1,2,아현,08,1070,1092
2013-07-12,금,0,5,1,2,아현,08,1036,1008
2013-07-13,토,0,6,0,2,아현,08,426,277
2013-07-14,일,0,0,0,2,아현,08,252,124
2013-07-15,월,0,1,1,2,아현,08,1012,692
2013-07-16,화,0,2,1,2,아현,08,1020,1137
2013-07-17,수,0,3,1,2,아현,08,1035,1137
2013-07-18,목,0,4,1,2,아현,08,1080,1092
2013-07-19,금,0,5,1,2,아현,08,1046,1074
2013-07-20,토,0,6,0,2,아현,08,498,302
2013-07-21,일,0,0,0,2,아현,08,239,105
2013-07-22,월,0,1,1,2,아현,08,993,681
2013-07-23,화,0,2,1,2,아현,08,1041,1057
2013-07-24,수,0,3,1,2,아현,08,1006,1072
2013-07-25,목,0,4,1,2,아현,08,1012,1129
2013-07-26,금,0,5,1,2,아현,08,1028,712
2013-07-27,토,0,6,0,2,아현,08,528,556
2013-07-28,일,0,0,0,2,아현,08,261,150
2013-07-29,월,0,1,1,2,아현,08,937,710
2013-07-30,화,0,2,1,2,아현,08,991,678
2013-07-31,수,0,3,1,2,아현,08,942,699
2013-08-01,목,0,4,1,2,아현,08,890,632
2013-08-02,금,0,5,1,2,아현,08,864,587
2013-08-03,토,0,6,0,2,아현,08,406,208
2013-08-04,일,0,0,0,2,아현,08,230,101
2013-08-05,월,0,1,1,2,아현,08,851,607
2013-08-06,화,0,2,1,2,아현,08,947,621
2013-08-07,수,0,3,1,2,아현,08,953,622
2013-08-08,목,0,4,1,2,아현,08,959,599
2013-08-09,금,0,5,1,2,아현,08,950,590
2013-08-10,토,0,6,0,2,아현,08,439,241
2013-08-11,일,0,0,0,2,아현,08,279,99
2013-08-12,월,0,1,1,2,아현,08,985,609
2013-08-13,화,0,2,1,2,아현,08,1015,601
2013-08-14,수,0,3,1,2,아현,08,987,579
2013-08-15,공,1,4,0,2,아현,08,371,149
2013-08-16,금,0,5,1,2,아현,08,865,561
2013-08-17,토,0,6,0,2,아현,08,408,230
2013-08-18,일,0,0,0,2,아현,08,256,142
2013-08-19,월,0,1,1,2,아현,08,973,699
2013-08-20,화,0,2,1,2,아현,08,985,1157
2013-08-21,수,0,3,1,2,아현,08,999,1133
2013-08-22,목,0,4,1,2,아현,08,1015,1135
2013-08-23,금,0,5,1,2,아현,08,991,1121
2013-08-24,토,0,6,0,2,아현,08,528,240
2013-08-25,일,0,0,0,2,아현,08,289,171
2013-08-26,월,0,1,1,2,아현,08,1033,691
2013-08-27,화,0,2,1,2,아현,08,1119,1083
2013-08-28,수,0,3,1,2,아현,08,1052,1086
2013-08-29,목,0,4,1,2,아현,08,1081,1072
2013-08-30,금,0,5,1,2,아현,08,1041,1084
2013-08-31,토,0,6,0,2,아현,08,528,290
2013-09-01,일,0,0,0,2,아현,08,267,130
2013-09-02,월,0,1,1,2,아현,08,1094,830
2013-09-03,화,0,2,1,2,아현,08,1162,1215
2013-09-04,수,0,3,1,2,아현,08,1125,1269
2013-09-05,목,0,4,1,2,아현,08,1122,1326
2013-09-06,금,0,5,1,2,아현,08,1131,1251
2013-09-07,토,0,6,0,2,아현,08,522,406
2013-09-08,일,0,0,0,2,아현,08,282,149
