2013-07-13,토,0,6,0,2,서초,08,337,1177
2013-07-14,일,0,0,0,2,서초,08,213,466
2013-07-15,월,0,1,1,2,서초,08,1234,5640
2013-07-16,화,0,2,1,2,서초,08,1132,5571
2013-07-17,수,0,3,1,2,서초,08,1157,5587
2013-07-18,목,0,4,1,2,서초,08,1143,5547
2013-07-19,금,0,5,1,2,서초,08,1129,5645
2013-07-20,토,0,6,0,2,서초,08,438,887
2013-07-21,일,0,0,0,2,서초,08,243,756
2013-07-22,월,0,1,1,2,서초,08,1253,4403
2013-07-23,화,0,2,1,2,서초,08,1108,5389
2013-07-24,수,0,3,1,2,서초,08,1073,5363
2013-07-25,목,0,4,1,2,서초,08,1145,5409
2013-07-26,금,0,5,1,2,서초,08,1079,5471
2013-07-27,토,0,6,0,2,서초,08,469,794
2013-07-28,일,0,0,0,2,서초,08,210,279
2013-07-29,월,0,1,1,2,서초,08,1000,5333
2013-07-30,화,0,2,1,2,서초,08,1007,5432
2013-07-31,수,0,3,1,2,서초,08,980,5202
2013-08-01,목,0,4,1,2,서초,08,1084,4993
2013-08-02,금,0,5,1,2,서초,08,871,4608
2013-08-03,토,0,6,0,2,서초,08,391,1080
2013-08-04,일,0,0,0,2,서초,08,209,288
2013-08-05,월,0,1,1,2,서초,08,987,4914
2013-08-06,화,0,2,1,2,서초,08,1025,5111
2013-08-07,수,0,3,1,2,서초,08,1026,5088
2013-08-08,목,0,4,1,2,서초,08,1068,5009
2013-08-09,금,0,5,1,2,서초,08,1053,4880
2013-08-10,토,0,6,0,2,서초,08,383,850
2013-08-11,일,0,0,0,2,서초,08,210,387
2013-08-12,월,0,1,1,2,서초,08,1066,5404
2013-08-13,화,0,2,1,2,서초,08,1020,5175
2013-08-14,수,0,3,1,2,서초,08,1019,5341
2013-08-15,공,1,4,0,2,서초,08,298,559
2013-08-16,금,0,5,1,2,서초,08,829,4658
2013-08-17,토,0,6,0,2,서초,08,386,933
2013-08-18,일,0,0,0,2,서초,08,195,474
2013-08-19,월,0,1,1,2,서초,08,1217,4476
2013-08-20,화,0,2,1,2,서초,08,1080,5673
2013-08-21,수,0,3,1,2,서초,08,1118,5549
2013-08-22,목,0,4,1,2,서초,08,1137,5684
2013-08-23,금,0,5,1,2,서초,08,1030,5766
2013-08-24,토,0,6,0,2,서초,08,387,937
2013-08-25,일,0,0,0,2,서초,08,224,505
2013-08-26,월,0,1,1,2,서초,08,1138,5810
2013-08-27,화,0,2,1,2,서초,08,1062,5790
2013-08-28,수,0,3,1,2,서초,08,1043,5702
2013-08-29,목,0,4,1,2,서초,08,1042,5221
2013-08-30,금,0,5,1,2,서초,08,1064,5611
2013-08-31,토,0,6,0,2,서초,08,372,886
2013-09-01,일,0,0,0,2,서초,08,231,352
2013-09-02,월,0,1,1,2,서초,08,1273,5870
2013-09-03,화,0,2,1,2,서초,08,1178,5842
2013-09-04,수,0,3,1,2,서초,08,1288,5560
2013-09-05,목,0,4,1,2,서초,08,1137,5663
2013-09-06,금,0,5,1,2,서초,08,1096,5463
2013-09-07,토,0,6,0,2,서초,08,440,1307
2013-09-08,일,0,0,0,2,서초,08,248,355
2013-09-09,월,0,1,1,2,서초,08,1167,5995
2013-09-10,화,0,2,1,2,서초,08,1261,5842
2013-09-11,수,0,3,1,2,서초,08,1150,5456
2013-09-12,목,0,4,1,2,서초,08,1132,5745
2013-09-13,금,0,5,1,2,서초,08,1089,5332
2013-09-14,토,0,6,0,2,서초,08,396,843
2013-09-15,일,0,0,0,2,서초,08,219,375
2013-09-16,월,0,1,1,2,서초,08,1154,5610
2013-09-17,화,0,2,1,2,서초,08,988,5140
2013-09-18,공,1,3,0,2,서초,08,194,315
2013-09-19,공,1,4,0,2,서초,08,152,131
2013-09-20,공,1,5,0,2,서초,08,135,267
2013-09-21,토,0,6,0,2,서초,08,266,489
2013-09-22,일,0,0,0,2,서초,08,183,289
2013-09-23,월,0,1,1,2,서초,08,1204,5874
2013-09-24,화,0,2,1,2,서초,08,1140,5963
2013-09-25,수,0,3,1,2,서초,08,1180,5655
2013-09-26,목,0,4,1,2,서초,08,1195,6025
2013-09-27,금,0,5,1,2,서초,08,1122,5609
2013-09-28,토,0,6,0,2,서초,08,488,1136
2013-09-29,일,0,0,0,2,서초,08,229,367
2013-09-30,월,0,1,1,2,서초,08,1211,5593
2013-10-01,화,0,2,1,2,서초,08,1140,5875
2013-10-02,수,0,3,1,2,서초,08,1149,5856
2013-10-03,공,1,4,0,2,서초,08,295,563
2013-10-04,금,0,5,1,2,서초,08,982,5106
2013-10-05,토,0,6,0,2,서초,08,408,795
2013-10-06,일,0,0,0,2,서초,08,229,376
2013-10-07,월,0,1,1,2,서초,08,1106,6086
2013-10-08,화,0,2,1,2,서초,08,1128,5717
2013-10-09,공,1,3,0,2,서초,08,289,628
2013-10-10,목,0,4,1,2,서초,08,1217,5751
2013-10-11,금,0,5,1,2,서초,08,1149,5624
2013-10-12,토,0,6,0,2,서초,08,421,907
2013-10-13,일,0,0,0,2,서초,08,237,375
2013-10-14,월,0,1,1,2,서초,08,1208,5875
2013-10-15,화,0,2,1,2,서초,08,1195,5770
2013-10-16,수,0,3,1,2,서초,08,1202,5874
2013-10-17,목,0,4,1,2,서초,08,1091,5698
2013-10-18,금,0,5,1,2,서초,08,1185,5509
2013-10-19,토,0,6,0,2,서초,08,466,923
2013-10-20,일,0,0,0,2,서초,08,268,590
2013-10-21,월,0,1,1,2,서초,08,1155,5788
2013-10-22,화,0,2,1,2,서초,08,1252,6002
2013-10-23,수,0,3,1,2,서초,08,1163,4862
2013-10-24,목,0,4,1,2,서초,08,1160,5940
2013-10-25,금,0,5,1,2,서초,08,1066,5620
2013-10-26,토,0,6,0,2,서초,08,421,1029
2013-10-27,일,0,0,0,2,서초,08,257,422
2013-10-28,월,0,1,1,2,서초,08,1128,5916
2013-10-29,화,0,2,1,2,서초,08,1098,5664
2013-10-30,수,0,3,1,2,서초,08,1158,5860
2013-10-31,목,0,4,1,2,서초,08,1126,5594
2013-11-01,금,0,5,1,2,서초,08,1097,5680
2013-11-02,토,0,6,0,2,서초,08,397,957
2013-11-03,일,0,0,0,2,서초,08,227,473
2013-11-04,월,0,1,1,2,서초,08,1174,5907
2013-11-05,화,0,2,1,2,서초,08,1142,6095
2013-11-06,수,0,3,1,2,서초,08,1172,5771
2013-11-07,목,0,4,1,2,서초,08,1147,4664
2013-11-08,금,0,5,1,2,서초,08,1163,5785
2013-11-09,토,0,6,0,2,서초,08,437,1052
2013-11-10,일,0,0,0,2,서초,08,228,333
2013-11-11,월,0,1,1,2,서초,08,1149,5719
2013-11-12,화,0,2,1,2,서초,08,1104,5936
2013-11-13,수,0,3,1,2,서초,08,1155,5753
2013-11-14,목,0,4,1,2,서초,08,1179,5772
2013-11-15,금,0,5,1,2,서초,08,1124,5553
2013-11-16,토,0,6,0,2,서초,08,465,982
2013-11-17,일,0,0,0,2,서초,08,247,477
2013-11-18,월,0,1,1,2,서초,08,1183,5744
2013-11-19,화,0,2,1,2,서초,08,1123,5862
2013-11-20,수,0,3,1,2,서초,08,1164,5678
2013-11-21,목,0,4,1,2,서초,08,1162,5919
2013-11-22,금,0,5,1,2,서초,08,1111,5837
2013-11-23,토,0,6,0,2,서초,08,863,887
2013-11-24,일,0,0,0,2,서초,08,248,784
2013-11-25,월,0,1,1,2,서초,08,1215,5753
2013-11-26,화,0,2,1,2,서초,08,1364,5970
2013-11-27,수,0,3,1,2,서초,08,1238,6116
2013-11-28,목,0,4,1,2,서초,08,1259,5938
2013-11-29,금,0,5,1,2,서초,08,1241,6007
2013-11-30,토,0,6,0,2,서초,08,383,1586
2013-12-01,일,0,0,0,2,서초,08,262,841
2013-12-02,월,0,1,1,2,서초,08,1226,6030
2013-12-03,화,0,2,1,2,서초,08,1142,5974
2013-12-04,수,0,3,1,2,서초,08,1124,5731
2013-12-05,목,0,4,1,2,서초,08,1147,5983
2013-12-06,금,0,5,1,2,서초,08,1125,5953
2013-12-07,토,0,6,0,2,서초,08,522,905
2013-12-08,일,0,0,0,2,서초,08,246,885
2013-12-09,월,0,1,1,2,서초,08,1193,5293
2013-12-10,화,0,2,1,2,서초,08,1118,5875
2013-12-11,수,0,3,1,2,서초,08,1252,5430
2013-12-12,목,0,4,1,2,서초,08,1153,5794
2013-12-13,금,0,5,1,2,서초,08,1155,5518
2013-12-14,토,0,6,0,2,서초,08,503,961
2013-12-15,일,0,0,0,2,서초,08,229,731
2013-12-16,월,0,1,1,2,서초,08,1076,5561
2013-12-17,화,0,2,1,2,서초,08,1053,5723
2013-12-18,수,0,3,1,2,서초,08,1054,5474
2013-12-19,목,0,4,1,2,서초,08,1105,5594
2013-12-20,금,0,5,1,2,서초,08,1040,5596
2013-12-21,토,0,6,0,2,서초,08,600,804
2013-12-22,일,0,0,0,2,서초,08,212,763
2013-12-23,월,0,1,1,2,서초,08,1095,5668
2013-12-24,화,0,2,1,2,서초,08,1017,5661
2013-12-25,공,1,3,0,2,서초,08,221,478
2013-12-26,목,0,4,1,2,서초,08,1067,5576
2013-12-27,금,0,5,1,2,서초,08,1061,5591
2013-12-28,토,0,6,0,2,서초,08,504,734
2013-12-29,일,0,0,0,2,서초,08,192,695
2013-12-30,월,0,1,1,2,서초,08,955,5670
2013-12-31,화,0,2,1,2,서초,08,871,5223
2013-01-01,공,1,2,0,2,서초,09,238,325
2013-01-02,수,0,3,1,2,서초,09,906,3484
2013-01-03,목,0,4,1,2,서초,09,956,3400
2013-01-04,금,0,5,1,2,서초,09,956,3446
2013-01-05,토,0,6,0,2,서초,09,455,881
2013-01-06,일,0,0,0,2,서초,09,239,407
2013-01-07,월,0,1,1,2,서초,09,986,4038
2013-01-08,화,0,2,1,2,서초,09,920,3479
2013-01-09,수,0,3,1,2,서초,09,995,4057
2013-01-10,목,0,4,1,2,서초,09,939,3436
2013-01-11,금,0,5,1,2,서초,09,949,3215
2013-01-12,토,0,6,0,2,서초,09,486,996
2013-01-13,일,0,0,0,2,서초,09,276,461
2013-01-14,월,0,1,1,2,서초,09,926,3114
2013-01-15,화,0,2,1,2,서초,09,970,3267
2013-01-16,수,0,3,1,2,서초,09,1009,3303
2013-01-17,목,0,4,1,2,서초,09,933,3486
2013-01-18,금,0,5,1,2,서초,09,949,3380
2013-01-19,토,0,6,0,2,서초,09,499,958
2013-01-20,일,0,0,0,2,서초,09,259,739
2013-01-21,월,0,1,1,2,서초,09,960,3285
2013-01-22,화,0,2,1,2,서초,09,942,3735
2013-01-23,수,0,3,1,2,서초,09,969,3229
2013-01-24,목,0,4,1,2,서초,09,879,3317
2013-01-25,금,0,5,1,2,서초,09,934,3239
2013-01-26,토,0,6,0,2,서초,09,489,1015
2013-01-27,일,0,0,0,2,서초,09,284,466
2013-01-28,월,0,1,1,2,서초,09,923,3037
2013-01-29,화,0,2,1,2,서초,09,964,3130
2013-01-30,수,0,3,1,2,서초,09,899,3060
2013-01-31,목,0,4,1,2,서초,09,977,3388
2013-02-01,금,0,5,1,2,서초,09,1019,3830
2013-02-02,토,0,6,0,2,서초,09,485,961
2013-02-03,일,0,0,0,2,서초,09,336,586
2013-02-04,월,0,1,1,2,서초,09,1033,4261
2013-02-05,화,0,2,1,2,서초,09,1050,3088
2013-02-06,수,0,3,1,2,서초,09,1038,3570
2013-02-07,목,0,4,1,2,서초,09,890,3296
2013-02-08,금,0,5,1,2,서초,09,750,2473
2013-02-09,공,1,6,0,2,서초,09,205,256
2013-02-10,공,1,0,0,2,서초,09,129,117
2013-02-11,공,1,1,0,2,서초,09,138,210
2013-02-12,화,0,2,1,2,서초,09,695,2371
2013-02-13,수,0,3,1,2,서초,09,1040,3126
2013-02-14,목,0,4,1,2,서초,09,944,3251
2013-02-15,금,0,5,1,2,서초,09,926,3414
2013-02-16,토,0,6,0,2,서초,09,512,1207
2013-02-17,일,0,0,0,2,서초,09,367,575
2013-02-18,월,0,1,1,2,서초,09,978,3163
2013-02-19,화,0,2,1,2,서초,09,914,3343
2013-02-20,수,0,3,1,2,서초,09,995,3555
2013-02-21,목,0,4,1,2,서초,09,938,3322
2013-02-22,금,0,5,1,2,서초,09,1038,3477
2013-02-23,토,0,6,0,2,서초,09,474,1107
2013-02-24,일,0,0,0,2,서초,09,352,740
2013-02-25,월,0,1,1,2,서초,09,923,2938
2013-02-26,화,0,2,1,2,서초,09,964,2880
2013-02-27,수,0,3,1,2,서초,09,919,3060
2013-02-28,목,0,4,1,2,서초,09,899,3398
2013-03-01,공,1,5,0,2,서초,09,320,816
2013-03-02,토,0,6,0,2,서초,09,405,777
2013-03-03,일,0,0,0,2,서초,09,290,494
2013-03-04,월,0,1,1,2,서초,09,1016,2850
2013-03-05,화,0,2,1,2,서초,09,1021,3196
2013-03-06,수,0,3,1,2,서초,09,996,3021
2013-03-07,목,0,4,1,2,서초,09,1051,3305
2013-03-08,금,0,5,1,2,서초,09,988,3017
2013-03-09,토,0,6,0,2,서초,09,536,1154
2013-03-10,일,0,0,0,2,서초,09,311,750
2013-03-11,월,0,1,1,2,서초,09,1076,3057
2013-03-12,화,0,2,1,2,서초,09,1032,3166
2013-03-13,수,0,3,1,2,서초,09,1113,3168
2013-03-14,목,0,4,1,2,서초,09,1035,3667
2013-03-15,금,0,5,1,2,서초,09,982,3230
2013-03-16,토,0,6,0,2,서초,09,523,1012
2013-03-17,일,0,0,0,2,서초,09,301,677
2013-03-18,월,0,1,1,2,서초,09,1036,2949
2013-03-19,화,0,2,1,2,서초,09,965,2993
2013-03-20,수,0,3,1,2,서초,09,976,3115
2013-03-21,목,0,4,1,2,서초,09,1054,2967
2013-03-22,금,0,5,1,2,서초,09,1009,2929
2013-03-23,토,0,6,0,2,서초,09,521,1125
2013-03-24,일,0,0,0,2,서초,09,359,710
2013-03-25,월,0,1,1,2,서초,09,1046,2851
2013-03-26,화,0,2,1,2,서초,09,1020,3195
2013-03-27,수,0,3,1,2,서초,09,990,2997
2013-03-28,목,0,4,1,2,서초,09,1123,3003
2013-03-29,금,0,5,1,2,서초,09,1064,3137
2013-03-30,토,0,6,0,2,서초,09,520,1027
2013-03-31,일,0,0,0,2,서초,09,339,552
2013-04-01,월,0,1,1,2,서초,09,1075,3184
2013-04-02,화,0,2,1,2,서초,09,1138,3376
2013-04-03,수,0,3,1,2,서초,09,1013,2955
2013-04-04,목,0,4,1,2,서초,09,977,2857
2013-04-05,금,0,5,1,2,서초,09,977,3039
2013-04-06,토,0,6,0,2,서초,09,423,918
2013-04-07,일,0,0,0,2,서초,09,348,779
2013-04-08,월,0,1,1,2,서초,09,1087,2788
2013-04-09,화,0,2,1,2,서초,09,1041,2861
2013-04-10,수,0,3,1,2,서초,09,1041,3051
2013-04-11,목,0,4,1,2,서초,09,1069,3046
2013-04-12,금,0,5,1,2,서초,09,994,3218
2013-04-13,토,0,6,0,2,서초,09,553,954
2013-04-14,일,0,0,0,2,서초,09,371,767
2013-04-15,월,0,1,1,2,서초,09,1049,2833
2013-04-16,화,0,2,1,2,서초,09,1013,3301
2013-04-17,수,0,3,1,2,서초,09,968,3029
2013-04-18,목,0,4,1,2,서초,09,986,3060
2013-04-19,금,0,5,1,2,서초,09,982,3036
2013-04-20,토,0,6,0,2,서초,09,449,987
2013-04-21,일,0,0,0,2,서초,09,346,608
2013-04-22,월,0,1,1,2,서초,09,1102,2861
2013-04-23,화,0,2,1,2,서초,09,912,3049
2013-04-24,수,0,3,1,2,서초,09,954,3196
2013-04-25,목,0,4,1,2,서초,09,1037,2984
2013-04-26,금,0,5,1,2,서초,09,899,3047
2013-04-27,토,0,6,0,2,서초,09,511,912
2013-04-28,일,0,0,0,2,서초,09,348,545
2013-04-29,월,0,1,1,2,서초,09,1153,3479
2013-04-30,화,0,2,1,2,서초,09,1023,2997
2013-05-01,수,0,3,1,2,서초,09,578,1774
2013-05-02,목,0,4,1,2,서초,09,1072,2733
2013-05-03,금,0,5,1,2,서초,09,890,2981
2013-05-04,토,0,6,0,2,서초,09,481,940
2013-05-05,일,0,0,0,2,서초,09,332,525
2013-05-06,월,0,1,1,2,서초,09,975,2813
2013-05-07,화,0,2,1,2,서초,09,1173,3056
2013-05-08,수,0,3,1,2,서초,09,966,2931
2013-05-09,목,0,4,1,2,서초,09,1082,3141
2013-05-10,금,0,5,1,2,서초,09,1050,3205
2013-05-11,토,0,6,0,2,서초,09,542,1053
2013-05-12,일,0,0,0,2,서초,09,370,564
2013-05-13,월,0,1,1,2,서초,09,1129,2944
2013-05-14,화,0,2,1,2,서초,09,1041,3047
2013-05-15,수,0,3,1,2,서초,09,1091,3089
2013-05-16,목,0,4,1,2,서초,09,1116,3112
2013-05-17,공,1,5,0,2,서초,09,355,817
2013-05-18,토,0,6,0,2,서초,09,399,792
2013-05-19,일,0,0,0,2,서초,09,327,547
2013-05-20,월,0,1,1,2,서초,09,1063,2690
2013-05-21,화,0,2,1,2,서초,09,1010,2897
2013-05-22,수,0,3,1,2,서초,09,1015,2939
2013-05-23,목,0,4,1,2,서초,09,977,3073
2013-05-24,금,0,5,1,2,서초,09,949,3091
2013-05-25,토,0,6,0,2,서초,09,542,1186
2013-05-26,일,0,0,0,2,서초,09,379,660
2013-05-27,월,0,1,1,2,서초,09,1154,2793
2013-05-28,화,0,2,1,2,서초,09,952,3061
2013-05-29,수,0,3,1,2,서초,09,996,3066
2013-05-30,목,0,4,1,2,서초,09,926,2907
2013-05-31,금,0,5,1,2,서초,09,1093,2728
2013-06-01,토,0,6,0,2,서초,09,555,993
2013-06-02,일,0,0,0,2,서초,09,368,781
2013-06-03,월,0,1,1,2,서초,09,1200,3114
2013-06-04,화,0,2,1,2,서초,09,1001,2940
2013-06-05,수,0,3,1,2,서초,09,946,3085
2013-06-06,공,1,4,0,2,서초,09,331,591
2013-06-07,금,0,5,1,2,서초,09,834,2541
2013-06-08,토,0,6,0,2,서초,09,557,985
2013-06-09,일,0,0,0,2,서초,09,340,579
2013-06-10,월,0,1,1,2,서초,09,1021,2864
2013-06-11,화,0,2,1,2,서초,09,984,2965
2013-06-12,수,0,3,1,2,서초,09,1084,3125
2013-06-13,목,0,4,1,2,서초,09,991,3166
2013-06-14,금,0,5,1,2,서초,09,949,3151
2013-06-15,토,0,6,0,2,서초,09,543,997
2013-06-16,일,0,0,0,2,서초,09,322,610
2013-06-17,월,0,1,1,2,서초,09,1077,2922
2013-06-18,화,0,2,1,2,서초,09,943,2878
2013-06-19,수,0,3,1,2,서초,09,921,2795
2013-06-20,목,0,4,1,2,서초,09,950,3199
2013-06-21,금,0,5,1,2,서초,09,882,2830
2013-06-22,토,0,6,0,2,서초,09,516,1046
2013-06-23,일,0,0,0,2,서초,09,289,594
2013-06-24,월,0,1,1,2,서초,09,928,2793
2013-06-25,화,0,2,1,2,서초,09,999,2821
2013-06-26,수,0,3,1,2,서초,09,952,3191
2013-06-27,목,0,4,1,2,서초,09,932,3062
2013-06-28,금,0,5,1,2,서초,09,913,2877
2013-06-29,토,0,6,0,2,서초,09,499,1018
2013-06-30,일,0,0,0,2,서초,09,311,590
2013-07-01,월,0,1,1,2,서초,09,886,2688
2013-07-02,화,0,2,1,2,서초,09,928,3341
2013-07-03,수,0,3,1,2,서초,09,893,2898
2013-07-04,목,0,4,1,2,서초,09,941,3076
2013-07-05,금,0,5,1,2,서초,09,934,3106
2013-07-06,토,0,6,0,2,서초,09,451,901
2013-07-07,일,0,0,0,2,서초,09,290,558
2013-07-08,월,0,1,1,2,서초,09,950,2854
2013-07-09,화,0,2,1,2,서초,09,954,3258
2013-07-10,수,0,3,1,2,서초,09,888,3123
2013-07-11,목,0,4,1,2,서초,09,891,3082
2013-07-12,금,0,5,1,2,서초,09,1016,3270
2013-07-13,토,0,6,0,2,서초,09,429,953
2013-07-14,일,0,0,0,2,서초,09,304,546
2013-07-15,월,0,1,1,2,서초,09,1063,3061
2013-07-16,화,0,2,1,2,서초,09,915,3205
2013-07-17,수,0,3,1,2,서초,09,892,3068
2013-07-18,목,0,4,1,2,서초,09,980,3065
2013-07-19,금,0,5,1,2,서초,09,892,2762
2013-07-20,토,0,6,0,2,서초,09,553,1018
2013-07-21,일,0,0,0,2,서초,09,304,570
2013-07-22,월,0,1,1,2,서초,09,1063,4144
2013-07-23,화,0,2,1,2,서초,09,856,3053
2013-07-24,수,0,3,1,2,서초,09,855,3280
2013-07-25,목,0,4,1,2,서초,09,951,3257
2013-07-26,금,0,5,1,2,서초,09,962,2891
2013-07-27,토,0,6,0,2,서초,09,450,798
2013-07-28,일,0,0,0,2,서초,09,291,402
2013-07-29,월,0,1,1,2,서초,09,767,2522
2013-07-30,화,0,2,1,2,서초,09,847,2794
2013-07-31,수,0,3,1,2,서초,09,815,2831
2013-08-01,목,0,4,1,2,서초,09,945,2644
2013-08-02,금,0,5,1,2,서초,09,754,2469
2013-08-03,토,0,6,0,2,서초,09,412,849
2013-08-04,일,0,0,0,2,서초,09,231,496
2013-08-05,월,0,1,1,2,서초,09,785,2620
2013-08-06,화,0,2,1,2,서초,09,777,2541
2013-08-07,수,0,3,1,2,서초,09,776,2621
2013-08-08,목,0,4,1,2,서초,09,804,2886
2013-08-09,금,0,5,1,2,서초,09,783,2741
2013-08-10,토,0,6,0,2,서초,09,434,992
2013-08-11,일,0,0,0,2,서초,09,317,523
2013-08-12,월,0,1,1,2,서초,09,879,2792
2013-08-13,화,0,2,1,2,서초,09,913,2978
2013-08-14,수,0,3,1,2,서초,09,919,2816
2013-08-15,공,1,4,0,2,서초,09,332,757
2013-08-16,금,0,5,1,2,서초,09,745,2184
2013-08-17,토,0,6,0,2,서초,09,488,1167
2013-08-18,일,0,0,0,2,서초,09,308,565
2013-08-19,월,0,1,1,2,서초,09,887,2722
2013-08-20,화,0,2,1,2,서초,09,946,2781
2013-08-21,수,0,3,1,2,서초,09,870,2925
2013-08-22,목,0,4,1,2,서초,09,929,3011
2013-08-23,금,0,5,1,2,서초,09,895,3032
2013-08-24,토,0,6,0,2,서초,09,498,970
2013-08-25,일,0,0,0,2,서초,09,353,618
2013-08-26,월,0,1,1,2,서초,09,957,2653
2013-08-27,화,0,2,1,2,서초,09,842,2878
2013-08-28,수,0,3,1,2,서초,09,798,2842
2013-08-29,목,0,4,1,2,서초,09,868,3325
2013-08-30,금,0,5,1,2,서초,09,923,2936
2013-08-31,토,0,6,0,2,서초,09,531,889
2013-09-01,일,0,0,0,2,서초,09,315,565
2013-09-02,월,0,1,1,2,서초,09,1021,2914
2013-09-03,화,0,2,1,2,서초,09,1005,3011
2013-09-04,수,0,3,1,2,서초,09,917,3196
2013-09-05,목,0,4,1,2,서초,09,1037,3038
2013-09-06,금,0,5,1,2,서초,09,939,3123
2013-09-07,토,0,6,0,2,서초,09,485,1084
2013-09-08,일,0,0,0,2,서초,09,322,602
2013-09-09,월,0,1,1,2,서초,09,1051,2914
2013-09-10,화,0,2,1,2,서초,09,1057,2967
2013-09-11,수,0,3,1,2,서초,09,1011,3293
2013-09-12,목,0,4,1,2,서초,09,1002,3366
2013-09-13,금,0,5,1,2,서초,09,1005,3407
2013-09-14,토,0,6,0,2,서초,09,456,1023
2013-09-15,일,0,0,0,2,서초,09,328,582
2013-09-16,월,0,1,1,2,서초,09,956,2841
2013-09-17,화,0,2,1,2,서초,09,780,2470
2013-09-18,공,1,3,0,2,서초,09,228,372
2013-09-19,공,1,4,0,2,서초,09,141,94
2013-09-20,공,1,5,0,2,서초,09,151,289
2013-09-21,토,0,6,0,2,서초,09,252,515
2013-09-22,일,0,0,0,2,서초,09,279,533
2013-09-23,월,0,1,1,2,서초,09,875,2911
2013-09-24,화,0,2,1,2,서초,09,1028,3106
2013-09-25,수,0,3,1,2,서초,09,922,3311
2013-09-26,목,0,4,1,2,서초,09,991,3069
2013-09-27,금,0,5,1,2,서초,09,1081,3095
2013-09-28,토,0,6,0,2,서초,09,486,1108
2013-09-29,일,0,0,0,2,서초,09,325,612
2013-09-30,월,0,1,1,2,서초,09,986,3399
2013-10-01,화,0,2,1,2,서초,09,1005,3199
2013-10-02,수,0,3,1,2,서초,09,983,3024
2013-10-03,공,1,4,0,2,서초,09,357,772
2013-10-04,금,0,5,1,2,서초,09,793,2807
2013-10-05,토,0,6,0,2,서초,09,497,923
2013-10-06,일,0,0,0,2,서초,09,305,574
2013-10-07,월,0,1,1,2,서초,09,1036,3258
2013-10-08,화,0,2,1,2,서초,09,1016,3391
2013-10-09,공,1,3,0,2,서초,09,402,862
2013-10-10,목,0,4,1,2,서초,09,1020,3296
2013-10-11,금,0,5,1,2,서초,09,940,3350
2013-10-12,토,0,6,0,2,서초,09,524,1036
2013-10-13,일,0,0,0,2,서초,09,358,635
2013-10-14,월,0,1,1,2,서초,09,1013,3346
2013-10-15,화,0,2,1,2,서초,09,1175,3213
2013-10-16,수,0,3,1,2,서초,09,1035,3282
2013-10-17,목,0,4,1,2,서초,09,996,3236
2013-10-18,금,0,5,1,2,서초,09,976,3410
2013-10-19,토,0,6,0,2,서초,09,541,1129
2013-10-20,일,0,0,0,2,서초,09,350,642
2013-10-21,월,0,1,1,2,서초,09,1018,3405
2013-10-22,화,0,2,1,2,서초,09,1017,3181
2013-10-23,수,0,3,1,2,서초,09,934,4091
2013-10-24,목,0,4,1,2,서초,09,991,3150
2013-10-25,금,0,5,1,2,서초,09,966,3109
2013-10-26,토,0,6,0,2,서초,09,558,1245
2013-10-27,일,0,0,0,2,서초,09,381,544
2013-10-28,월,0,1,1,2,서초,09,1024,3137
2013-10-29,화,0,2,1,2,서초,09,979,3442
2013-10-30,수,0,3,1,2,서초,09,1030,3167
2013-10-31,목,0,4,1,2,서초,09,897,3394
2013-11-01,금,0,5,1,2,서초,09,1013,3345
2013-11-02,토,0,6,0,2,서초,09,462,992
2013-11-03,일,0,0,0,2,서초,09,347,603
2013-11-04,월,0,1,1,2,서초,09,1070,3112
2013-11-05,화,0,2,1,2,서초,09,1033,3079
2013-11-06,수,0,3,1,2,서초,09,963,3326
2013-11-07,목,0,4,1,2,서초,09,983,4423
2013-11-08,금,0,5,1,2,서초,09,1025,3575
2013-11-09,토,0,6,0,2,서초,09,530,951
2013-11-10,일,0,0,0,2,서초,09,305,483
2013-11-11,월,0,1,1,2,서초,09,1045,3309
2013-11-12,화,0,2,1,2,서초,09,1018,3223
2013-11-13,수,0,3,1,2,서초,09,976,3385
2013-11-14,목,0,4,1,2,서초,09,1131,3500
2013-11-15,금,0,5,1,2,서초,09,968,3537
2013-11-16,토,0,6,0,2,서초,09,533,1083
2013-11-17,일,0,0,0,2,서초,09,309,707
2013-11-18,월,0,1,1,2,서초,09,1007,3389
2013-11-19,화,0,2,1,2,서초,09,1081,3487
2013-11-20,수,0,3,1,2,서초,09,978,3591
2013-11-21,목,0,4,1,2,서초,09,990,3296
2013-11-22,금,0,5,1,2,서초,09,971,3366
2013-11-23,토,0,6,0,2,서초,09,805,1235
2013-11-24,일,0,0,0,2,서초,09,1465,3219
2013-11-25,월,0,1,1,2,서초,09,1074,3601
2013-11-26,화,0,2,1,2,서초,09,1104,3674
2013-11-27,수,0,3,1,2,서초,09,961,3864
2013-11-28,목,0,4,1,2,서초,09,1023,3696
2013-11-29,금,0,5,1,2,서초,09,1055,3343
2013-11-30,토,0,6,0,2,서초,09,648,3689
2013-12-01,일,0,0,0,2,서초,09,1255,3367
2013-12-02,월,0,1,1,2,서초,09,1063,3396
2013-12-03,화,0,2,1,2,서초,09,1013,3355
2013-12-04,수,0,3,1,2,서초,09,957,3690
2013-12-05,목,0,4,1,2,서초,09,1135,3438
2013-12-06,금,0,5,1,2,서초,09,1084,3164
2013-12-07,토,0,6,0,2,서초,09,584,1236
2013-12-08,일,0,0,0,2,서초,09,1350,3500
2013-12-09,월,0,1,1,2,서초,09,1048,4097
